-141.03491,130.2626,-54.117798,45.1547,-20.185158,22.839046,-12.946577,19.38542,-7.6519356,10.408859,-15.300211,3.800074,-0.4786733,1.5034425,1.6509223,-5.0300775,5.617891,-4.1879597,-0.5010853,-3.0738096
-136.49588,121.564804,-28.717117,30.014421,-10.7019615,19.149967,-0.031656295,20.512852,3.1847534,6.4026575,-15.284522,4.9284244,-6.1370173,8.56274,3.797418,5.2163196,-3.7387938,0.70187056,-16.197985,5.269819
-142.67998,118.171524,-16.760464,23.475834,-1.346073,16.216421,-0.67332613,11.175957,3.6414468,7.3002234,-12.376949,0.009083748,-8.593883,13.799711,4.9457555,4.269602,-10.381097,3.7712805,-15.941496,13.784203
-148.11508,119.45845,-19.644653,19.5951,-1.8756313,17.143225,-0.6254637,8.883818,2.5730677,9.9543,-6.7213626,0.48348725,-7.7779846,11.053637,-1.9963145,4.6020117,-4.4929576,6.896104,-11.782251,10.049493
-162.1533,124.295395,-32.570774,20.23566,-2.5942593,23.199516,-0.042662144,12.940794,4.4869757,13.83241,-0.7941267,6.7177653,-3.0790696,10.692071,-0.44773054,0.00043213367,-3.4165227,6.65098,-12.310875,0.43234408
-177.569,126.697784,-37.62377,29.475466,-2.5723126,25.725906,-7.51742,3.763702,-0.41967544,9.712999,-5.195817,6.590883,0.6376286,10.731822,0.68022984,0.15519293,-6.3331566,1.514501,-12.855303,-1.5423219
-193.25291,116.06121,-38.731102,25.665058,-5.458142,25.48273,-8.037614,5.4152083,-2.977875,2.4929934,-11.307636,7.0085945,4.5932484,11.788416,0.8929123,4.8429775,-6.664953,-3.2871916,-16.152342,-1.9362141
-199.97057,107.91058,-38.438324,20.192268,-2.4742436,33.26009,-3.8951807,11.750013,0.13466585,-2.2625184,-13.620935,5.362358,-0.13705492,13.065815,4.920253,6.3886795,-6.3808365,-6.0126333,-18.961628,-4.032095
-205.88123,104.25855,-47.648075,17.048325,1.22126,34.00203,-1.4994085,12.663549,4.322869,-0.35151565,-15.3279915,5.053279,0.87185085,17.341255,10.474682,6.9943137,-3.709645,-0.091531396,-13.319615,-6.3794994
-218.2614,97.25624,-57.767097,20.494308,-3.508709,26.416819,-7.908421,10.9452,0.22725463,4.4280977,-11.12058,7.9879827,7.028449,21.518007,10.298327,7.751443,-0.45376694,1.5833087,-5.0929785,-0.52283245
-228.88226,89.77664,-66.63417,18.27366,-11.210725,23.728235,-11.713198,12.542331,-1.9163649,10.014336,-8.049107,5.450937,6.5723925,24.844181,9.560857,7.3082952,2.8492057,-0.5756452,-5.9891486,-2.6446905
-219.5547,98.53376,-62.870872,15.017032,-21.981995,18.147243,-12.151348,19.600384,1.916474,10.397977,-8.132569,7.9324684,11.993417,20.898335,6.8293486,2.0413244,-1.428916,-5.780311,-14.359333,-9.092133
-183.33421,106.44164,-55.677433,13.538865,-36.871605,14.198978,-12.1130295,17.37457,1.5637925,4.807403,-15.076073,10.303136,14.135044,20.030956,13.5253105,9.665678,3.6840272,-0.10466695,-15.790753,-8.569379
-146.61613,111.69731,-52.84407,19.082424,-42.094383,4.3563423,-27.158379,6.672717,-11.702312,-4.771167,-18.680202,7.9671283,10.355577,18.5239,16.212658,14.856886,10.787958,4.1757584,-12.704063,-0.33858854
-120.188705,113.22386,-53.86579,15.815147,-36.04975,6.8205357,-27.511368,4.5320644,-24.257969,-10.18039,-21.49796,6.1681786,-1.2080597,14.486193,12.854358,16.010382,9.154018,-0.9729947,-8.333342,3.9018292
-110.97999,117.53676,-58.835747,12.99177,-32.813965,9.891842,-26.553814,2.5178423,-24.36148,-4.0543275,-26.060184,-0.21562755,-10.693266,8.54724,12.6689205,13.60069,4.1240425,-0.7009232,-4.4672737,1.7939243
-124.757065,120.15999,-62.047844,7.0744133,-35.823784,8.252665,-32.765015,-1.9737272,-21.316975,-1.2383429,-29.26604,-7.9746847,-16.162914,2.7084894,10.997234,7.3040123,-2.0958219,-4.4549994,-8.792698,-0.46154058
-146.47049,112.493706,-51.891174,1.321857,-33.08654,-3.0924702,-31.398996,-6.6780663,-23.52503,-5.5200005,-26.123562,-6.584317,-13.900786,6.1992865,6.6639447,1.7386053,-9.141047,-2.8446581,-9.595149,5.187477
-175.22702,103.48002,-47.52632,-6.2788706,-32.515728,-12.053367,-32.554893,-6.841139,-21.632643,-1.1444122,-22.328423,-6.2458577,-13.275199,5.3752227,2.113504,5.7390957,-2.537519,4.3464875,-7.9833455,8.16365
-195.17606,100.30658,-48.730194,-8.905596,-37.386433,-10.516699,-33.49585,-4.6058064,-23.579395,-5.4807744,-16.598755,-1.6403548,-11.2667055,4.3020883,-1.7095128,5.177922,3.3839695,3.5995,-7.5505834,5.2291946
-203.75389,97.380646,-52.151703,-8.917916,-39.49958,-8.653278,-32.895878,0.04882262,-20.588882,3.1259756,-5.3558846,2.1144474,-1.3066893,5.4351735,-4.443413,3.9903216,2.7523007,0.41129866,-8.66481,2.0431023
-212.39107,94.04216,-54.410324,-9.614852,-35.439,-4.3772926,-32.333603,1.1286731,-14.645936,7.206895,-3.3746626,2.8492126,-1.2358942,6.1224732,-3.967085,6.3250613,2.1195595,0.7556701,-9.803213,-1.321022
-216.65863,97.23582,-48.682106,-2.1186116,-34.12894,-2.8089662,-32.43727,-0.20211717,-11.225964,3.5528207,-8.445917,4.4094753,-4.7599406,1.9526576,-4.9166036,4.2589173,-0.5972135,-2.8600364,-11.518797,-4.4442706
-182.73029,87.61511,-45.309357,26.79461,-29.692547,-3.0679393,-16.174973,5.5788355,-11.809389,6.4527116,-14.615822,9.978782,-2.3170855,-4.2654676,-2.831164,5.334319,-3.8267174,0.01960671,-13.386807,0.40006173
-108.761536,98.69815,-29.070793,38.433945,-24.9978,-5.0292854,-18.695217,12.621153,-6.361702,12.687686,-18.445084,7.8953924,-3.3587732,-0.05475217,-2.791022,2.2287474,-0.95028186,11.464924,-10.909004,4.0052137
-87.56099,110.513176,-23.67075,35.26258,-20.974756,-1.0299442,-21.85079,13.309416,-6.3158703,14.727032,-14.08693,7.6036053,-5.291022,2.9748511,-1.2645006,-1.3885858,-0.8394122,9.857325,-11.562218,9.725733
-108.4412,116.63422,-23.4458,36.021217,-10.600116,12.582751,-16.955559,9.618673,-3.2459831,18.84386,-7.781558,8.762655,-6.638785,-1.5187188,-2.1088984,-0.832801,-3.7551432,5.6517715,-11.915555,10.975066
-130.66512,121.10235,-18.45573,42.7001,-3.2040179,20.315334,-12.875888,10.738304,-0.8294487,18.3567,-11.345804,2.3833084,-6.8118258,1.2592602,-0.034842014,6.259306,2.450611,9.888797,-7.3398333,12.642009
-145.98242,124.807495,-20.984348,38.40854,-3.2063203,22.112675,-9.50787,15.0743885,0.2511133,19.985556,-4.585602,9.85536,-6.449009,0.45642424,0.34187448,2.4583817,7.4886312,16.06666,-1.141173,14.894608
-156.38887,129.05513,-17.073765,34.828674,-6.11397,21.228157,-5.251337,17.972002,5.658207,22.795914,1.8535433,19.936804,-3.8886523,-1.61974,1.054955,2.7883797,6.383778,12.877775,-1.2308701,10.554955
-160.94835,124.14377,-18.420628,27.45446,-10.207676,19.61691,-4.8500485,20.55349,7.550643,17.662376,-2.9548974,19.65998,-0.3325531,-0.22751582,1.8195319,5.667015,6.0069456,13.4203205,-6.3543587,7.073653
-172.9816,117.277176,-20.799221,25.264929,-2.4974346,23.355679,-3.4292862,22.338488,6.926817,20.585333,-2.036313,17.278667,0.6799404,0.9786263,-0.19529188,6.791024,7.903811,20.27148,1.9285994,9.825993
-184.41615,119.39093,-21.64663,26.337074,5.095947,27.699295,-3.4499826,18.842966,3.5337992,19.950226,-3.691882,15.596672,6.032442,5.1313896,-1.08902,9.319637,8.493101,20.267376,8.619719,11.407063
-197.69914,128.73636,-23.737514,31.882915,5.8574104,26.100697,-7.6121902,13.984791,5.636388,20.983395,-0.39934444,15.311648,7.001849,5.5840516,3.7651215,9.715424,7.071294,16.369068,7.4951067,10.80896
-213.15038,138.50885,-27.724934,30.349665,0.87319547,24.978823,-3.6379428,14.342893,7.2636786,21.6246,4.221752,16.407307,6.4712143,2.5350943,7.5250864,12.436653,7.162239,15.245863,11.341546,10.62689
-231.51257,150.00006,-31.823795,29.189854,-0.053441286,24.444094,3.6944447,13.301973,3.7264862,16.752117,8.3784,17.496407,8.169376,3.762217,10.421464,10.357498,5.014682,15.518888,10.983559,6.585705
-236.44415,159.25912,-30.234962,32.227535,-2.9824948,18.90053,2.1111615,14.057772,8.434218,15.267675,5.898519,13.316433,10.874228,8.256513,13.609264,10.8046055,9.614855,9.308971,0.16861117,0.9664553
-229.59036,150.28406,-20.677097,36.92642,-6.587663,22.10209,1.9039661,15.023529,7.5681176,21.431536,2.0002592,10.065388,8.136772,7.888255,18.77538,3.0859776,7.234483,6.0473304,-4.4609966,4.132638
-232.99127,149.5489,-17.491838,33.6709,-14.398682,18.441875,1.9456725,16.819847,6.7317286,26.789135,4.327093,12.441271,5.9230757,5.126635,14.668287,-1.7782533,11.250996,12.4978485,-4.3093724,8.639025
-229.01857,146.30377,-29.594917,35.2193,-10.099659,17.555763,0.676837,18.187563,9.035231,25.131481,2.409149,8.900238,8.101093,6.425239,10.454937,2.3494968,14.178349,11.184771,-4.286018,11.982834
-219.64116,146.48517,-31.794647,44.4551,-3.2499402,19.27431,-1.2017523,15.074787,3.4993422,18.25962,0.3078711,4.681903,8.434078,10.683907,5.8742456,-0.18612999,3.4464893,3.456245,2.427102,14.600729
-238.29297,164.37646,-23.829458,43.063026,-1.0587443,20.63416,2.4141383,11.748711,4.088254,16.44224,1.0160551,9.315582,10.138191,4.126016,7.10589,-0.75658476,0.12633663,-1.8996687,0.23291063,6.6709847
-258.87418,176.36156,-19.91774,39.24763,-0.7002917,14.643101,-3.0405207,5.81854,7.8886285,11.983118,3.1997104,16.699844,21.288746,7.4508457,9.060913,-2.6617594,4.0906854,-4.228813,-5.6068654,-0.042604998
-274.8743,183.84631,-11.60586,36.179234,6.623949,16.000837,-2.313187,0.8134121,1.0605524,9.160498,4.619008,14.908462,16.341913,5.8388658,8.547679,-8.953428,1.4120003,-0.07334554,-3.3074317,0.078543216
-293.07065,183.71202,-7.3250427,34.75183,11.753091,15.150171,-1.651374,1.6542655,1.2825186,7.033589,2.164202,7.631537,8.826983,-0.26773748,7.03555,-4.7691197,-0.2143414,-6.014996,-6.017296,3.5762765
-307.31845,185.55078,-5.2988663,32.16215,13.409069,15.415845,4.0939093,4.128426,6.2612863,3.3247607,-2.5748253,5.818411,9.047473,3.624832,7.315686,-4.562335,1.8628203,-6.659029,-6.5004992,7.6431904
-325.29266,174.702,-8.190338,36.02314,17.913078,13.90526,4.4838862,0.7258301,3.2604864,0.639403,-3.9232855,0.8965326,5.5257497,2.119351,3.592643,-3.9567666,4.83223,-1.7254285,-1.6375504,9.867176
-295.09402,140.526,-39.49075,57.190845,11.346262,11.817669,3.240969,4.4600215,-3.482662,-7.151946,5.6555433,2.661771,1.282747,-2.3549213,4.7903194,1.5194724,1.3649164,-0.16066349,3.5012145,6.8119764
-198.03003,116.33262,-63.01756,47.338005,-9.750467,14.66547,2.728397,23.265224,-2.5412927,2.517336,2.0218446,12.195775,-3.0973663,0.3828678,6.578353,6.06487,-0.0927639,5.173332,0.91017014,6.357508
-145.87231,121.911255,-62.084923,31.122066,-27.81994,7.112014,-5.7270784,21.757683,-4.9760017,1.1826155,0.5187061,18.303255,2.6340055,10.159787,10.0698595,2.1114883,-2.9890847,4.8797007,-3.169823,7.9650006
-134.56924,106.09166,-46.112183,20.719105,-27.403202,0.5493164,-12.42683,21.822853,-7.474113,6.7912827,-3.8567095,17.286446,3.4385586,15.001952,5.227319,-0.8830061,-9.085925,9.54881,-1.5630974,10.3263
-138.25021,86.04112,-33.217083,24.855177,-14.228207,5.702397,-12.639593,17.273201,-13.217566,14.854965,0.23207963,12.248952,-0.7387608,18.902988,6.160062,6.280982,-12.76791,10.162304,-4.7930727,7.2737083
-139.75166,86.543564,-21.907158,21.262177,-16.257605,1.4353379,-12.89922,12.4735565,-11.766155,17.036377,-2.2369342,8.825045,-1.3874266,19.34925,11.217912,16.550508,-7.582794,4.2634745,-12.973171,4.934414
-138.49901,85.44328,-22.27189,13.783487,-17.605719,2.7328577,-11.785816,11.531389,-8.374509,13.734882,-5.2018657,9.819679,3.3581388,21.148064,9.148353,19.067335,-1.0947872,5.645074,-15.453795,1.0447979
-139.2656,80.69405,-23.513134,15.722191,-13.74918,6.843892,-12.331968,7.078183,-7.3244452,10.74497,-3.657264,12.324507,4.687301,21.67442,2.3976295,12.679195,-1.796031,6.3799605,-15.559666,-1.4481773
-147.09976,74.882515,-24.027565,17.96565,-9.520308,8.183048,-15.046787,9.491238,-4.132399,11.920952,-0.9769527,14.756483,5.4631276,24.4948,4.5391865,11.980873,0.7725564,7.0357685,-16.096468,3.8961504
-155.47371,71.48128,-29.831707,10.999999,-8.887625,9.052146,-13.0107,19.105833,-3.7661636,6.7022495,-2.738141,15.809395,5.241877,29.741228,10.84958,13.849968,4.874076,8.573704,-12.417845,10.465041
-162.41264,71.68506,-33.93498,7.5379896,-7.475231,15.359179,-14.074701,17.316029,-10.251877,5.236586,-3.0326228,14.070353,2.0984907,30.354012,11.272921,14.732396,6.052921,8.900362,-9.265578,9.218702
-172.63171,67.79303,-37.867325,4.9612417,-9.681677,15.929884,-18.059418,14.402009,-14.285002,8.960448,-4.427053,11.056648,4.226523,29.519957,8.990149,13.6671505,4.814305,9.719959,-8.263189,5.5400724
-194.43349,60.51277,-41.607986,3.580491,-10.673685,16.683826,-13.100882,15.187833,-12.731238,14.73718,-1.6240714,8.004049,2.874328,29.768227,10.814844,16.619633,9.062916,13.875467,-8.118032,2.6625764
-217.8532,75.08788,-41.735146,4.977883,-13.466801,13.381439,-8.1432905,15.3838215,-11.186808,16.1382,-0.706769,6.9122534,1.3768053,23.239685,5.8411417,9.92696,5.6261063,8.190632,-8.130046,4.910225
-214.07713,112.075775,-43.27892,15.857684,-18.178661,12.650782,-5.7482843,15.448115,-4.9583254,11.028568,-9.280071,-0.32409078,-0.06135285,12.76828,8.985069,-0.940856,-3.0609496,4.8319173,-7.578249,5.1047544
-183.44565,125.45622,-31.989513,20.114601,-20.702196,5.4258246,-11.056974,11.993312,0.553758,9.001263,-10.01221,-0.2589805,-4.637995,0.35758424,2.580401,0.16220649,-5.06561,7.60429,-4.6995277,11.241321
-139.22878,127.490295,-37.92917,27.986862,-20.63805,4.8588896,-15.973404,4.0358047,-2.5425725,10.943156,-5.3551025,6.9471626,-3.070449,7.859189,5.8409886,10.799313,0.14809334,4.76915,-7.117793,3.9943767
-105.25795,117.49883,-42.140556,32.188007,-14.788128,10.966308,-20.045614,5.6879215,-8.122918,6.782813,-9.213869,6.176925,-10.165426,13.573256,9.756909,19.60035,-0.67684805,0.23546782,-9.994673,-1.0069256
-90.49747,119.323456,-34.934677,23.87868,-14.506547,18.90206,-11.729115,15.735019,-7.831355,4.875981,-10.627504,11.255625,-13.18458,10.151379,4.400031,17.87942,-0.9410497,2.95558,-8.626462,1.4566426
-104.49507,125.167625,-29.212399,20.565542,-18.331896,17.456535,-13.996954,14.375885,-8.680007,6.8245373,-6.65733,13.137567,-5.895713,8.43942,-0.081111565,10.907017,-3.0031686,4.744191,-7.59091,7.800088
-126.54492,116.37518,-30.811188,21.154383,-23.384167,9.710822,-19.623442,9.450932,-7.214099,3.630111,-5.5153913,8.616436,-1.8846991,8.985966,1.1689259,12.119118,-1.2191589,10.728824,-5.5290704,8.285561
-135.63872,112.41328,-32.268867,18.3547,-26.068066,8.592891,-19.708344,6.079932,-8.425975,-1.848692,-7.8473063,10.5737,-0.5944841,3.8207774,-4.483347,8.631164,-6.890824,5.9701014,-5.970155,5.629111
-145.95705,110.8867,-30.594715,16.316483,-23.01144,12.200859,-22.476616,0.91735196,-10.0607815,-1.5535468,-7.954581,9.988701,-1.2699411,3.6319528,-9.087456,1.0525347,-14.621688,-0.31066155,-7.568452,2.417683
-159.02292,101.9111,-33.745445,13.122377,-22.170382,13.66073,-23.199585,3.2733235,-10.870348,0.30456394,-5.4884586,7.1875305,0.070295095,8.702475,-5.6871147,3.5535977,-11.483097,-2.5274332,-11.760406,1.1742228
-170.583,99.30082,-33.737186,17.122396,-18.782572,20.293495,-28.005836,-0.93320453,-11.260067,2.0665562,-9.244241,6.768623,5.654232,10.286878,-9.609516,5.824157,-6.4943953,-6.2304735,-10.291105,3.0073597
-166.57498,93.63907,-26.396538,20.75748,-19.582222,21.627705,-24.003677,-3.965651,-5.1885524,5.4681344,-13.290401,15.159419,8.4603615,2.3606052,-10.489332,5.2203083,-8.839531,-10.613653,-15.993193,-0.7078968
-120.76898,87.58894,-33.274788,22.416513,-26.874378,4.6138306,-25.123302,-1.0883926,-9.484327,14.155463,-10.889187,10.486801,-1.9693638,0.1571753,-4.290269,0.09876391,-2.283607,4.0028358,-18.361618,5.242439
-80.6506,101.63928,-35.130806,30.828157,-25.169546,1.6855546,-26.379745,6.48626,-16.32349,12.844521,-8.548241,6.9592886,-10.261511,-1.5750539,-1.6880355,0.87734014,-6.29083,2.4477184,-16.821474,7.9618864
-80.622665,107.729706,-29.156212,38.529327,-18.3471,13.657963,-21.116299,13.100918,-13.1562805,14.607978,-6.618886,5.51036,-11.032776,-5.19217,-3.1677127,2.9279857,-5.3046894,-1.1837476,-16.351078,2.0679455
-95.559975,112.256,-18.134789,38.43396,-19.640823,18.907673,-23.313128,11.910173,-1.2325312,24.39346,-0.324553,11.517996,-6.798599,0.4737321,-4.3121305,-1.0080284,-6.290749,1.7492665,-11.246617,0.48673755
-110.407265,117.437744,-11.276478,42.99738,-21.204693,18.050213,-23.041788,14.01088,2.4066343,21.249702,0.8837614,13.934928,1.3606678,6.11316,-10.309842,-1.3379912,-3.2377756,5.844506,-3.5303283,4.886839
-115.676735,120.12254,-16.244461,49.875607,-20.245852,19.96264,-15.375202,15.277735,-6.563629,11.853252,4.104499,19.91521,5.4556904,2.1762905,-6.9391136,3.8633738,2.294407,11.594645,-1.7979454,9.113701
-118.31363,115.77964,-28.163847,52.78267,-18.503279,24.50864,-15.655936,14.91975,-7.3266306,8.533857,4.9892244,20.847214,2.4535592,2.0267801,0.31827822,4.800345,2.5479772,12.578976,-0.5473341,9.169872
-126.79878,114.99921,-40.570126,64.542206,-12.117315,25.909922,-20.377026,7.5195293,-9.337007,11.295286,2.865611,14.879421,1.5193065,3.3238306,-0.015837014,1.1002345,0.52168345,7.8920746,1.2485085,11.3339
-134.40517,122.53216,-50.43664,65.782104,-16.970798,30.632366,-16.61872,14.751557,-2.3848705,13.957751,3.1266942,10.391126,3.9588008,2.2765217,0.4920621,2.4460568,2.5184364,-2.1616306,1.3284614,6.034295
-139.9728,123.030075,-53.60102,61.191414,-28.296938,33.8418,-13.301435,17.981237,0.54887784,12.272175,7.117214,10.172562,7.7065,3.0182877,5.564341,5.2175007,7.036063,2.554765,2.1939583,0.79897
-150.30658,113.098236,-46.520435,56.0533,-27.670616,32.091652,-13.284899,17.339031,1.0812649,15.283502,11.276516,11.3357315,8.870937,7.5455284,10.236193,10.946166,8.310487,8.589383,-3.5701761,1.5103396
-164.87794,112.58241,-39.239372,52.723747,-26.69314,31.76437,-15.838254,18.39799,0.4514134,18.150354,11.725803,7.3386903,10.245484,6.5248528,8.48347,7.1186695,4.513696,6.3560314,-4.4417973,3.8264985
-181.6446,118.6644,-39.536274,45.030037,-27.732803,31.64633,-14.546013,22.278759,-1.5788684,17.696693,12.480089,3.8007984,8.36421,3.028594,6.9012203,7.8933887,4.8731413,5.123211,3.24015,6.8276105
-191.89275,131.80638,-34.270035,36.889904,-25.647736,26.946835,-12.06365,23.509869,7.603628,15.359287,8.452672,4.7008257,4.851351,-1.0635527,8.841833,7.751226,2.3763714,5.0779886,6.034169,7.9810753
-193.22983,129.97614,-36.49234,31.164066,-20.80361,21.55006,-9.062467,20.402435,7.088121,15.155575,11.932362,13.20211,3.702573,-0.6888554,7.392364,11.430044,6.4340706,4.585198,-6.226629,8.105774
-178.08786,130.71094,-42.627388,34.771683,-14.457164,16.534298,-8.55984,21.557432,-0.18980205,14.379997,13.212864,13.9430065,-6.057767,-6.113886,9.611107,5.9282274,8.72179,9.406792,-1.3631922,9.388628
-166.08022,153.6206,-45.84426,29.370308,-17.747444,13.895355,-5.3911734,16.249779,-12.003996,0.7318607,4.648617,14.460915,-0.741142,2.3007698,10.417702,-2.0265284,8.679286,15.559056,1.1238942,6.7880263
-182.5317,164.11935,-50.75338,26.570463,-18.882954,12.273981,-0.5947093,15.174953,-9.09181,-0.80953634,7.543119,16.930843,4.372789,6.521347,7.8044863,-1.2212031,9.794395,17.830654,-1.4957787,0.7815292
-213.77138,153.68216,-52.59922,32.421326,-10.657813,11.712778,-5.0603905,15.02203,-5.5329356,4.1545243,17.21337,19.496391,6.391758,2.2603915,6.931251,3.8619027,8.822916,7.1705875,-8.20147,-3.8188565
-230.54898,155.06934,-49.35182,33.59507,-4.294447,14.054843,-12.756426,8.37842,-4.9237,5.4103074,14.976427,18.028748,9.642011,1.7847813,10.905996,3.6784866,1.7326951,-1.8242773,-5.8956194,0.37383974
-242.1302,151.61717,-54.22559,29.234766,-4.453739,14.921709,-14.960045,3.1343732,-3.1363447,6.3275156,13.494713,14.735452,5.744897,0.86231357,13.4498825,1.1777167,8.201297,0.09538782,-2.7023177,6.8962784
-249.41217,152.43634,-54.469086,30.275974,-1.77179,16.74598,-17.86195,-1.0245442,2.3843284,5.4373207,12.442404,8.423851,5.2494893,1.5446404,7.878336,0.08431184,5.7991014,0.27106267,0.33798206,6.4385986
-255.78394,149.66254,-58.981384,27.796127,-1.1266927,16.584747,-16.047647,-0.9848802,8.499539,7.580854,11.0935955,11.073185,7.671712,0.7711055,4.9590735,-1.3288071,-1.1782718,-4.337227,-0.031536102,2.8047855
-256.93207,142.1166,-65.38634,26.766756,-1.8292904,14.36854,-16.988066,-2.2736108,3.08181,8.584772,15.221762,10.114796,6.2652574,-0.56065094,1.8098421,-3.3198636,-6.8769054,-11.0217,-3.4166446,-2.8132305
-195.10977,124.2164,-70.63385,45.06462,-12.177925,6.724961,-13.235022,3.6856456,-6.4326243,8.596723,0.14249825,6.5590453,1.198221,7.4358153,-0.7425494,-5.3735695,-8.601685,-7.349037,0.83643293,0.41159427
-140.01424,116.81395,-61.763767,43.24317,-25.637573,7.055435,-4.6488256,13.358376,-1.010918,4.2918835,-10.461811,3.9983547,-7.56981,5.6779165,1.863944,1.6650424,-2.450348,2.264792,-4.944262,-0.14189267
-127.6204,119.05867,-48.250435,36.544674,-25.74377,11.126755,-2.5055704,11.246298,-1.8244332,6.0587554,-10.03861,7.277358,-5.0794225,1.7137702,2.6272726,6.6769714,0.28979513,5.733426,-7.1725383,2.075152
-144.22954,130.057,-39.064495,31.23956,-13.922256,8.970509,-7.9891615,7.055558,-7.662106,9.591737,-12.433237,8.375026,-2.6799808,0.74790347,3.614262,4.2214756,-4.966257,6.657049,-3.8030777,5.315779
-165.94757,139.97372,-27.597683,35.652187,-2.76816,13.708552,-8.500793,8.632839,-7.0264206,12.320105,-8.256937,10.412155,-3.840177,1.9622521,11.262066,6.8404856,-5.5567675,2.238509,-8.002124,5.773816
-184.9218,149.41635,-26.846508,35.24344,0.7831997,16.602152,-8.197056,6.897232,-4.4811234,13.824247,-2.3751583,8.960413,-0.78279704,1.9778769,8.564976,9.135709,-1.3767014,-1.9857277,-8.94475,6.9232464
-207.00383,156.22021,-29.548103,30.846323,0.5555837,21.354763,-1.45251,9.845757,-0.55104315,15.228761,-1.5111071,9.958973,7.14875,6.017062,7.587659,9.190821,2.860497,0.69823915,-7.1543655,6.8017845
-226.00604,159.43292,-35.37748,33.799885,-0.13773477,23.658482,2.2284968,9.143671,2.8739772,13.339775,-2.0399601,7.923508,7.6634936,5.34502,9.6201315,9.95769,2.8678849,-5.3181906,-11.017647,-2.6447787
-235.30415,162.89374,-38.676533,35.319626,1.3008721,19.388123,0.12404978,9.195127,1.3718462,6.638541,-4.0070786,3.8470535,2.5980809,0.67843676,11.461122,6.655317,-2.8283253,-12.074228,-11.651472,-10.757879
-239.47841,157.59161,-42.78615,33.449875,-0.24355477,16.219713,-2.2623298,8.129269,-5.3306246,0.011276484,-9.573597,-2.224998,3.3876057,3.6968472,13.561356,4.028138,-7.2022095,-11.455891,-7.8081665,-5.1807456
-249.85655,153.55453,-47.843662,30.360714,-3.8984218,16.879314,-3.1830964,5.2032075,-5.8245683,-1.444571,-10.432369,-7.6558743,5.9276013,7.5468407,13.852074,2.4172127,-4.842816,-10.933276,-7.7510157,-4.7646227
-252.15157,156.1358,-46.806213,25.977919,-7.125622,19.131336,-5.9085164,5.2836013,-3.2927723,2.9812934,-2.6979356,-8.191219,6.710912,9.101433,11.698643,0.325489,0.6907959,-7.143176,-8.134117,-5.658409
-253.55138,150.978,-55.530872,18.4329,-8.868536,16.016972,-13.203533,3.5055153,-4.3596888,4.1296153,4.051929,-5.867292,5.444562,3.6818328,7.7043824,3.0842962,1.9163961,-8.73333,-11.257946,-7.141738
-236.19188,136.24478,-50.426243,10.232942,-9.024417,9.51505,-17.806396,-0.13784638,-7.068007,-0.68418336,-0.4976951,0.6441673,3.3542817,5.2059364,3.8734736,9.512929,-2.9952385,-1.8832405,-14.796785,-4.5175695
-205.96082,106.60816,-38.115036,8.738693,-14.30822,10.327969,-22.992416,-0.6182959,-10.679644,-0.27191994,-4.737328,9.579729,0.041511253,4.2735987,-0.014331758,7.2802825,-8.970299,-3.7908607,-20.967,-3.3496366
-166.17091,99.78433,-47.530983,8.86546,-20.297934,13.080967,-13.019747,2.9322677,-19.276943,-7.443637,-15.56019,0.4157467,-11.925417,5.020622,5.6024613,12.399911,-7.9416113,-7.9268947,-23.042715,-5.1682816
-121.01706,104.49925,-59.01375,7.2089844,-34.519875,1.496122,-19.785875,-0.8052747,-26.358421,-11.346853,-21.30874,-4.5728965,-21.090424,7.723306,9.136043,14.192026,-8.685305,-6.43585,-11.765241,0.52975327
-122.38953,114.97542,-57.42307,1.1017039,-39.4426,-4.198393,-27.284336,-4.0035696,-22.658216,-4.7051134,-15.360047,-0.42410684,-17.300114,5.197319,4.406387,7.4880476,-8.278795,-0.4391812,-5.7177067,9.417197
-159.00552,120.64692,-47.756733,0.56660974,-30.682224,4.165321,-27.420067,-5.7098236,-20.330433,-0.12084024,-10.603474,-1.1570097,-10.6041355,2.3953247,-1.5309694,5.543947,-5.9973907,2.3869321,-10.059491,10.146266
-183.47638,114.66409,-40.220367,6.8133507,-26.808651,9.050732,-25.828476,-10.059486,-23.021254,-2.0323048,-14.540342,1.1083634,-4.0321655,2.8307438,-1.1251713,6.8750525,-6.52982,-1.363414,-12.056132,0.22187352
-197.10358,110.70347,-41.797344,12.000313,-23.606472,9.309504,-31.949188,-15.644062,-22.704813,-4.977127,-19.051899,-0.8804864,-5.126568,1.6315403,-5.378168,6.572651,-10.070608,-6.7067785,-13.315743,-7.7103786
-208.93996,107.999886,-41.431572,14.265627,-25.128727,8.843551,-33.03278,-10.391194,-20.505604,-2.4251404,-14.222298,0.39645123,-8.512749,2.6329327,-8.508837,5.0819683,-10.765505,-7.9176326,-12.265746,-5.923037
-219.92984,104.8633,-38.80611,13.361832,-26.945728,9.834719,-30.346731,-7.80064,-23.349232,-3.2200823,-15.079101,-2.175695,-8.850634,-1.3294648,-5.9363747,3.334189,-9.219315,-9.400462,-18.274975,-4.57063
-222.50241,106.334465,-39.518856,14.475723,-30.486834,7.5366316,-28.353378,-6.4052343,-24.925098,-2.6519697,-15.757795,-4.117028,-4.5863886,-2.8491254,-6.2789145,1.2994727,-9.5139265,-6.875357,-13.262755,-8.094652
