-188.55034,113.989235,-13.266773,75.60416,-21.981825,23.509329,-28.634312,0.28197125,-26.619549,-2.1415246,8.136947,3.9500365,-5.6802535,-5.732685,11.406318,-2.239631,16.2193,8.0844145,7.1773834,-0.51880026
-195.66098,106.617935,-13.888933,87.32987,-13.294569,29.4989,-26.45235,-4.215171,-28.296474,-9.571299,5.46293,5.5635524,-2.4050064,-2.6520953,18.459957,-2.8683333,3.4088645,3.415484,3.431955,-0.79429656
-205.90486,103.86876,-22.59931,90.88843,-16.007706,21.204796,-21.161552,-6.626027,-16.107475,-0.097191215,14.1686325,8.253647,2.9837792,-7.3626013,7.0252795,-3.3980193,-6.496157,-3.93326,1.4071224,2.276365
-210.51471,109.437836,-19.31955,95.572464,-17.01173,15.302452,-15.17318,-9.129795,-15.383977,0.69579816,13.589799,4.0018225,1.9932923,-9.631035,4.3721366,1.3693333,-10.131168,-3.6180606,0.3843783,4.481284
-207.7036,112.466835,-22.676628,95.740845,-17.762003,12.32984,-12.81809,-9.859539,-17.317032,-3.2733107,9.822996,2.4223425,4.2274,-8.892115,2.3398938,-0.95971084,-13.12167,-3.4885435,1.0058794,4.4696956
-212.3121,111.25517,-26.85293,98.64212,-10.7178135,12.141186,-8.82485,-7.8109436,-15.464848,-0.35461736,11.856705,4.3198566,4.3509936,-8.092525,8.7814245,1.550672,-13.208744,-3.4276204,0.048488975,3.037656
-217.46956,108.03622,-28.894146,99.97201,-8.347738,8.848758,-8.228066,-4.893108,-13.856066,-1.3771724,11.363378,6.646489,-1.6884179,-10.424196,10.169956,-6.114866,-14.493153,-0.0071903765,3.099028,3.2476716
-217.59413,107.194626,-30.452236,100.03746,-8.840933,7.4516153,-12.404737,-4.8638983,-12.747824,-6.554741,14.929426,12.074823,-1.9067061,-12.59359,3.9356918,-10.447496,-12.339157,4.477035,6.6011825,3.0962446
-218.91727,110.46361,-26.92185,96.40817,-13.207248,6.4663324,-10.110348,1.0577991,-12.714674,-11.17724,14.14036,10.898723,1.8722084,-9.571822,3.3394704,-6.067116,-6.602205,5.4309916,4.9601707,1.5767868
-226.05772,110.650635,-27.75675,96.70132,-11.993432,5.957774,-8.463671,-5.945389,-17.763445,-17.058687,11.203436,9.475149,-2.1586313,-9.739788,5.8275557,-7.3711357,-8.474832,3.0090952,2.775704,4.415731
-220.9488,109.27402,-28.60824,103.418625,-10.017169,9.19378,-4.9909306,-3.6314712,-12.344929,-12.205019,16.001865,12.959419,-1.0759581,-12.428525,4.026216,-12.611412,-14.2439995,6.1010747,2.6693215,7.430584
-222.98105,105.485016,-30.741732,103.694084,-10.198872,11.394968,-2.9316802,-2.6729276,-11.124813,-11.517807,17.593838,12.118107,-1.0275202,-11.190821,4.1087837,-14.563475,-17.43658,3.7676752,2.6755035,9.411472
-224.71184,110.007484,-29.252972,99.97947,-11.351509,9.740202,-4.4535217,-1.3552821,-10.587873,-16.355785,13.785034,8.217565,-2.9165838,-8.660646,6.9709897,-9.331303,-11.196083,3.492343,-0.5590276,7.493843
-221.66628,114.57397,-26.341278,96.284775,-14.234026,5.4046183,-5.076363,-0.51571155,-12.257943,-14.97566,13.200893,8.210909,-2.8271759,-5.3267727,3.0153446,-10.811342,-11.480334,3.906828,0.53097177,1.7174057
-219.28311,114.66506,-27.109829,93.560165,-17.870556,5.539358,-1.9841007,-0.7275017,-15.495997,-17.532362,9.512243,7.5872865,-3.4304817,-4.1921353,7.566974,-9.132471,-15.436031,3.1078606,0.36793208,-2.2828937
-221.856,117.86447,-26.628372,92.25322,-18.170998,3.470542,1.9026577,6.6218653,-8.506434,-15.791338,8.578225,4.15019,-3.7191799,-2.3734205,7.542938,-8.697742,-15.365202,1.2361705,0.41884762,0.12440735
-225.53848,111.385895,-25.12445,98.30273,-15.073848,3.4550653,-0.70948064,7.364313,-3.6155906,-11.647004,8.621125,2.092023,-6.500561,-5.990695,-1.1678379,-11.72072,-12.906002,3.6615195,4.4509134,1.9929947
-220.67014,109.00574,-25.459911,101.942085,-15.419181,2.9218748,-8.809511,1.1493558,-2.8361454,-10.960192,7.297493,5.1484013,-1.7033528,-7.082335,1.9646448,-9.993925,-14.238609,5.222084,-1.6398786,0.9126761
-219.64264,111.308685,-26.632908,101.61488,-12.732446,3.773843,-9.280731,0.12891501,-5.495865,-13.309622,5.380931,4.6880045,-0.31882036,-8.200395,5.3105702,-11.410047,-17.408756,6.8785553,1.5966759,6.742161
-213.63083,113.48299,-24.29702,104.06958,-15.056797,9.611126,-1.5645576,2.219379,-4.678686,-10.855391,7.826748,4.230894,-1.0471817,-4.4345436,3.8177352,-14.131366,-12.346623,7.6670895,4.6627913,7.290181
-217.23985,107.25738,-25.432728,102.79752,-17.648472,12.264956,-3.2343986,2.3957028,-3.669948,-16.41811,8.77186,6.1709547,-1.6540939,-4.14626,0.5191468,-9.480868,-11.458561,3.8147788,2.8541696,0.20446485
-222.71356,110.535934,-23.04287,105.221176,-11.16305,13.304997,-4.1248565,1.656111,-2.571073,-16.477104,13.27796,5.040126,-5.2290764,-6.7081933,-0.30934995,-8.900305,-13.460384,5.8994713,2.8969498,2.624295
-222.03021,107.637985,-23.482155,106.16847,-10.301752,14.241223,-0.8196405,7.0088286,-3.553811,-13.9506035,12.166365,3.5040476,-2.4957004,-5.2779794,1.6320597,-11.989666,-14.513673,6.2851887,0.49348325,1.9616501
-227.2287,102.35639,-26.440231,104.433586,-9.664484,15.016517,-2.0849605,6.947279,-2.750071,-18.220621,11.401122,3.597685,-5.7793818,-5.1989045,-0.9337496,-12.173481,-12.797054,6.18503,0.74154,0.03448409
-228.14491,104.00581,-25.873985,106.47102,-3.7812264,17.677116,-1.5659026,4.093282,-4.9038,-16.535212,16.059849,5.655422,-6.1606855,-3.663341,2.8087125,-8.15061,-16.0663,4.1195173,3.0349007,2.1317973
-234.63614,98.37126,-24.905191,109.369965,-5.142181,15.276735,-0.7733466,2.2879498,-9.952076,-14.181953,18.923664,6.675101,-7.267457,-10.267872,4.079407,-7.8181186,-20.598007,1.3002388,-0.91230154,0.33863378
-231.49046,99.520035,-24.94243,112.76057,-5.1654153,14.936881,2.5164247,2.0563576,-7.086774,-12.436382,15.322296,9.154362,-4.302986,-8.715618,7.7501106,-9.674024,-21.128765,1.7321568,-5.0532,-0.09217383
-233.1196,99.15611,-24.941097,114.318436,-6.536933,13.774239,2.6342704,2.046223,-7.7577915,-16.27245,15.353829,2.8219397,-9.893366,-6.2855005,7.738352,-7.404428,-16.629028,4.8715544,1.472956,1.3400043
-233.58061,101.24892,-22.626814,115.348495,-8.727506,13.444664,2.529057,1.7123038,-5.5586634,-16.157467,18.011583,2.781655,-8.509371,-5.9577303,4.426074,-8.009664,-18.33429,3.1212053,1.992585,2.3466215
-236.53882,98.17326,-21.97832,111.88813,-4.8908176,22.72039,1.0194447,-1.0439246,-7.313704,-13.84683,23.589048,6.516742,-6.542411,-3.1488502,4.216012,-12.91037,-20.84275,3.1695836,-0.10217351,-0.9275296
-234.69958,93.13785,-26.692493,107.31908,-8.436884,20.926205,-0.037284136,5.042521,-8.710909,-16.238379,20.515923,1.792203,-8.3921795,-4.813928,7.2763014,-9.098792,-22.171257,3.744658,4.0005283,3.090848
-231.62762,98.27161,-27.372185,109.25322,-4.5779185,20.032253,1.2749774,3.5725055,-7.621797,-14.217731,20.765804,3.7715428,-7.082632,-6.087505,7.6035614,-5.1384544,-21.732126,5.8074064,2.938539,-0.56967133
-232.9847,101.25899,-24.311829,108.88403,-7.8166714,14.843502,-3.3446774,4.380014,-2.409444,-17.72421,15.645052,0.42883688,-6.9108577,-1.6158574,10.688524,-2.5160565,-20.291203,3.6786578,0.56127703,-1.8232963
-218.36588,109.132996,-20.35316,105.8163,-16.425621,12.441187,-5.1182775,4.1854486,-4.3095675,-20.920528,8.226326,-4.411653,-9.692966,-1.8661028,12.367247,1.4523432,-18.435951,1.4765761,1.0705321,0.82196844
-211.82811,107.02789,-22.106436,104.81748,-16.76865,18.845482,-4.022068,2.690639,-8.29317,-22.783974,6.9588485,-5.7640758,-8.429134,-2.5824182,8.253382,-0.010570705,-19.751122,0.71399117,2.2299068,4.7046843
-216.88576,107.5157,-21.093391,106.13362,-15.020835,23.276875,-2.8108048,-2.6772935,-9.406668,-26.267088,9.317026,-3.7744045,-9.7913265,-4.3154216,8.515423,-1.759174,-19.857464,5.894691,4.3477774,7.7346935
-225.39758,104.66885,-17.277927,104.5448,-18.988625,21.827871,-3.9297504,-4.6280613,-11.352034,-26.051292,8.926492,-4.5891714,-13.266239,-9.77504,12.946139,-1.8456347,-21.997803,10.86545,7.059126,7.7842197
-224.95348,108.14994,-17.070953,103.88632,-14.86375,18.905443,-2.9291282,0.43279028,-7.979984,-22.138454,7.400853,-6.2408733,-11.260679,-8.785759,11.340623,1.7077401,-23.061468,6.678807,9.387201,10.891407
-225.69908,107.81278,-18.557287,108.58884,-11.467959,14.338573,-4.555185,-2.0495055,-10.985554,-23.410204,6.4220686,-10.2010565,-10.546612,-3.4754786,9.689706,2.4986372,-21.334606,5.466999,7.6128626,6.885362
-229.96378,101.943634,-20.800018,110.16035,-9.720158,15.527924,-5.2746177,-3.8361819,-13.379291,-24.123974,7.0593033,-10.727905,-11.194055,-2.6775286,5.4437304,-1.702532,-17.034367,9.905698,9.16225,4.2747188
-223.57248,102.235825,-21.084923,110.03183,-10.728442,17.896143,-9.6638975,-5.684733,-9.412341,-24.307285,5.6097326,-9.0180435,-8.751921,0.074997485,3.8045452,-2.5642672,-16.565231,8.136017,7.569916,4.1266365
-219.71469,107.75496,-22.489407,105.76695,-12.571079,16.13855,-11.287725,-4.7290144,-9.411767,-24.299465,7.22712,-9.735272,-6.7836857,-2.0882084,6.451309,1.7887893,-17.837286,9.674623,7.14243,2.821622
-220.1925,107.412704,-22.234028,103.60901,-15.99564,17.011145,-5.205919,-2.849742,-7.663162,-23.94941,6.8911533,-8.889608,-9.49719,-0.69353104,5.484316,0.9775044,-20.262299,7.95702,10.13312,5.531925
-225.76901,101.28911,-20.139702,107.61511,-15.982281,16.828373,-5.274644,-2.6135786,-4.6067166,-23.046165,7.9710746,-4.150044,-7.7070127,0.75123435,3.6680477,-0.98876345,-23.289707,1.8448651,5.2222786,5.0563006
-222.52422,100.85005,-24.062006,103.403915,-14.273006,20.369034,-2.832072,-2.0677795,-8.649299,-21.152094,8.128864,-0.37885952,-6.1950173,-3.5570002,2.3231921,-2.1103413,-18.503044,5.5048013,8.3818,3.0254903
-217.2576,94.766365,-31.041306,103.497375,-14.951397,22.511078,-2.1362238,0.60300297,-9.261989,-17.458195,9.692648,-0.55056334,-1.4420768,-7.742442,-0.110449076,-0.70518106,-17.843843,4.169774,10.407656,6.8519726
-219.92622,92.4324,-30.343342,102.65015,-16.840092,20.688198,-1.6761249,1.3765385,-9.590554,-11.662692,9.075914,-4.478698,-2.729079,-13.426617,-1.3338573,0.24980533,-17.446,4.6398315,9.748909,8.233577
-219.00703,93.70924,-27.168642,102.16194,-19.15978,19.515736,-3.1980798,3.0995283,-8.3822365,-15.325161,8.445402,-2.6038954,-2.1776605,-8.770428,2.2404919,7.179931,-13.686729,3.8485994,8.726004,4.8813496
-215.47523,90.81991,-31.4833,97.67412,-18.26134,20.806726,-5.079264,6.134199,-6.0130014,-18.973427,2.5443177,-0.6066726,-3.8717623,-8.978102,-0.23798162,7.65349,-13.971652,2.2239616,9.907289,0.70075583
-215.8245,93.75914,-30.578928,97.256516,-17.212496,21.207764,-4.5914593,3.6195707,-5.888639,-15.135955,3.516546,0.45582294,-4.026725,-8.356016,1.7460514,6.4273405,-14.719833,-2.2690969,8.973194,4.2668624
-218.56291,95.81447,-29.553736,100.97754,-15.03193,18.3565,-8.264736,0.91829365,-5.8159647,-15.593486,5.1388884,-0.97064704,0.1888299,-8.029678,0.42564595,6.2077184,-15.158396,-1.553154,8.262849,5.020965
-218.426,93.83069,-29.050674,98.74808,-15.283287,19.738718,-7.9509296,3.3283129,-3.3833768,-14.247506,0.90289557,-1.6659043,-0.4167999,-6.949398,1.8634481,4.6929264,-14.314012,0.19482723,7.397453,4.544446
-210.51562,95.132355,-28.162739,101.24713,-16.21024,19.287275,-8.919962,4.1572475,-3.3278174,-11.1958685,4.159225,0.8268824,-0.040100813,-8.3260145,-2.5394585,1.7024144,-12.613382,1.0060503,7.9148245,1.1545757
-205.13081,98.41312,-24.026375,105.42444,-12.08809,24.350965,-9.6024475,4.691278,-6.682088,-12.331581,4.6684084,-3.3367198,1.6996825,-7.4422836,-2.1562982,4.5187526,-12.344541,-5.021685,0.95031697,0.15089583
-204.31158,97.83765,-22.678988,107.03566,-12.312222,24.678263,-5.422801,5.1478405,-12.791522,-14.847121,-4.0798345,-9.156075,2.8971133,-4.5018353,6.5817266,6.9858313,-15.188426,-7.791287,-1.8962383,1.2897819
-207.46692,95.2639,-20.433014,108.069565,-8.816952,26.490265,-3.584446,9.766401,-15.040751,-17.535358,-6.0293727,-7.3020105,-1.7728262,-4.0725894,8.33119,3.2839565,-12.26359,-7.4459443,1.9704119,2.6115413
-204.36122,95.96986,-14.752623,106.829834,-9.158939,34.353996,-0.5445487,15.283445,-13.384777,-17.226913,-5.4138336,-6.738929,-1.7754549,-5.833518,7.216179,7.2993975,-9.630054,-6.7273426,7.192992,1.6090119
-206.51251,92.17212,-18.971375,104.36919,-13.702993,30.795637,1.1701205,13.116116,-16.046173,-17.405998,-6.056835,-9.695122,-5.291164,-8.247709,4.7322426,8.615139,-9.667671,-7.519238,7.5165663,-1.3344373
-210.34367,94.7257,-16.116098,108.63783,-8.018197,29.490225,0.28296173,13.154188,-9.829445,-13.760366,-4.597772,-5.755281,-2.9606686,-5.416054,1.7636559,2.928144,-11.729313,-8.205417,8.054682,3.9023185
-208.26015,96.82849,-18.050308,105.91313,-6.0250745,27.572166,-5.266735,13.185918,-8.359116,-15.062455,-6.115845,-3.7400982,-0.9167365,-6.9941783,1.8540735,-0.6736787,-17.130415,-7.7831078,1.8743417,1.0015392
-198.19469,103.70068,-20.443207,97.54591,-12.574486,28.427969,-10.896668,9.293584,-3.272901,-6.023038,-3.7366545,-9.104444,-2.8515952,-10.7335825,5.5322504,7.5989923,-14.612173,-5.923848,6.436807,0.55325925
-201.37488,101.76134,-18.211441,101.04664,-11.371202,29.653286,-7.690998,9.730918,-5.6665316,-6.0936217,-1.9847939,-8.348394,-1.7210945,-10.033757,3.0394487,9.893871,-9.258755,-8.841236,5.2046947,0.89157146
-212.03812,95.398575,-16.51038,104.8923,-11.5702095,25.902351,-3.9762332,11.995483,-10.154554,-14.968363,-3.918016,1.3443059,0.56483674,-12.441797,2.3508365,8.761541,-7.794855,-11.303902,3.5088148,1.5838927
-212.74742,98.75871,-17.247452,102.06225,-9.947731,30.466053,4.275242,13.89711,-7.5582676,-8.162361,-3.7302477,-1.3098226,1.8529966,-11.828375,0.9520047,6.631731,-8.87112,-6.2880955,5.8873634,1.3104724
-214.62697,95.249374,-19.049065,102.59294,-9.941763,23.137077,2.9700372,16.630312,-9.77874,-7.6039467,-5.033515,-0.5697825,0.6665821,-9.18322,-0.22065854,0.08018386,-10.266339,-8.250071,3.3389878,3.3831587
-211.09512,90.606834,-22.721756,104.45839,-8.822427,26.355566,2.2279074,15.818802,-13.317051,-7.2859526,-5.0253563,-6.7599716,1.568595,-4.5318036,3.1909385,2.7482967,-7.561988,-6.6905727,5.5404367,1.5653515
-205.27637,91.63182,-26.033432,106.70274,-8.219505,32.206562,5.601285,13.157581,-11.6735115,-6.790986,-5.953474,-12.585512,1.0455264,-3.7490473,7.695518,9.563389,-9.410503,-6.3815393,6.5314054,-3.7652347
-206.07286,90.45576,-26.474598,105.689316,-11.576894,29.449451,4.4268403,12.420395,-12.455862,-6.9985867,-6.8626585,-9.838009,0.810747,-7.678308,8.885616,6.817792,-9.510509,-9.096592,3.1795795,-4.375107
-206.77802,90.097305,-23.89537,106.11612,-12.940977,28.031406,1.4619658,13.2729645,-10.548386,-2.4147139,-4.765568,-7.8526134,4.878829,-9.455527,8.452318,6.047099,-12.50412,-14.321995,2.3288403,-0.20948815
-210.12344,91.09468,-24.250591,101.49364,-12.592213,28.570368,-2.744691,11.650909,-9.738296,-1.5571423,-2.334391,-3.752736,11.24526,-7.6240864,12.122126,2.8225226,-18.86864,-13.263985,0.51327676,0.54866666
-209.16237,94.14346,-24.020569,101.26968,-13.295774,27.82381,-0.34816384,9.939402,-7.44271,-0.5974523,1.0685539,-2.1590014,7.9351754,-4.2209125,11.739644,0.37405276,-20.228733,-8.423754,0.66194075,-2.4328935
-208.04071,100.13449,-24.436325,99.63194,-14.998764,25.561634,1.2074592,5.983876,-6.29998,3.2706766,0.8439344,-4.258046,6.380905,-6.8095207,11.180976,3.211083,-18.002064,-3.1740909,4.1394515,-2.9004111
-211.32635,99.1228,-28.652905,97.91034,-11.700514,23.938477,-0.29902703,5.913287,-2.9857821,6.6352024,-3.5345676,-6.306175,7.0218983,-10.21287,7.3794236,-0.13086718,-19.765537,-10.142458,2.208068,1.1595135
-215.49818,98.250885,-28.03843,95.86192,-8.905432,31.119522,4.8611956,9.364555,-2.9864223,1.2943554,-7.241975,-7.3687906,9.590311,-8.062167,8.610888,2.628192,-18.687557,-11.441616,3.0741816,3.396083
-211.20525,100.87065,-23.701143,92.633766,-11.749249,34.95712,2.5503101,7.7319646,-6.191211,-1.7374029,-6.4059815,-7.4625883,4.66632,-8.123497,9.559471,3.0474675,-13.646991,-4.9004283,7.7160053,1.9516809
-215.75708,105.71013,-21.057129,89.54884,-14.643778,32.17031,-0.616395,4.429952,-6.431377,-0.2511084,-1.263417,-8.774052,3.3760462,-9.137206,9.316401,1.8412162,-14.4100685,-3.6062906,6.6086216,3.7737067
-221.63164,105.21547,-20.333347,90.48128,-14.184972,30.302765,-1.0953692,4.574566,-6.402688,0.5959368,1.4514918,-3.382486,10.757803,-9.586616,12.569679,1.8401675,-15.643039,-3.5045903,5.6249323,7.2101827
-222.2897,105.11908,-21.588104,87.96297,-11.212326,24.795567,-7.3334637,10.149382,-3.9730976,3.0985236,-0.5198199,-6.2748957,6.952062,-10.729874,18.028471,1.5111673,-16.454811,-5.035686,2.43847,2.1577187
-218.71097,101.46774,-28.314297,87.31375,-8.457566,24.019123,-5.7378464,16.682987,0.035169154,2.0582023,-2.4487402,-8.202362,2.5738285,-7.586297,18.61601,5.4758997,-17.82734,-8.200762,9.946896,3.5336819
-215.66972,96.749146,-30.44085,82.48138,-7.758819,34.129585,-1.6043434,15.765619,-4.8814716,5.213045,2.2095084,-0.56138027,5.036438,-8.215671,13.654015,0.18687993,-19.396568,-11.582967,12.287981,3.0719335
-208.51588,90.17427,-27.707256,75.23714,-12.370015,39.00534,-6.516894,19.806305,-9.089833,11.425626,2.4049885,0.4190563,5.6442523,-11.525428,8.06021,-4.758465,-14.331238,-10.981128,11.396058,1.2530682
-200.42049,83.320496,-26.682022,79.38875,-13.285262,40.50401,-10.200524,23.41428,-10.336822,10.656622,3.482418,0.31227374,4.8379993,-5.8367023,8.014753,-6.3642015,-11.381781,-14.931743,6.1310215,-0.97053564
-197.35684,84.38207,-21.676205,79.51046,-16.775116,42.616695,-14.205978,23.40792,-6.383073,9.80305,5.577798,0.7294268,5.100847,-5.7187557,5.658006,-3.4925745,-7.755365,-14.7930765,1.6836768,-1.1005421
-202.4866,82.07487,-20.649437,72.74356,-20.6569,46.18425,-12.516216,23.526558,-5.5740204,11.110148,-0.64737916,-2.9378417,9.500746,-6.600067,0.5655551,-5.3054314,-5.647514,-10.180178,2.6178265,-7.640382
-195.53429,88.65336,-17.006,66.609314,-26.011036,44.764603,-10.459513,24.059393,-12.671738,13.607147,1.6421344,-3.6715884,9.47412,-5.258563,0.77887255,-6.113961,-1.5611445,-11.867813,-2.803804,-13.190897
-190.26123,89.16066,-15.988424,69.06084,-25.067293,42.982254,-13.6779175,20.790457,-18.637163,7.338189,1.6079243,0.40570512,10.742755,-2.0476286,1.476297,-3.7870853,1.3836638,-11.129093,-7.0273905,-16.623743
-179.54785,82.87798,-16.97422,73.006424,-26.908073,42.99404,-9.838718,20.514019,-17.839901,5.274353,-0.2973243,5.40681,11.64064,2.243381,2.7020235,-0.23547113,-1.6012741,-15.915037,-8.388236,-13.800602
-169.42357,83.614975,-21.405956,61.00402,-29.895693,43.71093,-9.609959,23.325478,-11.8119545,9.96084,-3.105154,-0.35812914,1.8908466,-1.6575174,-0.84349275,-1.0049605,-1.5867648,-15.314168,-6.5621343,-3.7292855
-149.94458,95.01925,-12.652033,58.69185,-34.777134,38.222755,-17.342316,15.918198,-16.105267,6.5881376,-8.460802,-2.2625556,-3.0423574,-1.2980359,0.48783338,-1.045426,2.7223625,-6.903676,-0.35365713,5.3439617
-134.06822,100.437675,-3.06078,67.67175,-36.41813,36.934044,-17.810043,18.763203,-11.615591,13.284599,-11.070868,-7.0744114,-5.7415895,-4.8636684,-4.3333206,-4.330464,2.3291273,-5.4649086,-1.2784517,3.9750676
-126.412025,95.03394,-6.099388,68.31337,-31.182493,44.848553,-7.6589594,31.580471,-6.297101,13.403449,-3.1453195,-2.6648712,-5.3984947,-8.305752,-10.994343,-4.470562,1.7465415,-4.973627,-0.31832626,4.5729036
-120.12246,97.13301,-6.1936197,62.34904,-33.806572,39.976246,-8.53729,21.665356,-11.071267,12.674814,5.2549114,8.8043995,0.38444638,-0.59419197,-2.4332395,2.9282303,5.1358833,0.08258635,5.130594,5.1568537
-115.35165,100.013,0.094082385,65.89305,-26.480179,41.599487,-4.5603123,18.217136,-9.334916,12.952219,1.2675078,4.857526,-2.2084234,1.1151118,-0.08062732,1.6136885,3.172422,1.8361119,8.151278,6.4688334
-118.080185,97.45892,-3.7804253,61.969112,-24.442623,44.636333,-0.018615127,26.44091,-2.6614904,13.921612,0.35899496,0.34130383,-3.1721683,2.9611282,-1.5546165,0.3149246,1.400961,1.3893716,6.7816815,7.4278593
-115.22851,106.78914,-6.826974,59.498775,-30.63133,44.619576,-6.421211,24.672234,-1.8758199,11.103983,-1.5411934,2.8450413,-2.6632624,0.53313494,-2.9699993,-1.7332172,3.4460871,4.5296803,7.82555,6.12109
-124.07251,108.829636,-4.2657037,65.07157,-25.264206,49.01792,-1.2287325,27.219788,-0.5750489,11.571274,-1.1153891,5.33237,-1.4241825,-0.16762912,-2.9763699,-1.4568169,9.891434,7.3295527,8.29817,5.509625
-135.71475,107.902565,-7.0949,65.5976,-30.773943,50.14113,3.4022136,28.94824,-5.5420837,6.6780033,-2.0378072,3.775672,-1.6574903,-4.864605,-0.15266454,2.0724807,12.957969,3.215309,2.7271578,2.337714
-132.11487,114.449,-9.1675415,62.25347,-37.312965,47.730988,2.9019866,28.926945,1.5860307,12.713913,2.9869604,5.444264,2.9753041,-3.4848912,2.0835335,2.793782,9.227514,1.7908643,4.438851,4.3127294
-131.00952,114.9944,-10.629614,64.41356,-36.064747,42.258232,-2.1887784,23.35371,-3.1847396,10.864815,6.8608074,9.567316,5.601595,-2.1659224,-0.6113645,-1.0154839,6.5527363,1.4587024,7.3509054,5.54253
-129.51674,119.54734,-10.171131,64.11145,-32.38129,43.32415,-6.3829403,21.16788,-4.241687,8.600521,3.6497881,2.9728904,-3.113906,0.6988292,5.0881343,-0.5902893,5.163658,1.1425165,4.4211226,-0.478822
-129.74432,123.983635,-14.486422,60.77682,-35.010582,44.16626,-3.5763364,25.196568,-0.01500535,11.3513565,4.3140507,3.9470737,0.66722906,3.6012375,6.584474,1.1517224,5.3159385,-0.1255399,8.200588,3.9590478
-135.38171,119.402954,-18.77287,58.276978,-35.52063,39.936974,-2.8503606,21.486408,1.579206,11.531937,1.0247139,2.3022013,0.97456044,-0.33370894,0.2612249,-0.07440674,3.2714412,1.9139726,11.36651,5.577225
-136.28117,121.402954,-22.441452,62.76992,-28.486586,46.946335,3.758059,22.265623,4.085873,9.693193,3.3120592,1.5523545,0.48409748,-1.9284925,0.60031134,3.8326304,6.7821856,4.938546,14.080338,4.845054
-143.39043,121.96852,-29.483904,63.0984,-30.772572,48.853737,2.582726,22.772186,2.2221522,8.547857,5.0342546,4.5647283,1.7511178,-3.0056553,0.51429605,-2.189345,6.6790314,2.1028247,10.432634,2.8511353
-146.09053,118.71713,-29.601635,64.287,-30.302067,47.291832,2.502514,21.547905,2.9322796,12.4272,10.280738,4.659777,1.8020376,-1.4313444,-2.492117,-2.8430429,6.005908,2.273074,6.456311,3.3139713
-141.64114,122.10068,-23.218735,69.605804,-27.875515,44.717674,3.1651788,17.21144,-2.3765624,8.915126,9.03463,0.6576514,2.2158618,3.453065,-0.3070073,-2.1144946,2.7809405,0.07948214,3.2047586,1.4193237
-152.44968,116.463745,-23.392548,74.01953,-27.873913,40.221794,1.0896268,17.08101,-2.981207,1.4513451,2.9488306,3.3410878,7.818603,7.9019613,4.7088337,0.607033,3.1811767,-5.762742,1.5457203,-0.06968987
-147.25465,121.640144,-28.033123,70.18475,-25.465637,43.959007,3.6926632,21.54446,4.394158,3.4725432,5.024901,4.847069,7.0833006,8.987754,2.8996599,1.131883,3.750131,-4.0434947,3.8382385,0.6701007
-142.68153,129.71176,-26.194746,72.66496,-26.692062,38.5851,-1.0711892,13.729713,0.9600601,3.256824,5.533353,4.5453053,5.2553864,6.6692944,5.1117477,0.5083177,0.045391202,-5.24257,2.6012194,1.3879969
-149.94566,131.51625,-26.781517,68.5194,-30.42479,39.199524,2.063354,18.131504,5.182152,6.7907214,7.9399433,4.0768566,3.7270021,-1.6563224,-0.24737701,-1.8546861,3.350966,-3.5555718,0.4281819,0.74483645
-156.79124,133.64417,-23.637405,69.15998,-33.836945,37.48184,0.5739131,19.311216,8.980473,10.053249,15.634986,5.617325,3.7390895,-3.0195155,-4.894493,-1.1879072,3.3479753,-4.1015778,2.1381235,0.7069914
-153.74547,135.96304,-27.533005,66.95312,-31.261374,39.86387,-0.38974378,14.811356,5.258761,6.9633336,13.90822,6.9105053,4.358927,-2.521398,-5.2516184,-1.3657985,7.688324,-0.101725176,4.6273103,-0.8684465
-152.94435,140.00523,-30.712154,63.76065,-32.222713,37.034126,1.2329216,18.824509,6.389323,5.03388,12.974932,6.871769,6.469784,2.5405269,-2.5408983,-5.9012585,4.940235,-2.485999,1.5104257,-4.930916
-156.79237,139.00957,-31.737179,70.14024,-31.790134,31.635021,1.4300244,17.036076,6.4304214,4.26688,16.989979,6.975687,8.202961,6.0905457,-0.098288395,-4.1740394,1.0477847,-2.709074,4.254682,-3.277296
-159.18225,135.05466,-33.017063,71.349304,-33.198273,29.190395,-3.0154061,12.404861,8.344855,9.027936,15.572962,4.5820036,8.812652,6.7085233,3.7735686,0.3365708,6.200803,-3.5294893,-2.6801927,-8.03007
-161.2464,141.52751,-29.95604,67.47532,-33.916252,30.234753,-0.40020216,10.712307,6.5823193,7.7615824,16.336872,4.9050074,5.926057,7.9691057,8.207428,1.4540677,6.0214157,-6.7705297,-8.258525,-7.7802153
-162.51242,138.64185,-37.139305,67.14229,-26.925846,31.138641,-1.5961412,9.894236,6.847907,6.497721,13.415602,3.6765888,8.280624,10.335764,10.660282,3.1925645,0.6524161,-6.368598,-3.7689354,-2.8253589
-164.4821,135.58319,-34.990925,68.03196,-26.643955,32.6709,-3.8863866,6.1678195,1.2438868,3.3030474,13.540882,8.422319,11.754472,11.155458,9.189312,4.349435,5.9944086,-8.077404,-6.426188,-6.925312
-165.78903,136.9711,-31.057491,72.33465,-23.443626,36.403847,-0.9944997,8.119406,4.5801067,1.468039,12.2054405,7.838092,8.397915,10.472724,10.641979,5.5857763,3.3127556,-12.628357,-7.7732687,-10.420961
