-366.26944,65.449905,-26.067957,-0.8640666,-23.371899,-24.842,-6.9772024,-7.2408633,2.427727,1.3815241,1.7549522,7.436267,-4.5795426,-1.349308,20.43053,33.40146,47.99566,49.86824,25.268398,0.710401
-375.22562,59.99292,-27.166761,-2.8795002,-23.954102,-24.397297,-4.1082163,-4.458876,0.6382611,-2.5304039,0.5192385,2.6217782,-9.423658,-3.7266302,17.913895,33.24676,43.31434,45.822487,28.564507,4.542707
-383.1116,56.28015,-24.254253,-4.0344596,-27.50779,-25.964756,-3.6136618,-5.2716265,0.6764393,-0.18416789,-1.8247014,1.5353639,-5.9827223,-3.6263905,14.724375,31.872267,44.11354,43.34794,27.06616,5.022896
-394.53445,52.789402,-19.44133,-1.30263,-23.175999,-24.622562,1.3838497,-2.2959862,-3.9860954,1.508482,-1.2636523,-4.5438185,-7.49938,-3.1152744,12.538809,33.316746,48.599228,44.32408,30.366947,9.262278
-402.2228,49.110023,-16.631533,2.647275,-21.112692,-24.70361,3.5703802,-2.9734251,-6.9028087,1.7034299,1.6012859,-2.7930615,-7.2550383,-4.088007,11.512041,34.220882,48.40645,43.852776,29.983185,9.882634
-408.4623,48.03508,-14.030642,3.4250283,-16.373865,-23.9374,2.5990481,0.2777425,-6.357785,2.763207,3.967215,-4.236927,-7.9395323,-2.7478242,12.705191,34.517715,47.64383,44.188972,29.205488,7.933148
-412.65753,48.705536,-10.791208,2.9078193,-15.733059,-26.48835,-0.88946867,1.907922,-7.0259037,-0.6167933,5.704102,-3.2696166,-9.116372,1.4122231,12.927228,31.074928,49.116184,41.261967,26.00337,8.861117
-416.94,47.375225,-9.508239,2.208055,-15.350101,-27.108189,-1.2383952,5.0620728,-4.273686,0.9118299,7.2537613,-4.4911346,-12.24674,0.10110192,12.76824,31.360136,49.54187,39.930447,24.04715,8.447352
-419.9738,47.50464,-9.011034,-0.71334517,-15.774794,-27.37164,-2.3218493,5.08805,-2.732297,2.1211376,5.2818565,-4.96105,-11.882462,-2.0534005,12.337755,30.125673,48.350616,42.141983,21.721512,5.038251
-426.83545,47.695835,-5.028846,-5.6499753,-17.78172,-25.566032,-3.672767,4.488775,-0.89662355,3.5347924,3.6632051,-7.3343153,-11.477716,-1.9775693,11.137186,29.185047,47.085106,42.708218,22.657415,2.3217556
-430.0273,46.78963,-3.661839,-8.413824,-22.424583,-26.157429,-0.9199512,4.727805,-2.0557349,3.7986994,0.89001596,-10.132808,-10.2098875,-3.175803,9.1171665,29.1884,44.045372,41.83036,25.566687,0.38685608
-429.89493,44.9044,-5.4727244,-9.539604,-24.928219,-25.081356,2.48556,6.921389,0.70390034,6.2636194,1.9459075,-12.370848,-14.305762,-3.9975066,9.262037,29.382006,44.437958,39.040398,24.30844,1.225358
-429.62753,44.0354,-6.5706863,-9.432363,-25.116444,-24.514874,3.8379958,5.9379787,-1.3510213,6.9848557,3.8970094,-12.733715,-15.761669,-4.934451,7.7702847,28.312862,44.179836,37.81153,24.207367,3.7800264
-401.48956,43.171516,-20.793934,-0.98363066,-32.30016,-22.372158,8.964891,-4.376361,3.8842137,13.846265,3.5723095,-8.572117,-16.085714,-4.6505184,6.775584,26.236603,44.605583,29.831793,22.009563,7.4557896
-136.29596,91.01648,-64.48741,32.787422,-55.833668,-20.311378,-34.08969,-2.342873,-5.2953258,9.983438,-1.1705253,3.7032132,-11.165227,-9.332659,0.742225,-7.8011246,10.249796,2.0994654,5.2527056,-7.7858424
-51.232666,107.67727,-70.24761,38.863472,-61.336006,-8.527367,-36.91932,6.86206,-14.175808,10.304552,-5.190927,6.8840284,-11.663775,-14.121098,-0.69339395,-11.378968,10.657232,-2.6602333,6.704028,-7.4825897
-60.043507,116.040375,-58.55002,36.022396,-51.557884,-5.6555676,-38.37517,8.503254,-19.097376,7.9140515,-6.0757475,11.393713,-6.537183,-9.443022,5.7605453,-3.6910484,19.096691,3.1498525,9.366689,-6.1056314
-112.62141,103.23137,-50.906837,30.751907,-39.347595,0.64902514,-33.868393,6.1863637,-19.572853,2.5026245,-8.131005,13.123482,-0.11935079,2.6884725,16.39384,3.7686412,27.004242,11.59355,6.8057013,-13.016678
-122.30891,88.97722,-53.66265,33.425064,-48.357635,3.778348,-25.0126,-3.0932736,-15.604587,9.316397,-15.249154,14.19013,-0.54216504,0.3761533,14.231974,0.65245795,28.669516,15.65811,13.802556,-5.797449
-129.66107,72.95691,-50.989807,36.038788,-57.647396,2.5713842,-19.329704,-4.283794,-12.280861,16.323208,-21.040201,17.750505,-1.680101,4.60865,13.945906,1.2226703,35.405647,15.578266,18.810478,-3.2680392
-159.32758,70.49913,-43.832775,39.205276,-53.89315,-5.8529153,-17.021404,-9.216538,-11.568869,13.911186,-25.042145,18.517223,-8.156744,1.5336784,10.977457,0.8685485,42.14693,17.855713,23.652924,-0.29848933
-179.60359,76.329926,-47.06315,32.63243,-51.31527,-14.706944,-12.547043,-12.058486,-11.671991,13.026604,-20.451746,28.748577,-3.9938383,3.261326,15.62639,-1.2801079,40.11306,14.68948,22.576525,1.8966522
-195.12714,73.92915,-53.44698,28.579632,-45.395905,-13.492621,-14.299326,-11.024048,-7.1475506,12.476492,-14.480503,24.49826,0.23920801,6.814961,15.048677,-1.5072012,38.23842,18.560236,15.978943,-5.381499
-216.59927,60.77942,-58.578407,29.833721,-43.376556,-12.968137,-14.117421,-15.132628,-3.8269193,12.065759,-11.255572,25.389048,-0.28036937,7.400241,18.562103,6.7691283,45.009964,23.593737,18.429903,-1.962003
-224.52998,65.8751,-51.78814,29.512814,-47.542843,-12.52939,-3.7857952,-14.812736,-1.3280194,13.833764,-15.272114,18.67054,-7.913261,3.1665022,17.301302,4.6935606,41.679962,23.428513,19.886568,3.0610952
-241.93584,66.53186,-48.06765,24.886988,-50.67165,-16.682562,-4.5330553,-19.527824,-2.551657,12.11287,-17.938354,13.092791,-8.469396,3.7986102,17.571075,3.7796328,40.67895,24.69291,20.164036,4.524742
-268.0782,59.494156,-51.762383,21.631924,-42.93318,-17.529827,-3.6674166,-21.577572,0.18291903,9.138456,-19.257156,12.163887,-5.4050913,10.637424,17.72128,6.4557023,45.002132,29.866282,18.576939,1.7747953
-289.01694,56.56655,-50.130993,19.513767,-44.185463,-24.562778,-0.6682559,-18.668556,-0.08679128,5.5090923,-18.492832,6.444402,-4.9487576,12.619009,14.679714,1.6846137,36.618385,30.421692,19.227541,4.6282563
-304.6453,56.00063,-46.254612,23.341358,-35.059387,-19.61103,2.0516112,-15.433915,-2.9334204,-1.3161639,-13.5434,8.226387,-1.5771801,9.968645,17.359638,0.44953084,33.471603,34.539185,20.936472,8.002396
-322.9085,54.24738,-39.32415,23.886843,-33.95172,-16.53324,7.685724,-7.221349,5.5759354,-0.64871335,-6.5844,12.022528,1.7136201,8.951029,19.46043,8.284993,37.452377,37.460457,14.764709,2.5908756
-331.83203,55.796844,-30.650585,28.175232,-33.82709,-16.218235,10.371934,-4.696501,12.289014,1.1800299,-1.5930543,16.16614,-0.21583891,3.5908551,13.569407,12.189388,42.73047,39.9222,15.8488245,5.479039
-346.44836,49.994118,-30.90783,23.21162,-33.54008,-17.139973,6.8762445,-6.3285217,11.767218,-1.7859645,-2.6350517,15.332677,-2.2271502,1.5274186,15.188585,21.754261,53.779793,48.786736,22.430273,8.2038965
-356.08908,47.185223,-31.503525,16.230093,-39.16482,-20.110302,7.4028196,-5.3327327,12.614045,-3.6301322,-6.2823915,9.683525,-5.8521934,-1.1468289,14.157602,23.661018,50.979847,49.622738,24.292955,6.4742956
-364.52304,45.759216,-31.62724,8.143303,-41.832012,-21.965435,2.5535018,-6.5113487,14.530224,-4.6697874,-8.943728,7.462796,-7.7506666,-2.5308568,10.527872,19.632511,49.98372,50.466354,23.34782,4.960556
-371.23822,46.336147,-28.339905,3.8362627,-42.447746,-21.64116,0.6807351,-8.18342,14.617435,-0.6831771,-6.3707037,8.144394,-7.275158,-3.7043378,10.502978,19.463932,50.09077,51.627476,22.750988,5.6661787
-379.82825,45.791206,-25.267159,3.047305,-37.833916,-18.717945,6.264533,-2.2087898,15.165699,3.3457656,-3.7951221,4.810722,-9.740608,-6.2180395,8.240262,20.860395,51.90091,54.46547,27.539425,6.7946177
-387.1017,45.909687,-23.583595,2.1775136,-33.199566,-20.846136,8.623978,7.245114,15.717279,0.44984153,-4.573256,6.091071,-9.3733425,-10.637041,7.2244062,24.099037,53.18744,57.0446,29.363335,5.4492083
-392.64728,46.011307,-20.765661,1.0195371,-31.71757,-21.675497,8.990676,13.233991,18.172192,0.83713216,-2.2058747,4.162007,-12.155546,-8.336526,8.005336,23.1535,55.19012,57.487167,26.51436,4.3628855
-396.88138,46.93779,-19.24739,-2.5150707,-31.239666,-21.682846,7.3152647,13.434862,16.60842,-0.46177432,-1.0050672,2.2414389,-14.040181,-7.5088673,6.208748,22.206509,55.718185,55.979458,25.407108,5.363335
-401.19992,45.552288,-20.308352,-4.847722,-30.537018,-23.533209,5.903922,13.338091,15.727076,1.33481,0.029315352,1.0177789,-14.006989,-9.313301,4.172033,22.385256,52.60217,52.9102,25.339432,5.7267733
-404.6214,45.576675,-18.458622,-6.751798,-33.473785,-25.93682,4.9473114,11.9090805,15.017695,2.5229049,0.7973281,0.6658486,-16.415142,-12.297323,5.5815935,23.222338,46.6827,50.410522,25.947529,2.7282243
-409.12018,47.613716,-15.170998,-8.292228,-28.579967,-22.691402,5.366291,15.3828335,16.355124,6.087429,5.776532,0.06831086,-16.362885,-10.797524,6.4260874,23.773184,43.97418,51.257217,27.89608,-2.2217295
-403.62524,46.016476,-19.64892,-6.8189907,-30.693775,-21.948036,9.802998,16.07345,16.266106,5.5960402,5.5415335,-0.5900886,-16.62128,-8.258254,5.278716,23.128822,45.555668,47.929813,29.3209,0.5733489
-332.22617,35.638557,-42.147102,-9.546771,-58.25392,-22.568052,6.485511,7.622121,7.5201797,26.603764,12.585035,6.9487762,-27.933697,-6.2827806,9.967049,20.482504,46.55699,29.077715,21.079079,-1.2187998
-258.13257,33.573837,-59.472332,1.096589,-60.462494,-16.442677,-8.881605,7.0700526,3.6578288,29.67101,-0.8130928,3.5000722,-26.564281,-4.753562,12.819416,6.902624,35.71161,18.821146,18.398638,-3.3152795
-95.76336,100.562225,-74.34784,31.727959,-53.07538,-24.227493,-40.001236,11.100737,1.938086,14.934923,-12.32052,-8.05099,-0.56566644,5.7247515,-0.063924074,-12.390434,1.8048742,0.4168421,5.1765723,-9.843521
-50.250584,122.17066,-74.96274,37.6005,-50.456497,-16.304512,-42.40016,8.856583,-6.2989483,4.409687,-13.795744,-5.051984,7.2351766,7.539351,-1.1292361,-10.624341,2.3525789,3.0858438,6.6993847,-8.582102
-73.57707,121.03796,-62.900734,35.069756,-44.175865,-5.148352,-37.413807,0.011199986,-8.306061,-3.054543,-15.841438,11.555357,4.9076004,11.011197,6.0501604,-3.3374176,15.099047,6.0090895,8.809467,-7.0227623
-99.27032,97.987366,-52.40171,37.609886,-42.927155,3.5260844,-33.170315,-5.1118526,-12.787713,6.6549263,-18.307783,21.812462,0.31050104,7.628829,15.108115,3.1502,29.593052,7.6757336,8.906014,-6.3076344
-121.265594,87.81244,-50.98572,34.155914,-41.780952,3.4407434,-30.929354,-6.657009,-15.989743,11.562288,-20.366573,19.726536,1.433501,6.673084,18.092415,0.22435015,28.285416,8.480068,12.897682,-1.3687297
-147.56535,83.632614,-48.19689,26.531105,-46.89468,-1.3886192,-24.38837,-7.726576,-14.767448,9.616789,-19.467232,23.77536,-0.47278097,12.696999,21.724926,3.979707,34.065903,13.954247,18.784718,-2.7203705
-166.59125,85.29344,-45.33747,26.61314,-46.441864,-8.448594,-22.435371,-10.491032,-13.451548,5.1749554,-19.089611,23.810997,-4.9031467,12.875944,17.78632,0.510754,33.691113,15.21257,23.179676,-0.597136
-184.9087,89.59932,-47.236084,23.233887,-44.331642,-14.90177,-21.222523,-11.993356,-7.624632,5.5127983,-16.167625,24.893915,-2.0480576,18.447681,17.442383,-1.8984551,38.809647,13.667511,20.78823,-1.4290512
-202.55296,81.762634,-52.623657,22.946169,-42.515,-13.526907,-17.829426,-15.946926,-5.3213596,7.559504,-9.678972,26.81169,-4.021696,15.654804,15.971973,-4.0942297,43.685707,17.998365,19.38174,2.1485622
-220.90276,77.85933,-50.902542,24.520538,-40.248775,-8.161154,-10.76477,-15.84846,-5.9541407,1.6428123,-10.516997,20.845133,-4.1262484,12.923851,20.94389,3.2770898,41.04601,19.631088,19.271198,2.573528
-238.11322,78.10776,-46.56842,23.127312,-40.200134,-11.179033,-10.823803,-12.870256,-3.4210627,-1.3024145,-10.55174,14.20646,-6.36865,10.65328,23.874748,9.177969,40.27659,19.263828,22.585804,6.3943443
-257.17328,72.768364,-48.223022,19.323298,-39.654015,-12.407,-12.138962,-13.702133,-3.586097,-5.8956823,-9.523926,10.300455,-1.7289432,13.063036,24.293726,10.868616,41.395786,25.543503,18.007076,9.844721
-275.6458,70.35516,-46.50104,19.722084,-36.334576,-8.988653,-7.34516,-16.352005,1.0434499,-7.1136284,-8.339604,9.187584,-0.59761345,12.088018,20.759958,12.128984,40.08178,33.247173,16.469133,6.368625
-294.98413,69.433075,-46.71994,14.891579,-34.49142,-11.193512,-9.118532,-19.70055,6.720622,-5.6610575,-1.9876256,11.247742,-1.8578343,10.648362,16.740757,13.030416,38.061226,34.031578,15.163662,6.617522
-311.7883,63.376152,-42.723156,14.406283,-33.488625,-10.193592,-7.4040556,-15.5469265,10.123624,-11.593681,-5.212482,14.60111,0.456516,10.650063,18.688675,17.666996,40.07782,39.426308,16.294525,2.515461
-330.40976,56.131107,-34.529266,18.47481,-34.75841,-13.98741,-6.5738516,-14.176987,11.286144,-10.636045,-4.386508,15.978348,-2.0714993,6.400523,14.956418,13.018141,42.65607,45.230347,14.832708,-0.4329535
-345.90805,51.85356,-28.803852,19.264088,-36.867325,-15.542036,-0.534889,-9.763368,11.867104,-8.337993,1.9754231,21.737038,2.2482646,7.4796834,15.365189,16.276293,46.107155,48.99644,19.182137,2.1730893
-358.36786,45.944397,-27.334242,19.197721,-31.83475,-11.506012,-0.47912848,-7.6473103,15.087058,-8.659513,0.14236893,15.950869,-2.7352757,5.824422,13.871494,22.823202,51.234642,51.354744,26.68081,4.864743
-367.7338,46.48059,-23.37603,13.24869,-34.439056,-12.829803,-0.006798744,-8.843189,12.534187,-4.770371,0.013291746,12.017073,-2.8469322,5.380217,15.799257,25.380325,49.82064,52.121777,27.603378,1.7410849
-373.5958,48.752655,-21.604828,9.71037,-34.109753,-19.530537,-1.9622318,-5.1456304,11.219741,-4.2256093,-0.02389285,10.595172,-3.2660937,3.0517726,14.099829,24.187847,49.779358,54.006683,26.298515,0.57109296
-380.1998,49.062695,-21.078138,6.736227,-32.47595,-23.155724,-4.380084,-2.974278,12.499008,-2.9358702,0.4760121,5.138791,-8.299323,3.0908618,11.02108,23.969803,53.64817,54.380188,23.959187,0.5832966
-385.16565,50.168697,-17.664179,5.0850916,-31.80746,-22.585524,-1.9669948,-0.5827938,11.2855835,-0.09970018,2.1862082,1.3879534,-7.5163565,4.387672,7.566071,23.765102,55.54767,54.95105,24.450447,-0.10373831
-391.33707,46.385338,-15.725386,7.1272707,-28.997004,-21.79929,-0.8293213,5.5807896,13.151869,-1.5747354,3.3884819,1.4845972,-11.334072,-0.087525025,7.2729664,24.620945,54.896027,55.52758,29.096176,3.0337996
-395.2094,44.73902,-14.971052,4.467308,-30.404976,-19.00849,1.7693031,9.077137,16.540745,-3.2632651,2.1882567,2.431978,-14.629395,-2.3088703,10.071104,24.9597,52.467056,55.661148,30.829231,3.4347942
-401.82785,46.051956,-11.863506,-0.8701149,-30.803606,-17.777962,0.10433829,9.534723,16.891403,-5.808181,2.9807644,3.0898943,-18.645271,-4.181715,11.46551,25.805271,50.190285,54.838074,31.528605,2.0598621
-406.49576,46.331837,-11.286831,-3.8133519,-29.486702,-18.64971,-0.88108134,11.1699505,17.849443,-2.288219,5.7571588,0.2746253,-20.449097,-4.348566,11.321861,27.813175,49.053696,52.10331,28.927635,-0.023226812
-402.0186,43.826794,-12.7744465,-0.07000187,-34.94034,-20.637596,1.5666121,8.158979,17.698515,-0.09798306,3.9498534,0.05184245,-18.755676,-5.4474263,10.261575,30.043419,49.381817,47.243164,28.01791,0.71036476
-377.74435,35.808647,-26.33348,7.1497803,-43.154877,-15.639044,5.0454125,0.49678957,19.555521,4.599497,2.8913035,-0.821085,-21.669231,0.528993,15.999156,22.089222,47.36974,41.97799,29.985092,4.208808
-328.2988,24.020695,-40.30821,7.004777,-58.12423,-15.890446,4.2411327,3.5881119,10.171996,18.081638,2.7752726,9.936838,-24.282486,-2.3687685,17.842098,17.728487,47.26201,26.498552,29.303926,8.211176
-287.45374,27.20663,-44.69384,2.117061,-71.771286,-17.698612,1.2801564,4.306857,4.118298,33.810516,8.0392065,11.693932,-29.608292,-7.5924215,16.917805,20.278107,49.1016,19.925535,23.067633,3.3286748
-197.62668,68.78273,-52.332832,18.44172,-60.12911,-21.62424,-27.625816,-1.3250751,0.26311457,25.425186,-0.63184416,-0.6816997,-14.755684,-5.2652297,3.5463455,6.0650845,27.69299,2.851738,8.5584755,1.4763168
-72.430725,98.99778,-70.08228,36.643284,-59.201157,-6.259742,-43.380646,1.22349,-8.537661,15.31809,-1.5315918,-2.0020876,-4.598004,-9.563717,-6.76112,-10.187351,12.54229,-0.85824966,2.6117752,-2.667224
-50.17424,105.157455,-63.16971,38.661232,-54.63952,-3.9916403,-48.783585,0.58658946,-16.715113,10.941511,-6.433343,5.352679,-8.0949955,-5.4848804,-3.5971751,-6.0634956,16.076694,4.3893547,5.850923,-7.4950438
-90.18008,93.1632,-49.846546,38.495537,-44.30406,5.5468564,-41.743164,-2.3306293,-15.198467,7.7338266,-13.5909605,15.902668,-4.3789177,4.000882,9.483622,5.0015907,24.624474,10.8278675,7.9399858,-12.707001
-121.45215,84.07731,-47.098377,38.83865,-37.96597,8.82151,-37.452007,-9.118763,-15.512709,10.138116,-13.565189,21.281055,-2.4243784,1.6887021,12.845884,7.1861687,29.035591,14.54683,12.839199,-10.27299
-145.61415,79.51306,-49.789803,33.61025,-42.48592,4.4494267,-32.95141,-8.855772,-12.784647,10.124778,-11.200447,19.989275,0.9559138,3.6988778,17.87323,7.853348,32.14424,19.659348,16.57336,-5.8650236
-169.51941,79.99256,-48.858986,31.63332,-49.324814,-5.6108575,-29.287685,-10.381904,-5.583027,7.9416604,-7.3032036,15.645545,-2.5835912,5.788352,19.860897,10.999205,33.25173,21.793167,23.290516,5.507724
-186.77966,83.59036,-46.987843,27.607185,-52.291367,-12.925545,-25.086662,-17.04649,-5.259736,6.7618604,-5.709269,22.538065,-4.1944456,3.0533042,17.759,10.473194,32.26727,23.0736,21.577785,2.2533789
-204.95914,79.303406,-49.730072,24.797928,-51.48684,-15.896873,-22.504494,-19.9208,-1.5036829,6.1123905,-4.294818,29.101852,-2.4911442,3.433537,13.594332,10.2295885,38.814102,26.331177,18.31262,-3.1629937
-225.27657,69.55535,-55.5596,22.901733,-47.10786,-16.755388,-18.707096,-21.930286,-0.3522929,7.5960774,-6.7600956,29.135561,-4.5045857,6.6908445,16.319046,10.787603,47.33476,22.414986,19.517475,0.086073995
-241.09592,67.84847,-48.678,27.340115,-42.41547,-16.09013,-17.760344,-21.943226,2.3477473,9.055633,-5.8592935,23.898207,-9.727936,0.19692278,14.29345,12.248623,47.088455,24.093466,18.508736,2.8140302
-258.52362,74.23662,-42.27622,20.566406,-42.962757,-14.003353,-12.214567,-19.768341,2.0013695,0.33924866,-8.126043,18.048958,-10.42808,-1.4317977,15.204352,14.687382,45.340477,32.065155,19.991627,4.568225
-277.6272,67.39336,-39.74837,19.79466,-44.05475,-13.565733,-13.490245,-21.437489,4.1421146,0.5495162,-4.9029417,12.752815,-4.881525,4.464471,10.449585,11.641132,43.961067,41.33027,24.508205,2.2671013
-296.4302,61.93457,-37.612175,20.547806,-40.50142,-15.780638,-14.769576,-23.069433,7.349721,5.8392196,0.47889996,13.421133,-3.2947764,5.065612,9.300289,11.852308,44.46083,45.70833,26.116076,3.0430925
-312.5609,62.405716,-41.09449,11.389232,-43.273033,-20.399239,-7.0428443,-16.855629,7.4160957,-0.8112321,-1.0652276,13.797311,0.42190754,8.392957,12.835127,13.93388,39.817513,43.01828,22.192747,1.4114201
-333.11615,54.422523,-42.895607,10.2710495,-36.827248,-16.8436,-3.6287847,-11.748363,10.375723,-8.297567,-0.52939236,12.48791,-5.007077,7.9718046,15.689512,18.03019,41.019745,44.678307,19.765825,-4.3162975
-349.53085,49.918175,-36.026203,13.023483,-31.543919,-16.891933,-6.8127284,-11.97491,10.432035,-6.6937084,4.1067076,15.071687,-3.1891334,9.559783,15.284233,16.905582,39.16291,42.90713,19.414639,-4.5005736
-365.2972,45.21457,-26.299301,20.165972,-24.255798,-8.963774,-1.0876148,-11.9274,8.348337,-8.752837,4.277572,17.83365,-1.5609539,7.283126,15.368087,24.451328,46.26621,47.435818,23.051044,-2.3312201
-375.6546,43.36234,-23.330002,18.68079,-23.7953,-11.865156,-2.6033487,-11.356619,11.902393,-5.3524523,2.192276,18.47985,-0.1440332,5.2319455,15.794812,23.402834,44.63413,52.804977,26.515179,-1.4677536
-383.28424,40.237778,-21.427967,16.375753,-26.139568,-15.515076,-3.3508847,-8.0093975,13.58959,-2.3737803,-1.5780015,11.279051,-4.121851,-0.5226095,14.043489,24.426544,45.55892,53.31974,26.795925,-2.5645237
-387.13474,39.672638,-22.831255,11.150206,-27.725409,-18.31211,-1.7796395,-3.700796,10.346716,-2.731834,-2.8919687,4.200037,-5.909024,-1.8792174,9.274398,25.017586,49.098522,51.752407,28.180517,0.94384813
-390.6675,40.177444,-22.669975,8.492526,-27.577263,-21.378723,-2.2013566,-1.0080163,8.806288,-1.7195827,-1.4735389,-0.5759375,-8.796195,-2.1954226,7.324903,25.83622,50.73127,51.08715,27.48079,0.25975102
-392.54697,42.325516,-21.396324,6.5832324,-28.277905,-23.883564,-0.09817183,5.8605022,11.245593,-2.0500329,1.8292286,-0.5401484,-11.388655,-2.5303373,4.586607,25.477331,51.667427,50.739346,28.330418,2.5491543
-400.98123,43.047295,-16.160337,3.6252851,-28.535637,-21.839478,1.3048842,7.6130204,13.579251,-0.20615095,4.8059936,-1.3268251,-14.688076,-1.7377369,3.2373002,24.44725,53.350815,50.72977,27.912231,4.004492
-407.8167,44.888042,-10.000412,-1.2377083,-31.534382,-19.284779,4.5292144,10.758443,13.919449,-1.030492,3.2159307,-3.5268211,-14.437683,-0.5500932,4.3624754,24.59378,52.42296,52.947136,29.610073,0.5939309
-407.18704,43.82912,-13.083611,-2.1040187,-31.260605,-21.479753,2.840394,11.121114,14.165312,-1.4163897,2.4798563,-3.470696,-15.399227,-2.9089403,6.0749044,26.86627,49.184937,50.358185,28.922222,-1.7563968
