-115.59916,150.91185,-43.203094,35.58569,-20.759043,8.893671,4.0667143,29.132137,3.108467,0.8683357,19.217157,5.627228,14.021817,-7.9724474,-5.7765627,-5.230447,-5.233799,16.996082,6.776676,5.529621
-124.55848,148.63835,-46.94955,30.0456,-20.282837,2.767848,2.024167,25.550812,-0.09816706,2.7544456,16.631458,1.15343,12.27009,-6.92795,-5.473486,-6.1269174,-8.764882,18.836205,6.9237766,0.09378058
-119.07233,155.26967,-45.791084,28.237564,-19.42707,2.376801,5.082513,24.496601,3.783,6.3033314,11.954564,3.8156047,13.5494,0.33162007,-2.3454792,-5.3163385,-4.3183737,22.148556,4.945444,-1.9280407
-118.66781,157.07243,-43.42379,29.400047,-16.676191,4.2388825,9.839163,28.389927,5.7484655,4.4907994,5.4625845,2.4135349,10.27185,0.04280792,-1.2021976,0.94016075,3.2889981,23.468834,0.53666234,-6.5433717
-123.15796,158.3022,-42.318726,27.772333,-18.983887,-0.91991335,10.34033,27.35581,5.6999345,6.3994474,10.123825,3.5409536,4.474664,1.9548879,-1.653495,0.95796967,-1.7342488,15.742632,-1.3497403,-11.815889
-122.09402,166.67671,-40.89817,26.818077,-17.312757,-5.32167,8.967228,21.475527,2.864504,5.568865,9.132987,4.343469,5.1224723,3.7563803,-6.7184024,-2.3335428,-5.6176906,9.4162445,-4.193617,-14.524897
-124.416695,171.13585,-37.78166,29.117125,-13.15637,-0.7916342,12.8752575,25.601358,7.529561,5.1647377,12.619402,9.044144,8.923503,5.0608816,-3.9794774,-4.010948,-6.295231,6.9524794,-8.329923,-12.66579
-125.71502,165.37308,-34.51509,31.213764,-13.795542,4.2403975,10.644648,24.685665,7.4921455,5.074988,13.333899,13.033903,10.285244,6.7530947,-3.1739945,-8.666604,-8.213758,2.754067,-2.5788722,-9.657082
-116.87214,150.53246,-31.298214,39.846867,-20.14666,13.233391,3.2654378,24.319504,6.0770216,-0.093351126,17.004585,12.985079,7.784494,9.766972,-4.342845,-10.741785,-5.8623676,-0.8225391,-1.6459318,-14.747645
-112.7711,147.67947,-27.06799,44.87242,-21.5692,15.36905,0.7122773,26.232904,6.2052546,-1.676942,19.13384,14.253729,6.4360847,10.416688,-1.6849461,-6.139585,-1.4319102,3.8491297,2.4642334,-16.417164
-110.136024,153.8865,-31.873632,39.960945,-19.079819,10.446423,2.9801552,31.795202,8.265262,-2.2618499,14.8334255,10.771006,5.7689657,8.878592,-0.88178635,1.260338,-3.147925,2.734664,1.807436,-21.421928
-116.07488,152.07776,-40.47661,35.34298,-16.317335,4.849082,3.957449,29.458845,4.6902785,-1.7364902,8.403231,8.635495,10.470266,6.0758734,-3.1724381,4.2418284,-2.894864,1.1751438,-0.47317386,-23.85984
-119.26773,153.32289,-39.177505,33.704597,-15.868286,9.049309,9.486008,28.573997,5.0508657,0.98325586,6.0624013,8.991322,13.728253,5.865693,-1.1685586,6.8811226,4.5638328,6.9156814,-0.6757437,-18.76654
-120.44377,152.74918,-40.291534,35.549473,-13.977554,6.077914,6.6438484,26.314117,5.0749245,5.639587,9.216873,6.655433,8.837762,3.218522,-1.9927555,3.2220075,9.07332,10.493243,-2.4791868,-14.978763
-126.06226,149.47537,-41.551697,37.499645,-12.89086,2.9786794,1.2956343,19.997425,3.4400122,6.4693108,9.5406475,1.4616038,-0.3276217,-1.0296874,0.7775581,2.9891124,9.428746,10.971161,-3.7652001,-18.570744
-128.98398,154.76096,-45.752407,34.924953,-12.1465435,0.22059901,7.319827,20.038073,0.22952297,2.8673668,10.981651,2.1566021,1.0919478,-1.2685311,2.5853639,1.6811708,3.5416274,12.621151,-3.5128095,-22.72781
-130.84947,160.11899,-45.2595,28.498314,-14.473515,-4.955279,13.056696,26.65447,-2.5267677,3.6125646,12.350868,9.295823,7.544847,-2.4081266,4.5639844,1.1483127,1.0168982,13.61862,-3.6503031,-23.856941
-128.37715,158.51382,-38.29075,30.756006,-18.328457,-0.93141985,8.835739,28.098475,0.47085583,5.365307,15.715042,9.477213,8.40172,-0.13942325,11.020302,2.157803,0.15458642,14.593729,-1.9098134,-20.739061
-112.062096,141.30504,-34.629047,32.496754,-33.73545,9.999961,-0.2320416,28.566597,2.1662405,2.532848,13.892929,6.827604,6.5024962,4.4782686,10.1798315,2.968398,0.76171726,13.411373,1.24861,-23.36913
-107.04937,137.23201,-36.492935,30.936825,-38.138878,9.459895,-2.6824145,28.61889,2.8505487,6.205418,17.4058,8.314142,7.288949,5.9243917,4.663682,-1.1477473,-1.7748199,9.933956,-0.28536397,-25.11816
-110.08312,144.464,-35.85829,32.470306,-32.878456,9.255865,0.6356462,33.72388,8.364899,6.493209,21.84402,11.01022,12.319963,9.4390335,7.325509,1.6503916,0.64964896,9.730677,1.6327877,-21.702293
-112.224434,151.59396,-38.548424,32.04226,-31.224976,6.109288,4.837697,32.10865,10.868195,5.095991,20.112808,13.17997,13.527672,8.445936,4.8350325,-0.9762109,1.1177571,8.215954,5.0501633,-16.65934
-116.011444,156.47763,-38.167717,31.254663,-27.203123,2.902258,3.4346108,27.049587,10.590857,5.842566,18.262001,12.200479,11.856199,10.390511,3.2818873,-2.442483,1.7303653,11.106478,5.0647326,-16.937794
-122.959045,155.73639,-34.189438,34.351933,-25.751781,0.63644826,1.3503432,22.450775,7.719942,8.321047,20.017887,6.8507156,6.856098,8.321001,2.6542234,-1.511392,2.7306218,13.432625,3.32111,-17.568203
-124.932755,157.29985,-38.052025,32.363903,-22.71317,0.40076402,3.2207272,23.086918,3.5981913,3.9358895,19.111408,3.2613673,5.9716825,3.3687642,-0.4480616,-1.9264414,-0.197384,12.951206,4.233173,-11.683554
-128.86171,155.52635,-43.422592,32.209133,-19.667156,0.1159344,10.856246,25.439697,0.310295,2.900787,18.816372,5.3919764,9.663967,3.3839974,0.77291745,-2.6771543,-3.707924,11.727637,3.1301856,-13.078493
-132.84003,156.76779,-40.396797,32.198887,-19.128162,-3.8926094,10.704128,24.13963,-2.7849917,2.0209944,13.911341,5.6592655,6.9188094,0.22054142,2.1346357,-1.9507436,-0.5098123,14.3219795,7.048646,-10.969015
-135.02298,155.48282,-37.146614,31.004738,-23.449131,-2.97388,10.7355585,26.57035,1.1205832,-2.2114384,12.819508,7.5845904,0.8785275,-2.0320272,0.5964277,-5.1532874,-0.8747853,10.8002,1.0481281,-17.91515
-117.481964,144.772,-37.074806,28.967949,-28.94712,8.576743,1.8812919,22.53502,-2.3973618,2.6669388,14.349745,5.3797026,-3.0928936,3.7903569,-1.572917,-9.815411,0.22673464,5.34307,5.1832967,-18.293877
-106.99489,141.8454,-34.284958,33.021282,-28.729115,11.931524,-3.5393744,21.902016,1.8393216,8.935116,14.399743,7.19932,-2.1721647,7.900051,-2.1734881,-7.224496,3.9418087,1.0062813,9.002078,-15.049841
-115.98826,142.66348,-33.68508,32.3433,-25.630955,9.688691,-6.983194,18.567284,3.1658015,2.5724373,9.52739,5.834919,-2.1543932,11.053774,-5.705595,-13.478262,-0.9651062,-1.7132301,7.4075446,-13.4656315
-132.81764,140.32959,-41.33294,24.869839,-25.10965,6.1116543,-6.870826,14.993541,4.917741,2.2999911,10.249645,4.468116,2.7319233,7.7057266,-10.880571,-16.445908,-7.1080446,-4.1418114,-0.5042578,-17.73175
-141.87274,138.30708,-45.900143,22.68269,-25.769733,3.5055127,-6.3729434,14.784513,6.031197,1.8932118,13.825817,3.9265032,5.7975435,4.064744,-14.970002,-18.417496,-8.774136,-5.732067,-8.76079,-22.472614
-143.04506,140.10873,-42.122154,27.756048,-23.027618,4.331416,-2.9898098,14.285555,5.4712086,-0.33651567,10.853682,5.4418592,6.5174713,4.8672953,-12.474704,-16.83417,-7.232956,-3.2272391,-8.740391,-19.271156
-146.06192,139.00706,-41.57998,24.298567,-20.226757,6.839591,0.8778585,17.099707,-1.0370162,-5.563823,8.389908,9.379557,4.8906083,3.4487758,-13.882878,-16.590965,-3.950512,-4.3729444,-7.3746934,-17.596909
-146.34462,134.5954,-44.533764,19.059124,-25.242893,3.1808608,-2.549369,18.609795,-5.1913657,-5.9119487,11.236958,8.258433,0.5480422,-5.492565,-15.607796,-15.092394,-6.321553,-3.1059823,-7.0768166,-14.49378
-144.33382,139.98215,-37.56798,22.529873,-24.081724,2.7789612,-5.996517,15.586422,-5.8603516,-4.985538,12.039653,7.77948,3.610916,-2.4227858,-12.71629,-11.288984,-4.588567,1.1023611,-4.3723407,-14.78655
-144.27928,136.92754,-42.403465,17.821245,-28.036465,-0.09312177,-12.0265255,11.410151,-5.014504,-6.923586,8.260775,5.069605,1.9078704,0.8641927,-10.855406,-11.04617,-2.73774,2.005818,-1.5746719,-15.207818
-127.04322,127.46567,-44.103012,25.945179,-33.478077,10.799547,-10.519302,13.782593,-1.6919607,-4.6934843,12.681898,5.1775985,0.62516075,4.119281,-7.166597,-9.421929,-1.1868097,-3.006132,-1.6019661,-7.735967
-127.778885,125.665184,-43.62582,27.80838,-30.808788,15.871241,-6.9841766,17.004343,-1.9812901,-5.3493795,13.569141,1.7990794,-1.466486,2.5434446,-8.07086,-11.799123,-7.4129696,-6.042085,-2.0054357,-6.187944
-135.29826,132.09428,-44.87543,25.531769,-28.614487,8.424583,-7.0048485,12.808323,-4.048916,-7.6570807,11.161306,2.2108958,-1.9247558,2.3302894,-6.054697,-11.486771,-8.867935,-7.546978,-3.7003121,-11.1327
-138.66983,135.54823,-45.34752,27.091883,-22.403564,12.575786,-0.8420557,12.995223,-1.2423017,-4.3783755,11.598382,4.872308,1.2321436,4.269043,-1.6359341,-12.420459,-8.825829,-11.528709,-10.247429,-9.463091
-148.88702,133.66594,-46.20996,23.339565,-18.911602,12.859527,1.1539283,9.762302,-6.4100394,-3.1744585,14.029705,6.9772353,-0.39929938,2.6649628,-7.000763,-16.98671,-9.498682,-14.217701,-12.255669,-9.511417
-150.19994,134.805,-42.540276,22.510326,-15.2523365,12.464392,4.7380857,15.2350025,-5.090793,5.0926204,16.85619,11.56261,-5.30825,-1.5292671,-4.790435,-15.127305,-7.9533095,-12.05768,-7.435051,-10.065054
-149.72177,140.30229,-41.796337,18.074448,-16.663502,9.211363,3.373588,18.548996,-2.4716115,5.753232,16.839403,11.636808,-3.389697,-3.0920124,-2.4767132,-13.775714,-10.023582,-12.301836,-10.260706,-8.541387
-151.05391,142.28085,-44.908413,18.618769,-17.11974,2.7715802,0.24930137,14.003416,-5.821857,3.9681907,17.128036,10.5252285,-0.88583815,-4.1429996,-2.2336686,-13.825721,-12.138458,-10.968251,-11.551392,-9.654278
-155.76288,143.47183,-42.086906,21.873741,-14.110832,3.4486969,4.35331,13.445484,-5.9635754,3.366343,18.31746,13.371875,-2.997253,-3.3005276,-0.57805705,-12.86944,-8.082295,-8.085215,-11.037857,-9.499032
-154.61346,139.27924,-39.54417,22.396126,-19.799229,3.750364,0.8875068,11.819027,-6.396261,-0.7658305,18.55352,13.407401,-6.0893307,0.23220325,-2.3631492,-16.1176,-9.470089,-10.364096,-10.593765,-8.980855
-134.91945,126.737,-35.28695,30.275269,-32.970665,11.018442,-2.7796698,17.789246,-3.7830234,-6.14806,13.69788,11.567352,-3.6870904,7.0864153,1.6253129,-7.9457135,-4.903748,-9.653797,-2.9442344,-11.200922
-131.1086,125.100555,-33.394566,27.692495,-40.467346,8.884754,-8.876751,20.58379,-0.6525701,-9.10421,16.292274,14.097616,-3.2659955,9.381056,0.2800361,-7.2482033,-1.9275919,-5.7792006,1.3333833,-10.460979
-138.5238,126.79556,-37.282356,28.067244,-34.740974,5.9540358,-7.155025,16.954517,-1.6360555,-10.931562,16.472807,13.045482,-4.1343756,11.259363,-1.9289389,-6.0194674,-3.4007092,-8.322861,-2.078673,-14.650669
-144.80089,130.0144,-39.393974,28.735973,-29.984028,1.970725,-3.9697049,14.501673,-3.8771582,-6.263508,19.080929,15.601109,1.4710385,11.238127,1.2637485,-2.3096218,-5.6025186,-6.9040422,-2.9709296,-16.459867
-149.5075,134.59418,-40.78953,23.175182,-26.682158,1.7148747,-1.0711373,15.83704,-5.1027904,-4.5913715,18.013012,15.8261595,1.2084088,5.5626216,4.0317554,-4.268089,-9.707191,-4.9404197,-5.3394833,-17.639122
-151.11064,137.69922,-35.24848,25.39764,-25.378521,3.0236447,3.7594223,19.947504,-2.9116657,0.19978115,19.751034,14.606207,-0.5878742,3.3272638,6.4698195,-5.587691,-13.814242,-4.022798,-3.5151432,-15.433038
-156.01945,135.84816,-32.826168,27.754963,-23.575304,2.9265344,8.677303,21.513695,-3.524828,1.3870549,17.240204,16.18684,-0.67563355,-0.10649133,0.42164385,-8.717176,-10.770021,-2.7177825,-6.906377,-19.86649
-161.04114,134.69662,-31.925636,29.830864,-21.046135,1.6938661,10.188522,22.146463,-4.59558,-3.9411693,15.375484,19.70091,1.4256024,1.9660364,-6.4558268,-9.868462,-6.86555,-4.788494,-11.523197,-28.743681
-160.90732,139.55545,-33.25444,31.60667,-17.115995,2.799551,10.020471,18.468449,-7.252988,-5.4654713,19.632772,17.05106,1.6598787,2.7969155,-6.9635453,-8.189188,-4.6821585,-7.086785,-14.084981,-25.568298
-157.94891,137.89508,-36.897224,33.591602,-20.381632,4.6257215,10.575235,14.435708,-5.1637464,-6.6326923,22.40946,16.100275,-5.0447884,2.2239494,-4.0993376,-10.023891,-5.3493915,-11.221735,-15.354427,-21.231306
-143.26231,130.78229,-37.387527,39.801285,-23.715965,14.929697,9.244457,12.620328,0.026473999,-3.6934066,22.041069,14.739654,-10.6762295,4.8739576,1.7635429,-10.543661,-5.766764,-11.95792,-9.468668,-13.838683
-138.13245,130.30467,-33.479446,42.992588,-25.455929,13.399922,3.7579513,7.7587566,-2.4939976,-3.2145784,20.333225,13.34679,-13.324781,5.4685698,2.170338,-7.686901,-3.5196378,-11.852695,-6.7361336,-12.129948
-139.63313,132.25014,-35.786873,40.989822,-24.532587,10.754824,7.561898,6.9372168,-8.479675,-4.3405967,17.766937,12.733129,-11.773108,4.1830616,0.4428587,-8.505044,-1.6889427,-10.187458,-6.8141155,-14.349197
-140.44066,134.24069,-37.023743,38.63759,-23.327564,11.152493,10.389416,12.461969,-11.196854,-7.036792,20.367908,12.292238,-8.8604355,3.726551,-0.4914646,-10.395554,-2.8360145,-10.094215,-8.807568,-11.785183
-141.88593,132.63123,-35.774986,36.199932,-19.873116,9.590585,4.596183,14.100747,-13.548482,-6.764812,18.37183,9.932865,-6.2568502,2.5352585,-3.2376952,-10.814411,-4.70254,-8.710287,-12.909214,-11.073627
-145.09766,136.91275,-32.987633,34.372704,-17.234766,6.6890745,7.22307,17.303415,-11.06364,-0.70698607,19.786922,12.889423,-4.129915,1.3678648,-7.2385607,-9.269138,-2.4218655,-5.829044,-7.43142,-8.590524
-147.0126,139.76425,-34.39424,35.083794,-16.286556,5.735878,6.6163807,14.800141,-13.499466,-4.905799,20.057413,11.481724,-3.9429991,3.0326095,-3.3690526,-10.110182,-1.480829,-5.105545,-8.199592,-7.2575116
-146.75717,142.13727,-34.17408,32.542473,-17.715902,5.6371365,4.0841985,12.224489,-15.161375,-5.1346025,20.344646,9.128475,-3.8378587,4.758133,-1.9587435,-13.6349125,-0.8791394,-1.5796142,-7.608939,-7.5898323
-151.30307,137.80458,-32.918564,32.33061,-15.692343,10.164856,10.686599,11.982908,-17.793434,-2.7081866,17.228792,11.9327965,-6.208985,4.3434696,0.74987775,-14.578413,-2.219174,-3.8129368,-6.595236,-11.6766815
-144.69922,131.83755,-33.559776,32.890427,-19.842947,13.244673,2.3632894,9.991434,-17.011688,-5.408821,16.08091,9.484885,-2.9973652,4.4470463,-0.3285166,-11.528965,-5.588365,-2.5950537,-6.2954473,-10.788204
-126.30265,124.92032,-32.198296,42.49273,-24.919037,17.147575,-3.5117064,12.981826,-15.563848,-8.590006,12.853779,9.151093,0.23312503,5.7972474,2.875681,-6.960538,-1.3576412,1.2401073,1.6673396,-4.9107413
-129.31944,125.43024,-33.79168,42.16153,-25.941189,16.065197,-0.5318819,14.30628,-14.312023,-8.915775,14.288185,9.332288,-1.3948119,3.9733276,2.834683,-8.62949,0.954744,1.7061286,0.73881054,-7.07813
-139.06949,129.51309,-33.484997,40.48786,-22.265007,12.528498,4.3761272,12.568187,-15.207188,-10.117846,8.344009,10.076246,0.6640038,7.289369,4.6242695,-11.512102,2.864948,2.7523613,-1.7262022,-8.293532
-142.06523,133.4756,-31.357292,39.791946,-20.116142,8.478263,4.6101904,13.721603,-14.517643,-8.425565,6.2950263,7.323245,0.79390395,8.807833,2.9322143,-10.762772,2.2159345,1.4281592,-3.4332294,-8.2133045
-148.45035,133.45593,-31.483665,36.83178,-21.015604,6.066254,3.2947733,13.043257,-15.295536,-9.463531,8.850165,6.7395277,0.13512784,9.732243,3.7933776,-8.694509,0.01115495,-2.3326068,-4.1861353,-8.265225
-145.68735,139.79962,-30.084732,37.38839,-19.680902,5.6326194,4.6291704,14.517515,-13.196353,-7.568696,12.001816,7.571378,2.5365334,8.53706,2.4615471,-5.166421,2.707134,3.1219695,-1.7700398,-7.643185
-140.6288,138.38983,-30.412125,35.19528,-17.308601,4.9150796,1.6783745,16.871864,-14.919508,-3.7185862,8.361064,7.9507556,0.9096493,2.633055,1.1105511,-6.579823,4.294079,5.1123543,-5.75795,-7.254266
-143.29984,134.94882,-31.998642,32.31563,-14.539396,7.525804,1.5305626,15.977909,-14.1261425,-0.00980258,8.620373,8.489725,0.05593294,4.115707,0.08955085,-6.9973006,3.3967063,5.204545,-6.335817,-8.859892
-148.43626,138.22025,-30.626076,28.716839,-12.027666,4.4229355,0.75260764,17.421515,-15.736695,-0.39967865,7.2442107,6.296214,0.057106607,5.85806,0.17599726,-6.4630327,3.0178976,4.468243,-3.7758765,-7.9880257
-140.50546,132.75305,-35.437656,30.487724,-15.113699,11.947561,-1.2235281,17.149261,-14.573349,-5.5078745,5.1475286,2.8814197,2.1948123,5.464615,1.2741143,-6.8323746,1.7615438,4.039291,-5.575006,-8.910068
-129.60635,125.964554,-39.146435,36.437843,-18.744963,19.815052,-6.2892437,10.60602,-6.9726586,-1.359881,8.962593,4.62317,3.4184418,6.9996376,1.0803065,-7.830902,2.1049073,6.6354504,-4.284256,-5.8216825
-133.52232,125.80621,-39.296425,38.498512,-21.697147,14.746248,-5.2026806,8.474071,-3.96985,0.70679706,9.328837,3.3536777,1.013098,9.2334,2.3515801,-12.873109,1.458083,11.8460655,-5.5805435,-7.6149654
-138.6045,130.0582,-38.138718,40.981277,-16.782537,10.279264,-3.1733947,6.29716,-8.373747,1.9281856,9.597418,2.3296983,-0.40648407,4.8121367,0.17544723,-16.509333,0.84911704,11.777178,-6.9573126,-4.2376146
-142.34056,131.62228,-39.43862,37.27297,-16.574627,5.980353,-2.559478,8.001961,-12.698365,-2.6069303,4.5659423,-0.01567173,1.2389762,4.7852707,-0.53390914,-15.166761,0.9017904,7.6428065,-8.73151,-5.8301687
-147.28877,133.92944,-39.895638,36.109337,-11.137209,5.8699107,-0.015730262,5.679867,-15.8394575,-5.685584,-0.9008198,2.8262808,3.8698833,7.3180776,2.7164774,-12.6397915,1.4108884,4.333705,-13.09733,-9.162949
-152.06355,135.30386,-39.48446,32.861046,-4.913782,9.993909,5.332643,9.69752,-16.11223,-4.8103943,-0.31867754,6.7975388,3.267747,7.940879,4.7298737,-9.538736,3.317111,1.2048867,-16.670666,-13.567772
-155.30162,135.38554,-35.881966,31.50692,-7.1502686,8.356471,5.9838886,12.275038,-19.030647,-7.7944365,-2.8722925,6.211617,3.204064,3.9707134,1.4954123,-11.692457,2.8752012,2.1086917,-16.521101,-12.520414
-156.74043,139.07831,-32.82457,33.1663,-6.4952164,5.2083955,6.881217,15.652174,-15.091604,-6.7481937,-1.8208308,6.3759437,2.435612,2.5292,0.2833122,-11.942879,0.9274088,5.9894037,-13.500586,-10.949374
-161.07178,137.42694,-31.59959,33.384407,-9.2253475,-0.32765818,0.62494147,12.424418,-14.670769,-4.719055,2.3795786,3.993532,1.5216126,3.077827,-5.270891,-15.541074,-1.5158688,6.5672197,-11.397095,-11.565973
-155.42389,128.30228,-30.547222,36.608047,-12.826162,7.03986,2.1761608,11.05893,-13.820987,-0.96496725,1.5710382,9.521913,-2.70325,1.0329294,0.43674815,-19.269707,-2.4030428,9.30716,-11.553345,-15.712606
-138.46732,121.033875,-34.885063,42.941666,-17.695683,16.440845,2.5334747,5.828516,-13.611034,-2.6872265,-1.4640049,13.501625,-0.59131944,0.90254927,2.4847255,-16.572392,1.1038597,12.138484,-5.2713943,-16.65194
-140.52158,125.96756,-38.476738,44.604637,-17.994268,8.28646,0.79818946,6.224472,-8.419369,-4.8094873,-0.22167292,11.622768,0.015504003,-4.2531786,-4.7664585,-17.721283,0.44407558,12.302708,-7.161518,-13.625219
-143.41077,133.12567,-36.68227,42.961514,-14.270669,7.62885,2.1182213,11.448235,-4.9069104,-3.5796528,4.4012814,8.013978,1.2102442,-1.9493183,-2.9912827,-16.639883,-4.354845,11.159434,-8.617099,-9.4275055
-143.47472,134.40875,-38.011745,36.245506,-14.423067,9.476659,2.1886802,6.02162,-10.553188,-1.6534057,1.3863841,3.767395,0.12767461,-1.4987352,-4.3590126,-18.313,-4.777188,13.217823,-8.933697,-7.575955
-148.33597,136.15656,-38.163826,32.811485,-8.043116,9.919411,4.2535243,6.597783,-12.843625,-0.5594565,1.7636372,7.1610403,0.38489646,-2.3689222,-6.5599785,-18.653755,-4.587993,14.557369,-8.056506,-6.6630626
-150.16214,137.01549,-39.2721,34.545734,-6.947272,11.748078,5.3496513,6.541415,-12.125195,0.32582346,3.751054,4.298217,4.702569,-2.4920282,-4.6671095,-18.627562,-7.691056,11.442771,-12.162207,-6.7120237
-153.41595,140.23029,-40.528145,31.313898,-12.039372,8.125988,5.053035,6.6667314,-10.94043,-1.8217154,5.9006147,3.1391008,7.0127354,-4.291069,-3.6040246,-14.840286,-3.6189966,9.634924,-20.326347,-9.225478
-153.23119,140.12453,-40.977005,32.600857,-10.534016,11.42164,9.613339,9.296252,-10.147804,-0.5654957,8.975819,3.5553284,7.917295,-3.2971494,-4.1785088,-15.609032,-3.605163,12.520359,-19.752317,-9.078888
-152.64594,137.33713,-41.498173,27.79919,-11.4061775,11.75907,5.121847,7.906642,-13.866663,-1.9562895,3.5345278,3.0234022,7.8952384,-6.1314926,-6.664863,-16.232609,-2.2387102,11.365931,-21.362722,-11.351124
-146.51772,131.5763,-39.828644,30.280178,-14.516437,14.79011,2.5030289,10.081263,-12.648212,-2.519806,4.619317,4.2372484,6.727929,-4.0334377,-7.824234,-14.260569,-2.7295475,7.875601,-16.524742,-12.919004
-138.93086,122.557976,-39.75199,39.629272,-17.726784,15.780924,3.1884506,15.001483,-13.330214,-8.573344,6.032899,7.007668,5.0756316,-0.9572165,-8.751001,-14.322357,-4.4489026,5.232518,-11.438534,-17.39075
-146.48775,123.974556,-37.945663,39.85834,-18.431398,11.827393,8.777238,15.304853,-18.98231,-12.921685,6.400958,7.180187,2.9318743,-1.5179453,-9.247295,-12.892483,-6.716181,3.295388,-10.524937,-18.321217
-147.88222,128.95663,-36.770447,39.400455,-13.433325,14.965808,9.679178,12.755476,-14.554819,-5.908544,11.177498,7.9240456,1.2371014,1.4438611,-8.001354,-15.470766,-8.166286,6.6393027,-6.1652317,-18.040724
-149.62129,130.20062,-42.6987,38.13125,-13.618784,11.382894,9.8085375,11.6193495,-13.21487,-9.609732,8.17207,4.4853992,0.6513009,0.54644966,-8.124964,-16.919834,-12.602301,3.4936483,-9.752024,-20.168549
-151.91101,135.2189,-40.035595,38.721554,-12.111231,8.889688,9.402075,11.387048,-12.884988,-11.46082,6.8280425,1.0998721,1.4117713,-1.353164,-10.231966,-14.78076,-11.76483,10.392882,-8.695374,-18.512064
-153.66052,134.86162,-41.55587,37.029327,-7.3590546,9.795932,8.592531,10.705081,-11.776054,-5.572214,7.581948,0.4923811,-1.0976243,-4.223958,-12.576054,-15.839015,-10.642134,12.371149,-9.622143,-20.270582
-159.63565,133.5829,-40.59147,34.813835,-8.753122,7.9705334,8.579228,10.35355,-13.31691,-5.0191164,9.323996,3.5543163,-0.3481797,-7.660369,-14.030996,-14.654689,-6.7607365,12.582731,-10.193671,-21.069862
-161.51074,135.61162,-33.66924,38.382565,-6.665553,8.608611,8.799171,12.232306,-14.043308,-1.7939184,13.562124,5.2052164,0.7382215,-8.681673,-15.2926655,-15.3401375,-3.7642677,16.329685,-4.7328568,-16.994663
-161.55571,131.28601,-36.5905,37.448612,-6.6896276,8.447833,5.000477,9.86364,-18.115826,-2.527872,9.817135,-3.700832,-0.8283875,-6.0606384,-14.554449,-17.07206,-4.3882074,15.354676,-5.033651,-15.34952
-154.25531,132.71162,-35.716858,38.25817,-8.026242,8.357348,0.30628157,11.153587,-19.261581,-1.7931297,11.279284,-3.46739,6.6957817,-1.9393843,-10.32273,-17.093643,-3.9211142,15.875408,-7.2464333,-13.158709
-154.74196,130.45439,-38.247074,37.085533,-10.390974,9.505196,1.2959467,10.391936,-16.276657,-0.89084315,11.655418,-1.6218805,10.296806,0.63699055,-10.046968,-14.191526,-2.4330559,11.629345,-13.863354,-17.149986
-154.29126,130.71413,-38.41771,32.958588,-13.020073,6.429948,1.9378947,14.565222,-14.825043,-3.430872,12.077654,4.221645,8.134453,0.8380662,-9.455746,-14.6383705,-6.05668,9.176623,-14.173021,-18.709093
-160.44223,132.52005,-35.555435,33.15213,-8.593835,6.5606146,2.251687,19.325909,-14.021877,-5.633065,12.024656,6.202796,9.419888,0.4528587,-5.7970986,-13.644083,-0.71893454,12.028733,-13.324134,-14.547904
-168.76273,131.96648,-37.471928,29.109806,-13.145359,-0.25599885,3.4939704,14.9246235,-15.395727,-5.6001625,10.928635,8.467192,9.687563,-0.7154219,-10.255189,-16.946356,-1.7705659,9.573101,-14.019939,-11.361093
-174.38876,133.54654,-36.688026,29.072544,-8.2907,-0.31004357,7.6937475,16.323952,-13.961058,-4.9391394,13.139085,12.816893,10.452972,2.0709686,-10.35961,-12.911685,-3.460416,8.730577,-13.018265,-14.739676
-171.383,141.1177,-34.139053,27.469526,-6.324664,-2.6943142,6.9273157,11.604833,-21.252804,-7.090311,10.583553,10.194766,5.082576,0.7563629,-8.958094,-10.944124,-5.117914,9.362426,-8.521444,-14.204321
-172.35849,140.93953,-32.164772,26.405231,-3.7386746,-0.7536084,5.878758,14.576229,-21.676834,-4.916923,10.250938,7.1358967,4.879116,1.2997897,-9.6423645,-12.578434,-5.470934,8.806177,-7.624525,-13.965583
-174.21233,138.72464,-29.338284,25.1134,-4.937112,5.6477776,11.777387,18.189093,-21.89543,-2.8027673,11.8112755,7.7331405,6.7840405,4.31211,-7.84291,-13.984499,-8.296668,4.665418,-10.264731,-14.980951
-172.01146,140.34521,-29.695751,20.097645,-7.916703,1.898162,6.338336,14.646965,-27.205585,-5.097797,8.646893,2.7968345,1.8574903,2.0867496,-6.430546,-12.841172,-7.7819386,7.5114717,-10.156584,-16.22799
-161.82088,143.46725,-31.747814,25.108456,-8.862837,3.5714536,3.9969697,12.869562,-18.20427,-3.1726544,11.393652,-0.83666086,-2.6944518,4.08437,-3.417782,-12.058932,-7.448249,11.799782,-9.10296,-15.169016
-160.60994,134.95883,-33.42389,29.228954,-10.992126,10.40517,8.107563,13.29082,-18.01295,-3.011495,9.970564,-5.253927,-4.010808,3.4035351,-3.473804,-13.088251,-10.556646,7.1419015,-11.279336,-15.029201
-161.16313,133.73969,-33.590427,31.003729,-7.1814513,12.917353,11.205925,13.736305,-20.691177,-0.705757,10.023675,-5.4852147,-3.7437077,4.151494,-0.5881274,-11.217751,-9.52757,5.52859,-12.831822,-15.824709
