-399.03635,74.20122,5.9412127,8.958673,-15.793827,-18.434914,-12.982252,-8.902815,11.878963,8.604837,11.190931,16.149887,8.638159,15.886343,4.988803,-6.665023,11.360559,21.722,18.677408,3.3005855
-407.2551,73.740616,6.3981705,2.1154413,-12.742683,-14.4629345,-11.745307,-3.6675406,14.972658,9.43641,11.1327915,15.374022,8.493516,16.221512,7.7338457,-2.8554878,12.824427,18.301836,14.913555,6.385244
-414.01102,73.17886,6.111893,-3.3421943,-12.812461,-18.593216,-13.994682,-0.46042228,13.17234,10.388288,15.002758,19.268826,14.450281,17.826141,9.43082,-0.2959801,10.181057,16.036104,13.064638,4.306171
-420.9866,71.34216,7.37121,-5.55745,-11.688672,-18.295082,-12.432106,3.0193067,12.752003,9.825562,13.782608,17.466774,14.973942,17.920795,10.082602,-1.1329077,6.3076673,15.658478,14.0736885,1.6762593
-429.38455,65.882996,9.180402,-3.2075105,-8.4332695,-15.112694,-10.880564,4.534997,13.643967,9.4165745,11.782066,14.155758,13.699657,18.744349,10.910648,0.26991186,7.4809575,18.233414,18.136162,0.2855736
-434.3078,67.8199,18.246761,-0.044923544,-8.649376,-15.34158,-13.705089,-1.1984277,10.066797,10.61994,9.996067,9.46902,12.669689,17.640743,11.53821,4.8513203,9.638743,20.104816,20.970634,2.44639
-435.33698,70.12557,18.931526,-5.6036367,-11.465113,-13.647469,-10.692863,0.2819215,10.561148,13.134974,12.326449,12.526106,16.866915,20.16403,14.745117,6.622567,6.875211,16.69426,19.03744,2.7703478
-437.1382,68.20706,18.081762,-6.019515,-11.065193,-10.578815,-6.9120355,2.35752,13.24942,15.028837,12.887732,13.8636265,15.716967,18.280651,13.854043,3.7050695,4.2585993,12.301736,13.152752,1.4982765
-439.4193,67.166504,18.561567,-5.017889,-8.72588,-10.568287,-7.810787,4.381373,15.566262,16.488321,13.654994,12.2476845,11.815292,14.130122,12.762496,4.3560567,2.0988998,9.348848,11.443998,0.62718976
-443.05978,63.893257,18.351711,-2.9004993,-6.670986,-11.87977,-9.901884,4.8773794,17.034912,18.499023,15.922582,12.844283,10.88912,12.978363,13.496459,7.065902,3.2484632,8.612526,10.285551,-0.8379729
-443.28302,66.03018,23.496769,0.55055386,-6.0908346,-11.610931,-10.319845,3.998126,17.886654,19.55815,14.102585,8.367008,6.479596,10.29653,12.864523,9.542158,7.268338,10.051172,8.75312,-3.1179187
-443.75644,68.927155,29.333668,3.2877164,-4.596345,-6.581687,-4.360558,5.548217,16.241772,17.794716,11.252783,6.1041203,7.9707117,12.584754,12.638926,9.403538,10.57472,15.309037,13.168636,0.95234627
-189.75282,66.62171,-37.481182,42.631325,-4.2208195,-6.717145,6.328931,-0.9007742,-27.720558,0.25846487,11.820835,9.714227,-7.2642975,-0.99088264,-2.773532,8.94978,-4.115066,5.918806,2.3064911,8.842853
-40.829002,79.00627,-41.230732,40.397175,-10.409962,-18.580406,-8.879301,-5.523134,-37.654182,-2.261179,4.1694593,10.773588,-10.175508,6.0830345,-6.74986,11.109231,-3.845395,10.771172,5.381062,15.759647
-23.48473,89.98355,-37.57508,41.96508,-11.256682,-24.613974,-20.686558,-11.57841,-35.958862,0.19752663,1.9076831,12.331413,-10.482037,10.0447645,-9.369799,8.920551,-0.57748306,9.341329,6.426885,14.493384
-73.1944,94.7675,-24.417444,47.464817,-17.281473,-20.381407,-33.724487,-21.175858,-26.998627,1.4923611,-1.3842812,19.14344,-14.087426,18.236034,-8.392595,-0.31820178,8.929267,5.3630157,12.617275,13.0836115
-124.58307,78.01418,-7.0983143,32.22159,-28.164818,-4.381851,-35.01036,-21.181688,-17.478325,-10.010084,-15.247997,26.280636,-11.337369,20.588264,-3.9266996,5.5143843,15.443204,18.49384,19.592806,8.547441
-129.82579,46.985367,3.5967603,28.103386,-36.290627,-0.0018362999,-24.087116,-20.920938,-9.989225,-4.195164,-12.2227545,28.912395,-10.622356,25.77848,-0.46323445,11.131441,2.7707272,16.510513,17.408154,8.386961
-140.45042,34.95707,9.458857,26.40905,-43.12743,1.4541556,-16.706032,-20.460705,-3.0894208,5.048749,-7.4946704,32.997105,-10.495508,29.790905,1.4505913,15.2944355,2.7489467,17.109291,23.387577,8.860634
-166.93517,28.057114,7.601185,28.888142,-37.75644,7.379833,-6.916753,-17.020771,-2.8022852,1.302794,-10.983944,29.172733,-7.525939,33.62491,4.077891,23.182076,7.823165,18.119797,28.024256,5.495776
-184.14072,31.754333,10.365841,34.262012,-36.189873,4.90215,-5.498478,-13.931929,-3.774024,-0.5781662,-7.318312,26.170254,-6.9509087,31.043324,1.7089201,20.591888,8.626798,18.653748,32.742836,7.5177984
-202.89514,28.04335,14.568497,34.19652,-35.914192,3.4538631,-5.2811685,-9.571867,-3.9058957,2.0549695,-6.572921,25.23637,-9.321397,27.781027,2.023799,18.241337,7.993258,21.261383,35.132187,8.288107
-219.83066,29.371655,12.901373,29.151646,-34.483932,0.10638267,-6.471442,-10.019834,-3.0254242,6.7200794,-1.4307826,26.616661,-13.65769,23.131832,-1.5030806,13.513273,7.276024,19.821236,28.155968,9.669488
-238.30464,33.497707,11.269817,28.173822,-36.771576,-4.481351,-8.276035,-15.278986,-1.1280874,8.829094,2.7914,38.30825,-11.610912,23.382374,0.18379378,11.160685,6.1214323,15.546413,27.612724,11.191051
-254.04414,35.641567,9.44581,30.987343,-39.07804,-4.0752206,-11.706812,-11.590918,1.3532126,5.423895,4.3093596,39.961273,-12.26627,21.023064,0.5902606,8.140589,1.5255691,14.594697,29.7804,10.022516
-269.6291,38.358738,6.204344,30.707325,-33.119118,1.905568,-8.773905,-5.4933996,9.160598,-0.7122688,2.3270953,35.184296,-16.15236,18.067678,4.5961447,4.6937823,4.725267,16.913612,24.43302,8.502285
-284.07715,39.94155,2.9608235,29.565853,-29.99998,-1.6457736,-13.524658,-3.5369225,8.558017,-2.5687373,5.5971594,37.24237,-12.631075,18.29407,8.499783,5.953547,6.8195705,16.379225,25.294373,6.5416036
-298.47427,41.831154,0.5655836,32.792492,-29.482018,-6.9857173,-19.172623,-3.7012143,9.337294,-4.260299,6.5982904,35.359882,-12.690834,18.047428,9.921143,9.240152,11.797852,21.332382,28.6535,5.200978
-312.34302,42.40759,-6.8983517,29.370638,-29.553745,-5.5586405,-16.156,-3.2202892,13.366617,-7.792571,2.5067587,36.83333,-9.465499,14.2162895,10.447842,9.572279,12.521267,25.956417,33.987022,10.720769
-322.17422,49.119286,-10.753584,27.63333,-24.794077,-8.485307,-13.146671,-1.3572243,14.669047,-5.5867443,0.7335806,31.769598,-6.924362,9.583551,8.119798,13.50001,9.572864,18.80248,34.905087,6.296871
-330.39185,56.851807,-11.927357,23.29345,-25.862617,-11.3722725,-14.355676,-2.0732296,14.911266,-3.3231697,1.516366,33.340263,0.17220712,9.943016,5.569191,10.995171,7.250897,12.82852,32.451317,2.5934925
-347.61826,56.833855,-10.77216,18.3706,-21.478724,-11.4869175,-14.872948,-2.403743,17.487787,-0.9986647,0.8109688,37.299454,6.1345916,10.922476,4.873535,8.628101,7.78908,10.42746,30.019587,5.9072027
-355.26306,68.361694,-4.2029147,19.344543,-18.892496,-11.489754,-16.404772,-12.290682,16.82178,1.4090486,-0.73130506,34.66546,6.4921703,4.4153605,1.9986618,8.843523,9.019929,6.5699434,29.758926,10.248747
-367.06805,71.00496,-2.1360288,19.120007,-18.630356,-6.631424,-11.343045,-14.87151,18.796127,0.051005393,-2.5534737,32.05738,10.397514,0.3631571,1.2868288,4.083506,9.337017,7.2318172,24.56312,13.444092
-377.9382,68.14011,-5.653297,14.36718,-17.551662,-4.6607146,-7.3390894,-12.425711,21.4911,2.9231815,-1.3256766,31.794952,14.449942,2.7939992,6.889403,-0.25600252,7.553428,11.227117,18.084528,12.531962
-384.4684,69.33192,-5.3918223,12.430588,-15.055536,-8.33942,-6.7842426,-9.982084,20.290499,1.3369987,-2.6573577,29.526712,15.3626175,10.930225,10.017517,-2.001376,13.250418,17.70234,20.172272,11.910589
-392.81174,70.57226,-3.9454582,10.044048,-9.149763,-6.571479,-4.428644,-6.3975134,19.510857,6.076724,1.4888802,19.437418,8.957888,10.927284,6.777331,-0.062335998,19.254007,19.42617,15.817028,7.3485713
-396.1349,75.04712,-2.0728717,4.453168,-7.281803,-8.34664,-4.868097,-3.862019,13.7739105,6.4514647,5.332626,18.489874,13.357142,13.578484,5.8478565,2.2482593,19.615236,19.960339,16.542686,5.1022635
-404.16412,73.34749,-0.5453751,-1.0979469,-7.949171,-5.3683047,-3.0023086,-2.6331508,12.815626,7.24779,6.918603,20.478168,19.8989,20.709848,9.134249,-0.19172657,15.556107,20.194645,17.450035,6.748703
-417.25574,68.398285,1.8696172,-5.802758,-7.667265,-3.2132092,-2.1172156,1.6411415,13.95307,7.749655,7.769099,18.19601,21.404095,22.312271,6.378711,-2.0513325,13.592197,17.931599,14.301779,3.7178943
-425.8456,66.46977,4.392412,-5.6384783,-3.541278,-3.8633945,-1.3613863,7.3918486,16.68024,11.705508,9.120019,15.277121,18.443579,15.89119,0.27275395,-7.0606627,7.61712,15.067673,10.235804,-2.6626658
-430.52737,66.98433,7.712826,-5.707796,-0.6331694,-2.8377638,-2.6150103,7.1425076,16.110064,14.643945,11.957721,13.34168,15.382253,14.41347,3.6433945,-2.2490134,9.782373,17.703047,10.679836,-1.4983944
-432.93,66.08139,8.125011,-7.4724293,-2.4275515,-3.170732,-2.0340674,6.7154484,13.173536,12.709003,12.829386,14.0903225,16.38793,18.855148,11.144876,3.1376064,10.943008,20.298038,15.982265,1.2806027
-432.1623,69.36807,12.126808,-7.408144,-4.81805,-4.668043,-2.1980639,6.587043,12.438779,11.849615,12.274001,14.316869,16.62534,18.217484,10.385221,1.3370522,8.445288,20.582565,17.971687,1.1750522
-435.61304,69.422165,16.233875,-6.771614,-6.451048,-5.6764956,-2.9426565,5.994993,12.737255,11.875027,9.926363,12.526163,16.658697,15.621997,6.289978,-1.4671375,5.355708,18.86092,18.897161,1.7824924
-441.57437,65.176834,16.682648,-6.353608,-5.078658,-2.6515276,-0.56202877,7.54965,14.621832,14.389761,12.160915,12.661941,13.520708,11.389612,6.1307697,2.530723,7.3875933,17.297256,17.050236,1.232854
-449.35535,60.560516,21.59861,-1.2837878,-5.4659214,-4.0484304,1.2153256,10.738466,17.475903,18.50626,17.310389,14.531054,10.380805,8.226678,8.107512,8.430054,12.564576,19.378733,17.197945,2.056528
-452.88458,61.21647,28.566769,1.132526,-10.576146,-9.50395,-1.2818319,9.111301,16.82721,19.972534,19.884224,17.460083,12.872997,8.016806,5.837973,8.0570965,13.8691025,18.621796,15.739559,3.5610132
-458.53525,54.97257,25.51168,0.007926047,-10.6382065,-8.313421,0.47398406,10.117821,16.935158,19.733292,19.028564,15.302296,9.542473,4.5684547,3.6681395,8.073273,15.727163,21.284561,18.678118,6.3358326
-460.65167,53.15847,26.419334,2.9453528,-7.9537206,-6.628618,2.9258642,14.33165,21.145424,22.036924,19.650085,15.182918,8.865497,3.31124,1.9545308,6.1710296,14.762239,22.638107,21.802444,9.172826
-200.74187,88.74499,-17.149649,44.6032,-21.945965,-23.72183,-25.065155,-11.943127,-20.335186,6.7889137,17.770187,32.71855,3.3810756,-1.7076848,-8.273689,8.476194,5.1556153,9.649449,8.272602,0.85363394
-40.69789,77.35865,-28.867924,55.08666,-21.36662,-15.200262,-22.850458,-7.58825,-34.26294,-4.192276,9.712596,29.114807,-0.3226993,5.6585684,-10.275117,16.80659,5.279257,6.7649226,-3.2532125,6.008381
-15.862423,81.398346,-29.071243,52.755436,-23.828827,-12.556015,-22.331226,-7.8062286,-33.770287,-8.033596,3.110889,26.483799,-0.28741062,14.182974,-5.62677,16.793068,5.414072,5.594989,-1.7514746,9.007547
-76.882034,79.53262,-23.73322,40.30517,-29.523516,-10.332833,-23.846046,-18.446287,-25.06025,-9.607967,-11.515328,24.476665,-6.682927,25.696045,6.2728806,11.791676,5.482072,2.679412,3.6262949,9.335805
-104.87464,51.068867,-9.585607,31.469425,-35.90007,5.9139214,-19.521416,-22.30491,-19.89508,-4.8684645,-18.384773,26.730412,-8.86187,28.915833,11.205557,14.997227,-0.7948458,9.059862,10.930857,2.4051847
-128.61871,31.478157,0.089598656,37.860302,-32.89665,9.763023,-11.629254,-23.269264,-19.53503,-4.7736077,-15.17269,26.80111,-8.886914,29.506283,6.372588,16.449512,-0.90282595,11.836709,15.817381,-1.661264
-156.69774,27.316519,3.495315,30.496483,-40.100525,5.0470304,-1.535681,-15.499796,-14.4359665,-0.75841886,-3.6918864,28.043196,-5.449787,27.08859,4.338899,17.471165,-0.26746345,8.973469,16.051258,-2.200704
-178.9047,30.396702,4.534575,29.013828,-42.510693,2.6129136,-4.4047976,-16.044123,-15.738659,-2.3776612,-3.1654644,21.7871,-3.5037498,27.098824,9.638181,18.97683,0.8187853,6.5877266,18.811764,3.5742998
-200.3725,26.733776,0.66256756,31.55486,-37.16725,-2.2646651,-9.621098,-17.431225,-23.222763,-4.454579,-7.843505,17.48392,-12.567494,27.10856,5.2865896,18.274315,1.0510335,9.408925,17.498825,5.926175
-221.25298,28.468634,0.733402,30.96708,-32.32545,-4.386124,-9.230953,-12.426486,-21.75607,-6.4868913,-6.2307,27.917465,-9.427978,31.09383,4.1737466,16.381397,9.1823845,17.888329,16.434633,7.462495
-233.60822,33.517986,4.1692224,31.943981,-35.156113,-9.560895,-6.9199057,-11.77718,-16.899761,-9.002487,-5.026884,33.845947,-8.598745,29.63573,5.065858,16.034105,10.549014,17.038393,13.641092,4.1275573
-243.8123,38.388718,5.4711914,33.40902,-35.360016,-7.224366,-12.140515,-12.342644,-10.282459,-13.472936,-2.018259,39.142197,-5.0770454,28.70366,9.284262,11.864386,2.2127652,10.917379,11.684809,2.0664036
-262.5848,39.547867,5.548459,34.551437,-30.017138,0.8987037,-16.789452,-9.304466,-5.907297,-17.23668,4.384488,45.44351,-3.6868312,21.241474,6.0154643,3.7833912,-0.44109535,11.036884,11.165271,4.297597
-280.39432,41.661804,1.313424,34.411713,-25.73493,-2.0121477,-18.623972,-8.79633,-3.3374257,-12.5334635,5.5627007,38.902954,-2.544692,23.369923,9.447739,7.6310453,-0.3792383,10.18087,16.527676,2.05744
-298.54453,42.77264,-4.4310226,36.261543,-23.206854,-3.8669453,-17.634426,-16.023352,-3.2543445,-11.104406,3.1465478,38.78034,-1.1084555,22.639208,9.111584,10.171568,4.070383,13.17839,25.384457,5.152155
-313.25943,48.63896,-4.2313237,36.63468,-23.007465,-7.171357,-18.42113,-17.099218,0.75831914,-6.94568,1.0123049,36.69251,2.180368,20.323772,9.105626,10.993916,9.868824,15.017044,30.175428,8.346537
-331.03848,50.778168,-8.249361,27.53371,-25.019726,-11.585577,-16.300692,-14.388445,5.53724,-4.782856,-1.6635928,34.59274,4.098021,20.33779,7.6797066,8.78389,4.934248,9.150217,29.082817,4.604144
-350.24576,47.02265,-14.289978,18.805378,-23.510319,-6.21185,-13.493589,-14.33751,10.894888,-3.0190477,-0.6745553,34.98197,7.8060756,19.03793,7.4349294,12.833873,5.933966,5.89145,23.128574,-3.5478034
-357.77728,51.893818,-9.30477,21.872366,-21.352198,-8.341079,-16.3994,-19.081692,12.121624,3.0809445,5.175123,35.55436,12.817819,17.985409,7.3392,14.051743,11.670279,9.452433,21.06649,5.3691044
-363.72504,59.55652,-5.3666644,28.250488,-23.365496,-13.722976,-15.154674,-19.043774,11.625191,-1.9081435,3.2623024,31.517582,17.473871,19.255121,10.041629,10.374521,13.106873,11.030979,20.859524,10.290638
-371.55386,63.559425,-5.848455,24.701403,-23.411013,-13.953434,-11.355268,-16.971622,12.642782,-2.952849,1.4032245,30.87225,21.867723,21.845928,13.82313,2.1524503,9.680504,13.166851,19.222137,8.139299
-378.48364,65.788895,-3.8360763,17.614895,-22.172325,-8.824194,-8.175974,-15.759094,15.922096,0.31756663,0.12779307,28.345467,15.238031,19.93507,16.334972,-2.7615285,11.391326,14.744177,13.710756,7.6215134
-390.77838,64.12837,-3.1563497,15.435311,-14.6964445,-8.93113,-8.048143,-12.365415,12.732239,-2.1261199,-0.017294645,24.339922,10.957346,19.147257,17.193604,-3.1973753,9.877979,13.037525,11.103881,6.937153
-404.28192,64.32764,-3.3778255,8.790319,-8.718384,-12.047841,-7.0541687,-5.960997,8.283594,-0.22465599,3.58587,18.789312,10.892625,16.270329,12.011723,-2.8526146,7.81155,14.082114,11.207638,3.7177544
-412.36884,68.35737,2.8878698,5.4086094,-5.100507,-9.81456,-3.757198,-1.8840508,7.486023,6.940177,8.786167,14.810873,12.264335,15.916648,8.6254635,-4.414983,5.173067,15.480637,13.776085,4.3980756
-415.6972,71.81523,5.5448256,-0.5370904,-4.49672,-7.471605,-5.1194854,-2.712241,5.418038,7.802807,12.978406,18.923634,18.518665,22.474869,14.179138,0.692515,9.519161,17.873291,12.356098,4.6050916
-422.50644,68.9917,5.6608486,-3.4338288,-3.7320433,-7.5307045,-5.5707493,0.6345879,6.1448507,8.37196,14.842278,19.216948,22.992474,27.503965,16.320126,4.4755993,10.118845,16.742104,14.465565,4.7197857
-429.7701,66.2144,7.957217,-3.3796158,-2.279333,-7.459606,-6.5768003,0.5652977,4.3477683,6.095229,11.072992,12.894424,17.033604,22.703062,13.819213,3.15262,5.765682,11.303551,11.085062,1.4961047
-435.72662,65.3255,12.88428,-3.101184,-5.1960406,-10.65843,-9.016981,-1.3769512,4.023686,8.526564,12.996945,12.502864,14.156901,19.558311,11.601246,-1.3598342,2.569058,12.576823,10.816845,-1.8149812
-437.28287,66.35295,16.040424,-3.5751026,-4.73757,-4.5702515,-4.514064,-1.5803108,4.061514,8.267187,11.082057,12.210114,16.198076,22.279593,16.085161,5.5466623,7.4477563,13.063431,11.365625,-0.43439078
-437.20044,67.817635,17.142942,-4.8415136,-5.7828484,-4.3784037,-4.1155424,-2.5738995,2.494629,8.314892,11.725794,14.758547,21.891088,27.046131,18.92603,7.376457,6.634664,10.986977,12.380077,5.150753
-440.85898,65.89014,17.921223,-4.6013794,-5.247528,-4.870496,-4.6033735,-0.4282775,5.4422007,10.135653,12.100832,14.419008,20.676952,24.041435,16.833082,6.0492597,3.623498,10.067145,14.536482,7.238399
-444.51797,62.425133,17.29232,-3.9874492,-5.657596,-8.121579,-8.6238575,-1.1145213,6.9056997,10.716712,13.28907,16.074778,19.829521,23.145601,18.686882,6.466854,0.75243807,7.312312,11.425425,2.9332185
-448.46878,58.07653,15.004106,-5.0592,-5.8660183,-7.888378,-8.610109,-0.9960704,7.3334866,10.714386,12.656247,14.708849,17.121542,20.556908,19.088781,9.114251,1.7268392,5.0229545,7.595112,-0.30599958
-451.42007,57.353546,17.917912,-4.797218,-8.316719,-7.8339787,-6.5360923,-1.3620349,4.809103,9.017864,11.819069,13.969927,17.003845,20.295235,17.738815,8.586986,3.4920363,7.0554447,8.756969,1.8098136
-455.09485,58.29205,26.478823,1.5518804,-5.8709354,-2.2516875,3.098755,7.3205943,10.897621,13.506922,15.245502,17.517782,20.104961,19.956932,15.408306,9.664242,7.2168493,8.046709,8.025351,3.711761
-143.41603,75.2912,-39.464684,54.125504,-2.3946905,-5.1145945,-6.4713717,5.0181713,-25.278254,-10.646267,-3.9973502,9.63056,-5.112729,-1.1535065,-17.558773,0.34515887,-3.3842423,16.557724,6.826759,9.953902
-34.273815,85.85437,-41.109077,51.106712,-9.767034,-12.639321,-16.154547,5.141267,-27.21188,-5.258046,-4.3187222,10.813847,-10.943863,1.9427009,-18.209072,5.7302155,-2.082921,18.720364,6.294163,11.208513
-31.945152,91.334,-37.602943,46.532047,-20.63642,-21.069983,-24.584435,-1.7757294,-23.767944,-0.05966714,-1.1646209,11.921265,-10.298063,9.3123455,-13.903498,6.4760175,2.800088,12.57128,6.793173,9.125867
-72.365875,84.76318,-32.612236,36.69438,-36.63418,-22.648676,-30.85878,-15.064062,-17.824411,1.5613657,-4.2576323,18.598255,-7.194564,18.176256,-8.009586,4.243289,12.575977,7.512492,11.335144,13.77206
-114.95303,65.10805,-15.835367,20.81795,-35.852844,-5.8177385,-31.316698,-24.339504,-15.624897,-4.378998,-12.178219,27.535488,-8.219379,22.477707,-2.8262286,12.305241,13.967728,13.281271,13.848589,7.862363
-134.74309,30.131935,2.4836342,24.993412,-45.56585,-0.2764482,-23.307407,-27.914743,-16.630812,-6.427125,-13.625388,29.626013,-4.4944477,29.060642,-1.7834686,17.025747,8.352818,21.099405,20.113764,9.555761
