-128.29475,129.57251,-28.155708,61.88484,0.61078125,37.84647,9.365738,11.276251,9.206718,12.682747,7.4908504,11.474579,12.59308,6.834692,6.449518,9.715088,13.494591,-1.4755986,7.3554215,1.9312823
-134.97037,129.99004,-28.531887,62.283947,1.8305187,36.798744,10.730699,11.037621,12.271088,11.049021,6.120351,10.003045,9.867222,7.8759975,9.788356,7.1794667,11.541399,-2.3297682,1.8498404,-0.21345115
-127.93041,123.759155,-25.772644,69.60297,0.64777327,31.919098,8.627172,11.240208,7.314048,10.919622,10.022873,8.426979,7.442577,8.751703,11.979223,3.926668,5.754682,3.197486,3.4078534,5.945545
-83.4205,115.092316,-23.886929,64.958275,-0.91307247,27.325504,8.737688,19.570938,1.7723448,9.148048,10.248659,9.155827,5.389575,12.610109,6.7593517,3.2741964,-2.480502,8.912523,-1.0942678,5.3236628
-38.555046,117.48012,-20.196117,54.77576,-3.3164506,20.622328,1.8869561,20.595646,3.7484677,12.65814,6.9031425,8.41083,0.5898839,8.695727,5.519126,13.648433,1.1582725,3.3042223,-9.218103,0.19845432
-15.1468,111.91446,-25.717255,45.540497,-7.871953,18.35083,-4.2488074,12.6718445,-1.9589832,15.983651,4.494957,7.5202665,1.3524499,7.795206,3.1603818,15.026699,1.6557794,6.0555773,-4.8253713,6.2882004
-14.801717,108.76594,-21.776703,44.556877,-7.1982164,15.818565,0.68043536,13.282019,-7.024653,14.80472,9.283053,7.8934,6.49255,10.7265835,-0.24483305,6.88363,-7.114151,4.5519505,-4.565681,7.8560467
-14.45437,111.197784,-12.557479,45.544865,3.1944602,18.117767,7.3926654,15.6703615,-3.286463,7.2768435,2.4916914,3.6673784,2.387999,8.92132,0.83025855,6.488859,-8.544627,4.6483655,-5.8488207,6.97626
-25.604881,104.72549,-10.412093,47.413048,8.111216,17.852055,8.905291,12.83408,-4.323333,5.1467066,1.8570697,6.728009,-0.14707392,8.686897,-1.1306341,8.957299,-5.8670616,9.148636,-5.9443216,2.815447
-46.774822,103.16521,-4.7001505,49.65586,5.515492,17.30495,12.6317215,13.646694,-3.3026578,3.7149282,-0.76110494,6.287051,-4.9178796,9.888632,0.8557577,8.732502,-5.8489523,9.018459,-5.798219,2.110011
-72.035614,109.760544,-2.7410886,56.078632,5.1564245,17.149132,9.235736,13.723759,-1.6217539,3.6249855,-3.915953,1.6233437,-7.8154163,10.129602,7.527051,8.977272,-4.192041,3.245036,-2.1036367,2.5818052
-101.700096,112.531235,-11.471815,58.0633,1.2339785,24.469826,13.132179,16.975235,5.106368,6.8748574,-1.6937294,3.5819888,1.2734491,5.087003,-0.1318298,4.708572,0.6292761,6.811376,-0.9980216,1.2788507
-121.7584,111.15338,-19.759615,60.55294,1.8012856,28.598969,13.459284,13.720295,5.4585204,6.292509,1.868156,0.19371156,3.0891223,1.4815962,-3.1392837,1.775605,4.409292,8.819098,3.072218,4.8552017
-125.92502,112.774414,-17.747875,63.592323,0.7355721,26.506218,6.091135,6.995084,-1.6639533,8.230455,0.37014508,-1.0055805,1.6421534,7.0496016,6.083093,6.3294377,8.086992,3.587067,0.17813218,0.86606526
-99.98688,86.30284,-9.082443,55.26974,6.9479117,29.4848,2.0431647,7.42245,-9.806153,11.063706,-3.7150602,10.069636,-4.115571,8.004713,6.545607,12.493601,6.7720594,-3.9853947,-8.740017,-1.2894213
-77.236946,82.383316,-21.10469,45.025753,-0.86346036,32.595314,-7.173078,15.031082,-12.901872,5.7093253,-6.3672247,15.056659,3.0289934,17.129768,8.715191,11.115123,9.787016,-4.4234657,-7.946386,0.87969685
-80.60113,103.88719,-31.400269,50.519356,-9.590496,40.542015,-14.788146,21.41917,-12.847464,7.79535,-11.612662,10.483204,4.153631,15.039602,8.545587,-5.3867264,5.4433074,-11.764862,-1.2500453,-7.684024
-99.71504,116.20472,-22.997147,48.218132,-5.351038,34.086384,-4.2333,9.992578,-5.6757107,13.154606,-8.026331,6.2063856,-2.9428163,8.404392,5.3615522,-8.943056,0.6923113,-7.6556177,-1.0081055,-5.7941275
-105.64006,107.5522,-8.39942,41.006195,2.2763493,21.488922,0.63558185,-4.0298376,-5.947455,9.34526,-5.8608694,8.499102,-2.2018137,9.435296,-1.5932121,-5.442428,-6.867666,-3.7525332,-8.677429,1.4364574
-112.30098,97.60187,-4.745548,43.95984,1.4964424,16.8602,2.3120723,-1.2095698,-5.561429,2.0575142,-5.272881,7.3993645,-2.371444,14.416809,-3.121756,-6.8335457,-11.38047,-5.31145,-7.5209184,5.581328
-136.31316,95.135056,-18.745184,51.79898,4.6137943,17.508307,2.6391468,-2.0379102,-2.2353957,3.4645004,-0.7827281,6.8704977,0.7842263,16.218956,-2.7558086,-9.124575,-11.660312,-5.0557084,-1.1934512,7.3821254
-158.93474,106.10924,-35.87122,56.901794,-1.5031941,18.487179,3.772318,-4.5116982,1.8028567,-0.059616685,-1.440435,4.603323,7.6851506,13.276146,-3.1389117,-16.07066,-12.920631,-4.141719,-2.526317,2.878306
-168.28882,109.9257,-31.435051,64.21802,-11.334227,11.73662,1.5962768,-1.8533003,4.154117,-4.602825,-6.1925154,3.3959599,9.128323,9.068521,-2.7228827,-17.378971,-9.590645,-6.164873,-0.108641386,2.6514559
-175.37823,111.75165,-27.378815,69.94046,-8.817568,13.3143215,-0.59252447,-5.1373644,6.0168505,-5.4652863,-0.7224113,6.9377966,7.395156,3.9715436,-0.22109859,-12.953699,-5.3388243,-7.722893,-4.6960635,2.0606909
-182.56522,107.66011,-24.663383,70.80832,-10.108051,17.00274,5.48639,1.2831925,12.581551,-0.16270873,1.3447132,6.5898705,6.939704,-1.3344741,-1.7415951,-12.218203,-8.113671,-13.32328,-7.659228,1.2944624
-183.47966,99.65344,-25.652033,69.63204,-16.367012,13.206118,1.7291393,4.690511,12.579638,1.894581,4.450924,8.370731,9.268517,-1.6669613,-3.9072087,-14.172846,-6.8390155,-10.926527,-4.400881,2.4581685
-168.89465,102.94675,-29.273016,57.711624,-24.437456,11.739036,-0.3581486,5.6670246,7.38283,6.1142416,6.5644217,6.813444,1.3972132,-8.46545,-10.058369,-14.277006,1.069963,-3.020372,-1.9270486,-2.8104784
-157.67804,102.418976,-29.558796,50.473488,-27.20359,12.220367,-3.433218,5.9471207,0.45957434,10.5193405,2.9348662,6.618631,-0.18707593,-10.262678,-12.284409,-14.668852,2.7923727,-6.8554773,-3.137399,-4.906237
-164.34723,93.928604,-31.591991,55.30416,-20.555946,13.171392,-7.2216787,-2.4057317,-6.895103,10.513727,6.5066395,14.227303,4.771994,-5.821722,-7.542795,-11.828903,0.6277517,-10.290501,-1.7400831,1.1617726
-172.58469,95.08766,-29.5635,61.41865,-10.741222,18.336346,-3.3113496,-6.5054097,-7.1052604,3.6671438,9.073256,19.469166,8.370912,4.057454,-4.6296663,-13.206192,-1.6048263,-5.675727,-1.0213137,-0.7832531
-177.45848,94.20535,-36.803047,58.437927,-13.300993,21.611715,6.7587404,-0.13608551,1.5325661,2.3322546,6.4775496,15.787325,7.7716722,4.3892765,-1.0519122,-13.38496,-6.197715,-6.517112,-2.7212217,-3.5769935
-185.76865,96.49345,-34.09159,59.912506,-16.037834,21.331203,10.505699,2.0861888,6.4732785,2.3060334,10.205726,11.696028,9.541542,4.057894,-0.7229526,-11.681801,-8.857775,-7.798985,-4.6179085,-4.8538375
-196.05159,91.054535,-35.18441,59.50178,-17.083696,22.392883,9.343096,-2.1814435,4.475121,-4.2863045,10.878052,12.275452,9.623869,8.110358,0.67892355,-12.204484,-6.88022,-8.306943,-10.269531,-9.497553
-202.24774,86.85596,-42.009117,56.6849,-15.133866,16.18384,3.1892562,-4.9747105,4.778573,-6.3350916,8.528608,15.498072,14.200127,8.727797,0.14595658,-9.632839,-3.2342489,-4.207108,-5.443608,-3.9399097
-199.35129,89.205246,-41.17212,57.113483,-12.194734,20.943113,4.946231,-2.8344033,8.006838,-2.5313296,11.618766,19.549747,17.937325,5.932123,1.3094252,-7.702138,-4.1285715,-1.371645,-2.665531,-1.6756696
-197.83055,87.21449,-41.444366,59.42785,-11.172976,19.050663,-1.1340284,-8.325341,7.6556835,1.1609759,12.148453,14.411367,14.084137,12.659436,8.67878,0.22400498,-0.31585813,-3.559729,-2.6509387,-0.30287623
-171.46123,93.1129,-37.881607,53.849182,-14.720954,18.822966,-8.207051,-7.2259283,-6.7170277,1.1714201,8.190356,12.547848,3.582687,3.1716383,4.19443,-7.7552724,-5.292632,-7.6085987,0.931535,-5.2370033
-88.99271,105.79023,-45.628662,44.5827,-29.14085,20.437515,-25.260193,0.2131455,-16.952976,8.542596,-3.834431,7.3282776,-1.7983243,-6.392108,5.457427,-10.32049,-1.5999231,-10.329351,10.330111,0.5982547
-10.603977,118.78933,-27.489155,42.204998,-17.23714,26.842049,-22.934647,9.921474,-9.917892,18.724003,-1.5783725,12.978008,-10.521366,-4.0963945,-10.561425,-11.986638,-6.1720896,-6.5044317,0.378731,2.933647
-3.0611093,113.643036,-10.59516,38.158978,-11.322105,28.865566,-14.233189,13.146191,-5.582142,16.33678,-3.7301114,12.715574,-13.094379,0.71904796,-13.358814,-9.762163,-8.653822,-5.651361,-6.9392977,0.16094133
-30.440758,97.042114,-4.869851,39.54096,-2.0280886,35.677193,5.4833736,19.025566,4.103541,17.525473,-8.472101,11.071252,-2.7283282,13.384621,0.8927807,2.9997616,-7.3345256,-5.875503,-9.127778,0.40184253
-51.765404,94.46533,-1.165492,39.041645,0.96869934,27.390835,11.498841,23.676205,15.08083,21.713558,-5.589509,11.613728,4.1733427,20.892326,5.2342024,4.44131,-12.060892,-7.1097107,-12.6782055,6.478297
-79.270355,103.14548,-4.0205927,36.790245,-0.24748504,27.064112,12.963987,19.28762,12.833343,19.033623,-3.7816734,11.784814,3.510959,18.871246,9.266891,10.310983,-8.905553,-6.0172663,-11.495203,9.006177
-89.90713,120.08841,-14.966753,43.916718,-1.7397182,29.747068,14.00598,19.078081,12.452657,17.831257,6.282319,15.183468,2.6968846,15.117256,8.023282,9.147079,-4.5414414,-6.1814027,-8.898869,4.2801704
-98.75184,126.95424,-20.901459,52.919243,1.4360565,29.668758,14.284722,15.686581,11.386831,12.115967,1.1789312,10.952646,0.06830916,11.45133,8.148085,8.77883,1.4147296,-5.524025,-7.4397664,2.4074168
-114.537964,132.00455,-20.324593,59.71199,5.67354,33.923233,17.31554,14.569574,12.625703,11.213175,-1.4825463,8.754594,2.0981545,11.073648,14.629332,14.975536,6.0220604,-3.8034887,-5.545743,0.31517783
-133.19205,134.88293,-25.749084,64.19158,1.4343543,32.88156,19.443165,13.098932,12.679219,12.203871,4.9431114,11.137695,6.9515867,4.922207,11.87867,12.016846,13.336086,1.4723321,0.09836693,-4.4547215
-137.15762,136.5781,-27.311485,68.12938,-1.5713818,30.502098,19.743065,11.226494,10.276119,7.6143923,11.469984,11.742864,7.3690076,7.090042,14.328089,8.632227,10.640381,-0.081784725,0.55287087,-1.053859
-136.97662,140.75175,-25.391487,68.88571,-0.8323583,28.234314,20.477936,12.468941,17.090668,12.004076,9.62096,10.752224,4.6324244,4.831449,12.445943,9.07882,10.418825,-0.6478025,0.26073003,0.44337872
-139.83997,124.25807,-21.317043,60.410805,2.4563766,28.6731,19.33284,10.471037,11.976507,8.713823,1.7686948,9.520348,-1.2893455,8.936288,10.84672,12.288765,11.559555,6.549954,0.6574414,3.1867337
-127.35382,116.24913,-15.451251,50.95128,4.6520724,27.472427,16.912163,10.497744,8.603419,6.4930277,1.1795107,13.814165,3.6763268,12.701171,9.524731,10.998833,5.589779,7.444784,-6.424514,5.206587
-122.22427,115.1794,-5.207709,49.51165,6.147069,23.292372,14.795722,12.590776,11.935865,7.493637,0.27048433,15.954635,3.072886,10.3431015,9.861903,14.601856,3.7609246,12.151481,-4.7113037,8.873949
-121.52307,115.0912,-3.3341486,50.754322,9.507725,22.252686,14.270882,8.552054,16.867393,9.301594,-1.0636115,8.546135,-3.0596993,11.34713,9.967183,15.224405,7.174143,15.201696,-1.7467134,8.669887
-106.08038,125.562805,-4.2864776,52.273613,12.7019615,21.076942,14.923227,7.6025267,13.792969,3.9477422,2.0261312,0.705464,-5.3484373,11.02973,7.2433944,15.295843,6.124405,14.341807,-1.7868866,4.0256977
-88.734886,135.53836,3.702854,53.648544,9.598446,27.581072,3.7922254,11.702147,3.6701212,1.4800196,-5.4422636,1.3521516,-4.780547,7.439218,6.37904,7.1449327,4.6822906,10.726754,0.7725568,1.2104255
-75.03412,115.47453,11.560251,52.65383,2.597598,32.51397,-5.463218,13.5208645,-2.9704452,9.759665,-11.578388,8.394817,-7.2756643,11.1345005,5.8435917,2.9562023,0.7471411,1.8972071,-1.8445557,2.7427332
-81.339966,99.95868,9.309865,47.936302,-1.6469921,28.956656,-5.1736073,14.409911,-1.0593549,12.236602,-7.615053,9.626623,-7.1145496,11.320823,6.534731,9.033832,2.534875,1.66337,-3.3133333,4.364395
-115.727905,108.12076,-1.2458166,50.095833,-1.2821913,31.130676,2.9707346,16.193333,1.9439709,5.7190866,-8.035796,6.4344063,-6.2988434,8.287917,9.941219,11.884928,3.5478692,-0.697797,-0.034722745,4.6523204
-147.2329,121.72656,-9.1971035,61.039886,-10.768581,24.40491,9.960196,7.628046,1.9929078,0.63008356,-5.0090594,0.7674171,-4.2723284,8.528448,12.383623,12.93961,10.592516,0.33678904,-1.6374533,-0.009847268
-158.75647,121.777435,-11.864012,69.53113,-5.661721,30.914944,16.645676,5.913592,3.562769,-5.48453,-6.175827,-5.9967346,-6.4200745,5.283756,11.005091,15.47664,19.496712,5.645321,-9.172767,-4.4364204
-153.01859,114.57225,-21.41169,69.571686,-3.1339707,28.838207,11.505714,7.519961,1.2854364,0.64807296,-6.1962285,-4.1763616,-2.7098043,2.8208952,13.213999,12.25952,18.02135,1.3805547,-7.27413,-4.507385
-90.84421,122.16414,-30.389145,55.51399,-19.012476,23.339325,-7.487309,11.061768,-7.7885885,8.752371,-5.8980784,6.6840086,-3.880075,-0.37927294,8.072378,5.567108,16.860123,-5.1515007,2.1555626,-5.272758
-48.95855,123.04542,-32.38684,54.004265,-11.555273,35.17977,-9.267275,14.330044,-13.419595,12.411301,-5.854829,9.799531,-6.722105,1.5469217,0.92505425,2.166414,13.2097845,-7.8379655,2.9812913,-8.66825
-52.431217,105.669464,-24.921196,52.725357,7.5932083,43.302643,-2.574596,11.599482,-8.640123,17.824358,-0.7197274,13.486205,-8.797172,0.35897633,-3.2163365,1.070124,8.006785,-0.2634523,0.4921342,-2.7271538
-77.12984,94.48004,-17.235119,41.80157,7.710789,38.368847,2.1869664,12.324159,-3.0838675,20.313957,4.3682375,15.531626,-5.670598,8.857128,3.423875,1.9137661,-0.24069893,-0.84464884,-1.7937028,1.2100894
-89.72024,98.24808,-10.150496,36.97505,7.7914543,30.6263,8.249106,12.143188,-0.79791534,11.561821,1.488292,12.648714,-1.2812079,18.440918,9.87726,5.5673,-5.1994057,-0.90880203,-7.6329246,0.38329637
-108.2303,102.3893,-9.459461,47.51535,7.3152514,22.244087,5.4595876,8.9073,3.8677826,7.271539,3.6781588,12.409719,0.30439705,14.872425,10.1135645,8.529048,-4.2567253,-2.4928381,-11.827393,5.641899
-123.60123,103.76898,-23.242352,52.62031,-2.6202674,23.686989,9.001524,7.9162283,7.245425,8.318444,7.2362423,17.092604,10.906054,15.597349,5.7245374,1.2565377,-4.347922,-0.49812204,-1.9916377,10.035212
-137.91165,108.613754,-28.381176,61.388023,0.53395855,26.152214,13.299894,8.440498,7.5149984,8.061371,9.88489,16.119663,13.267349,12.028147,4.1574373,3.0190015,3.950487,5.9344206,3.946826,5.40644
-151.04764,115.80346,-34.578156,69.99868,0.123964265,24.531942,7.190728,3.6260204,11.839853,11.723373,10.571962,14.960181,16.16539,8.951645,11.60251,7.2449718,10.2135515,0.93055487,0.2427727,-0.18881679
-158.23488,115.550995,-31.799686,69.53403,-5.964258,23.561546,9.2298565,7.095079,14.204059,5.789277,11.182686,20.610474,16.953,5.8999844,14.7697735,8.354426,8.671839,1.9314827,1.8166859,1.9309641
-166.2299,114.58924,-28.474854,66.72153,-9.122309,22.890083,12.557477,16.176834,22.898613,6.7385097,11.346094,19.766813,16.754847,5.482931,12.382925,8.6816025,7.174265,-2.6283875,0.39594448,6.1729617
-158.07361,115.189415,-25.521837,63.646248,-13.137285,20.962595,5.345501,16.13511,22.038818,11.299988,10.74696,16.247215,17.135365,6.286232,7.6221623,5.6171637,10.082722,-1.1293024,4.948709,10.329939
-134.77052,115.365135,-22.477255,62.77206,-14.924425,24.16346,2.515952,20.991766,10.458406,14.577829,9.116268,16.098433,16.300436,-0.5122882,1.3465544,1.7912241,10.279478,0.41249362,4.0523643,4.302017
-112.04077,105.833046,-12.05222,57.45883,-5.2059174,23.112314,3.1737313,21.428865,1.2935749,10.646692,4.6735716,15.378731,13.525109,1.8421104,-2.769355,4.2326612,7.2467937,10.253216,1.8171793,4.062436
-96.165794,94.18971,-8.024832,48.635567,0.37676966,19.672758,5.9781027,15.486125,1.3173809,10.880161,9.112961,16.466923,9.413595,4.4960885,-4.0334506,8.943973,7.4054375,13.234714,-1.8650213,13.831149
-85.844635,95.515594,-13.775583,45.189713,-1.1308877,15.778864,2.904168,10.325253,7.407649,14.938802,10.349275,19.425411,11.17584,7.0194445,-1.8787799,13.09052,10.380592,14.6291275,1.5077262,19.081078
-86.74526,95.376595,-22.097542,51.15895,-0.37804243,19.139076,-0.64353967,6.9374104,5.099799,10.073313,8.9097595,18.628452,14.877155,12.503317,5.2268,15.053474,9.843036,10.406487,0.87116134,12.211043
-83.877205,101.878105,-21.640198,54.44238,-3.851923,18.75462,0.46644205,12.408115,5.0444736,8.958384,9.937489,15.433688,13.846918,15.534841,7.1734657,11.124115,3.285163,3.2594984,-2.3222003,6.694046
-71.63009,102.62716,-23.085636,50.130013,-10.177681,20.103064,1.7084762,15.77246,5.4242287,13.632673,9.1211605,12.660858,8.826754,12.268517,0.33910513,4.9686837,1.7463148,3.6815405,0.98866254,3.8994455
-74.563385,97.80773,-23.216858,46.791443,-8.295124,21.86054,-4.1660852,16.071098,12.95429,19.149761,10.566455,9.075957,5.169953,6.1540084,-3.2085042,4.234574,2.519052,6.5062637,-4.2480893,2.087438
-88.825516,95.06265,-23.02677,49.519264,-0.46252334,23.418852,-5.123,13.481768,11.548309,14.946569,4.094227,5.2685175,9.141596,8.323195,-3.5037107,0.86734176,-4.2172737,4.598965,-5.1327977,1.2197218
-90.38373,94.10507,-27.466,47.39388,-0.24434535,25.567444,1.6292337,10.457773,8.753969,15.932758,5.6774187,5.9115505,9.748951,12.052969,-3.4221134,0.81196415,-4.3154435,-1.0934656,-9.124883,4.0151005
-77.39085,94.81644,-28.25184,41.31978,-2.5363293,26.671633,1.7400973,9.231838,8.9916935,12.924589,0.57392746,4.509171,6.546562,6.310323,-4.0696535,3.9313145,-1.0202265,6.1868973,-2.345346,9.634514
-57.851543,85.44004,-24.043724,42.023727,-5.8084135,29.519371,-2.1711805,4.121788,0.9295277,13.312422,3.9081192,10.454902,4.204703,6.4615307,-4.917453,2.6347337,1.6929181,8.497571,1.6349248,9.984645
-26.645254,92.083954,-20.206978,50.181583,-4.9700937,35.129395,-6.327547,4.4346867,-6.3150263,16.840916,2.6548886,13.973356,0.3051439,4.2158194,-8.892298,-2.5066638,7.209873,7.7254443,-1.9631481,3.3833055
-11.166815,95.74267,-17.984276,46.64639,-5.88612,38.39965,-6.807482,12.479088,-5.969293,15.335985,-3.7919369,12.227659,-2.556618,5.641862,-2.0492594,0.91403115,2.917392,3.882554,-8.369808,-4.529648
-10.199372,86.42747,-18.571407,39.801857,-2.9194527,38.9712,1.6799062,11.105282,-1.4949028,12.837233,-2.9814432,10.120392,0.4494114,10.436701,4.592163,12.835026,-1.6044734,2.9032793,-8.655045,-0.53573036
-20.976013,80.774376,-25.400562,37.04159,-2.5420814,32.80515,6.0753164,13.193043,1.542835,9.435571,-2.5784128,9.574924,3.7692122,13.835906,1.342911,11.323501,0.7909697,5.8059254,-8.291994,6.577363
-42.00852,83.93353,-22.754053,40.206673,-1.3235598,29.372467,2.8360176,20.96537,9.015263,15.560027,3.1820323,14.353855,10.555164,15.6333885,-3.0114877,1.9900267,-3.6069746,7.42401,-1.2890403,14.302959
-67.68904,84.66877,-21.260378,48.019337,1.8529181,31.68275,6.71543,19.022753,6.1260796,21.84042,9.0768585,14.503849,11.686825,17.008305,0.18001169,2.2430606,-7.8118877,4.9082217,0.5369719,12.849879
-84.47137,94.441025,-18.629236,50.120712,2.0775492,33.5661,11.683764,17.183218,6.171255,18.804295,13.135841,20.725616,14.967661,10.3324375,-1.5462191,1.4506538,-4.6236835,3.7998095,-3.8084865,9.282078
-96.417076,95.28439,-16.032108,49.113686,-0.58321226,34.964035,14.029173,22.803837,11.702578,13.708845,10.521055,22.914326,15.411648,11.086444,-1.6327326,-2.4276786,-1.7539332,1.6310664,-1.7824049,10.297913
-108.30563,89.687935,-15.653887,50.03664,-4.824288,31.264925,13.786369,25.372162,16.371675,13.902573,13.165627,24.009678,15.527289,13.488163,-1.2593126,3.606816,1.3045157,0.7125514,2.535386,12.071831
-111.5659,88.30658,-11.263725,54.816395,-6.0086746,30.809502,14.927291,22.130236,17.296947,16.51642,15.708692,24.450497,14.612423,9.769514,-3.7289999,-0.39057618,-0.7334293,0.64418375,4.4393506,11.5634365
-118.47717,88.51768,-11.63834,51.763626,-4.963293,33.079247,17.03346,18.119453,19.93798,21.689709,17.329182,23.585125,15.989445,6.4426594,-5.005124,-1.5700774,5.229338,10.14149,7.465831,9.437329
-112.05571,94.74931,-14.807071,51.249825,-5.185881,32.864323,14.490829,18.909004,17.222479,19.864014,13.859064,20.3192,11.153706,7.699402,-6.1921663,-0.87037444,-1.0713005,7.702012,2.3090928,14.972589
-75.351234,100.51106,-21.10016,53.307274,-1.9289358,28.432785,8.667252,18.512817,9.133396,14.840767,12.061153,16.857452,3.870942,5.256798,-4.2780867,-1.9529196,-6.0256467,4.3428655,-1.1072946,13.965397
-54.04521,100.578186,-22.705065,58.68563,1.0572841,25.07824,6.827817,16.23862,3.2175455,14.520767,13.833219,16.566462,5.7830057,4.928651,-3.8162725,-3.4906716,-6.231474,6.362158,-0.63895833,8.739153
-32.58792,97.03825,-31.51207,53.27738,-1.9373237,18.414593,5.6163664,13.766661,0.84368974,11.271861,7.4530315,13.873757,6.1269016,4.808548,-2.3970883,3.9246435,4.405708,11.290349,-3.4131885,5.5514545
-20.480373,101.08215,-31.297161,47.814064,-0.75202,18.84692,9.141371,19.950027,5.0315723,11.061136,2.5095668,8.324568,2.6502624,2.7089634,-1.302613,2.688521,-2.287331,3.687251,-7.2633567,7.504958
-19.38558,102.16115,-20.103283,46.176613,3.4799764,21.46844,6.0394297,19.679676,0.856903,6.5196333,0.7801638,6.426723,-0.6901058,6.8088083,-0.99162924,3.921692,-2.0522408,5.442698,-8.162018,7.060307
-32.389496,92.43916,-8.553798,43.46881,-1.8045185,19.823063,5.5248537,20.33952,2.6482596,6.478223,0.18487132,7.921235,-3.6766295,6.966506,-1.1147652,4.5577755,-4.945862,5.9234877,-8.410942,9.763588
-37.812702,87.49991,0.20706297,46.97892,-0.22568381,19.118845,11.572369,19.663937,-0.34484965,7.578083,-1.3823764,9.595339,0.37756956,12.856838,0.23437905,9.423046,-3.870967,3.9254982,-11.194277,6.569727
-57.34989,92.50204,3.1674883,53.056595,-0.7890096,20.026325,13.271136,11.565135,-8.052252,2.6721866,2.2287476,11.930086,1.3476455,13.388262,2.8693948,10.775255,-0.62855875,6.2876253,-9.762289,6.367505
-85.0976,99.87854,-3.1745987,57.72119,-2.119999,30.067112,10.337288,4.8275375,-9.643403,0.21854192,3.6142533,11.902691,4.0079007,7.757537,5.2472534,7.7936707,1.1301086,6.892564,-6.824693,4.447919
-106.103714,96.47374,-4.0690656,62.47899,0.63126934,28.069666,7.238738,9.137688,-5.330328,2.7658684,2.431355,12.879613,4.064493,5.235023,-2.9768047,-1.5655026,0.20034695,8.369209,1.9751084,6.3901634
-119.801926,93.12865,-8.40768,59.201813,-0.79475766,27.248318,5.3910847,10.672798,4.108404,8.997787,3.80786,12.705537,4.9162574,8.10145,-5.083458,-5.7662115,-4.6017838,1.6153145,-1.2364967,0.5936558
-116.237,92.09746,-16.239412,58.36697,-8.361414,33.77952,0.4295289,13.933994,-0.43432492,14.398213,7.2746763,14.8843155,5.591251,5.2755213,-2.5159683,-6.477749,-1.7358888,-1.8103918,3.4286888,-5.9995265
-84.96046,83.64886,-16.281845,51.668327,-8.086595,27.979965,-5.064286,9.337114,-7.8953915,14.5971985,5.3982916,18.477596,-1.1913702,4.9979706,-2.020642,1.9917083,0.48650396,4.5235057,4.3988476,6.688753
-81.01787,72.73314,-12.220643,41.926804,10.126953,22.112068,4.5266395,-0.54481333,-7.2073555,10.999276,5.628685,21.176872,1.1365895,9.459774,-8.666713,1.3957636,-10.975014,9.854101,-2.3714595,10.874046
-89.70681,60.828682,-7.225763,32.91311,16.514229,30.546595,10.387175,4.5217595,-5.9897594,10.343893,1.866909,19.661346,3.6403093,11.5040245,-14.97526,-4.697561,-15.405474,6.74363,-5.436403,16.666702
-101.048996,70.66106,-6.949836,35.734203,6.1805573,28.522556,5.373743,5.66751,-0.23869386,3.6584115,-3.8713672,17.642616,0.80586684,12.154631,-12.434917,-6.150974,-7.802167,4.6285152,-5.31443,11.443586
-119.679306,73.07381,-6.9685574,45.37781,-0.102773026,23.274841,2.185908,4.0869827,0.94847953,1.9546018,-3.4754877,25.537607,6.2187276,6.017728,-15.484979,-12.160458,-12.700228,-2.008451,-4.916812,7.740272
-137.86165,74.01796,-12.822794,49.832077,-3.1609325,21.273859,0.98186576,2.8739448,2.164829,6.563818,1.9009404,25.684187,8.061082,3.8235888,-12.558741,-11.167174,-15.79917,-5.1177354,-4.8178563,9.0161495
-154.66933,73.80604,-24.087242,45.40428,-12.553175,18.117178,1.9756377,-0.9834292,-1.622779,7.527694,0.4381008,17.726147,9.5301285,8.112148,-11.019211,-14.269633,-11.753538,-3.1602588,-1.6320438,4.9690323
-165.26747,78.4402,-27.727356,51.241154,-13.938859,19.456589,1.9352729,-3.3623252,-1.8455899,2.3970337,-0.3174591,11.871267,4.06853,5.3287926,-13.041185,-19.159292,-11.312803,-5.5858364,-2.2796035,2.4431217
-178.81526,84.79921,-29.379211,62.13951,-11.089896,18.913605,-1.2679735,-5.682407,1.4481242,-1.1513001,7.0712337,10.435959,2.5899649,2.640191,-9.558074,-15.438174,-9.940499,-7.8741894,-3.8331661,-2.1298814
-177.35588,98.047714,-32.70384,63.093086,-11.238115,22.785366,3.9778712,1.1649042,3.8640532,-1.0886921,8.679297,8.783028,8.398611,-1.4571162,-9.026453,-18.913021,-13.953991,-8.827992,-0.9815433,1.9894588
-174.58534,95.270096,-33.835136,61.817856,-18.994621,22.329124,4.2614617,1.4862244,5.332817,-1.7848649,3.4700537,7.137286,7.7685013,-2.6835675,-4.5286164,-18.132034,-15.596563,-10.888519,-3.5249546,-0.5720917
-169.90077,93.15701,-32.67995,56.172157,-25.632305,20.76649,1.035346,-0.59306693,0.020918518,5.776634,5.5687766,9.847721,9.957199,-3.1805272,-7.2039347,-21.186596,-11.6933365,-11.711033,-4.0800114,-5.970267
-157.73012,98.9328,-29.770779,55.35723,-21.556808,19.494602,-1.509486,8.790157,8.537459,15.64919,4.253515,9.424486,4.682277,0.21275258,-0.30968127,-15.664591,-2.4711742,-8.609667,-4.4895782,-12.118013
-155.80118,99.46472,-27.014927,55.492634,-13.77934,21.05291,1.9817243,10.42009,8.422266,11.200157,-0.06133218,8.841006,2.018718,4.41807,2.870188,-10.029572,-4.5890045,-9.231102,-6.046399,-8.9205475
