-238.14163,114.721176,-96.04908,20.470726,-28.289024,-1.0738868,-20.982742,5.5404253,-6.3025665,8.406415,-5.573004,-3.4653,-16.554733,-17.634758,-4.8470917,-11.120012,-8.704132,-15.2207155,-0.6606976,-15.092171
-224.08237,107.54969,-101.712906,20.848583,-29.224133,3.5762992,-16.15878,9.546925,-10.383579,10.390892,-8.642002,-4.4544125,-19.649063,-17.26059,-2.9885817,-11.271303,-12.198665,-18.214783,0.4634037,-17.865166
-215.56168,101.82185,-99.34615,20.500248,-31.371853,9.019611,-16.805387,12.369607,-14.055586,6.0761614,-13.7181015,-5.4790983,-22.80363,-15.680404,0.23107821,-6.4247274,-9.915213,-16.971272,-4.3373003,-24.401237
-204.59598,93.751495,-95.39139,28.551025,-34.26255,9.464904,-25.634378,14.189586,-6.0508347,12.49766,-13.47332,-5.453988,-23.532146,-12.940466,0.2638431,-6.444374,-11.460718,-18.238274,-1.0743299,-19.208319
-207.6657,98.654015,-96.84535,26.842756,-26.473848,12.978117,-20.811794,15.267838,-5.2577944,9.677912,-15.399283,-4.2859583,-21.812698,-10.149405,-2.1474922,-7.664539,-12.938679,-18.68246,0.37257242,-17.726646
-219.7901,110.45546,-93.51761,28.58366,-21.866577,5.181882,-16.35429,16.374634,-6.5867043,2.5354543,-17.204245,-1.5322065,-22.705502,-14.538654,1.0561277,-6.3888607,-7.8457456,-16.157576,-1.8089969,-18.723415
-226.96031,115.72297,-92.50755,29.373768,-23.248821,-2.0761755,-19.641941,15.679619,-2.27275,6.124704,-15.101939,-4.4441347,-18.961597,-13.8902445,3.3564703,-7.7100897,-7.0230703,-16.020803,2.0081468,-15.8743305
-223.05559,117.78692,-87.56109,31.830101,-21.475845,2.7062364,-19.254303,15.699882,-5.743866,6.3684196,-11.5477295,-7.7222643,-18.723042,-12.1054535,8.170335,-0.07278693,-9.401815,-19.580109,-3.5165865,-15.676138
-220.31128,121.040695,-87.62727,28.15364,-26.74914,3.1618161,-18.517967,9.44673,-7.777591,7.7774696,-12.437532,-12.824915,-23.419977,-16.000706,6.2866735,-1.0570383,-10.547071,-17.438343,-4.2752,-9.296349
-220.74265,120.07497,-92.4692,23.497847,-29.22343,5.027054,-18.4655,10.271223,-9.563648,3.8626509,-15.487652,-18.663876,-22.288538,-20.040115,3.5464764,-3.3443267,-6.2374115,-13.06512,-8.158194,-11.182857
-218.00835,114.96333,-93.27486,22.416143,-28.628761,5.735657,-24.926893,13.314475,-9.812809,4.19595,-13.866476,-14.763808,-17.794592,-23.226177,-0.35952386,-6.9897203,-10.11714,-16.093674,-9.830749,-12.870129
-201.30023,112.42582,-95.67259,20.864853,-25.854393,12.4188175,-29.65562,11.981838,-12.549941,6.1507187,-18.086197,-9.253875,-12.742749,-20.947609,-1.1383085,-10.989855,-11.174653,-12.352118,-7.2199807,-10.993456
-191.95323,112.11056,-102.58807,17.64077,-24.672836,14.816271,-26.935692,12.507656,-10.909153,10.902212,-18.025436,-4.057975,-11.323002,-21.191456,-7.668235,-14.86478,-5.8140755,-10.573951,-5.0904217,-10.252499
-194.53609,117.39485,-91.136856,25.80069,-32.107635,7.433058,-24.49829,18.631779,0.50614095,19.77406,-7.9809647,0.34054857,-11.758942,-20.63239,-5.74732,-16.477657,-3.6050577,-12.656855,-0.9559815,-3.7407336
-206.89052,124.59029,-86.53517,30.1441,-32.412254,1.1799922,-22.6834,14.115593,3.9743357,21.34134,-4.42837,-3.0251598,-14.337453,-19.147198,-2.4489167,-13.515398,-9.755093,-14.507489,5.2866044,-0.30282104
-213.40442,121.48489,-89.38052,29.810452,-32.027454,-1.1760194,-23.40741,9.961873,-3.8563838,10.969784,-5.429907,-7.1086597,-15.181395,-22.386536,-12.977844,-11.622551,-12.09412,-11.138607,7.2843256,-4.754852
-211.98294,115.085945,-84.65364,30.219206,-41.584595,4.680919,-24.004234,8.390872,-7.101806,5.745821,-7.8464074,-7.47007,-10.290425,-20.30435,-12.538511,-13.065792,-10.409441,-10.908123,6.155942,-3.3331761
-216.34564,120.70395,-86.15463,31.44244,-35.238346,5.24591,-20.654308,14.295401,1.8994194,2.477447,-9.693844,-1.1448841,-7.000449,-18.137661,-4.764421,-11.737846,-7.3895426,-11.700845,1.3594168,-2.23173
-216.11205,124.376015,-93.330025,25.720776,-30.285898,2.4439778,-15.717094,16.116602,1.1476305,2.894101,-8.0632515,1.888912,-9.453644,-15.856103,-3.479274,-7.50743,-8.993516,-10.758453,0.3207656,-7.337506
-208.23431,121.53212,-98.63554,24.698647,-30.966017,1.3637766,-10.654131,16.517504,-3.698032,10.698135,-3.1606832,2.1875608,-9.742124,-9.594109,-0.7021679,-1.8952361,-7.5232425,-13.204588,-1.0841246,-13.153263
-203.34546,122.90776,-96.39076,24.910797,-31.036766,6.70932,-14.055518,17.377869,0.07483524,13.979723,-0.8211796,3.323325,-8.785588,-15.137326,-1.4876869,-1.6118132,-5.793458,-12.891541,1.8306441,-11.360779
-189.02963,126.47789,-98.81279,20.566887,-33.47149,14.986193,-19.54862,9.179139,-2.183424,13.133411,-3.7642245,1.1656216,-7.280467,-16.445694,-2.4566226,-5.6845713,-7.3436904,-14.512266,3.3602674,-7.6835446
-191.4911,119.90381,-94.7975,22.072292,-29.140839,16.02002,-19.037376,6.5105453,-4.9785137,9.890812,-6.9379063,2.796919,-11.256492,-12.92964,0.0512051,-5.0947475,-7.3815517,-10.500904,4.2335396,-7.7722883
-210.04665,115.86814,-88.11864,29.367737,-28.02822,7.443223,-16.93123,12.971519,-2.7046137,9.170118,-7.935194,2.064303,-13.066364,-15.155094,-0.4582619,-3.4135542,-2.0324962,-2.9573457,5.0067816,-8.724205
-212.83076,121.908,-88.24919,30.218372,-28.526821,2.852098,-21.511505,15.794338,-2.0535996,10.861337,-6.039879,-0.0512757,-4.656008,-13.863718,1.7857298,-1.58835,-6.262539,-8.894695,5.570015,-6.2720976
-211.37624,127.30394,-89.968765,27.915161,-26.97476,-1.0911736,-19.322828,19.082085,2.7932692,12.6464,-4.8648367,2.6115649,-3.7283266,-7.2965007,2.991757,-3.2333684,-9.321394,-13.595169,6.79389,0.28442514
-205.28586,126.45902,-89.98174,21.02509,-30.255577,1.4326892,-14.530378,17.023455,-2.253334,15.86889,-13.59043,0.6358342,-7.708294,-3.3003643,9.229392,-3.2114172,-3.2475438,-11.449467,3.191724,-1.6510797
-200.54306,116.77104,-91.594925,15.11583,-33.94589,3.290594,-12.771877,12.018316,-2.889156,14.401989,-14.226986,1.5404257,-10.889013,-6.856252,0.8919426,-1.9347621,1.3614548,-5.5976996,0.6185421,-3.5707078
-202.7984,116.8114,-89.967514,11.616715,-35.56952,4.0461187,-10.353343,13.443493,-3.3230956,13.526485,-6.121834,5.0337486,-12.010697,-5.9875617,-3.3968616,-3.8792162,0.34191424,-5.8290496,1.8961731,-5.708731
-207.28781,116.62366,-86.21895,15.357183,-37.127373,5.3018284,-16.930347,21.704214,-0.79669416,18.075352,-12.960747,4.4044943,-9.271249,-4.671978,-2.1800418,-7.6643896,0.15937048,-6.9404945,7.4922323,-12.502972
-209.61128,117.18879,-88.70219,18.764967,-37.73593,2.6083899,-14.299675,22.828808,4.3027315,16.05252,-15.648828,3.943709,-8.325066,-6.2187443,-2.0665367,-11.346701,-3.838618,-7.0804367,5.9427524,-9.580932
-199.69669,106.26071,-90.30449,21.094694,-35.674637,6.4038806,-12.593973,26.557821,0.39257583,13.285199,-11.416452,4.172747,-6.696571,-8.902559,-3.6740758,-8.1552105,-6.066749,-11.779021,1.2926401,-0.40283573
-189.49257,101.562195,-90.523834,24.993748,-33.152008,7.090402,-14.837212,24.992216,-1.2010531,13.603896,-8.076309,6.7460375,-3.163883,-8.431461,-7.57948,-3.9935718,-6.135932,-17.142214,-2.1774554,-1.3171725
-202.00829,114.842575,-94.022156,21.690613,-32.954346,8.674896,-13.4842415,19.287638,1.1948565,11.176051,-9.207127,1.5582999,-6.896812,-13.870483,-9.784296,-6.260067,-2.5324209,-11.6753025,0.19642639,-3.3244462
-209.07234,123.553185,-97.40088,23.217392,-28.230846,10.069607,-8.558926,16.766003,4.8127604,14.09109,-5.0187364,4.1789937,-6.2932997,-13.521766,-3.7850485,-8.27846,-7.0303965,-11.210022,1.1431956,-3.882048
-206.27048,119.706085,-102.36497,28.452482,-20.820599,4.5947304,-14.216582,13.072014,1.3448071,12.058505,-9.057901,5.278717,-0.87665766,-6.2700176,-1.5571628,-6.439059,-5.0023785,-11.212236,3.6163428,-2.08036
-211.1432,115.880005,-94.53349,23.874645,-22.956013,4.1714363,-17.167751,12.18798,-3.9674058,8.212006,-13.754605,2.4021144,-2.3642154,-5.0388336,-5.5649576,-9.19599,-10.994551,-15.694237,5.094822,0.1377143
-198.40617,107.95447,-95.50561,10.375214,-31.838863,3.787979,-18.411102,12.980537,-8.312,11.290042,-16.574833,0.5377439,-9.347689,-13.40207,-6.883633,-5.7412124,-9.644785,-15.608468,0.4198556,-0.46086353
-195.77121,107.44684,-102.77919,3.7465131,-38.61965,2.2631917,-22.60276,11.271119,-9.984512,6.727892,-19.585068,-3.791808,-15.229256,-18.941383,-8.961863,-7.443927,-11.782019,-17.240927,-1.7302859,-0.70427483
-213.61934,121.224945,-101.55403,16.51168,-30.675491,6.406429,-15.766406,16.180243,-1.0811207,0.84488964,-18.867077,-8.68428,-5.9005938,-11.660399,-4.835741,-3.331119,-8.635774,-18.060879,0.6516532,-2.3646069
-219.97981,126.397964,-99.407364,18.568113,-26.322857,4.0077457,-12.739023,15.645063,0.15224504,1.1911668,-23.426025,-12.381346,-2.6347167,-5.4654107,0.08713156,-4.839548,-8.6553955,-14.38334,2.1646085,-2.472636
-211.8829,126.111755,-91.29444,20.599926,-25.88907,2.8895624,-18.6215,11.527136,-4.263504,6.935892,-16.90924,-2.6446269,-1.1800984,-4.1107273,-4.8407702,-9.780569,-9.575495,-10.219095,3.493271,-4.6167054
-203.2496,119.29784,-92.58745,20.91481,-29.292547,2.740193,-13.411161,16.819096,-9.337669,5.071124,-14.171478,-0.05780852,0.57115746,-2.083301,-5.577582,-9.630827,-10.611229,-10.660069,3.8676293,-3.6117163
-209.92418,119.61517,-98.783226,17.93606,-32.110947,6.819568,-10.61104,17.849335,-12.049884,0.85017556,-11.04314,1.7207711,1.4113312,-4.021718,-1.5389442,-6.847949,-12.183521,-15.18268,5.588775,-4.5191307
-212.25003,127.28653,-95.19989,14.875763,-34.225452,5.3814707,-12.041372,14.542677,-11.104111,2.6733217,-7.542157,6.621298,3.6446884,-3.7391803,2.770854,-4.9561954,-14.028327,-20.49276,3.4760666,-5.695747
-208.60405,120.95026,-99.229866,16.58383,-29.952087,9.222916,-21.315422,8.683771,-9.049262,7.8357563,-7.001484,6.7321873,2.1590385,-3.4130526,3.3308587,-8.129634,-11.613271,-24.179354,4.367795,1.7007095
-198.14087,111.79074,-102.467995,17.08776,-29.436316,15.622352,-23.989777,7.8595276,-5.261998,17.473236,-4.3971763,8.59644,-0.67975974,-7.261272,2.1206746,-1.4813948,-5.940023,-17.408998,2.016457,-3.6485276
-201.85347,106.17607,-104.58284,23.23497,-31.60839,7.8334723,-20.986454,5.680021,-6.551815,18.167477,-8.172827,4.4967785,-1.0666418,-7.376565,-2.9438248,-3.0610132,-3.1649394,-11.011553,-1.5042362,-9.171784
-199.50664,112.84946,-105.19566,19.999268,-33.822403,4.975271,-18.337673,12.516998,-5.359098,12.611851,-9.622985,7.654402,4.250499,0.473531,1.5711749,-10.556799,-1.820355,-8.945164,0.10509479,-10.621229
-197.28638,115.648254,-103.797775,20.957996,-41.97297,2.924708,-15.806608,16.258303,-2.5646248,7.5592723,-10.339558,8.2752,2.027478,0.83330953,8.46468,-9.680412,1.8364677,-4.0992184,5.079703,-9.216452
-200.08388,109.78505,-100.91402,26.319424,-38.270557,2.5114655,-17.244932,18.174185,-5.7833195,6.126231,-13.142252,3.498432,-7.214858,-8.3144655,6.5875587,-4.3495555,3.9669914,-4.6084223,8.265568,-2.9658265
-206.90071,109.56145,-97.81329,19.340174,-44.194534,1.1623117,-15.204638,13.609798,-6.550146,8.5345335,-16.024084,0.9516593,-5.7990856,-6.343328,3.050234,-4.410462,-4.982608,-14.958353,2.787917,-5.4252887
-208.98483,107.30094,-98.79634,7.0742407,-37.624474,4.288637,-16.175182,10.997117,1.5106337,10.185108,-17.536219,1.7786505,-13.29507,-6.8685493,0.994276,-6.7726383,-9.518633,-15.609046,0.09097743,-7.707877
-204.76724,108.60981,-103.29294,7.2121058,-32.52699,6.4350204,-14.576422,13.920021,-2.9977665,6.602927,-17.334124,-0.72866714,-16.803467,-6.957381,3.1364338,-2.723493,-3.6350617,-9.944122,1.0143864,-6.917258
-205.57271,118.38382,-94.89927,11.276545,-32.19821,3.6423798,-16.158432,13.791319,-4.176728,3.848223,-19.8619,2.189513,-6.3215194,-4.629945,-0.63341933,-4.309094,-4.458745,-9.487059,-2.43037,-10.41209
-202.27954,117.99673,-96.85512,8.242919,-31.587933,8.227589,-12.152058,13.556511,-5.03288,1.9406203,-20.444633,2.2491636,-6.0429897,-5.6951885,1.6089807,-1.4334166,-6.114986,-11.533379,-2.637638,-7.5936294
-205.70625,113.51082,-102.86827,10.210041,-35.342194,4.9920297,-15.259431,8.515837,-4.985055,-0.7958338,-20.431282,2.1196852,-5.6706004,-9.543228,-5.2953186,-5.1373925,-7.14799,-15.802294,-3.7264228,-6.596237
-204.00183,114.45902,-104.86832,9.646228,-38.80107,1.4705763,-16.793325,4.239394,-6.6032696,1.281427,-19.76448,-2.6069057,-8.38182,-13.345926,-9.321812,-8.217886,-9.910274,-15.77776,-0.822668,-1.9552908
-207.04321,116.36864,-98.6676,19.13335,-29.047703,7.161476,-16.496294,4.9194775,-13.518093,2.3488517,-15.074744,-2.6836486,-2.8289394,-10.738867,-2.3219683,-5.092067,-14.824662,-14.326399,0.32480657,1.1171566
-224.1031,116.92584,-95.3333,21.276472,-28.644527,6.181447,-16.039436,7.4847136,-8.9351845,3.4113526,-12.746612,0.8901825,3.6632116,-6.2091084,-2.0624433,-7.8256063,-12.359835,-14.937278,-1.792229,-0.2415514
-223.68643,124.05744,-97.25722,18.026417,-23.40435,7.775259,-12.961664,9.910755,-5.9358354,6.061345,-16.963924,3.0804994,3.75679,-10.112576,-1.6989172,-7.2904143,-10.664707,-18.444227,1.3530693,-4.3998313
-218.84341,127.189835,-96.45007,12.567709,-28.602962,0.46431702,-17.129383,11.813955,-7.3397055,2.116955,-21.927809,0.46891665,-5.5589895,-19.12661,-9.253496,-4.5212293,-5.8883796,-17.257893,4.001015,-11.369593
-206.74202,125.481255,-98.3936,15.035617,-29.483072,-1.5501382,-18.250278,14.516279,-8.916922,-0.8257605,-23.238764,-2.1727057,-4.5184546,-16.19673,-13.595531,-5.8198357,1.574641,-10.928621,-2.6438496,-12.416039
-188.83484,117.8282,-102.02807,16.485672,-29.412281,7.8401604,-13.94945,17.46894,-7.564787,8.696003,-16.781296,-5.3432703,-5.309959,-7.5203695,-6.107128,-6.692906,-2.205757,-10.258133,-8.861063,-4.9115634
-191.23181,109.94684,-91.166855,18.10847,-26.602297,12.350484,-19.057877,15.243286,-9.765811,9.406272,-22.449005,-8.140543,-10.198191,-3.4692392,-2.866437,-7.532231,-4.3053946,-18.151455,-5.9803944,-0.885774
-201.89955,108.3107,-85.95833,16.276524,-30.594217,23.57672,-20.999802,14.810488,-14.066429,6.492942,-25.294792,-6.851281,-9.38581,-5.2878094,-3.3504505,-9.427832,-3.9650056,-21.95612,-1.7293639,-4.048287
-215.15898,115.36481,-87.543686,14.854312,-34.352966,11.764004,-23.690348,10.500586,-13.95513,2.7480059,-17.267185,-5.8448534,-9.594313,-10.145567,-2.613945,-8.023739,-1.9590484,-18.812393,-2.2491097,-5.3948746
-212.25188,116.24708,-90.46374,14.983343,-37.01059,-0.033631086,-21.55081,6.6448574,-13.03824,2.3429227,-18.559021,-8.674086,-13.935457,-10.624954,-2.5924911,-6.5274467,-9.42712,-20.689865,-8.310692,-5.9652405
-203.26466,116.614655,-90.0324,18.472359,-32.15202,6.651215,-19.339138,12.94786,-4.564662,5.753183,-23.015865,-15.111574,-17.56364,-11.068044,-4.5188026,-7.410268,-6.462298,-17.034325,-7.3059697,-7.2454844
-209.26964,124.55345,-85.75389,22.79904,-28.615892,12.885368,-19.048794,15.753071,-8.228275,1.0454803,-19.960289,-12.462871,-9.348338,-3.6160386,2.7637072,-4.12428,-0.75263095,-18.07349,-0.5605724,-8.074371
-223.07285,131.35857,-86.26492,23.627048,-25.213772,3.5193763,-19.23699,10.903348,-5.6377907,-2.5874195,-17.23386,-4.798646,0.12342727,0.57319045,0.086128116,-7.658618,-9.533454,-18.76944,1.6667988,-4.984158
-210.91672,115.63192,-89.43532,15.737743,-25.961779,6.214697,-15.756985,11.37291,-0.8149183,3.666892,-14.041492,-0.81943417,-5.4200287,-0.7860472,-5.2490964,-10.381144,-10.50778,-13.847251,0.11329818,0.63804835
-186.23895,113.14021,-88.78082,11.720146,-20.375118,9.266992,-15.424471,12.978947,0.3672638,6.376954,-18.19152,-5.326292,-6.719504,-0.57719594,-2.7796435,-2.714645,-4.0776677,-10.7216015,-7.0469213,-3.7781494
-186.65907,115.53259,-87.1015,10.84346,-17.938597,6.1847963,-18.908615,12.505957,-1.6714368,7.030181,-18.233889,-1.4619639,-1.2895312,0.2275206,-5.4150124,-4.125614,-8.885364,-13.324115,-7.6001463,-2.1531358
-198.4558,117.34096,-88.549034,10.177726,-29.745098,2.036832,-19.707302,10.651499,-2.7206206,10.957,-12.015072,1.415344,-3.3588924,3.4368153,1.1075184,-5.1635222,-11.422311,-15.802101,-4.2157216,-4.164482
-208.61914,120.55153,-94.0916,19.549463,-25.802979,6.972325,-17.301695,16.872686,5.4950266,19.505781,-6.6097593,-5.529888,-4.8690014,0.7112839,1.7057964,-7.1031632,-9.64127,-12.422647,-0.30556083,-8.358617
-214.15543,123.08136,-97.75773,18.119291,-23.228558,12.628826,-12.795685,21.440342,5.7403035,12.633724,-13.929663,-6.322135,-2.1382723,4.8172083,2.247794,-12.854346,-5.5557566,-14.886129,-1.7036902,-9.529009
-205.74498,116.98181,-97.90604,12.551266,-28.126595,15.608508,-17.434174,14.020332,0.27275905,13.949245,-12.794762,-3.000826,-1.0398574,4.915563,2.6022947,-10.532688,-4.3524094,-12.453238,-2.3918352,-11.684147
-199.82585,107.85439,-97.668274,16.766827,-31.655436,15.185137,-18.800411,11.778889,-4.1750555,21.839077,-7.479465,-3.9811516,-0.041431904,-1.8930876,-1.2419934,-6.261817,-4.478962,-12.33789,0.78897357,-9.822581
-206.66235,113.62848,-101.59877,19.96245,-35.8696,10.394016,-11.923092,16.8029,0.75828993,17.310226,-8.612463,-4.8442225,1.4068528,-0.07445276,5.003713,-3.531481,0.8892561,-10.040876,-3.7908807,-7.166149
-206.37471,122.43177,-100.8873,18.043934,-35.582672,10.590422,-11.24555,13.769751,-1.3323876,9.503293,-11.7260685,-6.044877,1.3947128,1.4595069,6.9867907,-4.6652746,0.22166216,-6.979369,-1.707624,-6.5808854
-218.51654,119.873856,-103.37265,12.146514,-33.14334,11.410772,-12.008522,15.066582,-0.66933,9.472387,-12.883522,-9.344888,0.53603643,-0.8615739,8.7600975,-4.779756,-2.2014337,-6.127536,-0.27428138,-9.554925
-218.6328,117.262115,-99.45365,13.11154,-33.72596,8.6111145,-9.746138,17.892319,-4.7113676,9.073176,-15.636204,-10.896362,-2.8150868,1.8809739,6.8486156,-0.58654416,0.60165644,-5.856835,1.7124407,-13.533362
-213.39009,125.07753,-96.4699,10.790673,-30.773998,3.5811882,-14.330028,16.625355,-7.7584815,6.6677628,-15.872244,-7.24682,-1.7510834,5.7138433,2.5862577,-1.3706999,-1.6809264,-9.580679,-0.76050377,-10.969795
-206.99844,129.38783,-90.14534,10.392653,-31.149616,4.8294683,-19.062647,19.731728,-6.0447016,6.22262,-14.950879,-7.9190125,-11.128422,0.885261,0.4073218,-4.592687,-0.747169,-7.757046,2.3191133,-10.940363
-206.47829,133.013,-88.01065,12.757338,-25.875622,7.760255,-17.413748,18.657833,-11.868597,3.4808612,-17.162918,-4.820605,-6.0068827,-3.6654065,-1.9480639,-5.3424115,1.5261817,-11.858635,-1.7717135,-10.997318
-211.79753,134.81804,-94.69122,14.801119,-23.585348,1.0199735,-19.20905,11.409761,-12.43524,2.6172266,-16.823895,-1.0831752,-1.7986977,-8.357333,-2.7708793,-7.2175245,-0.46156502,-11.337748,-1.7909327,-8.735821
-209.37988,124.35603,-93.32849,3.0611994,-25.888195,1.9166762,-18.668041,7.4043975,-18.56902,0.44736522,-20.377842,-3.839111,-10.122162,-7.675296,-3.0424244,-5.5029974,-3.1522946,-10.836478,-0.21311998,-10.035716
-204.07396,116.1012,-92.717255,-4.416409,-29.926504,8.091387,-14.172297,8.146292,-17.665298,0.1694516,-24.924496,-5.5323706,-10.303043,-1.806508,-3.3840802,-4.8945923,-0.9507333,-10.084171,-3.2700415,-13.329783
-200.59822,124.3786,-100.29339,5.8609705,-33.01043,4.2168417,-18.64738,5.9259744,-10.024526,7.0774965,-22.289555,-7.4579086,-5.138283,-4.2762413,-2.3803391,-10.327435,-1.2293608,-5.7604256,-3.5236607,-12.022146
-194.52626,118.53223,-100.469444,13.618067,-28.734138,8.881575,-22.777723,3.5508633,-12.567291,6.3410883,-19.049992,-8.088245,-1.7546029,-7.2032228,-6.4914684,-9.254584,-2.6812646,-2.8166451,3.681561,-3.350255
-191.58498,112.80415,-93.51567,13.544364,-29.35466,12.4920845,-16.198765,15.842627,-9.809572,4.433668,-21.978168,-13.726992,-7.6983147,-9.361937,-10.192829,-5.6902103,-2.643479,-5.901476,2.8378248,-4.6271334
-191.33609,114.28989,-87.98085,16.227776,-29.031925,11.470957,-10.035347,18.749447,-11.246041,1.8765179,-19.859257,-5.397332,-10.4386425,-9.079056,-11.365442,-3.0410597,-1.5897331,-4.1994724,5.26758,-9.720833
-196.18234,117.06185,-98.97658,8.640304,-29.766264,5.21208,-14.574718,12.591822,-12.162476,-2.5924435,-22.070019,-2.0208602,-7.352756,-4.924123,-8.602439,-3.6455975,-3.025473,-5.5854516,1.5218066,-10.028183
-200.60262,130.68503,-101.74983,6.0521593,-31.396534,7.7164164,-15.214891,9.40607,-3.1345472,1.2895617,-18.384958,-0.61409605,-10.4944725,-9.702895,-5.3974333,-2.9701824,1.3821472,-6.361834,0.045740604,-7.243581
-207.98697,129.74178,-103.0511,13.381477,-28.71399,6.081052,-13.915981,9.996574,-1.91158,6.245023,-13.572912,1.9317477,-7.189689,-13.206663,-5.5337124,-2.7638376,4.217188,-4.0492907,1.9392484,-10.137976
-211.30943,126.08719,-105.46823,9.650951,-31.679142,6.699424,-13.158429,4.2965117,-7.562071,6.2186737,-8.431112,9.696256,-0.44952428,-5.2324,-4.251804,1.724319,9.937208,-4.2467318,4.951152,-10.842615
-205.9331,125.037315,-108.28371,7.849596,-28.208927,15.000087,-12.477415,3.6110053,-4.7388496,7.5993276,-10.544588,10.96483,-1.0782185,-1.104547,-0.91918224,2.0878654,7.8129463,-11.995135,2.651933,-11.020124
-201.44531,122.35802,-105.842606,6.6840887,-32.38403,13.645941,-18.157524,4.4120865,-8.800958,8.2536125,-13.053907,5.075242,-3.3844993,-6.7963047,-4.0220556,0.43791705,11.283367,-7.274502,4.3045454,-7.5988164
-196.68712,119.22457,-104.70169,9.8089905,-38.810402,9.370001,-22.033722,10.6919155,-6.73298,8.726722,-13.028976,-2.1815116,-2.781389,-12.682532,-11.159733,-4.446819,8.9256115,-3.6058164,4.7700186,-8.08938
-190.52048,119.60742,-102.82687,14.390683,-42.659874,7.720909,-29.262333,6.438101,-4.409438,9.037411,-14.324804,-6.677445,-1.2361381,-10.194962,-8.95851,-5.2933717,7.1210876,-1.2391796,4.271374,-11.838887
-203.75275,124.77255,-99.92973,15.265316,-33.734795,4.706102,-25.906681,2.5782514,-9.197654,6.40934,-16.309464,-1.4068501,0.51354945,-7.4717836,-4.4747825,-6.180751,7.130186,-1.4060603,5.385343,-8.901384
-196.28755,118.95822,-98.49891,9.342381,-34.1474,5.18272,-28.983593,7.0386267,-15.860001,8.853377,-18.06868,1.6349859,-9.584669,-14.336164,-9.31336,-5.393171,13.041563,-4.1193824,12.104977,-4.3217297
-194.38808,108.32022,-104.57417,6.258378,-37.967392,6.8503513,-34.28694,5.878501,-14.215136,11.3400135,-14.584928,-0.3798782,-15.987128,-19.93363,-11.911951,-0.85469455,10.647993,-10.000552,9.930841,-4.3426538
-210.82817,110.666695,-109.644196,0.84318244,-42.992332,-4.9766855,-29.814316,5.9853544,-11.88143,8.784512,-12.143694,2.3933086,-13.478741,-19.974997,-13.5066595,-6.5253325,4.1676254,-12.06493,4.712267,-0.9280194
-217.26135,114.58148,-114.76325,0.68883854,-45.545918,-13.195999,-28.22639,3.4026995,-15.57094,2.7679224,-16.081253,-8.660267,-9.512235,-14.083054,-8.741491,-1.7657901,4.8429356,-11.255096,3.2514296,-3.2461436
-215.17914,113.43504,-115.46572,6.4842415,-41.813995,-10.08618,-24.42882,6.4261203,-12.916098,5.0941453,-14.157261,-12.450697,-12.447008,-17.783836,-12.343117,-5.8299413,1.5694275,-7.922246,7.291655,-1.3643203
-213.9993,109.82103,-114.03993,6.6122274,-37.58555,-4.954715,-28.880867,7.4752903,-12.114138,4.962764,-11.720242,-6.715436,-11.571094,-17.328981,-10.984005,-9.494226,-3.3229933,-7.3869205,6.9396777,-0.5528747
-210.22525,114.606735,-108.106155,4.740101,-40.560654,-3.882944,-28.693157,10.485512,-11.717768,-0.036610693,-14.892903,-4.4949274,-10.032721,-15.162588,-7.280281,-6.143368,-1.7151133,-3.4026275,10.166672,-0.2702638
-215.60487,123.49849,-104.63428,4.705518,-45.338684,-7.066947,-23.529488,1.7124838,-9.14283,0.9563371,-11.019168,0.2267274,-10.126083,-12.474747,-7.3171463,-4.524907,-1.7330188,-7.758684,1.4635503,-8.415399
-214.45567,125.12433,-112.45471,5.8736258,-36.067116,-3.408127,-18.746193,-2.893239,-9.776307,7.689458,-2.2009342,6.4328523,-12.8861685,-14.591036,-8.785543,-7.806681,-4.2764454,-7.9576554,3.0645669,-7.9924936
-212.91843,114.87982,-118.63246,2.0743444,-33.346947,1.8973937,-19.891666,-2.7192123,-17.001286,8.303556,-1.408431,12.0723915,-3.9068263,-7.3195944,-6.6076655,-15.805389,-10.744364,-9.013164,3.8045158,-5.350871
-206.98984,125.36962,-107.850174,4.034605,-34.591713,-0.09037167,-20.90699,7.648497,-4.5119314,10.031483,-5.6797295,11.373256,-2.130311,-7.1718693,-2.531717,-5.1622834,1.2133412,-0.63715386,4.351944,-5.967984
-205.14452,127.266495,-93.42403,10.886104,-33.14799,-5.72634,-15.366945,19.018494,2.279978,4.041749,-11.824831,12.5682335,-5.99309,-14.228345,-4.5367775,2.7551112,5.766211,-3.5766048,0.7486286,-2.1027863
-208.16591,119.943565,-92.64137,7.059702,-38.10067,-7.228679,-13.026567,20.594278,-0.60375243,3.2481418,-14.229751,6.84832,-15.294366,-20.548653,-9.200855,-0.20447332,4.6275496,-2.9453225,0.9045155,-2.9682956
-199.16454,117.483444,-97.95294,11.687704,-37.22848,-1.827293,-16.98732,16.043163,-5.4362574,7.975126,-11.918297,6.5078363,-9.605083,-11.14356,-0.6812604,-5.176773,-0.4169764,-7.97437,-3.5961075,-3.9721203
-186.18109,103.32805,-102.047424,16.49302,-34.281723,4.880792,-16.197943,13.74716,-7.27087,10.034559,-12.988315,6.4446135,-4.9832597,-5.1484632,-1.3725424,-0.7057695,1.793657,-10.9219055,-3.5203168,-2.0537343
