-222.87186,156.8767,-38.14264,38.60575,-17.507475,20.892757,-29.921852,-1.5868133,-9.882727,-17.0424,-13.905941,-19.336876,-7.5173836,-14.640884,-14.37677,-15.984678,-14.207239,-16.442036,-2.7808914,-10.393129
-248.06674,150.77133,-27.089523,42.045303,-15.572261,21.087395,-26.989323,3.8614757,-5.6479425,-16.055397,-11.7059555,-19.001995,-7.3200397,-15.565613,-16.519974,-16.004795,-14.915342,-20.49111,-7.4512925,-18.084612
-280.67184,146.35913,-18.635406,42.49841,-8.589727,24.570168,-19.702456,1.6077836,-5.1056623,-15.252339,-10.54044,-16.052937,-6.2539825,-19.322655,-18.264866,-12.895642,-10.2704735,-17.98096,-14.559185,-20.383917
-301.5833,152.73201,-8.878665,44.1092,2.6114502,23.277847,-15.062547,-1.8605908,-7.409339,-11.269728,-18.272635,-23.559395,-7.0670714,-21.57287,-16.111973,-10.776701,-6.2695475,-7.832575,-12.838543,-16.43405
-316.0249,153.37021,-0.4839626,48.470184,6.204973,19.758814,-14.843867,-4.449703,-8.481897,-10.918451,-23.03076,-22.44534,1.5829068,-13.721127,-8.40354,-9.334597,-3.9250736,-4.369507,-12.350855,-7.4476943
-323.84995,148.82397,-3.485908,48.21646,6.8669047,16.452974,-12.77846,-0.9772323,-3.2457786,-7.44936,-19.693707,-19.91603,-2.649329,-14.635366,-5.6187162,-10.332302,-5.144819,-2.478412,-14.248487,-10.643762
-331.55548,144.81491,-0.630407,49.63296,7.3189073,20.825724,-6.7262135,1.3369722,0.1427021,-5.4314175,-24.000805,-28.355528,-12.384415,-19.446821,-9.063118,-18.022491,-8.481456,0.29431024,-18.40754,-18.784105
-333.3279,142.02528,-7.307246,43.976593,6.6266932,25.323307,0.42884946,-3.8114948,-11.285524,-10.541918,-18.971125,-19.544336,-10.343555,-16.076563,-9.5494795,-21.778208,-14.333858,-10.986589,-17.065296,-11.336013
-309.17355,138.64412,-32.77553,29.371895,3.8811514,34.051674,9.572066,-0.44203258,-23.141354,-18.941002,-13.253971,-13.101536,-12.730898,-10.609343,-4.869158,-12.751926,-3.4549985,-10.388445,-9.043734,-9.1258545
-278.00598,130.25511,-50.509476,27.506876,-5.1008844,34.866753,10.390364,4.8503604,-22.395258,-13.140076,-8.8041115,-3.5455985,-4.975671,-10.783112,-7.902212,-17.42852,-8.56518,-12.2739315,-8.741215,-16.833885
-257.5234,130.1661,-52.324013,32.294968,-8.20842,31.812632,1.9768884,7.619812,-16.76613,-6.204077,-7.355207,-5.3497934,-0.41532725,-12.393267,-14.06756,-13.547001,-6.113725,-14.192511,-9.88998,-14.794197
-228.71693,133.5322,-52.199932,37.205482,-16.714054,23.145113,-12.2020035,2.2259097,-18.294409,-2.5684183,-13.437601,-10.842289,-0.2159434,-8.655088,-10.668043,-13.560287,-4.9331493,-11.760209,-5.2055254,-11.856213
-199.16866,148.97539,-51.82782,32.375885,-23.892448,27.531345,-11.912077,-4.3542423,-29.501297,-8.6829815,-20.205072,-12.75324,1.0585616,-9.931375,-13.603418,-15.6673155,-1.7540712,-8.7216835,-3.4242182,-10.191414
-185.59433,158.69437,-48.91219,32.318226,-27.085442,34.40146,-11.085209,-10.348097,-32.48622,-11.538955,-21.879913,-14.390494,6.893185,-2.538761,-7.2808886,-11.097908,3.537939,-3.3470078,-3.7626412,-8.674217
-195.21179,165.46906,-51.952232,29.511845,-22.534794,33.80731,-11.629049,-17.39265,-29.401299,-9.298888,-22.110098,-20.571573,7.8993454,-0.98747694,-1.8274755,-4.4212856,6.558255,-3.426202,-7.405169,-8.012077
-204.60811,168.42526,-48.593216,24.69707,-23.00763,32.571705,-7.131276,-18.140337,-29.508303,-5.329259,-24.006771,-28.912567,2.5976996,-2.8740084,-7.7329617,-6.6579485,3.9425564,-5.244656,-6.8994503,-5.918426
-194.74335,150.23509,-48.20596,31.168674,-27.764612,38.05251,-17.671642,-16.12247,-30.535103,-4.760194,-12.889479,-17.96771,1.919189,-3.466156,-8.942219,-17.455494,-0.44659913,-2.4545283,-0.9198929,-1.2098148
-204.27159,143.96057,-41.483612,36.18602,-22.064812,39.06879,-22.941994,-10.4895525,-26.743595,-10.602161,-12.518057,-11.557966,-4.5648518,-6.0883055,-5.3919315,-15.240473,0.44124895,-2.2101855,7.3006387,6.500945
-216.66322,140.11288,-31.595316,32.48181,-9.564143,44.63554,-15.077819,-9.607208,-22.001997,-13.681299,-17.321781,-5.862568,-7.2986555,-10.115753,-10.075206,-14.224657,-7.5481577,-7.8297615,1.3820524,1.4499815
-228.16441,119.91205,-26.485687,19.04916,-3.4907975,39.548283,-9.000503,-11.37807,-14.474462,-15.272907,-19.683388,-11.718946,-11.3623705,-13.512043,-14.819405,-13.144125,-17.54269,-5.2546177,-12.124566,-3.5178232
-214.90317,101.9686,-16.716131,14.974891,-6.090442,38.045258,-8.791677,0.67326736,-17.963337,-8.825438,-23.749325,-7.309491,-15.547684,-4.2304482,-9.445684,-7.5336323,-17.909204,-9.840947,-10.840543,-3.6929343
-163.16664,93.259476,-19.188627,10.917879,-18.141949,42.567368,-22.279427,9.142606,-21.270905,4.3347893,-28.172943,-0.5455687,-14.628881,-8.398176,-16.858595,-10.730551,-12.962403,-11.221371,-6.434701,-7.613468
-147.97322,99.67573,-16.405884,13.0307045,-18.869522,43.8891,-22.820107,15.337301,-21.372126,10.691971,-30.49665,-5.6475816,-19.325382,-13.092436,-20.523432,-12.020482,-11.4401245,-13.976553,-9.4680195,-13.072111
-147.02815,111.14403,-27.487686,5.4506583,-21.510048,47.11365,-20.608547,11.684412,-23.40559,4.2558403,-35.521454,-10.880409,-23.75465,-13.793638,-22.64689,-13.587463,-9.296656,-8.174336,-5.679352,-7.285902
-156.70348,114.31454,-34.655518,11.795034,-27.494957,43.06584,-26.359314,12.240538,-26.49229,0.6829342,-39.039383,-13.692072,-25.644833,-15.027303,-21.928871,-9.68372,-8.966352,-9.087994,-3.2370028,-14.0998535
-178.94563,116.677444,-26.552162,20.323845,-29.552292,30.36787,-32.953392,14.1864805,-19.236475,6.284069,-36.837074,-12.911997,-29.714128,-20.17923,-19.368202,-11.031092,-13.104354,-17.572552,-6.4374504,-17.40216
-198.1253,126.304596,-17.829853,25.176773,-29.069601,18.800056,-26.293402,1.6504282,-11.914188,-0.32434887,-36.03347,-16.755482,-26.396996,-18.882145,-17.559109,-8.178845,-11.761511,-14.0853,-9.05507,-14.696865
-211.10835,135.39609,-10.989535,36.889,-30.188126,11.58497,-20.647392,3.9382281,-4.9232435,-6.06526,-34.827003,-16.918324,-17.746834,-13.724084,-14.424435,-6.9853296,-10.475531,-16.13498,-9.072395,-15.17647
-224.902,136.2675,-6.164568,39.37857,-26.446672,13.454399,-17.20053,9.141993,-6.452648,-9.516071,-36.335556,-11.2498255,-16.967102,-14.250885,-13.407038,-10.85625,-11.121223,-15.647068,-10.059283,-15.038398
-249.08112,146.55562,-8.8490505,34.86348,-28.63215,13.798712,-17.26143,8.719143,0.192202,-6.384063,-29.498568,-7.0794363,-10.653038,-17.43,-13.8944845,-15.242706,-13.944384,-17.24312,-7.584458,-15.751646
-277.62198,152.79836,-6.744879,31.426384,-32.1828,9.396206,-15.711234,9.864046,7.536145,-7.8624682,-21.495876,-10.257495,-13.299934,-24.099348,-15.311334,-11.336989,-14.892678,-19.455772,-7.8165665,-9.659336
-320.94815,160.94922,6.7071304,24.019855,-29.333858,3.042166,-10.398101,7.3785887,10.704791,-12.476843,-20.684994,-9.57861,-16.593178,-28.68371,-9.520226,1.2218691,-9.261733,-16.05095,-6.264075,0.5158838
-348.43015,164.1023,13.22317,23.68164,-12.331224,9.245575,-11.898045,1.4065044,14.457506,-13.709106,-20.60757,-5.938684,-13.954903,-27.642756,-7.190117,0.55493015,-9.756539,-9.322369,-6.4514914,0.68929315
-370.8679,139.70947,10.918706,27.949095,-5.817224,20.579254,-12.207757,-3.0751576,7.9769983,-6.849157,-12.575605,-13.748552,-18.998085,-25.141537,-6.3164973,-4.897772,-2.9847703,0.37228155,-3.609881,-5.92049
-408.77313,134.8463,16.9211,20.604893,-1.6606252,17.017643,-9.691352,-6.1265836,7.7975006,4.5434394,-5.8212175,-22.606583,-24.16139,-23.756346,-10.655062,-12.392944,-12.042892,-7.0822415,-4.081149,-4.1722484
-434.5202,133.3005,16.543047,19.104435,11.378285,11.980783,-11.351353,-7.154844,11.961341,7.3147197,1.0595772,-13.350018,-21.087776,-19.649588,-11.409906,-16.510109,-16.431562,-3.5777657,-8.127918,-8.410696
-427.10614,123.55434,2.8214052,25.525028,13.197781,9.09635,-3.921995,-2.9348195,4.089464,3.7634459,0.66457653,-10.3589325,-6.481387,-7.9681177,-12.037272,-13.061211,-7.1933775,-3.0116625,-8.331711,-5.645568
-392.92288,124.98226,-2.9944518,33.522743,10.851565,10.338955,1.8057553,7.248936,0.2040703,4.9206,-2.3091683,-7.359598,1.0942261,-2.6073823,-7.4478235,-4.588534,5.6674995,-5.67279,-7.5463204,-3.2592483
-360.27225,125.29538,-8.974571,23.8796,-2.1845386,11.806009,-2.2896936,15.53546,0.18156661,2.695087,-8.80015,-5.7325134,-4.2577844,-4.7681274,-0.8772147,2.0176034,12.917697,-0.47730923,0.77960217,-0.6292463
-308.5884,140.40428,-3.2677975,33.057804,-10.590679,11.453611,-12.715866,8.687674,-7.3908167,0.12524313,-20.005863,-6.200939,-4.6756554,-6.7874174,2.7312944,-2.8803923,6.904528,-3.9609973,2.5620542,0.99005497
-282.8672,158.85995,4.0891075,35.068672,-18.203915,8.724633,-22.098373,8.535582,-2.4485621,0.6795855,-19.960373,-15.3363,-9.321899,-9.886259,7.887884,3.0045817,8.865904,-2.6960511,3.472346,2.3300533
-271.333,170.03308,12.29519,31.30883,-28.661844,-0.94646037,-30.144592,14.1055155,-0.19975117,0.18955743,-13.992319,-11.995498,-1.9473846,-8.218401,2.4687324,4.660675,7.527463,-9.457237,-1.4346133,1.306053
-279.31366,186.89615,30.788513,19.282585,-38.952694,-15.561253,-33.50849,26.212875,6.11784,-10.7691,-26.83503,-15.737535,-2.0420527,-3.2000654,-1.905917,7.3167553,2.651338,-9.48051,0.36998248,-2.4335587
-246.78398,156.43782,18.70697,18.897991,-46.474716,-11.242302,-42.517662,23.277546,1.684098,-10.622044,-34.097008,-16.985466,-5.4167485,1.6825682,4.3382955,8.239908,1.0059189,0.7499593,4.576104,-6.789359
-229.83952,132.63449,10.80011,23.31388,-40.616596,4.556782,-31.589836,21.910782,-1.7843039,-5.4015646,-27.265682,-7.5013084,-2.2473109,6.5414248,8.5615015,9.867769,0.8731426,-2.049228,1.70113,-6.571039
-230.48547,133.97372,6.298107,30.333698,-35.535934,15.852736,-29.56723,22.735397,-3.4333243,-0.80077094,-24.768353,-10.372564,-1.5322932,8.955343,9.605795,1.5720098,-1.8279909,-7.2002525,-0.28152618,-9.836372
-240.9207,136.02023,2.3506622,40.26305,-35.514214,14.943132,-34.850956,24.017307,-2.274466,4.0269547,-25.327892,-18.61805,3.2275066,7.306819,7.7780647,-9.222654,-5.416523,-12.516287,-0.40847632,-12.503906
-254.48131,132.05281,-2.461163,36.789207,-30.933538,19.180382,-31.646034,23.760246,-3.8089812,0.74033415,-21.454885,-19.495619,0.7314278,0.6439675,2.156918,-10.448788,-5.8364744,-8.149389,3.5940454,-10.471865
-270.09973,123.15741,-4.52118,36.40867,-22.035524,25.627468,-28.565975,17.355179,-5.125608,0.7256313,-18.83545,-19.386992,-2.8611426,0.43413225,-4.2606936,-9.735101,-6.039525,-6.186512,2.7989688,-12.854727
-275.76343,127.86574,-4.8484473,35.546577,-18.914865,24.464993,-25.711788,12.238264,0.35793042,1.7046946,-19.41335,-16.20581,-3.4783435,2.0013275,-6.4508424,-12.788187,-7.383572,-7.072116,-1.4080005,-15.201772
-243.19199,137.16837,-19.27944,30.369678,-20.574982,11.792303,-20.786293,16.357761,-3.6065934,7.1651974,-8.486847,0.04027693,-7.990015,1.4312937,1.6496034,-7.771756,-15.012895,-7.7451034,-3.7437208,-14.917553
-140.9954,102.8834,-29.274954,17.855997,-17.429024,12.494315,-13.217972,11.436636,-26.213915,5.291692,-11.308161,4.159894,-12.632751,4.8847523,2.1949377,-1.8535857,-12.926205,-3.3161488,-4.906515,-6.2132254
-102.25976,91.15571,-33.104176,13.614649,-13.992882,14.046762,-18.412422,10.552426,-28.164728,4.5034666,-13.1417465,3.3287117,-6.4513917,6.3781176,-6.669735,-2.1004057,-9.386948,-4.918672,-10.873516,-4.9782796
-99.00069,95.8209,-39.52701,12.262238,-9.013889,7.2389517,-27.178894,8.986055,-25.375324,0.6984089,-15.54426,2.1235867,-3.5472727,6.939925,-8.715782,1.3743155,-14.012716,-15.277868,-13.304565,1.2657745
-106.964745,111.62728,-53.347553,11.8784275,-16.161953,9.317494,-25.574457,5.8932467,-22.221827,0.526528,-17.326683,-1.949465,-2.7587786,4.25014,-6.5528517,-1.1888989,-13.331433,-8.816267,-6.6984735,1.0628569
-121.90391,115.707825,-48.188194,10.872629,-28.037228,18.698435,-23.45826,4.4157147,-23.154509,4.766283,-18.78117,-3.3333297,-1.5650653,3.7451606,-0.4282524,-1.7386687,-3.7317529,-2.1105928,-4.1420736,-6.3480396
-123.82508,117.617966,-46.34249,22.187077,-33.527767,24.257383,-23.982931,-1.6722257,-22.26968,0.08334288,-17.762407,-4.1893377,-3.1200495,-3.1381075,-10.886494,-0.47410437,-1.9398164,-5.4728365,-9.844274,-9.3369465
-127.18061,101.53743,-46.567696,33.36787,-40.2332,37.36078,-21.964346,-4.832494,-22.580791,-0.91963,-18.05335,-5.3252773,-6.9775295,-7.187939,-11.686161,-2.7764406,-0.9256981,-7.03876,-8.561678,-6.688472
-140.59813,74.38949,-41.21061,52.237637,-36.66905,45.241367,-23.269022,-15.307222,-27.406815,-0.25399148,-11.316183,1.3584424,-4.170966,0.438194,-1.8099526,-3.884869,-1.5469216,-2.1871014,-3.5862732,-4.3847313
-154.4335,51.706795,-32.706215,59.081135,-32.885704,45.02196,-22.662903,-11.743641,-26.709446,0.6465042,-13.29127,2.337846,-2.9913814,1.2958299,0.7523935,-5.2611547,-4.8860903,1.8075894,-0.019622386,-2.5699346
-173.45166,31.227448,-31.612347,62.524364,-32.891838,45.126255,-20.997356,-2.1496563,-18.519897,4.935014,-14.978659,0.5013202,-6.8533936,-1.7146478,-4.04001,-14.474342,-13.671206,-7.0427146,-3.7455087,-5.424275
-190.725,15.090503,-33.02231,71.00783,-34.697132,47.26374,-19.801271,2.010012,-13.595077,7.832671,-17.77567,0.89927495,-6.6138616,-3.169166,-7.25134,-11.315498,-7.120611,-10.398529,-5.51378,-6.8418365
-207.97253,-2.630582,-32.57802,68.2874,-37.022903,44.959633,-20.535606,4.4492674,-9.874716,6.5497155,-21.10733,-5.323076,-9.833197,-2.8820992,-7.2517653,-9.237391,-3.1520126,-5.883149,-5.96236,-5.3236895
-226.10266,-15.266219,-34.070786,61.85703,-35.782673,46.96024,-18.81234,5.0706477,-7.877782,13.532124,-11.870607,-8.588505,-11.179398,3.7326245,-3.2841864,-8.706421,-5.562822,-2.7940526,-7.5144415,-4.9559383
-249.01422,-26.177073,-39.34645,63.480537,-25.748446,53.64814,-16.79007,8.900763,-8.93116,17.891817,-9.791334,-6.836608,-5.773048,3.7996454,-0.8895488,-5.6262255,-5.726515,-3.9030597,0.37932467,0.0088707805
-274.27393,-28.968977,-38.054245,64.90686,-19.836174,53.888176,-12.060956,15.715792,-3.330999,24.932,-3.1182506,-2.3774102,-3.2475283,2.9924583,6.4592147,1.4361992,-5.605498,-10.77142,-0.93071467,-3.0940435
-297.0782,-22.650017,-30.535366,60.800205,-17.330055,49.518227,-13.864466,9.965408,-2.6619604,23.240902,-2.6623676,-2.475571,-3.1856217,3.2435904,4.688514,2.9118285,-5.363017,-5.4749174,5.083652,-2.6310313
-324.53516,-16.990704,-35.679253,49.078575,-15.355149,45.622807,-18.128141,4.9506593,-9.531664,21.290638,3.567037,2.5629404,0.89635813,7.501023,5.6380053,2.7277007,-6.5342307,-6.3452663,9.727177,2.0031958
-334.41296,18.58551,-42.622826,35.66247,-18.46753,45.563488,-14.09231,13.000324,-8.803251,17.919575,3.790581,2.4226508,5.9148045,6.9398403,4.809662,2.2495403,4.348723,-4.6210923,9.884323,1.6884956
-314.96295,62.783157,-33.74212,35.730907,-10.986393,40.327805,-11.99423,13.425777,-13.353733,14.957033,0.8960017,-4.539876,-3.9217608,-3.260141,-3.8216155,-1.2764672,4.397662,-4.8280096,6.2785854,-1.4652718
-279.0594,84.31839,-37.88267,33.149075,-9.967,34.494682,-16.485746,6.8517075,-18.104618,11.000711,3.535493,0.45781386,-10.534411,-11.262325,-7.969961,-1.1930765,4.2328477,-8.896288,-5.7693214,-3.2027497
-228.8969,117.36456,-31.315834,28.355595,-15.803831,31.830528,-21.782066,1.7132449,-28.896786,-1.1132727,-6.649198,-4.2786126,-3.699582,-2.0609655,-3.4055512,-3.3208585,-4.614583,-10.615862,-7.110106,-1.9112115
-202.94046,136.45651,-23.661282,21.710094,-22.476559,28.395798,-14.332302,5.708004,-31.25378,-3.9177785,-13.237776,-2.443355,4.269196,3.6504834,-4.2924557,-7.5688486,-6.2421346,0.098961085,0.8798511,1.199409
-216.31198,156.02211,-18.08018,7.7605457,-34.820625,13.578205,-11.465966,0.027375937,-36.609367,-9.961553,-21.325127,-2.221327,6.7991095,4.9826427,3.5877874,-3.404952,-2.925449,4.156406,-4.206438,-6.8941994
-226.7782,167.78249,-32.62596,1.2566681,-37.663708,7.709203,-15.858381,-6.6327434,-40.863106,-21.77829,-21.39296,-8.174459,1.7634101,-0.112243086,4.8248453,-0.1798092,-4.3469753,-1.8609517,-5.9473357,-11.428869
-217.82104,163.93665,-35.88755,5.2664866,-33.1298,13.86326,-18.111788,-0.13162625,-34.68464,-26.453434,-21.852177,-8.731796,0.90117633,0.4462862,3.7877743,-0.81926644,-3.4948065,-4.02346,-9.840021,-12.179859
-246.06302,171.4476,-27.515558,-1.1792619,-29.862143,17.708157,-15.356045,2.1285992,-24.366201,-21.484013,-16.873375,-9.074223,-1.7545764,-1.9374707,-2.615428,-10.123501,-7.3914433,-8.179184,-2.7349482,-10.688919
-290.2582,168.16658,-23.92279,-0.075565696,-31.129494,13.348288,-15.142672,-6.7314157,-10.588438,-22.993494,-13.378066,-9.619482,-6.677782,-3.5874414,-1.627748,-10.854999,-13.060655,-13.599696,-2.6759686,-7.3557577
-336.84854,154.18362,-16.291721,8.075209,-31.893368,9.035692,-6.752427,-8.683781,-1.5804869,-24.27982,-2.8077643,-4.6538706,-8.955933,-4.3328323,-4.2024555,-13.097591,-13.1122875,-5.7867336,-6.7106094,-5.930114
-371.08878,152.09132,-5.593711,5.3611546,-27.146332,2.324439,-2.7647731,-12.981777,-8.968374,-20.036335,1.892392,2.1411257,-5.8163934,-0.7499983,-2.2622483,-13.712683,-13.190599,-6.7909575,-9.812181,-10.70459
-356.5475,132.78333,-3.5015082,27.663715,-13.862482,9.711734,-9.930738,-1.8873498,-5.810302,-10.9632225,-5.1581974,1.7256455,6.992592,2.6308265,1.0068811,-7.395061,-4.8044567,-6.0100317,-4.859042,-4.165015
-239.68112,90.62509,2.4740736,5.295451,-13.238695,28.759521,-14.996958,7.252982,-14.306057,-3.2412703,-26.24786,1.5285141,-4.875224,12.145052,2.313743,1.1226356,-8.206684,0.44463906,-2.7888825,2.5202825
-157.79605,82.392944,-5.5692024,-3.6591802,-20.60957,25.201134,-23.15609,10.461628,-17.25678,-0.87057096,-29.086023,0.9468913,-7.7856274,10.896431,-7.021262,-5.0003195,-13.528477,2.0285916,-5.50747,-0.11508612
-137.6348,99.64864,-11.4735565,-3.8685374,-26.478737,15.933035,-29.574308,12.671076,-17.893986,7.822258,-20.342314,6.9487543,-5.9686513,11.114834,-7.0446806,-7.269431,-9.04193,-0.08041847,-9.047474,-4.98876
-134.63133,133.92966,-22.829117,2.5637448,-28.518118,22.665207,-30.369865,9.237836,-21.050415,6.7078743,-20.557514,5.2492037,-4.441158,7.60826,-2.5752213,-2.9200253,1.0737588,-2.5791473,-5.3517294,-6.227627
-124.27012,144.93121,-19.464722,-0.32895797,-23.182446,20.540073,-24.797977,3.594997,-23.14674,-1.7479593,-21.117458,-0.09871107,-3.434091,8.661108,-4.8646593,0.53501326,-2.8834236,-5.217086,-10.903874,-1.9839418
-125.00377,148.29126,-27.18543,-4.289098,-22.742891,21.184113,-23.03276,2.0774422,-23.924255,-5.3446627,-22.12674,-0.3400425,-7.748125,6.36764,-3.119532,-0.78387207,-2.3343153,-8.454478,-12.532448,-2.6970663
-138.3725,152.93745,-43.791115,-0.012991458,-29.764969,25.29518,-27.453789,-6.6428404,-22.071272,-8.905843,-22.98407,-1.2170535,-4.377376,2.8887067,-1.8077604,-0.29417387,1.2158552,-6.022868,-9.468515,-7.229868
-145.53952,150.816,-47.179314,9.87533,-29.044378,29.21846,-31.63641,-9.83445,-22.068367,-11.040237,-23.709486,-2.1523948,-0.40713263,2.8982167,3.0454936,1.437702,-6.905411,-8.290198,-11.283445,-10.439032
-147.99814,146.39664,-47.97549,9.341885,-28.793768,31.050438,-32.82277,-11.999927,-23.8614,-13.553383,-24.788677,-6.5016046,-4.122525,-1.0793762,-1.0112402,1.608193,-3.6444402,-4.734273,-14.340515,-15.3874655
-159.6135,147.68184,-49.28144,17.634554,-24.378334,32.86634,-38.073227,-14.596427,-23.753181,-13.978419,-20.184097,-5.6375303,-5.797799,-7.4768906,-6.0281897,1.2223477,0.17488784,-2.7881892,-14.528761,-19.267399
-180.23344,145.2812,-42.331604,22.327812,-23.04908,25.945955,-41.729645,-14.1676855,-22.345697,-11.091795,-13.4311495,-4.8247275,-7.6467505,-10.780891,-7.0960045,-0.08665097,-2.6269724,-5.018141,-13.157724,-15.888228
-197.61644,141.42119,-35.387802,23.638603,-16.383823,21.94553,-43.09828,-13.605618,-20.073885,-13.707497,-17.964657,-9.429252,-14.1787815,-13.625528,-6.200925,1.1497647,-7.2846956,-7.2067795,-8.992222,-9.958075
-211.83858,138.84106,-28.960316,31.841,-4.6666155,32.387634,-35.469177,-10.484148,-17.328188,-10.285015,-19.911785,-14.604073,-18.17107,-15.319189,-8.632485,-1.5203578,-6.433422,-10.914618,-9.31564,-7.1802006
-224.09285,136.23306,-32.383286,41.451225,0.8529551,27.105667,-39.106632,-13.158234,-22.610413,-8.252789,-12.070156,-10.634479,-10.390274,-10.437844,-7.459609,-8.306299,-8.836332,-12.238042,-13.32852,-10.630148
