-189.03754,164.2273,-25.12856,26.65746,5.385528,15.797656,4.632468,12.686256,-2.298229,4.2634773,-11.145618,-5.296756,-5.6795864,2.4418454,18.09499,0.65755814,12.5809555,-10.0119705,-9.696571,7.84934
-200.61845,170.41135,-19.541094,26.68792,8.689951,11.248797,-2.5352905,8.193723,1.7087572,-0.38649642,-14.1827965,-2.5957332,3.3698869,7.135489,18.630138,0.530478,7.936499,-12.698763,-10.684786,7.836968
-209.52846,170.34813,-14.938656,27.679243,6.749117,10.223927,-3.1808372,7.406546,4.597064,-6.59809,-18.927708,-3.1772873,9.085896,12.537801,16.562035,-0.61280847,6.8842115,-11.577078,-13.824227,3.4227073
-213.87907,162.92758,-16.489605,34.369797,4.5825596,12.660178,7.419944,4.5709453,-3.993448,-5.451151,-22.97297,-9.350481,13.904835,16.993141,22.854187,7.5217166,7.0599823,-15.151308,-12.997442,1.8177798
-212.52827,152.2125,-17.105503,44.28241,0.36125085,11.816891,13.167025,4.371832,-7.6445894,-0.49740705,-31.323906,-13.160274,16.408064,11.842588,24.019737,11.516661,7.59665,-17.890617,-10.189714,1.765735
-199.79694,145.18146,-25.579987,47.795784,-3.0291457,9.170001,13.911884,1.1163691,-14.818033,5.1354294,-30.466652,-15.970742,16.214842,10.601374,19.160696,9.688584,9.586314,-15.253479,-11.583632,-2.7269716
-183.72685,135.56285,-24.475552,56.063004,-10.710068,10.897095,7.2385216,1.7047966,-12.103144,9.8795395,-21.08474,-14.966802,12.36186,17.149559,16.088827,8.103561,6.5178833,-20.837828,-9.690797,-4.8139677
-125.186165,115.660126,-41.686142,48.32475,-19.380735,17.38589,-7.6167855,6.397941,-10.539678,8.4779415,-11.9344425,-1.4724655,-1.52478,11.611862,-1.638883,10.504023,9.228103,-17.796791,-10.793493,-1.4614618
-94.52615,119.303116,-46.423447,48.37948,-22.375132,10.620142,-11.247736,3.6081855,-17.251646,10.354221,-12.701764,4.7154837,-1.9005942,9.26107,-1.3753438,8.092423,9.896328,-17.73903,-10.580854,3.1848238
-99.90074,125.36755,-46.80995,42.94968,-27.46426,6.520899,1.8856306,7.5038185,-19.526531,17.687988,-15.512888,1.780212,-1.7130501,12.8148155,4.016892,1.0682638,9.314165,-26.145344,-15.3316345,0.9406034
-121.6225,125.00757,-40.142242,42.878555,-34.218525,0.41841203,13.987694,10.631186,-11.208734,29.7,-15.092743,-8.704896,-3.790915,10.265107,8.880009,2.97437,8.745056,-25.381836,-17.298347,-3.1034298
-154.266,124.87636,-38.199844,41.43856,-33.54192,-4.666977,15.572111,11.678865,-0.9649601,34.113358,-11.59325,-12.937452,-3.1352732,2.1178377,17.25034,13.999845,10.681196,-22.707626,-13.693277,-3.6431956
-169.12111,133.37897,-37.5511,36.312454,-26.49717,-3.5860593,11.735388,11.882927,-0.9679836,23.586086,-12.7062,-13.250162,0.43215108,2.6615155,20.824076,15.358709,11.1277895,-19.946102,-14.238558,-2.8459396
-173.97527,140.92798,-36.662323,36.617348,-18.09111,-2.0626602,10.350682,10.58791,-2.7497811,16.685253,-13.094992,-17.305502,-0.20875335,4.039695,24.047215,17.785297,8.654964,-22.398138,-18.267931,-4.393094
-181.76204,144.08226,-36.996506,37.242516,-15.439135,-1.2987311,12.38278,6.3993416,-1.1120322,20.033203,-11.688501,-22.04713,-1.979676,5.6025343,24.822346,18.943516,9.616401,-23.066305,-22.328781,-8.710833
-192.19757,146.36902,-34.06176,34.614807,-15.134788,-0.06282616,14.76746,8.989426,-2.9070377,17.93794,-6.696419,-21.337141,-4.6350565,6.51734,23.023954,17.024994,10.447756,-21.688103,-24.23812,-12.239814
-200.01402,151.11014,-29.398129,36.753094,-12.664253,0.64437366,14.193396,5.223892,-7.569337,11.150992,-7.4857693,-22.91256,-1.0360258,8.38557,19.086672,16.661297,14.118044,-14.95179,-25.980125,-12.556983
-167.47838,163.3205,-25.674244,37.076675,-13.71793,7.8956823,-1.233728,-1.4231131,-3.8009508,6.9608097,-9.760307,-20.918415,3.369516,8.116671,7.045906,8.642765,11.887173,-8.801765,-12.331293,-1.4059112
-145.19786,172.56914,-23.371267,40.29486,-12.134953,10.196086,-9.569935,-4.22499,-3.6176465,6.705839,-7.9819546,-18.451899,-2.3464162,5.821384,5.7389765,7.450136,4.323041,-7.0599446,-8.949543,-1.902514
-162.61902,175.75208,-18.449144,36.237053,-7.7123747,5.149327,-1.1149238,4.69432,-1.3553283,8.810591,-6.7649345,-16.075253,-7.637236,5.0994925,11.475099,13.776864,2.5181034,0.024801493,-7.9369545,-1.0427842
-179.47002,179.74493,-12.368554,33.059597,-1.548,8.511171,13.065199,12.428837,-5.1400337,-2.4885597,-17.38596,-22.79092,-4.1927023,7.9403496,15.487965,15.777297,2.2204375,-2.886317,-9.587772,-0.8911195
-188.79414,183.84206,-11.142708,35.885605,0.17577505,6.890461,14.83305,11.196105,-4.9296865,-7.24593,-23.57735,-31.129332,-5.5286775,9.592215,21.851269,16.897017,0.13393176,-2.1642609,-8.680051,-5.9495597
-195.32172,179.9957,-7.1916623,39.622437,-3.152924,1.3575683,14.562312,14.005302,-0.7725811,-0.7573955,-22.754963,-32.547867,-13.036169,7.1821303,21.782482,16.296913,0.57763445,-0.88793576,-6.85585,-3.8363872
-205.40677,174.97949,-9.939707,35.23172,-0.7773769,1.7089955,12.64311,14.481391,2.9359214,-5.1206007,-25.623323,-32.564293,-15.177894,2.5010552,19.523245,18.580227,1.1928449,-0.029983878,-14.729414,-5.753497
-216.75499,176.02795,-6.3440075,31.349579,-1.2318764,1.3186069,12.909021,13.586992,-0.08283463,-13.693169,-29.409168,-31.017403,-9.946489,4.1126947,15.712904,18.383171,-1.4341171,-5.0478506,-20.144306,-9.626718
-218.04503,176.57617,-9.282811,27.98102,-3.9221184,0.85443,7.879964,7.4443283,-2.420897,-14.737259,-23.587906,-30.48166,-9.912472,6.8387976,14.172138,15.058388,-5.7893143,-6.6379423,-17.952888,-16.88617
-210.67554,174.87491,-19.788855,26.148052,-3.1734,2.3460917,6.0047474,3.4904861,-5.5637074,-11.72003,-11.193388,-27.484322,-10.6442375,9.17088,13.865143,16.762451,-0.5141784,-5.0407715,-19.884474,-15.837717
-209.9833,172.42932,-23.620785,26.129913,3.9925401,11.733742,11.031162,-0.20533806,-9.602667,-10.677359,-15.023378,-30.197868,-14.118071,5.6210537,11.732476,14.69606,0.487226,-7.578449,-21.037418,-17.015587
-220.84753,172.84851,-19.705265,24.187387,4.235884,6.401298,8.532909,2.5893698,-7.702029,-13.185652,-19.864597,-30.027294,-12.14247,3.289455,9.60799,14.098488,0.9907334,-7.1973076,-15.710736,-12.513487
-236.61105,171.70523,-10.133343,26.213078,3.3157182,0.89005446,5.7603636,0.043261528,-2.2936053,-7.4106936,-19.265871,-28.253992,-10.969463,5.2731886,9.8270645,16.279638,-1.3754367,-8.530649,-10.922519,-11.000183
-245.91306,163.89035,-11.138454,28.126663,7.3938017,4.2729487,7.535221,0.24309242,-1.9208765,-8.329558,-18.335243,-28.960709,-10.505653,9.455619,5.8402376,16.001266,0.2688136,-7.7205505,-12.21221,-16.537369
-246.61566,159.7632,-13.958355,24.42662,0.72340244,2.7633395,6.640437,0.95770043,-1.1745774,-9.523218,-17.138302,-25.237816,-5.723794,13.559294,10.33024,21.519093,3.981938,-7.67356,-14.955867,-17.369904
-237.1858,152.38179,-18.466581,31.42535,-9.769809,-5.14368,11.493881,-1.6663364,-6.2224627,-2.5083482,-20.316467,-27.593729,-5.1466393,4.8068185,11.673265,23.78189,-2.7669802,-7.0758767,-11.736544,-17.58048
-192.50229,125.2889,-37.56043,31.824268,-15.763802,5.6594834,-1.5142181,-1.9108033,-21.741383,4.227776,-22.494518,-27.732506,-8.922955,-3.5646503,10.569828,20.811918,0.73742056,-13.603231,-14.061212,-14.392378
-139.35838,117.76399,-50.12985,30.669558,-27.592838,5.2421064,-17.610682,-4.997281,-25.178635,5.6204634,-21.628693,-20.913322,-14.085224,-6.171359,4.670816,13.370447,5.963392,-18.358223,-17.190895,-3.6598315
-122.90721,124.53162,-53.503483,30.854662,-34.1422,-0.49020967,-18.831398,-7.469842,-20.353586,9.994884,-19.067263,-11.664108,-13.927641,-7.6516047,0.59335864,8.302292,11.38656,-17.345425,-10.753327,2.6683702
-114.598145,134.36963,-37.045124,46.6097,-29.054665,3.3634405,-10.831734,-2.6237493,-17.106403,20.339243,-13.3770075,-2.6935341,-5.797238,-3.3712082,1.9723318,4.762786,17.473822,-12.421377,-8.544208,5.5144734
-104.66251,139.45828,-18.037254,58.04802,-31.118187,6.022958,3.8890204,7.346282,-16.024122,27.316135,-13.205763,-2.8185976,-7.2442436,0.056013107,4.1255813,6.5384345,16.579506,-10.444832,-5.7742443,6.123275
-110.243744,143.56537,-20.61739,54.58387,-32.96536,4.966397,12.034914,14.373213,-11.526854,30.873617,-16.604908,-7.8783298,-9.60696,-6.1377144,1.2385248,7.993825,17.08476,-10.67466,1.9658217,9.635283
-124.88783,147.78421,-23.359322,51.996002,-32.01109,4.5936284,14.353346,13.796272,-13.453329,28.427528,-11.883012,-7.2138944,-9.144069,-9.163303,9.042492,9.509241,22.637089,-6.0010734,2.9484208,7.737674
-146.2535,150.68887,-22.570477,50.28237,-23.529652,12.257235,21.516766,16.774532,-14.051375,23.100006,-11.205917,-7.393862,-9.367432,-12.538551,13.139605,10.226006,30.757797,-3.4292715,7.269149,12.901485
-165.57388,150.84644,-21.899378,48.15825,-17.263367,9.627754,17.621902,19.3877,-6.6011143,21.68217,-12.529501,-8.9130745,-8.52331,-14.739381,7.9600515,5.4110317,27.993532,-2.7757258,15.905798,22.902729
-176.36317,152.77792,-20.351324,47.03398,-16.61111,7.774862,20.123962,18.004429,-3.695553,20.675102,-11.238873,-8.808569,-9.533586,-15.972537,4.1437497,6.5160627,29.463966,-0.3799982,15.724969,22.210135
-183.36896,153.00838,-21.88718,45.04537,-16.695442,10.104916,23.050257,12.677193,1.2475438,19.514256,-9.309734,-4.8302884,-13.660793,-14.212348,9.165224,11.620219,29.057175,2.1734369,13.655996,17.645973
-195.02979,156.74445,-22.85058,41.22518,-12.703916,5.1582985,21.532053,9.882505,-0.042176723,19.821045,-4.6600027,-7.100541,-16.340736,-11.727202,14.453423,17.095564,24.507347,2.3895595,16.286602,23.4144
-190.7367,163.73886,-19.445972,41.615288,-7.679817,10.0817585,17.291964,9.344475,-2.5773675,11.884989,-2.6281052,-2.9262023,-9.168528,-10.035595,10.110314,12.886454,19.208885,2.5345232,14.830294,20.259102
-168.66954,155.01387,-26.461887,42.230164,-8.316315,16.413969,3.6754994,9.219454,4.7401543,9.107334,-5.6176243,-8.912741,-11.693214,-6.3323956,4.7807827,9.261927,15.940553,9.952924,13.825537,13.811437
-174.34494,153.24803,-26.182629,42.951958,-8.146557,14.472473,-1.7869457,5.991286,5.8558235,4.769439,-6.471777,-10.237049,-16.231373,-6.3368835,8.38066,9.063821,13.279178,10.236856,16.778025,13.365786
-196.86562,165.06183,-23.279518,40.12831,-1.243572,11.4177885,2.5656152,2.578465,5.032316,0.28374922,-2.8815203,-9.054646,-19.310144,-12.171326,6.5487986,9.821125,14.026964,3.2687368,13.424526,16.247307
-209.98827,172.97005,-18.914942,31.34499,0.3745414,6.7173886,5.3537626,6.6225433,7.704686,-1.4634237,-4.3309884,-2.436883,-17.810585,-11.757548,6.8077755,12.518898,20.25859,1.8271215,10.036447,17.671478
-220.03326,173.78839,-14.905599,22.679996,-5.421688,7.0370383,11.680634,9.251726,8.079239,2.1897688,-4.049859,-4.098529,-20.32962,-13.436436,6.667682,13.263535,21.941738,4.732033,10.394142,19.096745
-225.2992,171.53749,-14.725228,21.928085,-4.741913,3.999794,10.5252075,11.708997,9.4575405,6.752831,-1.2676206,-6.3722076,-22.400791,-16.028742,2.9679415,10.081541,21.763758,8.859657,11.860394,21.065834
-226.11726,172.52628,-13.880596,21.507328,-5.5642056,0.422924,9.393912,14.196251,9.634577,3.2853782,-2.5812023,-3.6842828,-24.922176,-20.209833,1.5981417,9.599672,23.449348,7.1112876,9.423791,20.674232
-195.22763,166.77881,-22.00867,25.222034,-10.741045,6.5413327,0.5733462,10.636257,1.2075131,-2.11338,-12.847303,-8.6712675,-13.104842,-25.336008,-5.135294,6.4821076,18.93369,12.457659,5.7493386,9.508308
-175.12804,173.32008,-23.15998,31.447258,-7.6138,8.133234,-2.679243,9.810272,0.75855064,-1.9242435,-14.83839,-12.786631,-13.765366,-27.186394,-7.8754377,3.5914557,13.219894,11.366448,8.29094,10.573475
-177.15346,174.44649,-22.957575,30.944902,-5.781968,4.2578325,-7.321659,10.415928,-0.0441702,-2.7862442,-5.8796234,-9.27137,-15.7133,-16.304855,-3.573691,2.5586634,13.897981,1.9284226,14.373868,17.402672
-186.60321,168.0756,-30.057234,32.705185,-3.689431,2.452602,-12.034508,0.36446106,-2.5145297,-9.802282,-6.9554977,-5.840872,-10.521446,-8.411726,-1.7515719,-4.0916777,14.180395,4.149113,10.26458,14.374502
-209.84839,173.81735,-25.809212,32.365837,0.09246284,-1.2734723,-0.54390633,-3.3320627,7.544133,-6.1752644,-8.138044,3.4220548,-13.595814,-14.035284,-9.950996,-6.7065687,15.862455,5.8376317,8.513299,15.249302
-222.90015,172.70753,-24.170258,20.310133,-6.4994106,-6.0262604,1.4910622,-3.5816214,9.520181,-2.367084,-13.189692,4.9744406,-15.123844,-11.551006,-5.5445337,-1.3584628,20.332458,4.567502,11.655907,19.45812
-225.41183,172.75131,-20.222414,17.100409,-14.284671,-11.170846,4.0044265,2.865647,7.829275,-4.6087923,-12.481391,6.032338,-11.232128,-8.810115,-7.134267,3.0896866,24.214779,1.7631603,13.298046,26.843369
-227.80676,170.74182,-16.933483,18.747543,-12.291344,-6.2615485,4.1850934,4.639088,8.14648,-10.537045,-15.305352,9.545795,-11.641569,-14.154937,-9.577433,2.6688201,20.264973,-1.8694477,14.492739,29.280273
-229.81755,169.51494,-21.978203,18.040512,-6.8372383,-2.5950682,4.398065,3.5175986,9.991301,-10.656582,-12.292417,13.348757,-13.7169895,-17.239723,-3.4393702,0.52414083,14.91003,8.935232,19.106781,30.478209
-235.20657,166.1048,-21.814445,20.027187,-8.189881,-5.010312,7.556685,5.158654,7.6655493,-11.930374,-7.4168243,16.644346,-12.815963,-19.328686,-8.94092,-2.7324224,12.633825,7.2075295,13.426893,30.560791
-224.06027,158.20422,-22.699219,24.04634,-10.955576,-0.44163555,3.5008771,8.479841,9.622606,-8.303394,-5.570791,11.244694,-13.238259,-15.299906,-9.100555,2.4850116,14.773958,3.1329844,16.77088,30.26217
-162.63242,134.65982,-32.768715,20.922068,-22.199335,13.298893,-11.78009,11.551149,0.75194573,6.4613523,-6.00618,3.9706483,-15.973422,-12.716949,-7.966531,3.1096106,5.774748,-8.921588,10.870357,32.205803
-123.90711,137.3028,-38.999702,21.437899,-30.777126,13.001323,-19.097694,5.670876,-7.578764,2.9611177,-3.4469194,10.975147,-11.451902,-8.1852,-2.0094857,-0.9362697,4.7537756,-5.789895,5.6916733,26.1169
-124.67682,146.52274,-43.611084,15.925581,-39.900566,4.550658,-19.795532,5.009995,-2.374186,-1.1406875,-4.6050506,11.535981,-12.01574,-10.343607,2.5693216,-2.2436268,13.195349,-0.25942266,4.43372,21.124
-146.73996,164.08548,-37.86414,10.478572,-37.012062,-3.9112248,-13.0032425,5.6184464,6.3458447,3.611767,-6.3121414,3.903041,-18.49492,-6.360692,3.2756362,-5.407507,18.565943,1.0295019,4.559002,19.58168
-165.58357,171.82436,-40.756172,7.7389827,-29.428967,-8.537378,-8.434185,7.074359,8.941471,7.432547,-4.2710366,-4.8528914,-22.761013,-9.969925,0.29559106,-2.6594415,19.1016,1.3753089,5.3378973,16.823603
-183.5043,173.50589,-41.034126,3.9551938,-26.400782,-9.264208,-1.5746027,10.400618,12.770714,6.7452583,-3.5314722,-2.3599823,-21.133884,-11.70224,2.1020315,3.8799548,17.371395,3.6841984,11.58791,18.542162
-207.6323,175.1708,-36.50206,6.9564714,-20.564575,-9.074362,4.1493335,8.922209,18.953283,5.5581756,-1.4432955,-2.2574458,-24.925728,-14.629286,-3.0068483,3.9585714,14.148239,0.23859,14.435784,18.798962
-234.2535,172.1277,-27.843876,14.598747,-8.591407,-7.9667454,5.336566,11.060167,28.025702,10.625001,3.3911107,-8.464523,-29.003288,-15.171232,-4.6574116,9.266507,13.141254,0.8444939,10.30963,7.9836855
-250.29231,168.02043,-26.654186,13.385356,-1.4262195,-8.716714,3.9114838,11.609474,22.957048,9.007845,4.2743363,-12.145356,-29.06777,-15.263054,-1.8773876,13.486776,16.294765,5.9240804,6.312608,3.4073272
-255.50957,167.13974,-24.772884,17.28326,2.684527,-6.8292255,11.239768,12.014315,19.571575,10.653732,5.2749114,-9.076408,-26.291317,-15.87719,-6.1568394,7.2051997,17.438404,10.618626,7.2988677,3.30493
-219.25558,171.86903,-28.549776,31.043678,4.2870445,-5.5510263,-5.7357993,-2.5690737,6.8792334,0.3465253,1.382213,-9.008662,-16.14702,-11.719266,-5.121802,5.230299,14.866551,10.459835,2.5878112,1.0393392
-186.31487,167.42566,-32.721325,39.294754,-0.31534827,3.9732058,-10.717182,-5.570074,4.4033513,-0.94369966,-0.7563418,-13.055803,-16.382719,-10.979897,-3.3269334,4.440385,8.247292,6.7698574,-0.54125714,1.9842232
-183.56721,168.40808,-28.19848,37.89151,-4.850995,1.35969,-8.328506,-1.3246568,5.8188925,5.7768283,-1.5849884,-11.550004,-19.928062,-14.811529,-3.731257,3.882446,9.547758,1.4232854,-1.1415133,2.6146648
-200.57655,170.37643,-16.052193,24.777744,-14.612688,3.1927361,5.591833,12.429497,14.018742,11.85452,-10.889374,-10.192637,-16.890713,-14.385665,-2.7141309,2.2336066,7.1418567,-9.95525,-0.56206983,6.9395885
-216.91121,168.46875,-18.304647,13.704437,-16.923721,5.376617,15.182571,17.123383,15.677751,8.226961,-21.085402,-17.206821,-15.506973,-13.2611685,-4.9673586,-0.3568539,3.9364214,-7.3064075,6.5338926,9.919624
-222.6803,166.47104,-24.397089,11.487552,-16.335958,5.934396,22.347103,19.216106,14.671867,0.74519086,-25.575296,-23.56062,-19.819496,-10.888018,-10.175253,-6.192963,5.163623,-1.7537255,13.019418,13.825349
-215.64899,166.32178,-23.760595,12.921244,-26.209106,-5.006913,14.736277,17.815987,7.2839003,-10.739168,-26.941093,-19.737053,-18.734169,-9.999289,-6.4134955,-6.710713,1.9950178,-2.121844,11.70307,7.6907644
-205.8449,170.94714,-15.853734,20.713102,-26.088516,-4.083994,11.945894,19.824862,8.12784,-13.137786,-25.079884,-15.432709,-13.796882,-8.088424,-7.118238,-4.775843,0.2774045,-4.662678,8.810228,3.7918706
-220.93782,174.45892,-4.5918794,19.156988,-22.634684,-2.9495046,13.285044,22.654047,13.157494,-7.7646914,-21.43347,-14.293993,-19.248106,-8.684111,-8.012934,-8.276686,2.1989367,-7.0501194,7.0328097,7.6885457
-225.64444,172.45312,-10.219259,15.959518,-19.482882,2.2265704,13.376303,13.732977,14.472547,-1.9356499,-19.182846,-12.501308,-18.863258,-12.741286,-6.726765,-6.4236674,0.100376576,-7.9821167,5.5881705,13.149424
-204.75339,165.10553,-27.304089,22.067675,-17.151442,4.9563675,9.44895,11.280493,12.341467,-1.1794751,-14.091123,-11.349275,-13.528627,-14.850089,-6.45267,-2.4482894,-0.40968835,-4.328904,6.1188684,10.849336
-212.87083,165.40024,-27.810026,20.901928,-14.407026,2.204331,8.668579,10.991837,14.240115,2.6522524,-7.1002736,-7.163825,-10.611475,-12.991112,-9.238723,-2.386906,5.6431437,2.5549521,10.04307,13.136447
-242.40073,170.45483,-14.008238,17.882042,-10.533648,-2.5276496,11.856119,8.251222,10.722769,1.621186,-4.3545265,-5.3114047,-16.330267,-16.07222,-18.424503,-12.4307,6.8114386,1.3523487,6.4919515,15.4900875
-252.49297,166.64038,-4.0640125,22.289614,-11.993119,0.6730798,14.682328,12.189419,12.617563,1.5025914,-3.42839,-9.868574,-18.052586,-14.326189,-18.46543,-11.410317,5.418637,-3.0164483,5.3740797,19.17769
-255.59566,158.48235,-2.3166778,31.418953,-18.17448,-1.4007317,24.120338,12.31278,12.344738,6.385892,-8.1007805,-13.140588,-13.592439,-17.811302,-19.970531,-5.830783,2.4299617,-7.8271227,7.30959,19.25071
-240.51917,143.8526,-12.254001,38.349422,-27.301895,-6.4257708,29.759521,14.393845,8.687766,17.97337,-12.493659,-13.048853,-6.524558,-20.88423,-21.783306,-5.4644747,4.4348416,-6.869501,10.534207,11.123489
-226.97713,130.64365,-15.818724,48.773026,-29.018875,-7.6492968,28.514496,17.29149,1.0964997,21.075954,-12.123913,-12.667751,-7.4927,-23.254145,-22.045605,-6.8326864,11.836289,-5.0468464,10.261629,11.251785
-184.66428,119.647415,-30.872086,45.55783,-24.036436,11.603888,11.385237,18.413956,-9.885764,14.639092,-4.1377587,-7.4457264,-4.289772,-22.294998,-19.852566,0.6824869,10.000908,-7.111046,7.334466,6.6137047
-112.63189,119.89029,-50.885857,33.11944,-27.782957,18.295063,-6.0406284,17.888416,-14.664806,8.583184,-4.798626,-3.495029,-6.431778,-17.530773,-16.234299,0.9584405,-0.054984868,-12.306435,1.088576,9.497215
-87.28344,129.85654,-48.141922,39.178844,-27.188719,14.039112,-4.416745,14.749943,-19.920006,14.175832,-12.145776,1.3431387,-4.996121,-9.204321,-6.9541063,1.7826082,9.694933,-14.947951,2.3468435,12.355019
-91.00953,136.96648,-29.721882,51.794067,-25.575363,8.931486,5.670335,9.497339,-22.94644,24.364944,-10.907724,10.206134,-2.6907468,-4.508266,-6.9782085,-1.3637977,19.13242,-15.8302965,4.049777,17.785912
-108.20433,143.22299,-26.573074,57.19565,-26.321735,8.642388,9.112548,10.007746,-17.639198,24.85909,-2.5116158,8.246551,-3.8443832,-6.1547384,-11.526005,-9.364277,15.314657,-17.139112,7.8461046,21.262089
-128.81128,152.53658,-25.020363,53.163033,-24.662903,5.8602123,9.958108,14.963833,-11.782036,20.318851,-4.022008,8.223534,-1.4044588,-9.0652485,-12.801243,-12.764578,13.400929,-15.501278,9.575524,16.099743
-141.65211,160.59305,-19.164963,51.33136,-24.006718,5.408607,14.858512,16.427303,-6.3963833,22.052933,-11.592056,1.2091782,-1.7155058,-13.8095875,-6.29889,-4.095373,21.92611,-6.459447,13.235788,17.228275
-157.71495,162.31683,-21.087831,48.3425,-22.089972,4.276058,17.56371,15.341459,0.4336638,21.420795,-11.9622555,3.7965732,3.0730484,-14.730823,-4.1481886,-0.50443715,28.249073,0.06695786,15.813499,18.41616
-172.59305,159.23932,-23.912334,45.7791,-17.680336,5.545024,19.527725,13.349746,2.7391171,19.546772,-8.258316,3.8780177,-0.767056,-13.89694,-7.23364,0.9698445,31.725754,1.799768,13.421107,21.53128
-188.91476,156.48737,-22.01719,44.86292,-11.534445,7.814439,21.090607,14.831577,8.350141,17.351654,-6.635483,2.1708052,-9.298692,-9.776495,-2.827341,5.1069984,34.41814,5.2410045,12.619701,20.354618
-193.06723,160.80411,-22.764893,46.865093,0.3025861,7.765319,22.678318,16.302666,11.398523,18.110357,-12.040907,-0.6528292,-11.084688,-9.897934,-3.0205355,5.4788113,30.658298,4.601626,16.291777,18.107758
-195.5022,165.31732,-25.680573,49.23832,4.8284316,4.6646895,21.316658,15.075611,12.405156,13.474532,-9.72242,-1.8941741,-11.416733,-11.2620125,-4.575115,3.9724967,25.900152,5.9596148,19.955696,19.83537
-208.39236,168.8746,-21.903267,44.612495,4.247648,7.1779175,21.784657,10.30291,11.476925,5.5033035,-7.3116765,1.4333541,-13.793498,-16.22087,-6.8395433,4.8181734,22.308092,4.627519,18.09076,19.639256
-215.70734,168.61777,-16.6675,45.973545,6.6789813,7.0697384,18.744553,11.2907505,14.640128,4.6759667,-5.7021894,3.5092003,-16.677225,-19.555357,-8.040113,1.6617867,17.905804,2.0823712,16.53679,27.167091
-219.94667,172.63666,-9.452832,46.45155,5.12387,-0.095490545,10.638006,8.958782,10.32141,-0.7650132,-0.32457495,9.743439,-14.414711,-18.845997,-9.297873,5.921424,21.193325,-0.7281455,14.048065,27.99004
-226.39426,175.22534,-6.0532484,39.2314,0.9563451,0.56961095,11.824522,13.057402,15.561864,-1.8620605,0.026644945,11.879042,-12.598604,-20.219727,-12.871838,6.9939513,22.273853,1.0050117,14.913061,26.56121
-235.44632,169.16135,-7.058258,36.91339,-2.6365192,-1.7662431,16.356081,19.471504,21.371035,-2.130593,-2.7717123,13.712304,-14.280172,-22.527008,-14.518977,5.36372,20.1459,-0.47290564,13.144932,23.418125
-238.9998,168.44086,-3.4254003,33.76586,-10.335751,-5.5798216,16.400301,19.126556,18.776274,-3.7822607,-5.0476565,9.979963,-20.932854,-27.152584,-13.057898,7.841337,19.099915,-4.580583,12.151454,25.676764
-246.18202,165.40097,-2.9806743,32.989246,-10.554674,-5.446168,19.657887,23.87149,22.704903,-0.82754415,-5.547391,5.585037,-21.602566,-25.977497,-14.448646,6.0753984,19.108608,-2.2629771,18.321278,32.151173
-236.85379,166.21487,-5.901651,32.3237,-10.168835,-2.60775,12.368467,19.79073,23.508022,1.108499,-3.808402,3.3775442,-16.012323,-19.321198,-13.724651,4.947011,16.571274,-0.49219835,18.22578,27.590645
-162.48886,160.60974,-21.064129,36.309906,-17.12838,13.009785,-8.311363,12.954397,1.3727517,-3.7710118,-0.20798004,-2.0237823,-16.221107,-18.923687,-7.839559,3.4032342,11.714008,1.0026336,12.980337,12.15428
-140.02492,167.23827,-29.218037,34.847443,-14.234695,11.47856,-17.101034,6.721237,-4.17498,-4.2658243,-2.2643566,-3.6790802,-14.0557375,-14.551213,-5.771302,1.067389,6.312296,-5.36971,6.432045,6.366653
-180.83943,192.62961,-24.568949,29.653893,0.89292175,2.0910628,-7.0273795,-1.7021991,3.999587,-5.1287355,-0.053865433,-2.467093,-13.025164,-7.4446697,0.35417795,0.76258904,3.7426665,-4.6672955,4.7085133,11.73486
-205.96924,194.78928,-11.060446,24.535398,-3.8692257,-2.1088362,-4.0082912,-0.6983223,4.200939,-5.224309,-1.5483304,-6.3434477,-10.425914,-2.08165,14.325305,6.003934,0.0136191845,2.3863926,-2.0058274,14.471221
-206.37209,181.41408,-6.2745028,20.76399,-12.209118,1.380812,-2.1874838,1.445745,-0.41458237,-3.6872394,0.912325,-0.043633014,-9.411604,-2.2044082,16.877777,13.671863,2.4555326,9.692699,2.018691,16.158134
-214.6813,180.19855,-3.1074758,25.602995,-11.1776085,-0.84350634,7.05314,1.4424301,-5.358211,-5.046479,0.13378572,-1.6199545,-14.869877,-7.5504165,15.037825,16.514816,8.620573,12.499911,-0.03360653,16.071194
-218.52808,175.69536,-3.9711287,35.22751,-7.719429,-1.7792315,20.287659,6.591468,-9.171083,-1.4706831,-5.4033685,-8.952583,-13.935627,-8.2519455,9.492559,16.017307,11.806038,9.687305,1.7687833,16.096222
-205.56274,156.43103,-10.434941,47.372498,-12.388049,-8.269675,21.811884,10.730228,-11.587873,5.9014196,-13.978157,-16.08909,-14.142622,-9.999863,-0.33331323,15.2364435,13.654596,4.38116,6.291566,12.976722
-194.34724,145.3,-18.581684,50.361126,-11.572653,-5.5298686,22.824339,15.209682,-7.6094065,13.135474,-11.926591,-15.729856,-16.958405,-11.54413,1.1158543,18.275394,16.481176,8.149559,9.791994,13.890697
-186.72836,143.67918,-16.908714,49.74034,-14.781969,-4.0364466,20.736473,12.1193695,-11.282236,16.208042,-12.203978,-12.51385,-19.20354,-11.387114,2.0737567,18.330898,18.677715,4.179666,9.820387,11.931772
