-393.9477,117.14178,65.429016,32.18312,19.223457,13.874209,17.968815,25.09646,18.512121,4.6590734,4.7072163,15.625987,18.982674,13.5913315,7.483732,-0.03983164,-6.8236313,-4.7454705,2.5750132,5.300377
-391.33475,115.806496,60.268627,32.735813,21.578074,8.915946,11.020722,24.206032,18.725306,0.9451784,1.6758063,14.772486,16.265793,11.810155,11.997196,6.3829174,-4.5502377,-3.2377698,6.9978333,8.185625
-388.42194,116.56283,57.561104,32.7894,24.900726,10.816004,9.807523,20.850182,14.974054,0.33587277,4.7226257,15.722221,11.467434,4.8174114,6.399574,2.6234896,-4.8040648,0.7633503,10.977474,8.343389
-385.27832,116.43761,52.38936,30.911304,28.267128,14.276213,9.8298,16.408745,8.190842,-2.8696284,6.271674,16.111294,9.576881,5.295223,7.9244056,1.846853,-2.9928954,7.900246,15.07,5.2558374
-387.0927,112.10567,47.619473,32.289677,36.872147,22.403168,11.460753,14.603863,9.079731,1.7239459,10.621181,16.287231,6.012091,3.4090953,11.932711,8.236368,-0.79744065,5.64921,12.528027,3.0441518
-391.05228,109.833115,50.006363,35.920822,41.43377,26.41286,9.274092,7.78461,7.597926,6.8439493,12.632341,12.678923,4.605007,6.968411,15.605867,9.977487,0.48762447,7.025261,15.918968,10.581009
-389.86987,113.49989,53.560665,35.19494,41.785843,31.190208,9.873183,0.89938724,2.7871935,6.808548,9.466452,7.0155864,3.706914,7.282968,10.40458,4.9264345,2.4116936,10.911959,16.621529,11.133305
-389.9391,114.80132,57.418167,39.959473,44.548088,30.158665,6.664072,-0.716162,3.8879342,8.809464,11.98328,10.37035,5.9063463,7.7497735,11.961133,7.0556164,0.32289088,4.285203,9.868615,5.659457
-398.28116,107.109985,56.982605,42.243935,44.515053,27.372734,3.7785718,-0.88033795,7.452689,14.276022,16.253294,11.824674,5.1754403,7.0583954,13.557721,10.111346,0.8240516,0.7502659,6.059812,4.5456705
-402.08188,104.94316,58.72622,42.49102,41.90637,25.433884,4.165013,1.0606775,9.733969,14.56755,14.071651,11.089047,7.353871,7.1586437,9.821572,8.778509,4.5037394,3.0673306,3.404469,1.1375923
-398.63812,108.35875,59.765312,43.854614,45.912384,29.824903,6.5306144,3.629488,12.786793,12.417032,6.4419556,7.8846273,12.701021,11.778866,7.5398164,5.6641016,5.096012,2.9215117,0.02483046,-1.3169694
-399.43704,107.688644,59.762695,44.1342,46.59184,30.746044,6.5856647,2.7914128,13.001051,14.224702,7.015937,5.435956,10.621265,14.660025,14.82426,13.166536,10.966167,7.8358502,3.676876,0.75937814
-409.58548,100.79141,61.9016,42.30153,38.20195,26.476612,9.125496,3.8262167,10.087963,13.214355,9.323711,6.0987864,7.2923985,9.885803,11.212238,11.207019,10.250135,8.224317,5.4310346,3.600483
-412.3111,98.99996,62.003937,39.670982,32.566345,22.976469,9.63931,4.3634915,8.045534,11.176178,10.325079,9.648309,10.864021,11.205372,9.296054,7.4491196,7.483482,7.2141647,4.1445937,0.86785954
-407.94467,103.204056,62.357246,36.578773,26.89877,18.114267,10.269455,9.116528,9.647261,6.621641,4.213189,7.051358,13.336828,17.780497,15.976825,9.672944,6.209257,6.8855247,4.7252755,-0.43624628
-405.93112,103.25096,58.757072,32.9479,24.098125,16.871052,13.767435,15.060063,10.092556,0.3899867,-2.4457827,2.1233447,8.936331,16.677843,18.738712,9.495168,0.45968804,2.6311371,5.6987495,0.99842936
-399.10428,108.75345,58.6565,33.301556,26.196642,16.643963,11.815166,16.062,14.096721,3.0661802,-3.5911326,-2.3319411,3.9330606,15.863471,23.634493,14.392374,-0.15058035,-0.7506277,4.5953856,1.1484265
-393.9594,113.44861,59.32177,32.549107,24.724386,13.93839,10.407314,18.397886,18.29609,7.070202,2.0755608,6.489338,13.23429,22.299257,26.557056,14.767706,-0.60324913,0.08319041,6.965572,3.4007108
-396.0212,112.79337,62.79661,36.757538,25.162855,11.647972,10.241941,20.900682,19.818346,7.680196,5.349539,11.404326,14.072771,16.711372,17.880926,7.546673,-3.5009956,1.6283721,9.816115,4.6579466
-405.62878,104.24513,62.6728,40.120384,28.41919,13.496723,7.8423057,14.529814,15.2698,7.691991,5.8299713,8.833473,8.967806,10.521309,13.356859,8.255244,0.91574126,4.0542436,9.029034,3.264955
-409.5927,102.813095,64.33401,36.728394,23.079124,14.126255,10.748907,13.287052,13.085709,7.375263,3.57768,5.2897024,9.092243,11.93087,11.189194,5.359208,-0.36568242,0.2987784,4.070557,4.394387
-405.0082,109.855316,70.12958,37.676113,20.858799,14.047795,13.205233,13.902544,10.954257,6.3671503,5.288625,6.7957973,8.91715,13.137668,15.984547,10.355296,0.30037647,-1.8849318,4.979475,10.744534
-404.53107,109.927155,68.577484,35.75757,21.840055,17.199532,13.67981,11.553404,10.786261,8.494696,4.9671373,4.712187,10.107585,16.93123,17.826286,10.63488,1.9632703,0.08307932,5.5511947,11.989376
-398.89972,110.196175,58.71368,29.557049,26.028786,22.85817,12.549255,6.126504,6.195204,4.9876,0.7704866,0.5874474,8.689104,18.533222,18.70885,7.685133,-2.6175241,-2.7556381,2.7604074,6.3834686
-390.797,109.62337,44.465794,23.947952,33.17847,25.311037,6.7928267,5.4018064,12.612183,8.337496,-1.0117638,-0.60985166,8.28747,16.28018,17.487103,11.306947,3.8787048,2.5566044,5.6694326,6.53263
-386.81976,108.709656,38.82833,28.259357,44.44683,26.71588,-1.9041834,1.1644613,16.541336,12.7635765,1.7465926,3.0814176,11.071636,15.807904,16.151394,11.324099,5.0368576,5.7247405,10.35737,8.2037325
-380.5953,112.55538,37.38705,31.443,53.70362,33.116535,-1.0503633,1.9658909,18.246807,12.489779,1.6047301,5.2930903,11.827834,13.068647,13.276538,9.133077,2.2249703,5.2771935,13.696615,9.83014
-380.19833,109.24403,29.483177,27.516762,58.552162,40.79637,1.5428393,-1.1058342,14.007214,10.052101,1.1053762,6.1702843,13.5079365,14.714548,14.274597,9.498537,2.2974885,5.1224833,12.321383,5.356476
-372.70276,112.74585,22.972168,20.323536,55.536316,42.01646,6.109923,0.92446876,9.996476,6.4891243,1.7572144,5.6658945,10.323729,12.550038,12.19798,6.1123962,0.33461368,4.0817976,10.024738,5.1010075
-369.79648,115.55011,25.868042,24.808239,56.514275,37.73657,2.0391383,-0.5937888,10.154442,8.966164,3.8951614,3.2526183,5.374529,7.9258556,5.8318944,-1.4431467,-3.3739872,5.0653386,11.953774,6.537135
-371.93756,117.80712,34.101936,30.683033,59.424377,38.981186,-2.0990613,-4.1939497,15.36713,14.81633,2.8580863,1.4562583,7.172413,11.907833,10.003952,0.9235078,-1.2289858,9.8221,17.378939,8.799792
-373.14703,115.12824,30.960278,30.767738,61.735725,37.803146,-5.2769527,-4.01507,17.846157,16.842415,4.6078615,3.0759366,7.070897,10.390799,12.105183,7.046531,2.0055964,9.150915,16.011705,5.853659
-379.00232,110.71153,31.978851,31.850933,60.561935,36.282238,-6.325794,-4.730405,18.239658,18.228226,5.171203,1.87776,4.7481375,7.0379877,7.905965,3.6658564,-0.34417748,6.202389,13.892033,7.794607
-386.03653,111.39081,44.304176,36.875435,56.652306,36.977806,-2.0122986,-6.2914934,13.950787,17.224403,3.632594,-1.3983502,6.4262753,14.181888,13.733186,6.216732,0.37652695,3.4099293,8.127847,3.9061384
-392.9034,110.84948,55.384308,43.77931,53.66591,33.326424,-2.3859906,-7.469752,11.887039,16.085997,1.1249506,-4.7247953,7.5974116,19.16498,15.90118,5.366452,1.9887247,7.339377,10.22476,5.0135603
-396.7897,109.31027,58.13742,42.971478,48.269142,31.278702,1.8789947,-2.718152,13.392906,16.545753,1.7121347,-5.482732,5.6292744,17.01663,13.500586,4.3797903,5.4786997,13.848744,14.251663,4.8408837
-400.11932,106.854645,57.1987,37.560707,38.569748,25.360611,3.5635495,0.54322016,12.409811,14.310369,3.2759335,-2.9010875,2.8880453,10.082071,9.615259,6.2178497,9.554155,17.732338,17.934916,7.138264
-405.06223,105.10387,61.826942,39.184475,34.52005,22.314655,3.731366,-0.40368363,10.142831,15.543045,9.427891,4.9156814,9.039728,12.443275,7.9002056,3.4072516,8.49686,17.212704,16.638329,7.876007
-413.85934,97.317856,62.857315,45.47854,41.70292,28.75632,8.305512,1.7675828,11.860483,18.960825,13.738877,7.986434,10.287571,12.359102,6.749758,1.3043672,5.231421,12.475775,11.693529,5.2399044
-420.21472,90.884514,62.352707,49.669373,45.616425,29.325254,7.5364914,2.100275,11.504237,15.583306,9.692414,7.2398496,12.723676,15.613301,10.746088,5.9581137,6.8200583,8.143908,4.9353704,1.1663501
-417.59802,91.52579,59.185955,46.93127,43.784943,27.671387,9.171522,7.592704,15.777333,16.715502,11.605684,10.914975,13.599881,11.649256,6.3654466,5.4910736,8.10778,6.614436,1.3976207,-0.8127097
-424.23938,87.10728,60.441444,45.489822,39.787247,28.719484,14.075865,7.8218837,10.762295,14.212754,14.394609,13.398283,11.7464695,8.7414,6.5415225,7.243314,8.437241,7.0036883,4.448673,3.4906774
-425.77206,87.48801,63.242996,45.107674,35.707264,26.590988,15.282038,7.243208,6.1366386,9.309638,11.949347,12.2410755,11.25336,9.9620285,9.082039,9.500272,10.190634,9.127275,7.2127337,6.251723
-422.3937,91.943115,65.5783,43.200695,30.369024,21.354397,13.511337,10.003401,11.209162,12.990106,13.246117,13.388429,13.674973,12.658688,10.7764,9.823944,9.541908,8.498931,7.094595,6.2917166
-418.00082,95.89136,64.23587,37.213127,23.373287,16.278873,9.966158,6.2210217,7.449169,11.349339,14.923342,17.813995,19.415482,17.425537,11.779776,6.4298005,4.691222,5.3227253,5.2431087,3.976616
-419.58493,94.6118,63.820435,35.391754,19.969387,14.068822,10.217924,6.571162,5.8144855,9.255592,14.926199,19.515121,19.990934,14.866288,6.1762195,-0.67587787,-1.4287621,2.6008062,6.2175684,6.4315453
-425.29633,86.82907,57.821068,33.417725,22.50714,19.05486,15.670168,12.717901,13.288704,16.204914,17.985546,17.865124,16.84309,14.071568,8.175132,1.1598604,-2.6177611,-1.5117247,1.9430721,4.6525145
-428.44904,83.15492,56.32134,34.60594,25.269257,21.176222,15.734605,11.354978,12.143398,15.8711605,17.542524,16.47363,15.122403,13.48823,9.484566,3.9559615,0.92354715,2.3157315,5.644643,7.6590796
-411.45578,99.49936,58.97747,31.11969,23.48101,22.195583,17.790031,12.388924,10.885279,13.932476,17.27795,17.275248,15.325755,12.74147,7.019136,-0.40384936,-1.9837574,3.9695308,10.040775,11.706099
-387.52805,114.131836,49.332222,26.39621,29.55279,23.325853,14.492984,11.6598,7.707036,7.236993,13.768089,16.745674,17.341988,22.219524,18.602734,2.3271537,-4.0954604,4.901037,8.929375,6.7670107
-365.53824,127.322586,39.64621,19.213875,28.928734,18.404741,10.67456,13.965166,7.768491,4.3686094,14.171984,16.506035,12.937071,19.125885,17.54182,0.026389897,-4.632805,6.810446,8.627054,6.221976
-347.70923,134.04782,27.37189,17.502834,34.048035,13.168079,5.852323,17.774038,7.5565767,-1.8596427,10.60268,13.148373,7.7805657,17.798561,18.071407,-2.0314581,-5.085794,8.824099,7.408206,2.2516758
-325.85846,146.5207,17.878847,12.870724,36.22027,10.856113,5.2661033,21.705967,7.078936,-5.377268,9.400952,9.970587,2.1294415,15.718662,18.52856,-2.7483873,-4.480736,12.704183,11.1524315,1.9562737
-313.35144,152.8377,12.369694,11.356772,34.88564,3.4206111,0.7063012,22.331493,6.728442,-5.8596597,9.321798,7.6869364,1.0022041,17.743032,18.86972,-4.80781,-4.3368573,16.318249,15.962691,5.819905
-298.36584,157.62936,2.2112448,11.29507,38.16386,-0.42516148,1.1892489,27.057787,6.8901844,-4.304767,14.54821,9.023511,-0.45424938,16.11131,13.770154,-10.436947,-5.676339,15.587529,12.553425,2.0468392
-284.6813,164.002,-5.029506,10.590148,42.397446,-1.8739147,-2.0402565,23.66692,-0.9426788,-11.215305,14.734951,11.698263,-1.2257895,11.486567,7.776132,-15.225102,-9.094875,12.594034,9.742884,-1.3941994
-276.12622,173.94962,-0.9700189,10.444738,44.25218,0.87198687,-4.743204,17.987934,-3.3814876,-11.963211,13.855203,12.618928,-1.4528468,7.497902,6.1394577,-10.997061,-5.0811944,11.997944,6.9588146,-2.820196
-267.9661,177.28844,-8.357601,3.5241282,39.700172,-5.1151094,-7.6941175,21.013748,-0.001672864,-10.54714,15.237434,12.25777,-3.733893,5.593866,2.6126838,-14.723946,-2.6552384,15.840296,3.5396633,-7.713169
-253.5815,184.64592,-15.313694,-1.3738697,36.616463,-7.428669,-5.886529,22.657097,2.4025779,-3.1159065,21.409292,12.48194,-6.3751674,1.3753419,-0.5198437,-13.688971,-2.7448153,11.350151,0.6928576,-7.934067
-228.53282,185.22986,-20.625675,3.7616358,28.040298,-4.191141,-8.675058,17.383179,-1.4118694,-4.0919404,26.14122,10.200705,1.729029,3.279622,-6.030554,-11.624577,-8.820447,6.6175156,3.0891342,-5.519103
-222.38553,178.41562,-26.81509,4.0905905,21.857325,-5.909465,-15.876926,12.763725,-4.1684003,-9.892134,27.086308,12.056438,3.4769742,-0.7924986,-9.260898,-11.550273,-15.534481,4.0629773,2.8276818,-6.108387
-222.36671,180.53084,-28.552792,4.6341987,25.473248,-6.149874,-14.941889,10.060297,-3.2635083,-10.137571,23.155952,15.331604,3.6205416,-2.410461,-7.0555706,-9.919252,-15.529896,6.0334415,5.024084,-6.713443
-224.0929,182.12271,-29.13226,6.852814,31.81693,-5.7314844,-12.782003,8.968593,-5.642993,-11.426014,20.92138,16.591906,1.9706495,-2.5913382,-5.6973596,-10.2391,-12.836168,7.9992576,7.0363436,-4.056752
-226.59436,187.32893,-26.053246,6.248131,38.911785,0.38387227,-7.429737,9.979547,-5.291295,-10.966543,20.00745,18.175198,0.23300457,-3.3256035,-8.761172,-11.52206,-7.147367,7.436088,6.3461976,-4.5992913
-226.3159,190.6171,-26.895748,0.25615454,35.12822,-1.6872319,-7.973977,6.890456,-6.204029,-11.348479,16.037956,18.595398,0.8594499,-3.513083,-8.986824,-13.050429,-4.877351,7.757255,4.95146,-3.5268698
-227.90964,187.69952,-29.902386,-1.5639589,32.889675,-3.8123946,-10.3739605,1.3855193,-9.796866,-13.72299,10.149492,16.467827,0.40345865,-8.764933,-12.070464,-14.182105,-8.437168,5.6344204,4.111566,-6.8827133
-226.49255,186.87563,-32.467888,-0.94718456,36.13103,-1.5301529,-11.824808,-0.18880153,-7.6813583,-11.734833,11.6069355,19.219036,1.2648718,-9.006249,-11.073776,-14.694836,-11.373651,3.6988106,5.3164797,-5.3708982
-227.2957,187.12033,-30.833565,1.2082183,37.714687,-1.2914275,-10.117776,2.2355766,-6.3885326,-8.044745,17.31654,21.608334,1.9680882,-5.4802017,-7.796294,-12.392752,-7.258748,5.8224344,5.1670837,-3.9621634
-222.5194,194.22862,-25.276276,4.1811132,37.944664,-3.3342214,-8.628043,6.468808,-5.581179,-9.172301,16.141829,19.730837,2.1979074,-1.3517009,-3.3452578,-9.06694,-2.856937,8.1442375,4.031546,-4.292554
-219.38017,199.93042,-23.558174,-0.92933726,32.33412,-5.8425937,-6.8543363,10.03344,-1.4407786,-6.3231974,14.209302,17.300413,2.0443807,-0.96495783,-3.5990348,-10.134644,-3.6658814,5.3506026,1.9425855,-2.6336036
-225.58134,194.49197,-26.477413,-2.4770765,32.610672,-6.385123,-7.08504,7.3474183,-4.6037736,-6.6928134,10.031063,14.356126,4.180168,-3.3094969,-5.216695,-5.0097313,-4.086545,-1.3347359,-1.0004808,-6.3315926
-225.85541,194.76047,-25.967922,-0.50016,33.708344,-7.88874,-4.8348284,11.990427,0.41464305,-1.7556101,11.525956,16.78467,4.93865,-7.642233,-5.1780877,-1.7471241,-4.6691895,-2.5694184,-1.5578084,-7.1443863
-224.59271,197.7977,-22.065048,2.0132024,34.07376,-8.180857,-4.509429,10.819956,-3.4308007,-6.905961,8.136997,15.251659,3.3762507,-4.272683,1.1716341,-0.2779833,-4.298569,-1.2054987,0.33591935,-3.0744612
-223.77394,200.14441,-21.276993,-0.74099946,32.638603,-9.258432,-8.115498,8.832764,-4.0036063,-9.497572,5.4868765,13.587326,3.3167338,-1.9440191,2.7446473,0.013824105,-3.2921958,0.38791013,0.8089823,-5.8574977
-216.36949,204.07007,-23.875952,-3.8619583,28.931267,-8.745832,-7.551616,3.4505005,-3.0944238,-3.920259,3.6666307,13.887979,6.075121,-6.8443694,-1.111865,0.089123845,-4.751506,0.8982765,2.1463172,-5.978096
-202.24164,205.88756,-28.621538,2.383686,24.23856,-11.841917,-1.2052894,0.13203943,-5.5261045,0.13660787,4.3787003,15.880474,10.668972,-0.89615995,0.649197,-7.7491503,-9.688636,-0.102650404,-1.0555507,-4.7604513
-185.69531,204.7552,-42.485756,1.8921392,15.810109,-14.098699,9.05591,-5.7561936,-13.696161,8.131366,11.046202,11.020864,4.0226374,0.37854362,1.7595483,-10.108034,-4.7027454,2.175524,-7.3388004,-5.8991594
-185.15695,198.33582,-52.132473,-2.068642,11.239112,-16.401388,10.754948,-8.535875,-17.899588,6.562701,8.969467,9.157982,2.0484457,-0.7735331,2.2010927,-13.526463,-8.009115,5.418089,-4.7650156,-7.2367167
-185.75722,203.46985,-49.880936,-6.097236,13.293844,-18.606144,8.525019,0.36558115,-14.813059,2.2665305,7.857932,7.6685133,0.28280097,-0.93289995,4.8164687,-10.081223,-6.9662952,11.308293,1.0870571,-8.59863
-185.07812,194.66333,-46.05668,-7.4743166,8.69051,-4.7945733,-1.120521,7.9454784,-3.0895543,-10.500526,10.15414,6.1265287,4.2238693,7.320283,3.4723325,-2.70258,-3.9804456,10.08209,1.6885905,-5.904071
-190.26775,184.90405,-39.621677,0.35293424,10.479221,6.272683,-4.2316093,9.514101,-0.620785,-19.99211,9.007645,4.3155875,9.426731,12.476267,-1.5848043,-1.8446887,-6.393384,5.206251,3.9813511,-2.5512822
-194.93929,189.13098,-35.278313,4.0234976,20.1096,5.494297,-7.2506113,7.3050413,-1.4544815,-16.778885,11.081146,4.293553,11.165575,15.033096,-7.2020593,-7.987876,-12.413921,1.3041435,8.613767,-0.0014955848
-202.2479,191.9483,-36.42746,1.9530475,27.75826,2.4712477,-4.3663216,7.873412,-3.5478587,-13.219736,6.9337234,0.5193219,4.739663,9.228783,-6.639899,-9.847374,-14.253311,3.7658477,11.845258,-5.6590514
-200.41406,198.82272,-32.980297,0.8153353,22.286686,-8.10195,-5.1795487,8.668498,-2.6657267,-11.551128,5.3264914,4.4105096,3.723168,7.7880626,-3.993545,-14.0005,-15.34421,2.05671,8.233053,-6.2686596
-186.8981,200.94559,-44.20684,1.0538852,16.798153,-15.83637,2.2769232,8.278738,-1.087491,-3.4636455,3.6282663,10.198765,9.301797,7.7722163,2.0010881,-9.54845,-9.80714,4.1882763,6.7410936,-2.2634091
-178.7841,198.79964,-50.280655,4.0878487,10.243551,-12.755617,18.426228,6.092745,0.60037875,6.2963495,1.814814,16.482527,13.064659,1.3486004,6.8985577,-4.5551057,-10.685114,4.955914,4.7008605,-6.786029
-179.5447,193.99194,-49.204918,10.035116,6.6892495,-11.975452,19.418484,-2.3002667,4.2585535,13.024315,-2.0386982,19.910034,16.285505,-6.6130004,4.135269,1.6802669,-8.374864,2.9894338,5.0821805,-11.15507
-184.88861,194.52563,-44.004555,10.741146,9.549239,-11.402903,13.846445,-5.8780446,0.22359803,7.9349613,-3.7575388,17.89195,14.699966,-8.865108,-1.3325763,1.2149785,-5.909876,0.9733676,4.031699,-10.527314
-195.73772,189.91489,-42.722034,2.0070927,5.222395,-9.629039,8.854726,-7.018217,-1.9236634,-1.0164424,-3.843697,16.910767,9.666685,-6.043336,-2.8623724,-7.0263653,-14.777728,-8.526486,-0.2120547,-12.315586
-205.3165,183.38611,-38.49039,3.7631617,4.4890795,-5.5353975,7.2237377,-10.975437,-2.119645,-3.4796052,-3.891417,17.160728,8.344164,-3.3025286,-2.9135385,-12.083025,-17.865435,-6.189172,3.4362338,-9.785876
-207.4833,186.3932,-27.790583,11.083614,8.097502,-3.0439982,5.096574,-10.37804,0.23934609,-2.1676147,2.113716,19.181166,7.192045,-0.559219,-2.149739,-9.565371,-12.876644,-4.1506557,3.8245223,-11.331406
-213.57559,183.06546,-28.492622,9.808562,7.494256,-8.267359,4.8609557,-3.8687778,0.746099,-0.037194416,8.239485,21.269794,12.074745,4.656751,-1.3303931,-4.0333595,-7.569711,-7.3405347,-1.3243366,-13.132963
-221.93968,179.90912,-26.25721,10.39753,10.461418,-9.026207,3.3180451,-2.9356136,-0.095350504,1.3515496,7.685178,18.022617,13.761286,5.993032,-2.3413413,-5.4193497,-10.581173,-8.502085,-2.2913082,-16.621422
-224.82228,182.58075,-20.670881,13.327227,12.109232,-12.172306,2.981025,0.048897002,3.060148,7.867199,11.859348,19.128267,14.519596,7.2120876,-0.14528483,-6.7853336,-11.901318,-7.14275,-2.688992,-16.670694
-223.18317,181.22546,-24.91579,9.097899,10.618681,-7.424625,3.7798047,-4.658888,1.6802909,4.2801924,8.518309,22.912758,18.534792,10.684829,1.0102055,-12.122761,-16.09773,-6.955822,0.88842165,-9.967604
-216.46727,181.60081,-27.30721,7.098057,4.8878345,-5.6163406,3.1708763,-8.406457,2.9300961,3.6104898,7.6927013,21.49567,14.255518,5.9928875,-1.403814,-11.742185,-17.63254,-7.835062,0.42924547,-12.342124
-205.9297,182.51079,-32.272858,4.9590225,-6.454658,-10.998146,5.065756,-9.422291,3.8632667,5.6538835,6.5719023,17.068455,10.685794,3.4903145,-0.60067046,-3.43396,-10.224108,-2.519074,3.990444,-15.449603
-195.67924,184.43204,-40.179943,3.6883087,-6.5556507,-6.0624943,15.304197,-10.559227,-0.5189635,8.08732,7.548074,15.96409,11.177213,5.416266,-1.8039823,-5.0360656,-8.423998,-4.4370546,0.81422955,-14.207825
