-372.34238,91.02553,-26.31793,30.322847,-14.356364,-0.30803376,-9.272818,1.7816299,21.15178,-16.76477,1.9438968,-3.3852568,-7.943629,5.9533834,-18.887539,4.1030293,10.385002,-2.8576207,25.10765,17.925594
-356.22366,104.46961,-20.913494,30.522036,-24.477703,-5.8460007,-3.0925226,8.850355,23.19441,-17.696373,-0.42597565,-3.7565322,-6.7478194,8.631012,-8.809837,11.822057,14.43915,-2.3021894,16.547798,15.270738
-366.85748,104.903984,-15.739186,26.947258,-24.76853,0.20297262,2.7100763,6.5773277,21.701254,-18.734688,5.1763735,2.042899,-8.151805,13.173496,-9.836769,8.064151,12.826871,-4.6585684,20.61375,19.623287
-384.8259,96.008545,-10.053601,24.879421,-19.646244,10.694482,1.4928391,-0.2934283,12.60998,-15.885403,16.44543,8.620641,-0.18971664,13.892433,-16.399702,5.6583347,6.101154,-9.466152,29.348135,26.922695
-320.8914,105.24481,-17.99282,20.06672,-37.366486,22.553593,-0.033494353,9.9261055,14.952063,-6.088681,13.989689,4.4868755,-3.770627,-5.708598,-13.64666,-0.04016936,9.767152,1.1734867,24.559414,26.849747
-219.90422,100.2278,-29.800323,28.247871,-50.09008,20.465675,-14.129164,12.300478,8.531275,10.2647085,4.1326537,12.905914,0.90346193,-12.996979,-7.6880484,0.02115351,7.811377,12.86268,20.088478,24.865643
-194.4961,90.31205,-31.53466,39.32907,-50.55497,17.18537,-15.265966,13.973714,8.175195,13.946494,0.02721253,13.718336,0.9700184,-11.940596,-15.891016,-5.050786,3.6285648,7.980197,18.160694,23.03464
-225.5442,75.37616,-30.477444,50.432686,-43.173073,21.503433,-13.116995,12.181461,8.166592,14.37128,1.6668072,10.287782,0.13759446,-9.911456,-17.32673,-14.170217,1.5323191,-3.758482,22.211952,28.660503
-253.21045,64.222534,-39.827026,50.756073,-36.129723,24.652393,-9.652763,12.077016,12.123146,11.970568,9.005445,15.617122,2.529018,-6.660533,-16.196712,-10.164894,8.609802,0.849756,25.633537,26.248665
-269.51828,54.782223,-47.88481,44.02681,-36.478592,20.476784,-3.6244235,15.922701,15.382045,3.7670517,2.3258405,18.35727,-0.31736326,-6.5092325,-10.248346,-3.122852,13.095884,5.1282415,19.255045,26.271156
-286.04407,53.69906,-43.88928,44.479816,-33.181816,13.073605,0.8812612,16.628046,15.397265,-1.6678045,-2.7772386,22.743195,3.5924973,-9.229078,-9.064088,-4.8447714,8.3533325,5.335308,15.689503,34.849785
-301.14133,59.74515,-44.338737,42.24359,-26.536835,11.86169,3.4550352,13.48627,15.8797455,-2.390009,-6.079142,19.671438,5.945818,-4.844297,-12.375883,-8.080562,9.9220495,9.709373,21.254868,37.67463
-313.9438,59.011436,-39.730217,40.763424,-25.036064,14.334183,2.7875373,7.2896066,12.98563,-3.9637358,-6.7353187,17.759848,7.500762,-2.590983,-16.206413,-3.627434,13.594354,11.752068,25.700106,37.695103
-325.3669,63.509285,-31.827557,42.918125,-23.281689,18.204712,1.5937238,-0.78748435,13.7837715,-3.4853191,-6.388795,25.507915,8.158535,-3.9726443,-17.268587,-7.2226877,9.095418,12.776787,30.713165,35.179283
-331.0592,72.05431,-22.757614,45.69292,-21.640896,18.948092,8.108002,0.61631346,15.214027,-4.948698,-10.493523,22.351784,3.7195425,-6.2438793,-13.498526,-4.9605412,6.907067,5.9219227,21.560524,28.226164
-332.95752,78.42916,-19.417416,43.212505,-23.786364,15.208945,10.790133,4.1813583,11.823179,-10.959278,-10.253431,21.444149,2.7886267,-4.37978,-16.3942,-3.267557,3.8403525,2.2474222,23.207916,22.811157
-337.4512,77.50409,-18.025724,43.843918,-19.013235,20.119312,11.063256,6.0170236,11.457023,-12.90251,-7.353226,25.710953,1.1834011,-10.418077,-19.483511,-3.6700194,3.453661,7.122833,28.108637,22.570793
-352.0376,70.84926,-19.667107,44.88069,-18.220295,18.550854,9.680309,3.817212,9.020222,-16.355122,0.17955053,27.594303,-5.857195,-9.04929,-23.748062,-6.520646,9.399018,9.16474,33.78362,26.213352
-357.74655,71.76164,-18.8011,41.36395,-26.060677,11.1943035,6.0234165,6.8501062,14.539632,-18.379866,0.5011836,25.84354,-9.063087,-6.6126075,-19.997389,-8.689619,8.389364,5.914236,31.381643,29.498507
-362.27432,72.94552,-15.656219,37.8621,-26.1843,13.01935,6.121964,6.646722,15.880388,-14.96088,-0.19585294,25.551933,-8.701169,-5.1778555,-12.148897,-5.814421,4.8691883,7.4097104,35.2816,28.127628
-358.27863,72.53316,-23.201256,37.011204,-18.599527,17.334028,6.225383,6.5572042,18.36142,-11.586233,-2.7524557,24.169529,-9.324653,-7.422597,-8.503468,-10.153662,0.5976424,12.888583,34.606884,26.844072
-361.3402,74.789055,-22.177795,37.973957,-18.119537,13.960045,-1.1340084,5.7073994,26.26272,-11.240112,-0.8050091,21.263605,-7.437041,-1.1746259,-6.001766,-6.6522794,1.173578,13.287073,31.98812,19.918102
-361.02963,74.25015,-21.383308,41.463486,-18.873363,15.377366,-0.5590598,4.0483108,29.402302,-11.562993,-2.61618,16.73203,-11.283681,-7.03858,-11.5962,0.7628293,5.4882774,6.418198,26.369488,16.900772
-352.95203,80.112595,-22.870485,34.728622,-27.172968,10.290971,0.039707318,0.42297983,25.761894,-10.519526,-7.9337697,18.930202,-7.5745,-8.382011,-8.811545,10.338217,13.893255,4.1562085,21.221745,10.352364
-354.85965,88.60254,-19.311258,30.092237,-28.871086,7.022994,3.987489,5.7690883,23.263699,-18.2874,-12.817579,17.357193,-9.287754,-10.742202,-7.8378124,7.736354,13.370128,6.076111,18.627615,15.8964815
-364.73248,88.119484,-11.569275,35.932606,-20.51411,15.082712,4.4605894,4.5795965,19.477592,-26.992886,-5.8806252,20.736017,-11.554796,-7.2651477,-11.128124,0.8714178,6.5187244,3.4463706,24.803219,26.178902
-349.8099,88.762726,-17.671127,29.146294,-33.04627,13.832434,5.622608,3.6503947,22.521591,-15.390648,1.6900412,23.56812,-12.61113,-5.6972322,-5.7432427,8.036009,11.326634,0.17490214,27.94466,24.316803
-232.91528,116.15741,-32.89321,33.0963,-55.92628,1.2964784,-7.685555,-2.0538337,10.768667,13.449116,1.3044225,11.760779,-22.323349,-12.295126,-2.1666873,-3.9020128,8.168566,-4.5455003,22.219423,14.841607
-185.65942,109.552605,-33.970062,47.019962,-54.58565,8.045701,-14.230904,3.6558304,9.292304,21.740265,1.2228863,7.256327,-19.193062,-17.571,-9.923066,-8.20993,6.7623105,0.28654253,21.13214,17.032768
-205.24489,84.9248,-34.401756,51.980637,-47.36879,18.747753,-14.173567,9.325519,9.531046,15.401546,0.5643687,9.957682,-6.554673,-13.137428,-16.736124,-14.43046,3.489946,4.714937,26.2839,23.242575
-245.3357,69.5398,-38.27242,47.62194,-47.14244,23.757856,-13.226538,10.791901,9.569393,4.136155,0.53539133,5.6854486,-0.86283207,-10.655001,-11.172692,-15.344584,3.7435203,5.5206847,32.924175,28.228235
-278.98883,57.66548,-39.45497,46.416664,-46.039047,19.539818,-7.199968,16.01499,12.629942,5.746174,3.5719233,12.619015,-0.12080693,-6.130357,-7.625124,-9.027817,10.14277,1.6044382,31.39048,29.60243
-301.50192,56.677612,-37.21913,49.765186,-40.621235,15.773457,-0.75401384,16.672924,13.915409,7.5358067,3.044947,12.156824,-1.1275167,-8.222561,-4.788726,-12.274662,8.80305,3.0545506,30.743904,35.811127
-322.06998,62.9782,-34.939415,51.854866,-30.075819,14.2072735,5.1143265,18.449831,12.0071335,0.2784319,2.5438259,6.1035976,2.0684698,-9.0813055,-12.468681,-15.461595,7.1914625,2.110237,28.400173,41.12555
-332.76593,69.01724,-34.345222,47.119995,-26.642624,11.952997,1.758689,12.975213,11.655748,-1.7635049,4.6862535,3.70545,12.587087,3.5792286,-14.2618885,-12.571098,6.7991996,1.327098,29.470129,41.515152
-338.7443,72.697365,-34.715622,43.496773,-25.686832,14.526033,2.2606425,9.026888,15.543619,-6.1020026,3.2823179,6.5111876,14.861364,6.1039634,-10.770097,-4.8431897,10.873537,5.608859,33.86365,40.121433
-352.58884,78.582504,-27.752966,40.96482,-26.090958,15.382282,5.504897,0.055078626,18.248419,-6.06269,1.4997445,5.7846937,9.036154,3.991015,-12.978018,-2.4966326,11.528044,9.92757,35.48327,35.96083
-354.08163,79.41814,-29.47865,42.394974,-22.732212,16.4624,11.763241,-2.5276542,11.961815,-2.863668,4.1166725,1.6824265,6.223489,2.4363694,-14.406648,-4.1867104,10.768447,10.596054,30.467556,39.00018
-351.8627,80.41664,-29.827047,39.942368,-27.604492,12.971725,11.99747,3.051043,13.731173,-5.8090096,7.8488073,5.075475,3.6523268,-0.75708616,-14.871981,0.3632022,12.254638,11.246031,32.70558,38.289753
-361.56424,80.655136,-26.980682,36.81691,-24.055712,14.724117,11.305933,7.3666277,13.564259,-11.289055,13.114188,2.9815507,-2.5284162,-2.1923468,-21.83307,0.94983596,10.145147,8.30081,33.071022,31.21368
-368.545,81.77375,-25.55285,37.315224,-18.720673,12.665084,10.903132,8.371532,12.891085,-12.217074,15.547068,3.8554041,-2.75032,3.1999965,-22.414661,3.58459,14.688667,7.248128,36.45703,30.891317
-374.13452,83.60745,-22.969284,38.445564,-13.125122,13.194866,11.76104,8.355524,13.639521,-11.9208355,14.368578,5.1904335,-3.5789995,6.420309,-17.816418,-0.68516856,7.1752405,3.5224571,36.288986,33.818985
-388.2479,85.00305,-17.28523,37.03995,-10.73785,7.8332667,7.460024,5.2739143,14.141121,-10.808872,13.703772,4.4385314,-5.5181866,7.8440895,-18.487514,-9.684223,-1.6388967,0.9187282,38.144966,36.811813
-388.59424,81.44108,-20.62671,40.674133,-8.120352,6.225192,1.6620171,4.1870227,20.947819,-12.0107765,12.29199,1.8630853,-6.3360434,13.238653,-19.595915,-6.2122536,1.3678885,1.0417718,42.516212,33.912163
-385.71686,83.788246,-21.500648,44.162506,-0.2849965,6.0149307,-5.0207663,-1.9283115,18.080074,-12.466216,12.207717,1.9878561,-8.092745,9.18963,-25.398079,-4.9413967,5.988984,-0.49071768,41.006775,28.729883
-381.42023,87.476105,-23.210705,35.45786,-10.148554,1.3954163,-2.2951114,7.0984726,25.124588,-14.052702,6.8797765,4.4655485,-5.8919163,6.6518946,-19.546597,5.1904283,11.805016,-1.2601938,31.95869,21.967413
-367.22894,95.90381,-23.47149,29.714516,-24.860691,-5.5323706,5.2098584,14.479231,25.25051,-16.424376,-0.90396994,2.85428,-4.597005,6.878991,-8.5977,12.923516,20.3134,4.302576,21.857286,17.363804
-374.8348,94.219406,-22.431011,25.592787,-27.770332,-4.411743,7.061823,11.546355,22.854998,-17.122078,2.9176083,3.9311004,-10.581891,6.1224585,-9.825093,6.2753224,15.569838,-0.6563632,20.861538,26.366669
-393.69058,89.04205,-9.904357,29.350134,-15.798859,14.160236,8.07582,6.538263,15.427296,-20.761768,12.602203,7.2256794,-4.4991097,8.53541,-22.033428,2.0218554,7.4981856,-8.935008,30.032139,33.789124
-307.20557,110.6143,-17.110172,26.730957,-40.093426,15.302774,-1.2260592,8.830458,15.858751,-0.22352538,9.245703,0.22558653,-0.7282097,-2.695084,-12.37473,-3.502893,8.299989,0.48525476,19.60164,20.745178
-204.32559,103.522125,-29.238504,40.029694,-47.529335,16.574677,-14.777844,11.792587,11.371908,21.703876,4.2217007,4.298006,-3.10423,-13.228743,-11.997506,-12.093497,3.8624535,5.4144363,12.479282,19.906368
-191.54462,88.688065,-35.96875,46.059746,-44.720543,18.04269,-15.246847,12.36824,10.767996,22.068264,2.2087638,7.429903,-5.17918,-16.040333,-21.097786,-15.494276,0.10837996,4.3793087,15.782736,23.472412
-228.36575,77.80353,-35.251114,50.563026,-42.59211,20.774197,-13.193874,7.5461903,9.397129,12.160757,1.6606333,6.5265203,-1.1849587,-7.173334,-17.974548,-14.704456,0.94780624,0.7084329,26.35916,26.815994
-254.14938,69.382835,-39.719574,46.947914,-41.399536,21.128986,-8.923931,10.203125,13.896112,9.836552,6.3040466,12.244331,1.5061615,0.43506283,-10.5381,-7.051388,4.6327605,1.4115632,27.786942,25.723478
-273.1758,57.757618,-46.416138,44.92161,-40.544422,17.733099,-1.0577579,14.499395,18.729181,6.105728,8.016519,23.584635,4.7310977,-0.49843425,-11.461208,-5.874935,10.536398,7.2127113,21.419155,23.733723
-289.44424,52.26226,-44.850067,44.72769,-36.456757,12.729447,2.121726,13.672236,16.53445,-1.4975729,-3.5994735,22.931492,5.020294,-4.980308,-11.846703,-5.080173,12.940514,15.029438,23.625156,32.845078
-307.62335,55.830326,-45.21886,41.967453,-27.88589,12.414892,2.6147666,10.565671,14.3807125,-1.2792192,-4.952768,20.63668,9.42804,-0.07960117,-11.999205,-7.7008467,8.767312,11.549823,23.774834,38.780396
-318.07516,57.10849,-40.87572,41.305046,-24.091902,15.397283,4.4243035,8.146841,12.251524,-3.661893,-5.206629,19.056463,11.190264,-0.28963864,-16.073257,-4.7403646,11.690947,12.623341,24.108887,35.948975
-326.70416,62.79532,-37.84507,38.270638,-23.949741,15.139956,2.373559,3.7497623,13.540564,-2.9384935,-4.104092,25.157104,13.370211,1.1994901,-16.19104,-4.5127163,10.113938,12.40703,29.606247,33.08256
-341.40717,65.29081,-30.023806,41.12445,-17.118538,20.007355,6.912285,5.617706,15.42803,-6.2200017,-5.931186,23.24112,10.378825,-3.3456297,-21.732918,-6.482726,6.386428,8.637768,31.825077,34.912483
-347.9615,66.264206,-28.751766,39.231804,-18.714474,18.785667,13.824457,7.4299583,9.094739,-9.965878,-7.5020657,21.70116,5.803717,-7.9336824,-19.653103,-8.559246,3.879735,10.026892,30.589054,35.42416
-345.6775,71.22905,-26.393997,36.447655,-23.631702,14.254231,10.365419,6.165653,10.219958,-8.951234,-5.74154,26.590464,2.0428061,-13.024761,-16.93961,-6.241685,4.7954097,11.554621,30.059887,31.110645
-357.75223,66.22389,-26.957993,37.000793,-24.725613,12.721071,9.374676,4.467123,9.925444,-13.512934,-4.709166,24.508724,-3.2457964,-9.9719925,-16.446325,-4.0803876,9.117935,11.397635,30.756607,28.189209
-366.04602,61.53663,-28.264277,38.003937,-25.984482,11.020803,8.783522,6.709689,14.270444,-15.492296,0.32417196,26.736305,-3.468018,-4.117849,-16.897167,-8.44672,9.105898,11.640917,33.7291,35.83749
-363.72427,68.04787,-26.556322,35.00675,-25.865911,13.874678,11.89028,5.8151097,19.02961,-9.950737,-1.3324758,26.983742,-5.0947013,-5.720121,-11.800358,-8.573538,2.8575087,11.176119,34.322144,29.417496
-368.3177,72.099,-21.962523,36.854263,-22.237686,12.709021,11.133483,5.176653,21.917679,-8.649181,-8.142846,24.206116,-3.14167,-6.612277,-10.973992,-12.376089,-4.112197,9.702248,35.59335,24.681145
-370.45523,74.13937,-21.195515,38.8693,-15.799524,10.663797,3.7698069,6.0390687,29.044868,-4.8725023,-9.341451,16.365097,-5.7561555,-5.1122866,-9.537851,-5.093898,0.68642545,9.082674,34.390976,21.516144
-368.20755,76.134285,-17.890388,42.430725,-13.315763,12.624195,-4.83204,0.039445758,28.14825,-6.896061,-1.5780252,19.064758,-5.622852,-1.5867736,-8.728961,1.3793608,8.661428,8.982269,31.30752,16.708084
-358.9645,81.46174,-19.187874,35.6194,-24.308435,8.450255,-0.9613782,0.96365964,20.512074,-12.637867,-3.8974547,19.089092,-3.691886,-1.1522994,-9.237911,6.330838,12.651324,4.973364,24.772587,10.244212
-353.9839,87.06616,-18.33078,32.1985,-28.995945,6.9083214,2.5256605,6.1874876,20.900637,-15.73018,-6.7305255,16.199942,-6.992194,-5.2211924,-7.9780493,6.4837456,12.865,3.9954004,18.98423,12.715118
-369.38715,79.15865,-20.61973,32.881622,-20.646126,16.006271,6.424631,8.17139,25.442457,-16.613222,-1.477227,20.362852,-7.682592,-6.362765,-10.892526,-2.8112793,6.56591,6.2840376,26.003916,23.623762
-371.6419,81.90602,-16.8318,33.37993,-22.797615,16.99258,13.722794,9.69116,25.6458,-12.026565,6.0159287,29.270142,-4.6952686,-7.425929,-8.053224,0.45789737,4.760821,3.049747,27.77739,26.29038
-245.16623,111.92621,-30.90149,32.943962,-54.094955,1.9053371,-4.4665,-1.8395214,9.4442625,17.613235,0.7986547,11.923826,-18.370811,-12.039116,-1.1184433,-7.2133408,8.698805,-2.2198684,21.39624,14.569717
-187.81332,104.81294,-31.205463,46.171204,-55.95679,9.273754,-13.636059,3.642925,5.0381885,25.234737,0.7596836,7.868582,-18.007267,-18.116302,-11.663246,-10.472602,6.596423,1.4775097,20.7956,14.041523
-198.04611,83.66841,-31.052341,49.98453,-49.65163,19.761032,-14.899122,8.457974,3.7177598,18.566788,0.09211036,11.399944,-5.823003,-15.545708,-19.50288,-15.497942,3.410555,5.6509504,23.782917,18.550503
-235.58537,68.09363,-36.943745,49.808792,-48.023186,25.048895,-14.929047,9.141421,3.1784134,5.632267,-0.36430448,9.565381,2.4513707,-14.224283,-12.820988,-19.054613,2.0283647,3.3393335,27.906841,22.728853
-275.35745,49.462513,-45.644775,45.976917,-45.121998,22.665588,-7.9817243,13.236631,8.07543,7.1351004,5.449848,15.548317,1.789263,-10.1129055,-9.133442,-12.467618,10.144779,3.9103677,32.024174,30.315594
-297.86804,52.198074,-42.457355,49.272346,-39.111496,18.262787,-5.584786,14.158702,14.075926,10.241734,8.162261,18.889317,3.8974056,-7.2384844,-6.424923,-13.168764,12.423069,4.4028907,29.28482,35.358345
-319.24207,60.089645,-40.386017,46.534462,-30.557232,16.158808,-1.2691966,16.035686,12.802067,0.6182394,3.5846014,10.351191,8.959736,-2.4320982,-6.227685,-13.480914,10.319619,5.26954,29.117916,41.472656
-335.0869,62.578857,-40.353897,42.901535,-24.659225,15.479678,2.0921934,15.023512,13.393961,2.7506897,5.6280985,4.4673553,12.799145,3.2978957,-9.243423,-6.106022,14.365744,5.9952264,33.125294,43.080944
-346.30286,67.87555,-36.294403,41.872673,-24.997278,15.221369,6.6009855,11.835733,17.576176,0.7558067,5.455762,3.1044288,12.043023,3.9045947,-11.106799,-2.08289,14.852549,10.480267,36.023144,42.3757
-350.9429,72.97543,-34.351734,38.751152,-23.097288,21.220936,8.565296,2.6452637,18.152075,-2.6880255,1.0898187,1.1751821,6.3324814,0.59300184,-18.982746,-6.032793,12.442631,8.956938,36.54539,37.104782
-358.68762,76.26532,-28.864155,40.725464,-21.474709,21.25115,15.664646,3.342105,16.361975,-3.714447,-1.4290428,-5.18695,3.7888708,4.5261474,-17.798538,-3.0776873,13.807249,5.7847157,32.051937,37.00322
-360.36722,80.58049,-24.120064,40.612648,-25.424086,11.371177,14.198512,5.864555,13.429012,-3.1596787,4.562178,3.5434585,6.9362307,4.937749,-8.32285,1.4083241,10.258947,7.164043,31.194359,36.975533
-363.85675,79.83141,-23.417513,37.79119,-23.007076,12.205118,8.325175,5.2345066,6.29053,-12.178926,9.696083,8.393872,7.328943,2.5708857,-11.220062,-0.652072,5.648523,7.2113886,29.280487,31.259739
-368.75058,82.030716,-21.682869,39.716656,-19.02616,8.210634,2.8163295,0.18180275,3.8169885,-14.861437,14.272182,8.960896,5.4444003,6.3201776,-19.01672,-2.6846662,9.307686,6.5185566,33.428017,30.85664
-372.81134,84.635826,-19.86024,41.311863,-18.412697,5.592057,6.6615286,1.9143184,7.926742,-15.499205,12.751383,6.931499,-0.13160062,7.459875,-22.861366,-4.4044557,8.786227,1.5299995,36.551346,33.735474
-387.68463,81.434494,-18.119614,37.489788,-16.22046,5.8188725,7.5268264,4.4953475,12.324846,-11.832766,14.928887,6.0679464,-2.1196268,7.1916213,-21.655035,-6.340207,2.1811633,0.34996068,37.436844,34.142906
-390.88904,78.41644,-21.454014,38.42398,-14.028677,2.6439056,6.48594,6.8464794,17.356043,-9.035843,10.510499,0.734107,-3.6232305,6.8604875,-18.026966,-3.130004,-1.2311828,1.6288831,40.554955,32.81494
-386.01358,78.5612,-20.965515,43.78235,-13.136475,1.1391941,0.80197024,2.3064148,18.370865,-8.929837,8.841377,-5.086367,-4.848571,9.09179,-23.214485,-0.19382,1.1000724,-4.604589,41.14275,30.366196
-376.8816,84.79649,-22.595917,39.301514,-13.653034,3.2445216,-0.386729,4.097403,21.788628,-11.647335,6.8939986,-1.5284586,-6.767763,8.149696,-18.65635,10.319984,12.9147625,-5.521762,36.461784,24.36816
-364.28574,91.496155,-27.361876,28.581331,-27.41084,-3.019374,2.3771894,9.929689,24.723091,-14.697358,1.3950938,1.6693321,-4.3987703,9.588426,-7.690231,19.396711,21.953936,-1.3710866,26.206211,18.662788
-373.396,94.28861,-22.076818,26.815437,-25.752987,-2.8493443,6.248064,10.894718,22.318913,-16.73431,-1.1533084,0.34961146,-4.997072,10.841801,-5.5633335,15.777882,18.83545,-0.8350615,21.26531,18.825577
-383.47784,88.08551,-15.561583,30.305418,-16.348047,10.683909,5.9931,5.9291053,13.787807,-13.589337,6.454046,1.6411757,0.6639985,8.220836,-9.895372,11.562452,11.058537,-1.4631186,27.738297,29.563585
-311.37985,105.37979,-19.478569,20.231604,-48.67892,11.883812,-3.8889532,0.51398325,13.131224,5.4689846,13.274311,6.4608374,-4.1057253,-7.399559,-2.486351,9.528309,7.7712636,-5.196878,19.10549,23.326405
-196.63127,103.36762,-31.943922,32.742916,-55.967506,11.895332,-20.727798,4.7502933,8.767682,19.41217,2.4810605,10.717862,-10.278468,-16.182467,-6.334735,0.5140034,4.212201,-0.4329489,13.068175,24.020042
-180.86769,93.91795,-37.322224,41.81513,-51.265114,12.169025,-21.331867,9.075047,8.853464,19.25837,-0.27451253,9.58065,-8.980915,-19.502007,-15.1948185,-5.3222,1.8014259,-0.11168098,14.459774,25.73948
-221.7203,80.541824,-35.00573,52.941803,-41.60829,21.558964,-16.377771,7.9119554,7.018401,14.254959,0.55117077,7.809943,2.2633555,-12.793776,-13.979002,-16.894104,1.1257658,-4.1044154,22.339867,28.317371
-249.8199,67.37341,-33.21531,51.68639,-38.650467,24.06737,-10.751823,8.663905,9.647524,13.522118,5.7534676,13.738188,2.0312839,-5.62976,-11.975641,-10.761229,4.189826,-0.47777268,23.651274,28.303291
-269.49936,54.54785,-46.971817,41.52388,-41.669853,19.804295,-2.596292,13.625236,14.80929,8.438575,9.170315,22.176855,4.9681726,-2.9513938,-8.721504,-2.7618313,12.644613,7.611745,18.365896,28.51635
-285.47546,51.240593,-45.831745,41.668,-39.281715,12.621481,-0.70048314,12.507664,15.217893,1.5935345,1.1261485,24.938244,5.924116,-6.3753386,-5.4874887,-2.6501265,8.589199,5.580465,12.221032,33.925785
-301.16412,56.278076,-42.541,47.354523,-23.934212,16.291458,-0.2977773,11.524554,16.0937,-0.63136005,-4.579643,19.81025,4.3202643,-7.738922,-11.986603,-6.174785,10.90826,11.8078985,20.46493,38.82846
-313.78986,57.81684,-38.80725,46.45906,-20.893356,14.505949,-1.4113252,8.521093,13.283467,-3.4175394,-5.9035363,18.542023,10.286322,-3.1745877,-12.99403,-3.9207764,13.636368,12.145428,21.314655,35.108597
-325.6056,65.66066,-32.54779,42.72325,-22.527407,14.205105,2.838141,7.654668,13.090871,-4.496351,-7.8431835,22.230675,10.700136,-6.659537,-15.450453,-3.193896,13.284997,11.561468,22.877695,30.936855
-333.99683,68.555664,-30.237453,38.025658,-26.729557,13.810696,5.9023285,5.0955386,17.006542,-5.244854,-11.249513,21.661312,10.056994,-2.2041247,-8.7379875,4.0133634,15.8417425,15.615683,24.588587,29.622042
-338.13403,67.90312,-29.494354,37.50967,-26.857357,18.363234,10.781374,3.9500048,18.468529,-3.2734337,-8.516329,18.513622,2.0205066,-2.9217184,-10.607613,-0.8530771,12.27146,15.367845,30.068808,35.84565
-339.1381,70.85736,-25.488384,39.310184,-25.9109,16.504501,10.257767,3.5502439,13.54025,-7.5838194,-3.333487,32.27555,4.8963156,-6.519719,-14.938509,-4.7222643,10.395298,13.365313,30.408321,30.978893
-352.62527,70.007324,-20.976376,41.158775,-21.611353,12.794506,7.5831466,6.075962,8.663375,-12.938536,0.3571794,37.46936,9.936273,-4.2363358,-14.625059,-5.5490265,12.040935,16.414299,29.641485,28.157162
-356.2832,72.50659,-20.896774,42.46442,-23.682108,7.250711,4.030702,2.840168,8.9083805,-18.424755,-4.138172,31.202425,2.9564767,-6.555425,-15.660176,-6.9085884,11.766342,16.238087,30.924902,28.053135
-356.50327,75.56485,-19.595673,41.225418,-29.752087,4.5094595,5.891554,0.09500897,14.676519,-12.970665,-6.989518,25.764992,-1.1261916,-1.3542134,-7.5923767,-3.9865577,7.1839848,9.86457,32.089485,21.449356
-358.5254,76.0457,-19.755304,40.997627,-28.381573,4.1524115,1.2146838,-7.4951982,11.308889,-12.728901,-4.8881326,28.416235,1.2824895,4.423646,-1.8479283,-7.7165403,3.163895,9.394986,32.687836,22.028648
-365.8359,78.92343,-13.87022,46.828236,-19.833443,2.9265583,-4.3480206,-8.037681,13.488887,-17.395615,-8.854842,25.096771,-0.55496466,3.245964,-1.748874,-10.147486,-1.8901603,7.7307687,29.1991,20.240988
-368.96356,81.249664,-10.760538,51.776627,-9.671277,6.8893633,-3.9046235,-4.3167295,17.761446,-15.215084,-9.229947,20.799572,-3.245394,-4.999798,-7.2036924,-4.399527,1.704118,7.2576923,26.008427,16.291029
-361.2192,80.52826,-18.744076,42.32528,-20.627234,7.951646,3.4887943,2.405506,22.304974,-14.216371,-8.408516,20.529171,-5.4559913,-9.89654,-10.552572,6.8853436,13.604998,6.287232,21.18486,11.509867
-355.4106,84.61818,-20.382498,37.231987,-27.75759,9.083166,7.8425303,5.607107,25.939713,-15.209496,-8.159731,19.27261,-8.080353,-7.152725,-3.0992146,11.221443,15.9289665,4.5890884,16.310577,14.140173
-368.71286,84.65077,-14.4784775,37.71312,-21.699429,13.84815,9.749668,4.1936707,23.08178,-18.531658,-3.550939,24.19487,-8.151031,-6.9690084,-4.2030263,5.632336,8.830675,0.54282457,21.340363,24.432049
-373.09732,85.09511,-11.167219,36.006065,-22.803333,13.069176,8.751438,0.09078556,14.730654,-21.112215,1.983042,31.371586,-5.7687397,-8.498041,-8.1132555,1.1481475,5.9578314,1.5183481,28.874619,29.823648
-254.43701,110.657265,-29.823692,28.930168,-51.699524,0.50826615,-5.026963,-2.0911767,10.555439,16.271645,-1.8420969,15.55386,-21.463406,-12.117851,2.1392212,-5.4071684,9.19866,-1.5373634,19.150578,12.955534
-188.76682,105.90845,-30.818464,43.64015,-53.988754,6.9423203,-12.599291,2.1691697,7.3754635,25.706715,-0.5219647,9.868794,-20.524525,-18.217056,-8.808423,-9.029272,7.122007,1.6326149,18.060814,11.866614
-196.30482,87.19607,-33.35136,51.62899,-49.765087,19.302635,-13.577983,7.566601,8.885864,19.200974,2.6869745,10.1101265,-6.727869,-17.470432,-15.378258,-13.766199,6.8196707,5.863596,22.94809,16.917515
-234.3171,69.477905,-36.464706,51.6361,-45.051186,26.423645,-13.739622,9.14345,5.3140574,8.011745,2.7245016,11.812726,6.174795,-13.123233,-11.836326,-17.268686,7.626655,7.339442,29.561745,22.839306
-269.05637,56.041275,-41.474022,45.330265,-45.90217,22.42138,-7.99654,11.649467,7.7493944,5.0351305,4.3352304,18.706171,5.1424713,-9.714056,-7.8204556,-12.542806,9.138521,3.963036,30.059029,26.743961
-293.64975,54.71715,-41.270584,45.71279,-42.541077,17.50988,-5.1668124,15.091538,10.925842,6.083333,6.534687,21.59848,5.179748,-9.325512,-4.443305,-13.248,10.120773,4.876234,31.475613,33.581894
-316.333,60.94188,-35.787205,48.28414,-33.455067,14.9909725,-1.3835568,15.070997,6.9763026,-1.8312488,6.4612503,14.034778,6.9867773,-4.2349052,-5.3208404,-11.290006,10.882226,6.7766647,32.225502,40.86077
