-474.30066,107.386,64.97102,22.941643,-0.241081,-3.6623297,1.2455899,3.8425827,1.9686344,-0.56916785,-0.90035176,-0.3036706,-1.4613632,-4.188877,-5.142823,-1.8826197,3.777798,7.3949566,6.5324564,2.769998
-474.76764,106.25911,62.77803,19.937618,-2.9927068,-5.08373,1.4317346,5.201613,4.0328283,1.8093292,0.9871689,0.08315456,-2.553976,-5.1622915,-4.2959995,0.54208577,5.6085343,6.8366556,4.158769,0.99459004
-474.501,106.310455,62.7033,21.158371,0.40370274,-0.7911251,4.0929003,5.1183763,2.7912288,2.0313027,3.6490571,3.7754226,0.03973955,-4.606443,-5.239337,-0.88266987,4.3203588,5.7507877,3.0420876,-0.3262024
-475.8498,105.126595,63.180477,23.073727,2.5617375,0.31916356,3.6689157,3.7179358,1.4669318,1.5343542,4.11804,5.1007485,2.3102198,-1.3108675,-1.6101006,1.3583308,3.4846935,1.8528279,-1.7559283,-3.3276148
-481.54007,99.5233,63.30447,28.349588,8.950231,3.5470917,2.689749,0.9245937,-0.47497177,0.78816676,3.6668139,5.4736786,5.337768,4.339992,3.2483175,1.6963757,-0.50601196,-2.475264,-3.134761,-2.4300094
-482.84198,98.32063,63.460358,29.598179,10.680132,5.4492345,4.595351,2.3928747,0.039016724,0.32257426,2.7827835,4.8658657,5.5240583,5.751396,6.2325115,6.159417,4.602277,1.883461,-0.96114755,-3.3135867
-481.28525,99.44055,61.93336,25.420765,5.6044836,2.0455565,4.620135,5.663008,4.693971,4.1109047,4.233074,3.7130525,2.6664162,3.0255003,5.6719694,8.561949,8.423519,3.99843,-2.6348493,-7.6404676
-480.18323,101.59389,64.61612,26.818748,4.675323,0.42066213,4.8957663,8.17926,7.1181245,4.3098593,2.5343137,1.8289032,1.3042393,1.6419353,4.2433295,8.237015,9.876644,6.0308595,-1.8989041,-8.441957
-473.07928,107.86206,63.62413,22.333881,2.5061252,1.9991392,7.262929,8.821698,6.5779505,4.1095824,2.614502,1.1046522,-0.39489102,-0.24590892,2.3856502,5.72165,6.523959,3.0808995,-2.8620267,-7.22552
-467.28156,111.92474,60.368744,17.300087,2.6139727,7.0653343,10.99105,7.0093346,1.6049354,0.99097145,3.0292368,2.8526034,0.4786412,-0.2518134,2.2711449,5.44421,5.847251,2.6149468,-2.3460212,-5.9716163
-467.02875,112.563614,61.700954,19.329573,4.7425303,8.0915785,9.725853,3.5121906,-2.1457994,-0.33832937,5.072432,6.5020876,3.0762308,0.36446178,2.0087557,5.30363,5.2016387,0.365883,-5.613151,-7.938278
-470.06708,110.85796,64.84866,24.294708,6.924172,6.4328046,7.216008,3.1426518,-0.58602357,0.9268571,5.0802097,6.49594,4.4102135,2.6016693,3.6313338,5.7164745,5.2836194,1.0800737,-4.5569973,-7.7083077
-470.481,111.38277,66.91211,25.597187,5.6168885,3.8936791,6.3596745,4.507182,0.46925408,-0.4069184,2.6004272,5.7173357,5.814451,3.3988338,1.092174,0.5148437,0.88724005,0.15111351,-2.6653254,-6.0156054
-468.75507,112.99405,66.94159,25.092445,6.3648305,6.343296,8.884378,5.1662445,-0.6759464,-1.4537036,2.7538679,5.7390738,3.7214746,-0.45482427,-1.6693233,1.1737695,4.358428,3.8761396,-0.526067,-5.638652
-466.20395,114.62596,65.41675,23.441442,7.247262,8.5522585,9.914788,5.270005,0.4858591,0.107300006,0.9013476,-1.5563241,-5.5372906,-5.68029,-0.70957166,4.683676,5.630258,2.2229009,-2.0451362,-4.9386015
-467.01447,114.31647,66.85225,26.204857,10.426823,11.459881,11.991765,6.1115437,0.3078807,-0.3781991,0.40343258,-2.488958,-7.161171,-7.4807997,-2.1166558,3.5041351,4.360242,1.4900675,-0.94201934,-1.6421205
-469.41153,111.999954,66.98107,28.45847,13.313044,13.734866,13.339072,6.444304,-0.7675559,-2.6412625,-1.3949232,-2.2055857,-5.5427127,-7.158899,-4.354224,0.32569528,2.2723253,0.30623072,-2.4175954,-2.8057764
-468.45862,113.795746,68.945206,29.037941,12.359195,13.32642,14.791011,7.9402704,-1.9051025,-5.976298,-3.4111047,-0.50218457,-1.7491479,-5.091984,-5.9356956,-3.2128868,0.05748564,0.9954672,-0.2028679,-1.5424945
-468.86258,112.59236,66.38544,25.537704,9.210996,11.948286,15.804222,10.351303,-0.49448878,-7.434613,-6.888743,-2.8652873,-0.96638685,-2.757823,-5.4266796,-5.4556484,-2.2459753,1.4504571,2.4616284,0.41849577
-468.10843,113.18748,65.98125,24.289934,7.5545974,10.564603,16.030924,13.627573,5.5342665,-1.5361935,-4.4528637,-4.368923,-3.577838,-3.5523071,-4.329873,-4.3272605,-1.7632005,2.5904665,5.065137,2.9117205
-469.63672,111.07567,63.94568,22.421045,6.3579464,10.805555,18.04256,16.969675,9.35717,1.8558542,-2.5016522,-4.6575627,-5.7998114,-6.156973,-6.055188,-5.7001953,-4.1749043,-0.6172689,3.3793972,4.3392854
-472.6764,107.02362,60.98194,21.49035,7.208662,11.800365,17.955685,16.530815,10.311336,4.6935053,0.8094397,-2.57972,-5.3790007,-6.746361,-7.0973883,-7.1522512,-6.019769,-2.460209,2.104126,3.8646102
-476.482,102.747894,59.32262,22.482754,9.791688,14.693826,20.3045,18.257107,12.182467,7.69212,4.8771067,0.9053098,-4.373349,-8.200465,-8.803057,-7.1118064,-4.727355,-2.020215,1.0031819,3.003624
-480.06955,99.00717,58.312088,23.348734,11.03295,15.996035,22.19669,20.45868,13.363781,7.1040006,3.3812609,-0.12679905,-4.5307107,-7.7449846,-7.5955915,-5.004628,-2.8342695,-2.186236,-1.4630098,0.3927759
-482.65527,98.440346,63.481506,30.51508,14.451294,13.711775,16.735203,15.057476,9.18259,4.0132284,1.8904004,1.1549933,-0.33471566,-2.5066154,-3.9957771,-4.204786,-3.5081656,-2.135927,-0.07409853,1.8178811
-482.37112,98.933014,64.43144,32.223877,16.184883,13.523315,13.017881,8.475475,2.7292547,0.8178156,2.824736,4.459566,2.7392304,-0.9448097,-3.2307777,-2.7067294,-0.75161004,0.6878264,1.0349376,0.69294906
-479.03238,101.100006,62.152332,28.72919,14.846914,13.569034,11.805007,6.046547,1.4891763,1.3668206,2.9043012,2.6350574,0.846923,-0.3931067,-0.47759014,0.155949,1.5081468,3.1421773,3.2579472,0.73344505
-474.8836,102.788956,56.483334,21.427132,13.129295,17.492321,15.176197,4.653023,-2.5430384,-1.0630467,2.6731005,2.1382065,-0.51561236,0.07841849,3.7995968,6.1453724,5.2452383,3.2579975,1.6000762,-1.0394933
-472.4809,106.41048,59.626984,22.151089,11.0999565,15.366085,15.832838,7.7607718,0.008143902,-1.1958647,0.36603338,-0.8012147,-3.261858,-1.9424396,3.4424691,7.684557,7.0653076,3.4043248,0.44362086,-1.016659
-473.24686,107.5983,64.45238,26.895275,12.073357,13.777716,15.735652,10.2506695,1.7924695,-3.269359,-4.63468,-5.3847094,-5.92412,-3.9882586,0.6412536,4.573142,4.6030293,1.314553,-2.0550683,-3.3072908
-473.731,107.60103,65.93097,29.567183,15.193501,16.782907,18.077076,11.059626,0.41693842,-6.255823,-7.448312,-6.467952,-5.2814007,-2.9075348,0.99928606,4.0069375,3.4904137,-0.010161765,-3.3069055,-4.020431
-472.5005,109.52649,68.07977,31.04917,14.420674,13.145622,13.434681,8.579935,1.4732418,-3.4349346,-5.753622,-7.160533,-7.4455967,-4.7374,0.8664841,5.5662785,5.0438905,-0.5051105,-5.725133,-5.6577034
-471.8073,110.27511,68.14111,30.356464,13.744347,13.510384,14.990426,10.621988,3.5142322,-1.4448262,-4.3363943,-7.398201,-9.701811,-8.092718,-2.4746437,2.852006,3.9112873,1.3174047,-1.3230243,-2.0372453
-474.16724,107.80109,67.42912,30.700367,13.751434,12.700085,14.318827,11.376568,5.8396053,1.1991979,-2.9833376,-8.30136,-13.061602,-13.471457,-8.43688,-1.1793184,3.9604697,5.0484447,2.9395423,-0.2848925
-473.8463,108.0762,67.15471,29.797367,12.936783,13.159067,16.42635,13.983478,7.3085546,1.1056515,-3.6295664,-8.582716,-13.344063,-14.644991,-10.291447,-2.2224236,4.87003,7.3171506,4.86024,0.2688902
-473.3982,109.27844,68.663864,29.58311,10.283007,10.581955,17.082512,17.79759,11.1990385,3.031341,-2.4309545,-6.105585,-10.244982,-13.664857,-12.648243,-6.1240845,1.81357,5.5792255,3.8039134,0.3989507
-474.87973,107.11165,66.93912,29.489077,11.967742,12.266997,16.62582,14.883969,7.565172,0.82018656,-2.1318831,-3.527598,-6.6062527,-10.721035,-11.905702,-7.8970065,-1.3200307,2.9888744,3.2801585,2.2238588
-473.85574,108.33777,67.920494,30.594301,12.759741,11.076176,12.291306,8.886432,3.3900342,0.5957876,0.33250532,-0.90636325,-4.161301,-6.7443457,-6.351867,-4.126837,-2.754636,-2.8204045,-2.4023604,-0.041154385
-468.52487,113.44855,67.597885,25.720165,6.822467,7.1188583,10.957155,8.844827,3.0579379,-0.62353563,-1.30531,-1.9944501,-3.7888577,-4.435319,-2.3255801,0.62750125,1.2192042,-1.0919356,-3.6568,-3.7829232
-468.61926,112.8913,65.983734,23.09461,4.092119,5.4113793,10.56382,9.055914,3.2775812,0.038036525,0.53033566,0.57627827,-2.0072553,-4.112381,-2.0796077,2.634439,4.613231,0.9506767,-5.122595,-7.825594
-468.6597,112.323746,64.99391,23.033596,5.084103,5.367325,7.790496,4.8350573,0.55471814,0.033462644,1.9220963,1.906143,-0.48197508,-1.4746423,1.2963307,5.0782585,4.8621917,-0.7725066,-7.7096066,-10.402636
-470.48462,111.1122,66.92673,27.320507,8.424072,4.706161,3.6845841,1.3615122,1.1794415,4.0605454,5.6912947,2.9502933,-1.4960042,-2.7332475,0.15633297,3.0597472,1.6322787,-3.9073966,-9.025253,-9.497622
-469.9071,112.31669,68.65379,28.751358,8.916949,4.7202377,4.2284775,2.8089116,2.9959488,5.602319,6.930274,4.223132,-0.42054772,-3.0337768,-2.5165956,-1.0043724,-0.8577288,-2.687924,-5.5790405,-7.7633724
-469.76843,112.513596,68.18272,26.598541,5.916532,3.780542,7.0419426,7.0987873,4.478521,2.7132483,2.5510898,2.3600037,1.001878,-1.3680117,-4.0047503,-5.805455,-5.739766,-4.2253475,-3.3507347,-4.358881
-471.80948,109.77145,65.92911,25.3093,6.08631,5.4750385,9.392179,8.457952,3.5489345,-0.27367902,-0.9115238,-0.21796775,-0.7373538,-3.113275,-6.012143,-7.644883,-7.450574,-6.4964013,-5.938456,-5.226084
-472.0468,109.000656,64.49963,24.100258,6.1372085,6.909918,11.526159,10.68603,5.616919,1.1272498,-1.1392317,-2.5238676,-4.10476,-5.6981006,-6.8757906,-7.38532,-6.887732,-5.2997823,-3.271951,-1.638854
-470.20737,111.466705,65.81201,22.679047,2.14886,3.1082544,10.620291,12.360235,7.173676,0.793641,-2.6799707,-3.892863,-5.1307955,-6.7698545,-7.3757706,-6.141616,-4.1278067,-3.0490313,-3.4095638,-4.199493
-468.66724,112.83092,65.61898,21.807384,1.9146163,3.5326939,10.305666,10.273186,4.1492996,-1.3120162,-3.3013563,-4.539488,-7.4487,-10.270261,-9.772736,-5.8744946,-1.8907479,-0.6793525,-1.9634206,-3.6318429
-466.48758,114.78741,65.44833,20.69523,1.4668282,3.6201642,9.338419,7.6001754,1.473598,-1.4960072,-0.5122589,-0.9377412,-5.4301004,-9.876296,-9.038536,-3.6541383,0.3777942,-0.78210914,-4.6776257,-6.141895
-469.30444,112.77576,67.45906,25.039562,4.628161,3.7795062,7.8033156,6.876545,2.3889384,-0.39626127,-0.8765119,-2.4825857,-6.2656364,-8.755611,-6.803523,-2.2449965,0.1120767,-1.5530188,-3.968799,-3.0791311
-473.09042,109.548096,68.64215,28.995281,7.750695,4.2214103,7.005377,7.4121957,4.7830753,1.8456607,-0.73246694,-3.9262486,-7.0121703,-7.508347,-4.722658,-1.5321046,-1.274327,-3.431488,-3.898806,-0.08472723
-474.72647,107.69237,67.88072,29.27969,8.417553,4.5768113,6.8476496,6.891963,3.932419,0.6530549,-1.7639583,-3.870741,-5.6052294,-5.7905846,-3.9654298,-1.5675478,-0.58901143,-1.2495123,-1.656369,-0.19842017
-474.93582,107.98383,68.82068,29.258192,6.175482,1.0185287,4.232564,6.58018,5.422721,2.5509174,-0.41042042,-3.076445,-4.6901045,-4.023273,-1.4098456,0.5884942,-0.24602023,-2.9659104,-4.287489,-2.399668
-474.99255,107.28128,66.75938,26.250467,3.506417,-0.2461065,4.192646,6.4338417,4.020288,0.26744503,-1.8073666,-2.1097317,-1.7581196,-1.1798506,-0.48345324,-0.3849791,-1.5140959,-3.0520172,-3.1479616,-1.122105
-475.17688,106.371155,65.03322,25.272202,4.479824,1.5256329,4.2466645,3.9092155,0.99893534,-0.3964403,0.45105493,1.0258787,0.19145063,-0.31544852,0.83780324,2.0654664,1.069936,-1.4947484,-2.422082,-0.20622596
-478.49133,101.77691,60.963272,22.413385,3.06566,0.8185077,3.0746002,1.8389717,-1.1513145,-1.3239927,1.2833625,2.9213057,1.8787134,0.33158165,0.51315683,1.4533648,0.85226035,-1.1308377,-1.9032127,-0.24299017
-481.65366,99.08415,61.80904,25.188282,4.9370894,0.9059465,2.8363333,2.4834335,-0.5129385,-2.1302876,-0.20582289,3.504697,5.9360266,5.8114014,4.064631,2.1869295,0.93618727,0.43948793,0.6543319,1.2155215
-485.17252,95.111176,60.105804,25.445889,5.856686,1.6149855,3.4996052,3.3454542,-0.22379893,-3.5612795,-3.091323,1.175034,5.917451,7.6807957,5.786794,2.2330694,-0.76542306,-2.4180024,-2.774075,-1.788677
-481.02588,99.78808,61.64336,23.311579,1.6160854,-1.8228738,3.1142335,6.120169,3.8888185,-0.5883831,-3.1439228,-2.2979379,0.4515862,2.6837277,3.1116598,2.0856142,0.59010696,-0.8539827,-2.1450932,-2.8823261
-474.5179,106.179214,62.027298,19.324976,-2.5001643,-3.3137248,3.771489,6.8751516,3.6653807,-1.2057129,-3.2925754,-2.351976,-0.99750763,-1.1124889,-2.0299969,-1.9172463,-0.41103643,0.71069896,-0.30754602,-2.8954198
-470.87103,110.34029,63.8628,19.033052,-3.4758117,-3.5559072,4.5374126,7.888129,4.150452,-1.3687811,-3.7730706,-2.7684772,-1.021473,-0.66569436,-1.6689347,-2.5483947,-2.1005049,-0.70199823,-0.07867038,-1.4876013
-471.59204,109.233154,62.740395,18.246466,-3.8073704,-3.6515028,4.6730914,8.646419,5.5851693,-0.05696577,-3.4334326,-3.1755767,-1.2969537,-0.9281332,-3.4096756,-6.702278,-7.225343,-4.0159903,-0.401352,-0.43494162
-474.55322,105.70748,61.462524,20.423487,0.7965591,0.0030298233,4.6317525,5.749801,3.409168,0.947708,-0.23319384,-0.63922894,-1.1178067,-2.6298947,-5.622261,-8.442378,-8.013411,-3.6738224,0.79425764,0.91861093
-476.46085,103.54207,60.709927,21.408218,3.0439672,2.454601,6.4484777,7.1457653,5.5181227,4.45008,3.5399647,0.9322034,-3.2243364,-6.9451113,-8.582947,-7.6200185,-4.520566,-1.157804,-0.35438803,-3.108962
-476.77985,103.633965,61.756485,22.70718,3.8026645,2.8272257,7.204424,8.513573,6.7746243,4.6748247,2.4692292,-0.96318537,-5.1060734,-7.814986,-7.5205135,-4.4619646,-0.49178767,1.5526035,-0.61849725,-6.199667
-475.56546,105.228424,62.703968,22.464005,2.9337935,3.0055966,9.270134,10.85186,6.5109224,0.7142607,-3.136806,-4.9017415,-5.7064695,-5.9792604,-5.3735986,-3.5872164,-1.0733595,0.6660101,-0.20485148,-3.9873998
-474.14093,107.09236,64.20034,23.690327,4.3895345,5.118208,11.633592,12.158074,5.549289,-2.5060825,-7.2796445,-8.160221,-6.724224,-4.372046,-1.9443308,-0.020843163,1.2382829,1.9317875,1.6258683,-0.58862555
-473.61557,108.23335,66.11331,26.024513,6.6073494,6.989004,12.982825,12.435633,4.1752305,-5.23445,-9.991564,-9.471482,-6.450017,-3.4949546,-1.4575185,-0.048434734,1.2478831,2.591109,3.4057498,2.5863495
-470.8638,111.46098,68.02301,27.020473,7.055333,6.317706,10.456877,8.678173,1.2734745,-5.5076303,-7.883941,-6.946628,-5.2989216,-3.9860811,-2.7549014,-1.5184613,-0.5011719,0.4317423,1.5884008,2.549202
-469.9787,112.42038,68.229126,26.468273,6.4482403,6.730378,12.399044,11.428973,3.3165183,-5.258912,-9.26255,-8.827654,-6.547116,-4.1302104,-2.0358086,-0.57966584,0.012978256,0.29827,1.23507,2.7626128
-470.95926,111.91389,69.13504,27.291025,5.5911484,4.5571666,10.733254,11.286424,3.9300153,-5.0051394,-9.176091,-7.8460946,-4.5563526,-2.5507658,-2.3120236,-2.5405216,-2.1288402,-0.879003,0.8678385,2.4559374
-468.84265,114.94727,71.79142,28.413326,4.3314013,1.5548103,7.932005,10.405803,5.1608047,-2.7846253,-7.114132,-6.2964563,-3.4213386,-1.9359217,-2.4267435,-3.0913272,-2.3626716,-0.5506881,0.8504466,0.875385
-470.76105,112.443985,70.19654,28.56094,6.1690593,3.79919,9.323961,11.168973,6.6633167,0.06449199,-4.185725,-5.2862015,-4.954418,-4.593045,-4.123065,-2.9185567,-1.1516168,0.050643444,-0.24405906,-1.6572754
-470.56195,112.03906,68.65663,26.859081,5.2136965,3.349132,8.977459,11.72305,9.344076,4.3313627,-1.0695931,-5.8095407,-8.808063,-9.035492,-6.642062,-3.0595117,-0.015706062,1.1979501,0.05669324,-2.6982815
-471.3545,110.85826,67.21558,25.124199,3.9173515,3.8278236,11.93421,16.265932,13.556731,6.719481,-0.87790364,-7.4405947,-11.522499,-11.637122,-7.762978,-2.2307243,1.6993824,2.1836789,-0.2195681,-3.4527948
-471.48978,111.07525,68.152664,26.239815,4.485889,3.5905437,10.986996,14.755066,11.850189,5.532754,-1.1517221,-7.517275,-12.698878,-14.14072,-10.074768,-2.581562,3.336139,4.1268463,0.62094986,-3.553874
-468.64636,113.495865,67.645706,24.671993,4.1773276,4.203864,10.069171,11.105023,7.392252,3.4841132,0.47668028,-3.9882698,-10.303408,-14.713017,-13.322524,-6.8822513,-0.3854136,1.7949438,-0.46876955,-4.160973
-471.4987,110.91342,68.42642,28.49268,8.775013,6.795079,8.950273,6.668827,2.0380788,0.26659417,1.1850567,0.055850074,-5.3475876,-11.439326,-12.9932785,-8.897446,-2.8177428,0.8168148,0.28499067,-3.32931
-475.82852,106.82842,69.5249,34.836052,16.256237,9.774772,5.2529945,-0.4558763,-3.2345376,-0.45730853,4.0856237,4.1673846,-1.9290113,-9.441999,-11.980312,-8.057527,-2.4132292,-0.6913502,-3.679981,-7.7337046
-479.88437,102.63931,68.979935,37.685318,20.199875,12.332704,5.625728,-1.289004,-4.045825,-0.9959384,3.4519374,3.5296345,-1.7777141,-7.784142,-8.969227,-4.856208,-0.72838706,-1.8412365,-7.478446,-12.116869
-478.9588,103.19519,68.046295,36.18334,19.889088,13.732037,7.1342525,-1.5806291,-6.1496105,-3.510362,1.2862071,1.725213,-2.4427102,-6.35303,-6.8281517,-5.251472,-4.2726064,-4.4603825,-5.0608444,-6.0104823
-475.9728,106.59003,69.37288,35.18762,17.38823,11.314884,6.4072003,-0.20378624,-4.2132707,-3.5043702,-1.5581834,-1.8914257,-3.5950155,-4.250785,-4.3222246,-5.7794533,-7.8349786,-7.4190803,-4.164453,-1.9986203
-473.7629,109.95694,71.61362,32.904068,9.963781,3.818862,5.282541,5.8438487,3.1644516,-1.0075443,-4.6182137,-6.4309273,-5.829417,-3.5248694,-1.8996222,-2.9952807,-5.936301,-7.5783153,-6.2891264,-4.1058683
-473.60324,109.999405,70.99611,31.377705,8.360179,3.8847575,7.941338,9.761586,5.7103624,-1.1589029,-6.2361135,-7.2793274,-5.047865,-2.0554361,-0.88740945,-2.524181,-5.4987235,-7.06454,-5.83629,-3.2494712
-475.02914,106.8273,66.79704,29.728594,11.442865,8.630928,8.988279,5.675635,0.50997734,-2.8323293,-4.0212307,-4.526589,-4.458002,-3.1141455,-1.4688332,-1.9624933,-5.3808365,-9.0423975,-9.089104,-4.6923943
-475.75937,104.504944,63.693485,30.404726,17.938454,15.972389,10.044065,-0.5690869,-6.899292,-5.0864058,-0.5628729,0.5443074,-1.6546075,-3.47441,-3.4193697,-3.1394393,-4.34598,-6.540865,-7.4093866,-5.0148764
-475.8753,105.02311,64.66595,29.645603,14.748457,12.935536,9.916351,1.4312692,-5.9574523,-6.465287,-2.2162962,0.80402464,-0.11211291,-3.016232,-5.0805254,-5.695159,-6.0612893,-6.922761,-7.207685,-5.083661
-475.5418,105.85213,65.00359,26.844067,8.237431,6.6370764,8.919888,6.4318266,0.33574426,-4.2416177,-5.157935,-4.1308517,-3.6226978,-4.695279,-6.930299,-8.890066,-8.84955,-6.2578,-2.679506,-0.56727487
-475.3677,105.48004,63.086525,23.433147,4.738119,5.1491528,10.616055,10.385143,4.1137276,-2.7170448,-6.3572483,-7.2562613,-7.578302,-8.363612,-8.965775,-8.187324,-5.6641917,-2.4756632,-0.4367652,-0.5644679
-478.0286,101.87355,59.930885,21.149918,4.0666094,6.767175,14.325102,14.90404,7.903411,-0.58780795,-6.23956,-9.24651,-11.091218,-11.501314,-9.316023,-5.01293,-1.0369647,0.47835067,-0.29517013,-1.4905801
-481.965,97.78703,58.950928,22.249802,4.8046803,5.5823817,11.579641,12.067589,6.184141,-0.8344889,-5.310711,-7.808249,-10.0356045,-11.6216755,-10.787621,-7.221389,-3.0802796,-0.91101116,-1.1110113,-1.9249423
-485.80588,93.77089,58.386936,24.906189,7.925292,6.0744705,9.042416,9.04599,5.0527496,-0.37784964,-4.957892,-7.8083906,-9.121489,-9.62408,-9.765196,-9.203695,-7.526222,-5.345133,-3.994365,-4.0795956
-485.63696,94.14923,58.55662,23.684422,4.6946163,2.0098798,6.54161,9.921713,9.209323,5.115745,-0.7068604,-6.35244,-9.956698,-10.879478,-10.210127,-9.341127,-8.33283,-6.423456,-3.9936986,-2.9540668
-485.13818,95.51912,60.735542,24.932999,3.3192382,-1.7424151,2.1056259,6.1306515,6.3839045,3.3746283,-0.9866469,-5.25223,-8.663902,-11.013657,-12.4088745,-12.688816,-11.241074,-8.009941,-4.5756397,-3.2659073
-483.06845,97.14953,59.68548,22.243027,1.3066541,-1.7226105,3.5318513,7.4148555,6.7494593,3.2000585,-1.2262492,-5.8055468,-9.935247,-12.580131,-13.323116,-12.90883,-12.095669,-10.5669155,-7.7264013,-4.2577534
-480.9976,98.75316,58.955765,20.82557,1.0033736,-1.2123096,3.5221357,6.920534,7.1283426,4.84888,0.29516333,-5.6123495,-10.29716,-11.940184,-11.768221,-12.240189,-13.406195,-12.712957,-8.63243,-3.084927
-477.33133,102.32936,59.31311,19.365993,0.19109607,-0.8864175,2.8314424,2.8547769,-0.0041900873,-2.17889,-3.3077598,-5.2068396,-8.269514,-11.125415,-12.784163,-13.324005,-12.7465105,-10.626211,-7.141334,-3.4495442
-478.31064,101.431206,59.54599,20.848011,2.892424,2.8878417,6.8176975,5.391923,-0.09236109,-4.118769,-4.777636,-4.592865,-6.2450294,-9.591847,-12.445101,-12.905455,-10.766755,-7.3636236,-4.2683787,-1.8696218
-478.41116,100.96228,58.674854,20.448214,3.793241,4.686956,7.9771023,4.566986,-2.9759936,-8.071386,-8.626871,-7.3719616,-7.0893764,-8.098215,-9.515928,-10.6458645,-10.669532,-8.518544,-4.117959,0.77844715
-475.68234,104.35055,60.367836,19.295498,0.139938,0.6927611,5.7293596,4.073498,-3.3233657,-9.195357,-9.692555,-7.1855516,-5.804693,-6.8947034,-8.928312,-9.95014,-8.996075,-6.0785313,-2.2079463,0.6086271
