-169.47682,82.95041,-6.2797136,70.201065,8.670366,29.25362,2.948204,22.052204,6.470625,11.125151,8.024478,11.636221,-2.7507515,2.1766298,13.966252,12.486536,2.929462,-0.5819788,3.8615127,4.724568
-173.60028,80.33745,-9.39607,68.63463,10.51397,30.677904,5.6265154,23.431385,8.248587,6.7765245,6.9229183,13.71762,1.9686315,4.461093,11.426904,12.344234,-1.2376652,-4.0637665,2.6709838,2.3210096
-176.21082,80.98476,-10.130424,66.86805,13.483063,29.637829,5.2022424,20.900549,0.6876172,1.1288052,2.9557924,12.24095,4.720365,8.967993,9.150799,8.735766,-3.3722668,-2.2816963,7.2334495,3.2641053
-188.60838,71.66344,-18.439701,60.862053,7.138439,31.214249,5.263276,22.055683,5.1482983,5.1134253,3.206906,6.2496357,-3.93191,-0.8356725,3.951805,6.233387,-3.5354753,-3.599222,10.772146,9.420287
-191.91864,72.98245,-15.918116,68.6449,8.496194,33.448975,2.8875012,18.674423,9.44227,11.941754,10.827562,9.731831,-6.078964,-6.520731,2.8510323,3.4331725,-1.2468219,-0.3509211,15.515652,15.887437
-193.71431,78.54936,-12.602749,76.225296,12.520946,33.530067,-0.9435173,14.117977,13.02445,14.386278,11.201197,6.4881115,-3.550726,-5.2736382,4.3369055,5.4801464,2.7804115,-0.07375044,13.478472,15.291912
-202.40611,76.71735,-13.142268,79.5569,11.837522,30.125986,-0.46204367,20.547161,16.166384,12.944876,13.792454,3.5505953,-5.9697003,-5.715889,8.174332,5.9794173,3.5263138,-4.4928412,12.2101,11.020716
-209.6014,78.21103,-15.562981,74.08453,6.2703485,25.843943,5.996133,21.14849,11.9156885,4.518121,5.1731052,3.8745131,4.0886936,1.2885765,12.182068,7.7847557,4.2856207,-3.5829766,18.535118,16.165562
-221.93666,82.71189,-5.0772905,73.4297,4.147418,26.269146,4.1873946,11.003086,13.220478,4.5901976,1.5443968,2.7232502,6.8666935,1.6136236,3.0039315,0.9452446,-3.5055728,-5.0491343,22.753084,17.98976
-233.37486,79.141624,3.0399399,73.79042,1.4221798,28.116604,3.8573408,11.155001,19.930813,5.0769057,-0.2679387,5.314952,6.5008745,-2.1488614,-5.653056,-5.198737,-6.625642,-3.5576992,20.167957,8.741872
-237.52733,74.107056,-1.765616,79.991516,6.6760244,26.95811,4.8132606,9.814631,21.584473,2.8954573,2.6909456,12.800526,14.150942,3.000856,-2.0169206,0.8556071,-4.5913544,3.2038376,20.761017,9.235978
-211.81406,71.01369,2.5279627,69.92958,1.5507555,26.747028,-4.7846165,17.11428,18.688004,12.474992,3.66125,12.456714,7.0678225,10.213453,4.135361,5.9963465,1.2208155,2.8140745,17.31372,6.8720036
-127.357895,96.47525,0.32170823,29.203506,-17.375193,23.652327,-7.9057302,21.88955,6.5087204,18.146328,13.283779,20.979008,-0.8425678,4.4649296,-5.8287554,6.198229,7.848027,6.322711,2.9514186,-1.8509588
-94.4001,122.152054,-2.2895737,19.017471,-17.933044,20.580566,-6.963788,17.061972,1.901076,14.892305,10.132821,18.54236,-3.9828854,5.0933228,-7.9070344,2.4581568,3.2167702,3.1581047,-2.9385948,-5.8505955
-106.90717,145.00467,3.1564872,23.094343,-19.02558,10.208187,-4.838642,12.669573,2.9126506,7.9147515,0.9531764,11.137746,-2.9362268,7.2131643,-0.7120257,3.0709782,1.8674154,0.84304595,-5.3708816,-6.403369
-130.40445,141.12903,7.683063,44.971146,-22.070782,6.277293,-4.671926,13.343456,7.4332356,5.7687654,5.01712,9.82028,7.2658634,3.1721668,3.4141073,7.625909,3.3795185,8.264512,-1.6565638,-3.9403489
-146.70334,124.91612,6.180693,55.551144,-13.25868,18.689688,-3.8275495,13.133073,9.738356,5.5078077,9.796789,15.513918,6.9921384,-2.8019516,4.5656657,3.0393434,-1.109864,8.170111,-2.8028584,-2.6056643
-160.66998,115.16466,-0.64346886,60.04144,-8.321646,23.971378,-7.042739,7.052261,11.056152,7.931758,11.781469,17.627575,6.244644,-3.3821244,8.951085,3.812031,2.9605646,9.893531,-2.9498127,-1.4986439
-165.94806,112.6783,-2.521677,62.537487,-5.2023582,26.770573,-5.0550795,7.4033175,12.094719,8.067553,8.870266,11.181329,6.5580053,0.28823394,10.515794,2.5613167,6.15008,7.3991494,-4.6556983,-5.142356
-177.1766,109.80649,-3.0979316,67.81169,0.79628277,25.656258,-6.9680314,4.3911777,9.607524,6.487073,6.56615,7.0046616,5.7404604,-2.8685648,10.583406,5.187968,4.1083646,3.2554207,-2.255887,-3.9545486
-185.92056,102.52215,-2.3523479,76.395546,7.5729303,27.10111,-11.555935,0.41238815,8.771204,5.019699,6.598756,4.653641,4.802804,-5.608946,8.197114,4.1275887,-1.2045054,-0.86613387,-2.785371,-2.2629848
-194.02122,92.75431,-3.2691867,79.129456,10.205814,30.62325,-7.5680532,5.9698763,12.583058,4.0705066,2.0521264,2.9521298,7.4784966,4.027772,10.42577,2.216832,-0.82520956,-0.3795701,2.7451475,1.9263686
-200.3864,91.63,-5.1756516,77.81494,13.517443,32.590443,-7.115945,3.9345658,12.084186,5.254036,2.430255,3.9558785,10.078304,12.736782,19.554535,6.268414,4.9511633,3.604085,6.851708,-0.0712356
-210.29202,92.26258,0.015517361,81.32855,17.105183,31.266201,-6.6214523,8.300528,17.232796,6.2086015,3.7609336,7.212458,10.689539,10.996813,20.232452,2.2374563,0.41667598,0.5484644,6.4819736,-0.30860817
-219.24663,92.96035,1.4869704,78.715836,13.898189,27.889027,-5.0410576,5.742621,16.519384,3.0687704,6.777837,9.873007,6.681134,10.512076,21.338734,3.0312355,-4.8692436,-3.943831,8.217677,7.5777607
-238.32123,98.26164,0.62307096,75.910095,19.520748,29.164051,0.44699544,-7.0905447,16.643723,-1.3856285,2.4432368,6.258946,2.5437713,9.190031,17.150818,2.9222057,-9.328923,-2.9038348,6.0853214,4.971467
-261.6922,106.96266,7.336471,69.07977,27.123827,25.136026,4.215128,-14.68986,13.639194,2.7074387,-0.22449851,8.917223,3.0203161,6.8775215,15.552185,3.5707054,-9.124022,-3.6249704,2.39255,0.78757924
-286.00616,111.49944,17.585629,62.17179,33.104195,20.651775,12.8797035,-6.497725,9.777378,10.518503,-0.4119935,9.304208,8.642044,6.143234,17.71392,2.5187426,-11.600561,-0.9278984,3.8761883,3.5746706
-286.32132,116.58948,17.866886,54.170742,31.269363,22.970062,16.581478,-3.7841475,11.209164,12.527812,-0.40817523,8.618879,6.2452574,2.1048756,19.07077,5.055876,-10.2219925,1.7759353,3.4419146,7.5047083
-286.82126,118.960594,17.81115,48.08924,28.151075,21.739626,16.05616,-1.2925689,13.407589,14.768177,-1.8142363,3.5079727,7.4961605,5.1382837,14.825293,0.2493527,-8.829754,3.3341856,3.1540003,9.125957
-293.89008,114.42949,18.295273,48.386368,29.546247,23.73289,16.829983,0.58238995,13.081978,5.534154,-9.072356,4.510864,11.384001,8.748637,13.793543,0.8383579,-4.524144,2.7176502,-0.17150557,8.2803
-262.05652,130.71762,26.77125,54.2697,21.227165,29.305433,21.924,12.888569,17.0236,2.3150208,2.572703,1.3528447,0.043360233,3.3520331,4.225787,-5.356676,-6.282325,-1.9363437,-6.4777527,-0.60707986
-195.39923,144.90927,17.050396,42.596664,-1.0844482,28.31772,16.753048,21.788982,10.152553,1.8906116,13.146498,12.471458,3.4182978,2.2910984,-2.9914055,-6.464867,-4.985383,-4.294092,-1.4981434,-2.9829051
-164.11331,148.67757,9.082281,35.098534,-5.940773,25.947144,12.013258,19.680294,6.9650936,1.8997512,4.25669,9.337945,8.313931,2.1027098,-5.231908,-1.3730652,-5.5614357,-4.3915443,-0.7180221,2.833585
-156.76645,135.42078,6.866187,44.85242,-6.3634176,26.779228,5.896661,10.736151,3.4235263,7.404749,8.7862,11.398888,8.668553,1.16496,-1.9751773,-3.288344,-12.473934,-7.135162,-5.2854586,1.2866914
-151.63194,117.23523,3.1008227,56.759655,6.9340477,25.806984,-3.9695942,5.9148617,0.59409475,18.71865,13.655041,17.407185,5.1468115,-4.263845,0.45489782,-0.075461745,-12.391613,-4.7194824,-1.5975842,0.9323362
-139.86365,96.6847,-6.6119633,49.693436,6.162885,25.682547,-9.662068,14.670057,-1.9335747,12.0861435,10.301544,22.088146,1.4775511,-3.4904284,4.250387,5.556694,-9.525213,-5.345559,-0.27339947,1.9239689
-142.1454,78.33922,-4.2576566,51.581482,5.616628,32.16595,-5.230138,20.540144,-3.626788,15.252678,12.300684,27.503696,-5.9903736,-3.9764655,2.2298365,5.6597595,-5.948435,-0.79665136,0.7727177,-0.9115402
-159.7239,63.452232,-4.0887513,62.213432,10.371107,35.643784,-2.5797718,17.202766,-7.2931504,16.834776,13.813417,24.5522,-4.371082,-0.99945885,-1.5531867,4.6553984,-3.8714828,0.9233694,6.7637477,3.479546
-179.63873,65.161255,-13.465198,70.54506,15.395988,37.54061,2.367994,21.376217,-2.9653025,9.729721,7.453043,12.371138,-2.6490335,2.5670393,4.796463,0.48124665,-4.3661814,-3.2889767,9.2650795,3.3765805
-185.01306,76.84404,-15.423466,76.59023,12.50505,33.76436,3.4186432,25.020893,3.1392827,4.308732,4.927077,7.618108,-4.740042,-2.7628453,10.805372,3.1571376,0.14975727,-5.6069126,11.032627,1.793368
-180.19739,86.213,-18.626657,62.683224,4.198345,29.791561,5.074302,25.464405,-1.1229204,-0.8161992,3.8243158,8.500496,-0.10214901,-3.1534607,9.954184,13.052838,2.1712394,-4.646204,12.98171,-1.0015253
-132.73012,100.82428,-22.841148,22.494053,-8.019146,24.401447,6.6266,21.638767,-4.2019725,6.083705,6.382452,11.011095,1.7008183,3.6510863,-0.008727342,12.2659445,-1.1685851,9.691279,11.357967,2.9086807
-101.9572,92.0383,-18.205372,10.150473,-12.530685,23.668997,-2.190285,14.266255,-6.006001,7.42937,0.56668043,12.876125,-1.6543465,5.207534,-0.025251567,13.651214,0.3331915,10.783072,11.614389,9.226496
-113.0742,92.90234,-14.255651,20.69265,-13.777443,21.422825,-6.7145143,12.187148,-4.4085193,7.83992,-2.8633776,11.030548,-3.6216197,6.2438636,4.8030667,12.886834,3.6290812,11.90901,13.373383,14.561015
-152.34232,106.03136,-16.622932,43.70336,-12.312417,15.781958,-4.9928703,5.4704146,2.36124,5.2445126,0.174847,14.529959,1.7113209,2.8308196,6.9761415,12.083822,2.9411395,6.8053303,14.271218,15.657204
-171.66603,110.532364,-12.543127,53.890007,-7.0638876,14.100111,-3.2053266,6.525614,6.5653605,4.8561606,3.844609,12.865368,0.75873077,-0.6029154,7.6292906,8.486754,4.488309,3.4321387,14.303251,9.098906
-191.29025,110.24606,-8.315361,61.14563,-2.6318064,13.989796,-4.9967937,1.0981134,8.985598,4.237056,2.504208,9.748061,4.1195126,0.66137123,6.5124917,3.1254332,0.7463968,-0.65901387,13.943203,5.0938535
-211.31252,104.319855,8.27402,65.866,-9.937016,13.97583,-7.6101217,-0.54563916,14.871388,2.894447,-5.948386,2.2300038,8.427063,5.0826793,8.8717785,8.614005,-2.4622927,-4.607905,16.8243,6.2320375
-222.9875,93.987305,10.345056,75.653755,-4.3269453,16.117485,-6.2943134,3.2841663,18.283146,2.53506,-1.0409737,3.8637784,5.7880754,0.24835631,5.796641,7.4674177,-5.7238116,-4.9919043,15.880366,5.853963
-225.72493,90.65698,3.0443783,78.12521,0.6327983,20.064987,-2.681766,0.8483042,19.402554,4.1626244,5.942672,6.8816605,9.632884,3.4833515,2.8548007,0.014487714,-12.173621,-4.692773,15.34413,8.237389
-225.9382,89.839874,0.6416241,83.633965,6.885195,19.8005,-3.1827948,-2.8416698,17.202694,0.819554,4.88442,4.366672,2.362118,4.920393,1.0134635,-1.5729451,-8.011219,-3.895759,10.30917,2.0294895
-215.69678,95.785194,0.263362,73.53308,-2.676028,23.323795,7.4528065,10.109097,17.020092,-7.119211,-3.0683904,-0.9967328,0.4008811,9.47744,4.449219,-1.29768,-0.68332255,-0.31690508,8.058814,-1.6793498
-170.9087,129.82169,6.8464394,52.231922,-11.330982,25.245655,10.931632,17.63908,10.975821,-5.5327625,0.281257,9.248669,3.6799598,8.894293,-0.44217217,-2.931776,1.7409383,2.9595666,4.062249,-7.9133215
-159.11322,140.9587,4.695469,42.31392,-13.62453,19.83994,6.366604,11.916698,11.406614,-1.5409713,-4.3805456,7.5134907,3.159381,6.5361233,4.258831,1.7118804,-0.2561835,1.0357685,0.022741348,-5.87254
-167.02733,139.66223,4.9938745,46.395473,-16.335384,15.680287,4.7402925,8.62957,15.1497,-0.1392695,-6.9402204,4.754903,5.8983803,4.930096,8.034848,1.5898657,-0.9029024,4.5588617,2.6756306,-2.8962655
-187.81035,123.32088,1.9492718,57.446136,-8.479548,18.751137,3.4347215,7.694873,16.35072,3.8020797,0.46460482,7.833046,7.938073,-1.0886525,2.1218376,-5.3287363,-3.591549,-0.16788587,3.068948,2.6702564
-207.10533,110.79341,3.3316455,68.2832,3.1786087,16.92332,-5.6205726,5.884087,17.581726,8.509305,3.1175723,4.061746,4.185701,1.7877841,9.795166,-3.0080016,-0.7569494,-0.3130724,5.369765,5.3084793
-217.80183,98.436905,-4.5975738,69.99364,14.688869,25.627312,-1.8582602,12.474388,21.052769,6.9610987,3.1605668,-1.0832349,-2.3172274,-0.030813925,6.8169384,-4.070502,1.649951,-2.0989375,2.4579866,8.300252
-203.95879,110.75308,-7.0321302,59.631416,5.217208,20.315788,-0.36733145,18.109152,22.346004,2.2335978,-3.5977614,-6.8105903,-1.2482613,2.3766284,7.938078,-2.0077934,0.80506057,0.14604652,4.8628764,8.428863
-189.0337,128.38377,-0.9754482,42.409637,-6.238781,12.265039,3.2407823,25.016947,15.162478,-0.2727716,-4.87208,0.8613944,3.8070953,5.38391,6.0551796,1.1567266,2.4325404,3.1620836,6.82761,1.6023936
-206.22337,120.6658,4.975766,46.12004,-8.331503,13.678686,5.158348,27.297745,11.876797,-5.9704137,3.5255132,6.8259807,2.907371,3.5292726,9.867608,2.32826,5.530833,4.801013,7.743906,3.545518
-215.85698,100.66273,5.2817273,64.77256,-0.63399863,16.471325,-5.5164866,18.33508,14.663979,-2.173925,3.9972076,-1.5766853,-5.4840603,7.574214,22.07024,5.987573,8.138626,9.700167,6.2010665,2.3028882
-222.15779,102.38902,3.250105,63.30594,-0.29416588,13.988684,-4.11776,11.128675,11.214439,-1.1531572,3.4315004,1.1863856,3.4502013,9.424296,19.855694,2.276186,2.7461877,12.49761,6.460943,0.12634885
-245.4138,102.47237,13.279873,57.47065,-0.76087904,13.63987,-2.587842,13.433472,13.815232,2.8142512,5.1611958,5.5719037,13.8085785,3.170979,10.411921,0.61278903,-0.37502107,8.637096,1.6591287,6.7936306
-236.94402,113.73335,14.281738,49.141777,-4.1673594,12.033161,-6.4058156,14.637562,16.957838,1.207877,-2.5144224,0.553393,14.239433,3.6650753,14.046743,2.3275702,2.3869596,12.449533,2.295367,5.373639
-238.19986,114.69597,10.47755,47.199944,-4.726522,8.9537115,-6.498438,10.26882,15.283034,0.3051896,0.46530384,1.4672172,9.314566,3.999267,14.604041,1.9107769,-2.0638967,10.404819,3.074132,1.5629034
-268.47952,109.179474,16.60697,53.135067,5.5624228,12.108868,-0.9988117,2.0550308,16.426743,1.2131438,7.393812,5.9593782,1.6498427,1.1682577,13.367828,5.690484,-6.6612525,7.556203,4.3700314,3.4430604
-301.61722,115.95329,24.288464,44.00518,20.171768,9.281588,3.2560117,-2.7630348,11.4477825,2.7116203,2.9525099,11.595804,3.8164654,4.9817963,14.653742,4.632782,-9.215194,1.706373,4.621978,3.1625795
-314.00684,117.42943,23.180473,36.945396,27.603134,4.7790976,2.034117,0.39140594,13.593956,12.671244,0.4491644,7.2297072,3.936857,0.7087028,13.0345125,2.6715596,-8.301186,6.4361496,9.245817,4.789793
-215.97302,117.01898,0.6177856,-3.7189648,-2.4737122,21.581526,6.6456733,16.324184,-2.5442395,11.552982,7.2276645,5.781529,2.2330413,10.789839,-0.8868089,6.187482,3.6742926,6.9840326,6.008919,4.7776566
-123.51976,102.78177,-3.641828,-4.9678,-14.492789,14.975149,-4.1118784,13.931677,-11.644012,5.7863693,5.5414042,11.602136,0.27666205,20.439177,-4.1106615,16.655972,0.2509771,8.575916,-0.09311545,1.310179
-125.55638,115.606476,4.3236766,2.1761198,-16.038124,8.762522,-7.9861007,11.728304,-10.728132,-0.1766879,3.3646688,12.85886,-1.0937134,16.422737,-4.1838074,19.36166,-2.5572605,6.6495867,-1.683907,2.3292387
-122.2784,130.44418,6.8311634,20.272266,-32.1211,19.258362,-21.05406,15.482468,-14.345238,1.2683153,-1.5763128,7.9146943,1.895711,-2.879084,2.20092,6.9163623,2.3347695,3.1002562,1.8904773,-3.839623
-101.2294,129.773,-7.3686705,31.200344,-33.090332,19.58057,-17.580153,12.076546,-15.695579,4.6831355,-9.128616,1.1096485,3.9832616,-1.9004003,4.2698855,4.3100586,4.852653,4.561749,3.7424726,-8.334315
-98.92404,135.80457,-7.805892,34.76965,-27.669731,10.0268135,-11.82556,4.0264306,-8.389801,4.4635386,-5.574848,4.862028,2.874822,-2.7621841,3.096609,7.5759635,-0.9872464,4.4559803,3.3236296,0.9082223
-95.95424,123.81677,-2.0645535,34.86064,-21.467892,10.124697,-19.855532,4.3987193,-6.9806967,5.0315204,-0.70977974,15.467331,0.5156864,-5.648653,3.8123193,11.944419,2.6447344,7.8113117,3.528903,3.8171883
-96.033035,115.695435,1.6642745,34.701042,-18.388908,8.166865,-19.449078,8.211009,-7.4121265,6.8541174,1.3155439,19.183716,-5.7561073,-7.8807955,0.7991978,14.826762,11.5602665,12.592455,2.7508428,-1.0002803
-109.0167,110.73419,-0.7362898,40.55971,-16.179834,8.809468,-14.350569,7.206911,-7.4098787,10.8687105,2.7581105,13.527936,-9.490103,-11.271903,-5.8861284,11.056166,12.528569,11.792614,3.5646806,-3.9102235
-127.433754,109.93538,-9.809358,45.173534,-15.124918,10.152809,-12.177881,2.797543,-2.4499576,12.7047825,9.5012,8.496843,-15.321065,-15.621862,-0.34724426,9.303267,5.322605,6.1277666,-2.586267,-7.0940585
-137.26056,109.887276,-9.335578,49.714264,-14.903609,12.9463215,-8.960923,5.997617,2.811605,13.246063,11.773558,7.3748975,-17.594463,-17.755798,2.587696,11.784143,2.987534,4.630106,2.2543786,-3.2516294
-148.20656,107.955765,-8.677511,55.316605,-9.204383,17.556618,-8.152599,6.804547,6.724857,11.028173,4.2679048,2.4536707,-17.072483,-18.10384,2.8119502,13.528841,5.451255,6.572672,5.62295,-5.2677794
-155.85107,104.58288,-7.050867,57.704037,-8.130797,15.767317,-16.043854,0.9777902,5.3951745,15.693104,10.906677,5.6603193,-15.253726,-15.418558,4.6064587,12.1619625,5.8211775,5.0415835,5.535837,-7.603505
-165.26967,97.9514,-11.980874,61.55581,-4.895316,16.6335,-14.804571,-0.34766003,3.3982668,18.001678,15.737568,6.7614493,-13.1198435,-13.93823,5.3766828,8.984047,2.454444,-1.9502851,1.4836369,-8.104377
-171.84367,97.04059,-13.465838,63.32445,-5.219694,18.031115,-9.921396,4.937418,12.031486,19.61343,12.042079,4.6689606,-14.511204,-13.984827,6.5514507,11.1877985,6.455388,-3.1550894,-0.90748304,-6.55375
-181.30919,97.34233,-11.313842,66.066895,-2.5963373,16.612648,-10.368601,9.363552,18.028015,16.251606,12.79515,8.426153,-12.2680435,-17.064636,2.9009714,10.197165,7.6191816,-3.8944356,-3.717166,-5.778637
-182.50513,97.96271,-14.51299,63.25417,-3.9446952,15.079586,-8.868611,12.435524,16.194195,12.036352,10.955559,4.787379,-13.636223,-18.632433,0.37780482,5.286129,5.1076317,-0.50612056,1.647958,-7.1802425
-191.84894,101.125015,-12.216305,62.52184,-2.8329754,15.00062,-6.901064,7.243166,15.221674,11.685553,4.610284,0.3191231,-8.153865,-14.335299,2.1096425,9.349865,4.389674,-2.0131361,8.116175,-6.322912
-208.69719,101.36044,0.14960676,62.181328,-9.036074,17.332054,-7.886237,-0.37966847,19.433474,14.753807,6.9147053,1.4616337,-2.569947,-9.076782,1.7014021,8.263103,-1.3982764,-5.0181384,13.129339,-0.6819222
-210.95425,99.699585,-3.8144703,65.27283,-7.978326,16.045238,-5.1933346,1.5445586,21.727818,10.156527,7.030033,5.5915217,4.27851,-7.9079914,-3.1880763,3.5936327,-2.5571804,-0.065117985,12.203739,-0.75940895
-173.27156,122.1726,-15.332899,44.79002,-24.306389,4.7077,-5.329515,11.474798,24.025217,3.8975763,-5.6373687,-0.9405992,8.947748,9.504961,4.530261,2.2079732,-3.056859,1.309076,14.189334,-0.11295486
-141.71596,138.4711,-20.391216,33.124123,-26.98428,7.466223,-5.276953,14.130458,16.128113,0.21531886,-5.1532974,2.3267648,5.6058307,10.395042,0.40960068,-1.4143677,1.9391879,-1.4239749,11.403535,-3.9225168
-137.65324,142.25433,-5.884753,45.32863,-21.037018,16.777773,0.82634413,21.312008,14.701923,-3.482254,-0.09579292,7.4371834,6.0373673,7.5904226,-4.0640664,-4.677462,2.5853143,-3.6385376,5.9166503,-4.363125
-166.62582,130.26936,8.481069,60.64652,-10.021545,16.525291,1.5841228,24.221172,21.546219,3.7419264,2.5026395,4.3794565,1.2042772,6.703033,0.3797313,-3.5594234,4.691943,3.5657125,1.4193726,-5.6600466
-189.82051,127.630035,7.450306,60.281956,-3.0595336,14.247063,0.21423641,12.698664,21.265373,3.9532754,1.6545796,6.823904,0.5443908,-0.13642514,-3.7855716,-6.78741,-0.27647996,7.751126,5.0459285,-3.129713
-193.36456,113.09795,-2.4804196,63.17241,-0.05816132,18.02132,-0.586062,7.6701717,10.537481,-6.9040813,-1.4111277,1.0563159,-8.504572,-8.78549,-2.3447027,-6.0245304,-6.5604677,5.100729,3.722812,1.8819531
-195.99,105.681366,-7.537051,70.47836,1.4650319,18.199268,-4.2455015,8.145459,19.895725,1.7319504,6.345895,-2.8837786,-8.243793,-6.5389414,7.6143503,0.1530326,-3.6343315,7.492998,2.4748862,3.5459144
-199.26756,99.71965,-7.6720886,69.40842,-0.010933161,16.726618,-9.406015,8.893877,25.183174,11.907291,6.9628596,-4.9108315,-4.6621943,-5.1646547,5.0869184,-4.584146,-4.4636307,3.9317005,1.8864071,7.50925
-206.17957,94.103836,-6.0114875,67.087715,2.2420819,18.605663,-13.830452,9.540321,25.658703,14.764242,7.483401,-4.6123166,-3.3123384,-6.496374,0.14631891,-5.044327,0.13393223,4.481153,1.1592933,4.120025
-208.91132,97.239746,0.6510002,69.982056,3.7462256,18.692816,-13.563644,12.512718,23.093544,11.985636,10.512364,-3.3291116,-1.3304081,-4.018341,0.5652043,-5.800113,-1.2591484,2.4723306,4.2187557,7.857814
-211.62268,89.6324,-5.758718,69.13582,4.6995854,23.27715,-8.203553,19.732723,30.092949,15.40903,12.18479,-3.5874648,-3.7064738,-4.5743446,1.8469739,-2.207837,1.5541818,-1.1840931,2.0736704,6.598132
-160.03781,97.87642,-19.370613,36.391335,-7.7738204,25.41531,-6.5777807,28.731762,10.238044,15.744932,5.1507792,11.718109,3.2725878,1.865636,3.4264433,-1.6804721,3.5055737,-7.120123,1.8956828,-2.5911367
-108.09242,101.60131,-21.67742,14.0506,-15.420324,22.704168,-14.116739,24.342527,-6.8606205,12.327921,-2.186496,14.44816,0.22532737,0.57366586,2.7208967,-0.47951576,4.418403,-2.8964968,1.0907257,-3.1293728
-115.41051,104.6534,-16.99974,21.023596,-28.05204,24.157825,-20.781193,17.682701,-17.992414,0.16484088,-8.423391,8.4533825,-5.575434,-1.1398692,4.242894,0.505841,7.8947124,-0.15292048,4.4649568,-6.5636907
-153.59926,107.85632,-3.4962032,36.56981,-27.542618,18.510017,-16.076298,12.469647,-11.881976,-3.5854688,-4.581583,7.2728815,-3.3635173,-4.015039,6.3194675,0.8471756,4.4758067,-1.2694571,5.3044357,-3.2117658
-200.1696,115.0839,-10.381224,39.32853,-20.128231,6.619628,-0.67240274,0.62929964,5.7105994,2.6885521,-3.3663943,4.681526,1.2176396,-0.39198363,5.200494,-2.0536954,-6.7807875,-8.84253,1.7602599,-1.1704216
-238.0727,115.94133,-0.81039226,37.531326,-10.56661,5.098803,1.8721576,-3.822042,8.047814,3.9322114,-5.9694567,-0.5385859,-0.9079109,-3.0349443,2.561117,-4.6210523,-11.404457,-9.9369335,0.86716485,0.041841924
-267.2506,122.28134,6.5114613,31.229618,-2.8682075,-1.388343,-1.1353648,-10.898989,8.826494,4.8479223,-6.2239485,5.6122375,0.8897443,-8.30781,3.7037709,-3.3595037,-14.903894,-5.1663284,5.879225,3.2347386
-278.6649,118.93768,8.455836,32.98152,5.357621,0.47348747,0.013782501,-5.895267,11.372154,4.7436633,-4.299558,9.189232,0.3441742,-6.489673,5.4855394,-5.9845433,-9.567318,-1.7025355,1.8939848,5.430907
-287.99902,124.39519,13.804487,31.269615,11.587111,0.9910544,1.0704908,-3.5496109,17.716228,11.804665,-1.9242,5.458342,-5.118107,-9.509276,4.5300126,-1.0906856,-6.900296,0.14649773,-2.0260901,-1.4610884
-298.1606,125.73454,19.437159,27.851175,13.595293,2.090613,0.2010408,-5.6036067,16.843143,16.503265,-0.38472056,1.3604819,-11.372738,-14.078556,3.5228057,-1.9915899,-9.783895,-1.0426793,2.4754925,2.097699
-291.31952,128.88724,19.344364,31.035004,14.899935,1.9964643,2.5661528,-4.353571,9.367895,12.600911,4.387392,1.6333739,-7.93159,-9.549973,2.4711776,-0.70364296,-8.960373,1.6981821,2.9074137,-2.1111898
-232.11116,114.048996,8.260277,41.74222,-9.700821,20.681187,-0.7173059,-1.3807583,6.2122555,0.6096314,7.060349,-1.0132012,-1.4227488,-3.9793246,-3.474063,-4.536614,-4.4760284,-2.7592587,-1.4717616,3.6866403
-159.16533,116.711334,-5.8211126,38.123146,-14.594048,23.26971,-4.619801,0.25563502,-1.6830697,7.805281,5.9591274,4.5871086,3.6054645,0.57126236,-6.049776,-0.9836694,-5.6515512,-5.5569057,-7.208354,-0.24694347
-121.73178,136.35129,-7.9211245,29.607193,-12.363951,17.92202,-0.54060423,3.2632399,-3.379627,12.294481,2.627328,6.3454275,3.419496,4.132201,-0.11481309,2.9886847,-11.2766695,-6.3429136,-10.0899515,-3.7657032
-120.37901,131.57704,-12.8648615,36.291805,-7.5439887,20.361933,-0.61224747,11.769653,0.33165777,8.810996,1.0407114,8.935078,4.9547777,1.5317342,3.4262125,1.731804,-12.436854,-8.126648,-10.052913,-4.4253225
-123.908035,114.71898,-16.278997,37.02808,-3.7494311,20.871601,-7.7623096,13.551731,-3.0070858,4.9586053,-0.27560228,11.561261,6.026073,3.4430723,0.87717986,-1.6464477,-14.729001,-6.4933476,-0.1759554,-2.1928697
-129.67459,105.70632,-12.242428,35.765846,-13.40597,16.451448,-5.3937693,10.913021,-8.287708,3.2223577,-2.123645,9.200096,-2.0974016,0.54843974,-0.77512753,-5.596163,-16.065971,-6.992445,0.8217486,-1.1198671
-143.96524,104.62055,-11.168631,44.31693,-3.8227067,22.663975,-2.5824547,8.668124,-6.9729424,1.1626945,-2.2808063,7.6020746,-4.246327,-2.189625,-0.7931565,-4.0144367,-12.326537,-7.048815,1.0707235,0.6871869
-159.92563,101.62238,-15.145462,50.67865,1.6435323,27.483109,-3.422294,5.108386,-6.6109037,-3.4460578,6.2822294,10.268503,-4.201034,-3.3567846,0.6185227,-0.065808415,-8.642741,-7.3369036,-3.0073843,2.6783001
-160.10559,99.77423,-17.902737,49.041237,-2.9581585,17.81556,-10.237356,10.135012,0.26581872,-1.0406982,7.7000847,12.381119,1.61987,-1.7885501,1.3787514,1.2419118,-7.4962883,-7.2581143,-6.3522544,-2.4513764
