-359.45428,151.3349,55.026394,-1.3809954,-5.3867664,3.5187855,5.6870594,5.5390024,4.5572834,2.9564176,3.5785513,3.3372555,-1.4499635,-6.06386,-6.8854823,-7.618995,-8.619644,-4.907598,2.2333932,4.8151135
-370.13464,142.89728,57.827522,4.673767,-2.9088984,4.3014407,8.639936,10.920807,10.906025,8.354157,5.6263275,1.989606,-3.2976203,-7.082403,-8.39469,-9.312387,-8.528432,-3.6511037,2.6440494,5.3149366
-370.48553,140.03598,56.088158,9.9861965,1.9362054,1.7890615,5.5956125,12.259435,12.864479,10.662355,9.901732,3.5425315,-7.579357,-12.117613,-9.069273,-6.6644278,-6.4700093,-4.144319,1.4829607,5.7197747
-372.9229,136.65034,52.35389,6.6579885,1.2196524,2.1000586,3.0765152,9.144372,13.6838875,12.388975,8.508383,3.5638244,-1.9778801,-5.3613396,-5.434457,-4.8118,-5.2221713,-3.8576982,1.3513482,5.0215855
-381.02884,130.17233,53.536564,10.665319,5.4658813,4.430726,1.2094448,6.788348,14.760726,12.846451,4.7924147,0.7032012,1.2677468,0.98001087,-2.2809603,-5.5982895,-5.5110264,-1.7632627,2.6954703,3.6498404
-391.18387,122.69658,56.946823,16.756723,9.585789,9.030505,5.9638853,7.703536,11.392204,8.55088,1.7059854,-1.5395623,-0.88606393,-0.7360657,-2.5502682,-3.9220302,-1.9942589,2.5162697,4.815362,1.9810429
-398.45734,119.421265,64.35721,24.689192,11.538021,8.999273,6.743328,6.652813,9.170553,9.272482,4.1921415,-2.9439762,-8.16814,-10.1500435,-8.143475,-2.6991413,1.8731157,2.1202407,0.31315067,-0.13116717
-398.6589,120.28886,66.75412,26.3227,10.694977,6.597232,4.899144,6.4746227,10.423954,11.270819,5.9981227,-2.3983886,-9.019913,-11.471762,-9.2321,-3.52461,0.9234817,0.6788298,-0.5259346,1.3640974
-398.2942,120.97037,67.87775,26.937672,8.692724,2.493761,2.6294782,7.377292,10.389402,7.4117336,2.1073656,-0.91080964,-2.5338168,-4.928888,-5.576873,-1.7286613,2.4509652,2.238258,1.2581584,2.898563
-396.28708,122.025856,65.267426,22.53672,6.1577587,2.9913626,4.500009,9.04389,10.954696,6.6426096,2.0144522,2.0976803,2.0378962,-2.8417714,-6.9543014,-3.830894,2.1961644,3.530878,1.1230375,-0.6459002
-341.49298,128.96225,11.307737,9.605415,19.081577,7.1365175,5.188682,13.495638,15.703217,3.8415623,1.7872988,2.4478025,-2.29733,1.5383731,0.4471954,-0.66927433,1.3606311,-2.4399607,1.6437402,0.3762048
-260.95126,138.28839,-11.468004,18.979145,3.6954267,0.86051285,0.8805095,4.0987663,12.465608,0.2908794,-6.2832212,2.9756439,-8.747211,3.8716598,-0.98730177,0.21644324,-1.0925813,-7.0126925,1.4633522,-0.06319702
-245.67581,140.15765,-2.5576704,26.40086,-3.195366,-6.0138397,-2.1033058,3.1609175,12.182074,2.0824327,-7.3286796,-0.36190283,-13.603661,-4.3515186,-4.520343,-4.0683646,-6.7938414,-4.4680777,3.75601,2.1714919
-266.86435,138.15637,-3.329515,32.35759,1.0798342,-1.5091965,6.460311,4.0256953,13.636105,2.907741,-5.4858265,-2.795799,-9.340591,-5.052148,-6.879673,-12.09617,-9.868986,3.217767,7.3130975,5.6977882
-283.76453,137.4952,-5.7302656,30.819016,4.2955837,-1.0158705,16.528389,7.3897204,13.915697,4.0125074,-2.3595638,-3.8927898,-10.853599,-4.540325,-7.321089,-15.180597,-9.862955,1.962112,7.168994,8.013631
-297.11728,138.82138,1.302248,27.235096,4.5855236,-4.385134,18.528217,10.084438,10.723246,6.399325,-0.23271179,-5.2379103,-13.370572,-3.1743858,-4.229491,-13.558704,-8.1362,-3.9905715,4.460207,10.7698
-309.54962,144.85194,6.0556583,14.169865,10.496372,-1.6791776,14.775427,13.313298,9.626627,7.147872,-2.6699274,-9.085057,-9.504578,-4.3414106,-6.340109,-9.117558,-4.60744,-2.7587938,4.167242,9.481479
-324.99908,150.56021,18.481037,2.981296,9.6122,-1.2736186,7.5759006,14.130764,10.480405,8.966793,2.0207188,-6.188012,-8.719345,-9.591306,-10.100227,-7.6583467,-1.1873221,3.818671,5.4987783,6.669679
-341.40292,146.82242,29.962757,4.1444144,10.63702,2.0139182,4.444664,10.968214,8.793914,7.0578823,2.7394373,-3.084523,-4.2152014,-9.036331,-14.936228,-8.979403,1.3108568,6.638378,10.351737,7.4093857
-351.71933,145.86148,39.010704,3.1858084,8.541729,5.2303276,5.15176,10.677448,8.299208,4.4472904,3.0491939,-1.3527905,-6.2192855,-9.155328,-10.48676,-7.144642,-0.49529934,4.4859624,5.72797,1.6453923
-361.8021,142.08165,48.16353,10.33409,9.097773,1.6790726,-0.5135711,8.633234,11.492423,8.475116,6.7926245,0.8840718,-7.558423,-10.031467,-8.412659,-5.965744,-1.0299336,3.269205,2.4501135,-1.963212
-365.1216,138.79013,51.294636,18.47691,11.769403,-2.1458364,-2.6713338,10.298481,13.883728,10.014212,7.9433374,2.1500554,-6.0445585,-8.07384,-7.294916,-7.233268,-3.803143,0.6842377,1.2137163,-1.7361482
-362.04004,134.5481,44.954445,22.145578,13.8598995,-2.681498,0.6535344,13.103548,15.138029,9.85584,4.252732,-2.8908634,-8.2028885,-4.5858502,-2.245697,-5.601637,-3.9132519,-1.0153635,-0.55828667,-0.07901335
-360.91403,133.93102,42.864136,21.883945,14.353212,-0.7351687,5.1619153,16.42186,15.845224,8.240909,0.074465394,-3.6748338,-3.9748926,-4.193763,-7.097169,-9.395037,-4.7793245,1.4246608,4.835554,4.074854
-366.39157,131.51059,43.762634,17.422722,9.4566345,0.18017673,8.44985,17.965132,16.779932,10.796616,2.6521134,-2.3507957,-3.0221224,-6.361786,-13.459917,-13.789223,-4.039669,3.5923839,6.854117,7.7252617
-371.7992,129.17503,45.468662,15.220715,7.1248455,1.5741196,9.102108,15.649528,15.763012,14.494829,6.228615,-2.4704926,-1.077913,-3.0352292,-14.99531,-16.36761,-5.1154103,2.1959524,8.465647,10.15942
-377.39178,125.67615,45.57869,14.614235,9.480646,5.031028,7.7509336,11.234131,12.613085,14.132965,7.6179104,-0.73243034,2.018171,1.7338392,-11.055841,-14.740563,-3.8058066,5.0049257,11.073307,11.519245
-384.60248,122.03659,49.81172,18.200108,10.609487,4.59377,5.8634806,10.509306,13.869485,13.78311,4.833832,-2.1165524,1.3838222,0.6387634,-8.138182,-11.752211,-7.237707,3.0840058,13.371235,9.772851
-388.43942,116.318634,47.03197,21.018496,14.690186,7.1073904,8.494804,12.9182415,13.831242,12.313742,4.926304,-2.7157283,-4.180378,-4.963918,-5.8541584,-4.426278,-2.6536338,2.5951648,7.8787265,2.0899148
-384.1135,117.70036,41.22854,15.971168,14.678688,7.4049864,9.038014,17.12698,16.56338,9.543727,2.8542857,1.2684594,3.060658,-2.4945726,-11.768075,-9.387053,0.3534216,4.821023,4.9318695,1.6642903
-347.217,130.28482,12.48757,1.2082595,14.207903,6.5097733,10.015883,17.737034,17.247204,9.407453,3.6232462,6.7197666,1.5298017,-9.82386,-6.66518,0.16322972,-2.6243691,-3.817001,0.86241716,1.1455061
-274.0291,165.13684,-1.5821654,3.454288,-2.6614017,-13.462446,4.5860624,9.052366,14.70064,7.4923058,-3.500994,3.1435623,-6.414139,-17.410843,-5.131264,4.871605,-1.783416,1.2051966,-0.27776954,-4.912874
-255.2675,175.0337,0.47161272,9.085525,-11.727568,-22.321178,3.125683,4.360265,10.966854,7.317346,-2.4227395,1.8747425,-5.5501356,-14.299713,-8.406029,1.145587,-0.43518412,-0.48964086,-2.9834318,-4.735347
-272.33093,168.11069,3.9252725,11.563116,-2.5820687,-14.047151,6.1913605,2.7947657,6.973965,9.556601,0.29574656,-0.7510518,-2.807116,-7.120987,-7.74044,-4.2563753,-0.58037245,-0.033944517,-2.0190454,-3.8665154
-291.4657,159.3771,3.1149073,9.508665,11.431042,-5.957717,2.8804889,3.214848,6.697659,8.754862,1.6823738,2.362184,1.6116453,-3.2570662,-8.133129,-12.494123,-6.792178,2.1011517,2.3790524,-2.4648201
-306.5886,155.74034,9.351639,6.655984,12.681784,-5.6875753,-1.2324431,3.5673876,8.937517,11.184688,2.867984,2.2119532,3.7610629,0.19835576,-4.393677,-10.22608,-10.30268,-4.5517473,0.4799993,-1.3228456
-318.34094,155.12524,17.744112,5.0158587,12.8408165,-4.9559913,-1.8245139,6.1047845,7.9525614,11.68035,6.5467367,-1.214688,-3.1979287,-3.9148054,-2.910315,-3.2543545,-6.520137,-6.213338,-2.4909692,-2.6247666
-324.5526,158.7987,25.761961,0.580233,10.928289,-2.892014,-2.235512,7.754362,6.0624475,6.9231043,5.4927683,-4.4591727,-5.879518,-1.4153701,-3.3423615,-5.325244,-5.42803,-6.293833,-2.1784801,1.6636993
-333.73334,154.24612,29.124804,0.7545394,11.350844,0.51688075,-0.28179815,8.059504,4.6674542,4.605427,4.7941465,-6.711915,-9.358613,-0.8675838,-3.4343731,-9.208349,-5.140556,-2.5759022,-2.226735,1.77151
-342.9339,149.10043,31.897526,-0.53372693,8.91593,3.1857495,1.230024,7.2643776,7.60751,7.816436,5.144706,-4.2454023,-7.1116676,-4.699372,-9.301483,-13.097865,-8.408942,-2.8156497,2.6093507,7.007145
-351.9555,143.89505,34.431282,0.3202771,9.066623,2.0099041,-2.1493442,9.288012,11.890837,3.8946505,0.65674615,0.19687772,-2.7894776,-5.9168596,-9.044605,-11.751972,-9.675285,-1.7262099,6.334889,6.758138
-360.8235,136.28693,33.930904,-0.9161527,4.7663445,1.6908786,1.2674493,8.671358,9.746815,7.685477,6.5867615,1.6441472,-4.5877123,-8.717087,-11.735579,-10.814566,-4.3052554,3.1982899,6.3417454,2.8169591
-370.46854,126.88151,32.30201,0.2188313,5.0501113,4.235832,3.7689095,5.4550486,7.305893,11.986524,9.2807455,0.7390847,-0.71504325,-4.059889,-13.585,-12.277747,-2.5084078,0.47795385,0.40012217,0.6715143
-343.74146,126.47151,0.021206826,-0.5188924,20.982454,4.477951,5.352352,12.878691,6.0102224,6.1415,5.736159,-1.317559,0.26912665,1.5982682,-4.4297633,-7.057374,-6.979499,-3.7772741,2.480894,-0.5756575
-286.11688,115.72571,-35.254295,4.0966105,12.408082,11.100231,9.6136,18.992197,9.538256,2.7371526,-2.1447718,-8.577835,-6.1127234,0.037548542,1.3752837,-7.084074,-4.4008603,-2.5026104,6.805649,8.363943
-276.53278,103.50658,-33.690018,12.687254,9.517377,13.157734,7.706378,22.376802,12.820569,2.515389,-5.60053,-9.549395,-8.5798855,-4.858394,-3.6518204,-5.038372,-4.1513577,3.4740877,11.295577,11.348827
-290.9875,105.23923,-26.329195,20.426323,14.0695305,10.180496,7.1240835,18.60148,11.379448,0.95090437,-2.7186217,-6.0286136,-5.8717594,-7.511339,-8.139181,-6.2242846,-4.5423994,5.9378157,9.989845,7.941662
-305.8543,116.391304,-21.391151,15.056461,16.513231,3.8037572,8.764791,16.376892,8.223289,2.6810215,2.399683,-2.9141455,-1.5107301,-3.9031436,-10.557461,-13.362624,-2.709145,11.251274,9.4803,10.360416
-319.3824,124.993835,-14.174364,8.398955,17.219673,-2.3415408,9.057598,17.604527,8.367365,7.2680187,5.393673,-7.411683,-5.022544,0.994964,-8.648975,-14.377232,-2.209334,7.0134606,8.352518,11.961107
-332.89313,125.991905,-6.1122303,7.460761,22.65782,-2.3018358,3.6983397,14.552164,8.555565,9.413265,5.1050596,-8.921726,-6.2783375,0.6400534,-5.397581,-6.323209,-5.4636116,-4.7405853,7.760751,11.578518
-323.4636,144.76503,2.440681,-5.088794,13.867178,-2.7925158,0.6641912,13.184677,9.750512,5.4691715,0.29045236,-5.37249,-3.0444486,-0.27555656,-1.7246106,-4.267955,-8.806205,-9.424963,-2.6257107,1.5959327
-290.30447,179.92177,13.433203,-15.987963,-4.253688,-9.748504,2.205801,11.409583,5.5019474,1.808039,-0.8762859,-4.5477557,-5.6370482,-5.0915256,-5.318218,-7.065403,-8.338273,-8.201972,-6.6205654,-3.1750946
-282.1479,186.75394,15.637485,-17.20856,-9.353977,-10.020127,3.735474,7.2748938,1.3648161,-2.6920085,-5.6470923,-3.1719031,-4.8758507,-9.359745,-6.946063,-6.67463,-8.926825,-6.1300106,-2.5812738,-1.7124746
-301.8361,170.78897,16.597569,-12.599688,-6.06971,-6.534286,7.2930064,12.413038,7.818708,-1.0922339,-9.809032,-6.236853,-5.7451916,-9.322717,-4.9991817,-5.0729604,-6.897071,-0.51594794,5.601495,3.6893628
-312.52994,162.61618,16.28025,-9.470067,-0.07763612,-5.7017117,5.6898394,16.061985,9.2336445,-0.79034543,-4.710833,-4.1863384,-5.930721,-7.8373203,-8.459948,-7.836047,-0.9236199,5.3290215,6.5948944,4.3689537
-319.528,159.45752,20.554855,-4.2312326,2.3529925,-10.745405,1.3174222,16.836496,6.459048,-0.78532374,2.3885362,-0.8970797,-5.3797717,-8.295525,-13.771833,-10.183231,2.2816036,7.1319046,5.836444,2.7061
-332.22675,154.88431,26.829655,-8.460701,-6.6087847,-12.796434,2.5720947,17.668013,7.7462482,0.23941875,1.8350315,0.9280686,1.4817754,-2.788167,-12.019714,-8.469254,1.8709062,4.0978365,4.865444,3.582304
-344.35724,147.91093,30.320248,-9.283273,-9.707665,-12.090157,4.047042,20.83693,12.2942505,-0.27512133,-0.061612368,5.868293,8.509743,-0.2963287,-11.697389,-8.73299,-0.13121474,1.5515463,3.0187218,3.730811
-349.60568,141.5845,27.096916,-8.856331,-7.274149,-8.926788,8.102457,24.215446,12.936232,-1.2358756,-2.2746115,1.1985831,5.53823,2.9995542,-6.330821,-5.568452,3.654963,5.95119,3.1157246,0.54278874
-351.4843,136.43884,20.765368,-10.1854725,-5.3595047,-10.666131,3.2727966,22.547684,15.865606,2.187733,-2.0147789,-2.0659366,2.3657324,4.6484885,-1.4741569,-4.3186135,1.2685871,6.9319577,8.152337,3.3792262
-352.68118,133.84055,16.23577,-12.58939,-1.6619925,-8.5409355,-3.5930574,13.900932,13.479845,5.4192176,5.000826,3.0460858,-1.9830136,-3.2888122,-1.5098269,0.44167435,1.4858092,3.9285157,8.6961355,8.282625
-354.69446,137.23318,26.091549,-6.892785,-0.09313604,-4.970199,-1.4934254,8.447422,4.9216337,3.6602528,10.826519,6.706045,-5.00543,-5.935646,-0.56876993,-1.4637831,-4.7021666,0.009437013,10.053024,13.022715
-355.48538,139.50302,30.426563,-7.0303965,-2.5135965,-5.497049,-1.6328528,8.916506,7.966243,5.9174557,8.523665,3.5444913,-3.5696888,-3.0470726,-2.9681582,-5.409031,-1.8589923,4.824807,7.2448645,6.8791494
-345.27463,132.8715,9.527,-6.142926,8.5840435,-3.0271528,-1.129536,11.929751,12.431749,7.5769024,4.8641157,3.0033584,-0.35078046,-4.450779,-4.631418,-1.4925102,2.5890849,7.7560472,10.472897,6.8010664
-300.96512,121.47005,-22.620453,10.860378,13.036404,3.2965019,3.0695488,10.133167,13.657927,5.5959845,2.9573019,7.5562057,3.4735255,-10.403513,-6.0731287,-2.031415,2.1319983,7.2349606,3.15795,1.001133
-285.5001,118.7191,-30.25395,14.3448105,9.092323,4.3769054,4.242606,8.971451,12.008165,4.421082,3.1596818,6.735085,0.42815366,-12.745974,-4.3829346,1.1856081,4.079546,6.563892,1.0188445,2.83451
-293.91293,121.992905,-28.789871,10.126819,10.63878,2.8076148,6.328414,7.373308,13.259603,8.658379,3.7226677,5.749714,-3.0097072,-13.306051,-1.9741685,4.9734983,8.119005,8.053263,0.44222742,6.064233
-306.9582,125.10455,-22.543545,10.969398,18.264591,0.44182134,6.5867357,7.5151186,8.886651,7.8276844,5.9789505,3.9905753,-3.3467362,-10.546419,-6.292702,3.7859406,5.804751,2.6276026,0.6496146,3.443338
-324.61258,128.3736,-7.146058,12.475641,22.980354,-0.49013287,8.093775,10.5507765,3.9024124,3.944044,0.27199554,-0.20540975,-1.704083,-7.0915933,-4.514721,-0.08504975,0.41364598,2.5897236,4.379582,1.0981573
-331.98206,134.70856,4.6151133,8.2843685,19.968143,-4.473161,1.917031,15.307354,10.458727,6.210149,0.6500312,-4.0481887,-1.9856724,-3.2343235,-7.0319195,-4.0741,2.8826666,5.649788,2.869423,-1.4768689
-314.2829,149.1309,5.009265,2.159904,13.196796,-3.7323208,4.351598,14.846358,10.162348,2.6450958,-1.4616735,-0.8010434,-0.32345414,-4.1512213,-9.414137,-9.025444,-4.190526,0.23887706,4.115279,3.1244442
-278.06934,157.38657,-0.35880685,5.2589655,-1.2889769,-1.9796007,6.7522373,13.004286,9.740318,-2.34869,-3.0056121,-1.6648617,-2.0325193,-8.064682,-10.364998,-7.0668163,-6.642861,-4.9199343,-0.40554816,1.8887509
-265.46014,158.95804,-3.5302234,6.227895,-5.022688,-2.7291293,4.4524336,8.494755,8.864109,1.5463706,-0.81971395,0.6328536,-1.5337776,-6.9096336,-5.434121,-3.6170359,-7.621195,-8.9228735,0.75338334,5.972685
-272.19705,154.66254,-9.708071,8.021843,1.4029531,-2.9740472,4.4571314,3.7218416,9.465727,5.6696224,5.859728,7.5943227,0.033296645,-6.706996,-7.691186,-6.7604766,-8.13262,-7.7390175,3.823782,11.212276
-279.85373,157.0581,-5.7186317,7.4334006,9.807488,1.9882853,3.1623373,-1.353193,1.1572293,0.23272324,6.9480596,7.437249,-1.7553484,-4.6211386,-6.9354935,-7.47093,-3.7659302,0.7862419,5.081571,8.71275
-288.03174,164.43796,2.9325771,1.9574264,11.722406,-0.9138766,-1.8351068,0.20597494,4.033893,4.119116,6.4982967,2.996648,-4.7701283,-1.9366801,-1.4317355,-5.251497,-2.7520359,0.5122323,1.7453668,4.567137
-304.74796,165.17621,14.316181,1.7625586,16.16672,-3.0549674,-3.960199,3.9257538,4.3963537,8.786094,6.6201773,-5.0941534,-7.853056,-0.4818611,1.726443,-2.3163042,-4.7278786,-3.649207,0.30389512,2.4206362
-315.81516,162.85208,23.084978,1.4336611,12.3449545,-0.21063995,1.1899748,5.9536433,2.4724479,3.3798485,1.9803667,-1.703282,-1.7372234,-1.7470098,-1.0917876,-2.329376,-4.902235,-1.1132445,3.0570326,2.4982402
-323.31277,162.96902,30.971973,1.5821323,13.117507,5.305132,0.61004686,1.0277003,-0.2422303,0.8380332,0.7189199,2.2676268,4.8392,1.2431777,-2.7038975,-4.7884803,-9.196959,-8.133984,0.9611931,6.613466
-330.06342,159.15665,31.745518,1.8061805,16.060215,6.213306,-1.6184858,3.5900006,2.0501156,-1.5233943,1.1631873,3.2826118,1.917791,0.3448248,-2.0542326,-7.401288,-10.085184,-4.000495,3.5923865,4.1545067
-343.15848,148.46512,32.689133,6.514058,20.20128,8.762589,1.7322791,10.239947,6.360778,-3.3536875,-1.9355801,1.5011299,1.2406979,0.90045273,-2.9169364,-7.815652,-4.454969,2.6670625,2.5150626,-2.9277072
-351.00198,143.12064,34.44017,8.060716,21.668911,12.04641,3.1293545,10.350995,9.901703,1.3030245,-1.180767,-0.7753614,-2.2379458,-3.9165406,-6.8813877,-9.047251,-4.8981752,2.2067823,3.6930714,-0.84205115
-354.0904,141.31744,36.139984,9.325712,21.722275,13.527912,3.8893886,6.728548,6.713184,4.2452865,3.1079955,-0.5628388,-3.1745489,-3.7111907,-6.291804,-6.6124406,-1.9182196,2.0865474,3.037766,0.42048413
-352.95135,143.4303,39.55952,12.944115,22.862148,11.643235,0.43861422,3.3002095,5.8583503,7.104021,6.9631634,2.5720706,0.24414772,-1.5317479,-7.730487,-9.703815,-4.125486,0.6405928,3.6045113,4.980696
-339.72324,142.70929,23.430511,12.216871,27.106163,7.015956,-0.3211869,8.490497,7.7708144,6.228627,7.9127126,7.641097,6.0114093,-1.3901882,-11.052189,-10.99395,-4.2882085,-0.35311076,1.7277929,3.2308037
-333.02344,137.67255,10.132223,10.924169,26.040712,5.410198,6.9928174,16.066969,11.518753,7.4457793,4.3919992,4.4521255,5.4491034,-1.9910722,-8.121892,-4.9021506,-1.7163504,-1.8041569,-1.0291076,-1.277654
-340.3392,130.77246,7.9317265,11.786835,30.466341,9.164157,8.2455015,20.215277,16.236519,5.9924674,-0.48048878,0.19801567,1.3715235,-5.0040045,-9.492697,-6.862007,-5.632893,-4.0694523,2.6275327,5.5628743
-344.77386,132.93936,13.193192,6.973298,25.029928,7.9422665,7.08403,19.937767,15.601812,5.8095202,2.0850716,1.263101,0.1185177,-4.317524,-7.4846177,-5.681158,-4.4338856,-2.8744512,4.0892944,9.955387
-347.39764,138.09659,21.092693,1.7682154,18.23254,8.617035,6.8565226,16.52355,13.811954,7.530983,3.4979718,-1.5087032,-2.0345447,-3.264708,-8.573562,-6.3502626,1.4857087,4.3841376,5.5620685,6.968832
-348.9226,136.70563,19.22622,-0.4118298,18.743042,7.415098,0.10208911,12.2107315,16.306673,10.198237,3.5924206,-2.0063417,-2.638112,-0.28812268,-0.62283564,-1.321503,-0.18519914,2.059956,4.7311716,4.4874363
-287.9201,128.70847,-5.7054935,7.662575,-9.472855,-1.8390146,9.395512,21.054853,20.53247,10.668493,-0.88349617,0.350469,-4.710484,-0.7800357,-0.8563924,-1.5358455,3.164973,-2.8605278,1.7674979,3.6144285
-227.83827,134.3211,-9.57246,2.014286,-29.71429,-8.000851,9.688344,28.671658,18.036266,9.400885,-2.9354079,-0.7993891,-10.275839,-5.95284,-8.961068,-4.500063,-1.6163125,-3.499506,0.3609507,1.0071564
-223.7835,141.78581,-7.780774,4.1269197,-33.69358,-8.743286,12.668418,27.71959,15.577799,3.1111312,-1.8997836,3.4553256,-8.196056,-10.02211,-10.844873,-7.129463,-6.009461,-4.211098,-2.6699166,-3.4827776
-248.70137,143.74417,-6.779356,12.853016,-22.552391,-4.793186,11.360038,21.924305,13.300943,-1.9616838,-1.6543943,2.9099755,-8.002758,-10.582705,-8.848455,-8.465845,-3.0525868,-1.0446322,-3.0216608,-1.9076014
-280.1935,140.61237,1.3411999,17.206623,-6.779742,1.049216,14.548293,14.69987,2.1851192,-5.767845,1.5339016,3.953289,-2.700905,-7.03782,-11.829498,-16.66128,-6.05607,-1.2439866,-5.7622385,1.1935935
-304.80356,142.49911,6.2388515,12.484705,1.9299545,2.9466777,19.159063,13.20302,2.8407233,-1.5136642,-0.47579634,-2.7040713,0.11109239,-3.3618734,-14.533028,-11.282165,-4.080534,-4.7679515,-5.24859,-6.968846
-317.10062,146.9248,14.387114,8.893459,4.2357073,-1.5915715,12.22204,7.395904,4.393328,6.296684,-0.14144921,-2.6133165,-0.37549067,-4.590098,-9.657572,-4.5610294,-1.9094553,-3.5091984,-5.4691887,-15.178366
-315.3449,153.28712,18.089767,3.3412523,-2.8268387,-8.041057,7.796631,7.6434884,6.879607,8.718673,3.996129,2.8384655,0.2166659,-7.1385803,-12.420641,-8.14855,0.4434644,0.98246276,-3.8369458,-10.964623
