-347.6053,80.00906,-48.536304,65.937225,14.762941,1.0674676,5.394849,-10.600894,3.054975,-19.742403,-17.41055,-3.527647,-2.387028,-0.41400146,2.7076468,8.7159195,4.8079343,-2.2350588,-14.588201,-6.1082373
-337.34622,88.517715,-46.116245,67.48338,14.870733,0.35157055,0.893238,-17.130997,-1.4251437,-24.548439,-17.535597,0.56380826,-3.0826464,-2.1597254,4.882783,11.488448,5.1039124,-1.9019381,-11.780071,-3.847949
-334.91284,84.44534,-49.132473,71.35451,15.94585,-1.4032156,-2.8706007,-16.771145,-3.7954583,-29.351246,-17.122114,-4.7681904,-5.4682455,3.4840076,5.5495634,11.435141,8.895299,3.0038738,-10.745808,-8.939711
-338.5968,79.41597,-48.11479,75.70121,16.215614,-0.9709547,-0.5156167,-12.168122,1.8541552,-26.950832,-19.430424,-8.879029,-4.0694814,8.182731,4.0053473,6.34851,4.730104,-0.98005843,-14.273344,-15.018963
-335.97726,74.99009,-53.978863,70.99715,7.761786,-0.27213967,2.6095421,-15.37591,-0.92952645,-26.86013,-18.557838,-7.6998158,-4.0795,7.3744245,5.189044,6.4306364,4.256381,-3.478576,-18.80626,-17.403866
-331.0633,75.465065,-50.58867,77.774155,6.9142,-1.2232273,-0.37648565,-15.316748,3.1360445,-25.107533,-15.365475,-8.348028,-7.6672583,6.1802692,5.583023,6.4007845,3.1847897,-0.14062214,-15.720362,-17.586033
-332.39865,72.50647,-47.757088,81.21624,5.460376,-2.1893013,-1.3621181,-14.180456,1.2933444,-25.791912,-16.220272,-11.989519,-5.283419,6.333501,3.117502,4.7638927,4.113407,3.2709887,-15.083055,-13.43848
-329.69086,72.80879,-44.16322,87.30974,9.001115,3.135463,2.098783,-14.412193,-5.044608,-27.788923,-10.560368,-7.781123,-2.2430842,3.8715308,2.274999,6.432828,1.0004979,-0.006461084,-18.105305,-8.347153
-327.83038,68.39262,-49.94963,87.438705,12.110733,5.0694137,-0.5831857,-12.539839,-5.296334,-32.730103,-10.427263,-5.7963047,-0.878417,2.8524044,3.02144,7.025937,-2.2422793,0.070718884,-16.423346,-6.598579
-322.94223,64.92283,-57.214798,87.744965,12.863951,7.9767427,1.0000283,-13.549688,-0.2030175,-26.114697,-10.220996,-7.461656,-2.0131617,2.601089,4.697085,6.7584333,-1.7430153,3.3617017,-13.571376,-4.9142303
-323.6838,66.560745,-53.281387,89.04126,12.750468,8.556232,-0.96346474,-16.810902,0.4560172,-21.939,-6.1132436,-6.7860837,-4.6930532,2.0576832,5.996686,5.4828596,-2.1434684,5.749608,-12.4099865,-4.424967
-323.15997,70.2198,-49.815224,92.02089,15.477576,7.7284956,-2.6541653,-18.308826,1.9891973,-23.151394,-8.889875,-3.121675,-3.3496985,-3.16663,0.8074764,6.8574142,2.0897715,7.3583784,-10.121089,-4.677704
-323.86264,66.85507,-52.285393,97.45824,16.81351,2.462006,-2.2475803,-19.224028,-2.1968546,-28.86829,-14.353585,-2.0812829,-2.0431824,-4.4253254,0.037243128,12.022537,8.637102,6.2748494,-12.313282,-10.969711
-318.0095,70.85901,-50.378334,95.4373,9.258121,0.43229157,-0.4598477,-18.123032,-1.2381794,-28.160416,-11.195251,0.5514432,-2.4956942,-3.4368076,-1.9784422,7.7607136,9.260949,7.9643335,-10.633926,-12.229588
-314.96472,70.23789,-49.07847,95.90485,5.1505947,0.69330764,-2.6232905,-19.471542,-0.37522364,-25.695305,-6.572005,0.9571931,-1.0835266,-1.3766705,-3.6693113,3.2032137,2.1683326,4.395068,-9.151388,-10.680052
-313.68842,70.624504,-52.576794,94.73507,7.8841357,0.7891369,-3.267845,-17.939957,1.8743753,-23.099335,-0.50992435,4.5025883,-1.0440377,-1.7477944,-8.787382,0.38199413,-0.16746026,1.6914012,-6.5244894,-7.8689904
-308.93646,73.52414,-55.737995,91.782684,8.803455,3.8096745,-1.6245503,-18.65805,4.614341,-19.32418,-2.7922578,1.8665414,-0.43529513,-1.2460877,-4.817761,6.579657,-0.855897,-4.833383,-10.829175,-8.186832
-301.2781,78.479126,-51.4021,95.54346,9.85107,5.988516,-3.9610302,-17.195429,7.2336187,-22.059444,-9.238495,-7.2929153,-5.4107966,-4.546418,-6.6650743,5.547117,1.6503913,4.148902,-4.6107855,-4.139927
-293.42664,84.40114,-47.96006,95.88744,7.6375203,7.4837976,-3.8503654,-15.206951,7.7612586,-25.759306,-9.895823,-8.423067,-7.4455137,-3.3230643,-8.244053,-1.471289,-2.664546,0.8867697,-10.036897,-6.762249
-292.7013,85.82217,-49.62873,95.05304,11.674211,13.652428,3.2227254,-15.149788,5.194239,-23.820179,-6.669235,-4.220477,-7.5465126,-4.790085,-6.169276,-3.0496368,-8.114098,-6.084575,-14.898119,-7.05348
-298.65854,82.72572,-53.66149,89.363464,12.905169,16.982761,5.8331966,-18.360624,1.062358,-21.48804,-6.761361,-4.2375503,-2.6819897,-5.216658,-7.176316,-2.549366,-10.064721,-2.2707605,-14.333263,-8.520414
-298.7189,78.90115,-58.099567,89.79724,12.690859,12.453032,4.649144,-11.804018,6.986146,-19.254877,-4.9804,-1.7963017,-3.1533587,-5.881446,-2.6522257,-2.3150277,-11.404327,1.1350751,-16.379395,-12.723936
-299.3,77.567215,-60.284943,89.36698,14.186497,12.428628,5.7827578,-14.461895,0.669388,-18.061947,-4.233575,-3.441644,-2.2233672,-2.8422303,0.6605756,-3.7737057,-11.10566,2.6824176,-12.762358,-6.554449
-303.96948,74.96483,-61.051975,86.1986,11.428872,11.222664,7.180319,-11.404982,5.1004076,-12.873371,-3.3339114,-4.1955223,0.9562094,-2.6658442,-4.2880573,-3.8562217,-6.9772286,3.5478854,-10.653403,-3.3924909
-302.75623,74.05824,-59.662964,86.4384,6.1570454,5.9760604,2.0191061,-10.811851,4.5403185,-18.873974,-5.8826694,-5.922391,-1.4426183,-3.262813,-5.37166,-5.8782887,-6.3330054,3.4791594,-14.387301,-4.6283417
-305.0426,70.24628,-63.625107,87.14298,10.764166,10.942847,7.4578333,-8.06752,4.500998,-18.168077,-3.205571,-5.704824,-2.8786917,-3.0548518,-4.8285704,-0.019440532,-0.2370174,3.7108545,-16.209846,-9.270791
-310.1836,68.542694,-63.52491,86.22609,11.541525,9.229748,9.264922,-6.387695,1.8283193,-19.28966,-3.244452,-1.1560014,0.997725,-4.2074513,-6.1349382,-1.3558323,0.03688991,5.8824835,-11.374758,-6.8788247
-313.60095,67.84807,-62.89817,85.409,9.251702,5.920935,7.930873,-8.902841,1.1808851,-19.444027,-3.6500955,2.081202,4.2923894,-0.49180287,-0.30358756,4.2667537,2.3494709,7.961311,-6.191887,-3.2588687
-322.61722,63.563942,-59.347168,85.50621,3.9838448,2.8788035,7.811321,-13.112539,0.74028605,-15.595524,-2.1401486,2.8859773,6.2092004,2.9855666,2.9825084,7.403411,3.8104312,8.255537,-7.945422,-3.7154832
-321.6578,61.52495,-60.747833,81.297035,-3.2676907,2.6341202,11.831898,-7.1398144,5.4741373,-11.542099,0.047867417,4.215039,10.580313,8.591675,6.2344246,4.0895257,3.7223632,13.128004,-7.801847,-7.2949185
-325.92612,62.289345,-55.706413,85.05918,2.3198512,3.2519965,9.624825,-5.257571,3.6268277,-15.149282,2.4497643,5.1537533,9.17141,9.115613,3.4578319,-0.8104613,0.5407573,10.35354,-8.800398,-6.3970113
-324.71643,69.54849,-53.824203,84.90437,10.573433,7.5079923,7.871557,-9.508268,2.5756316,-17.354164,2.3189359,4.39117,0.22181645,7.5899096,5.2381253,-3.6456084,-2.9168892,3.2732944,-13.335357,-4.7528944
-324.4798,68.53763,-55.43251,88.45979,14.483694,7.548435,6.8515387,-17.212318,-2.1868324,-14.467232,2.1958566,6.76615,2.281842,7.078342,6.745105,-5.1933246,-2.3103495,3.0282454,-18.983673,-9.15418
-322.48416,72.28659,-52.987717,86.49144,11.17366,4.437625,3.4898405,-18.026447,-2.129879,-13.958911,1.5496691,1.0378022,-1.8451085,0.006846726,-1.8383521,-1.3276701,2.8765414,3.718629,-18.472366,-7.1498814
-323.57257,76.20598,-48.5934,87.79287,12.135844,0.06954965,2.5345933,-10.374422,1.1696615,-17.822514,-0.6582025,-1.667971,-3.9068923,0.81748086,2.1468453,7.7241664,3.2335963,0.42262936,-15.331871,-6.89294
-325.0979,71.61044,-51.11371,91.70775,15.982552,0.2044645,4.3700986,-6.7356687,1.1093366,-19.09592,-5.7793646,-5.584173,0.10449466,4.378466,5.0533695,5.9873843,-5.273882,-8.349596,-22.99394,-8.691821
-328.42886,65.767334,-51.77658,94.95917,17.547935,3.380947,6.371275,-7.443735,-0.8367407,-22.761747,-11.833788,-8.41235,-0.55761695,2.156465,6.9974465,7.353135,-5.623425,-7.8421106,-27.311825,-13.88513
-314.61172,80.28415,-49.446922,90.512344,13.774499,-2.1249475,-2.192585,-14.888805,-2.690504,-25.200819,-16.012949,-9.210916,-3.239718,2.1284022,8.865519,2.9081728,-6.3624,2.6025138,-13.398144,-6.6795063
-298.25772,92.20508,-40.866478,83.592,8.001094,1.7122977,-8.7376,-13.195065,-10.750268,-29.435577,-18.356531,-12.915746,1.7598809,3.4971724,8.036226,-5.8481784,-9.216471,2.749837,-0.833401,9.476977
-286.76788,90.33595,-37.43654,83.61265,8.786409,17.285622,1.193068,0.15279078,-17.311108,-28.629818,-16.870392,-18.550592,2.005195,-2.8097458,5.4808426,-14.153608,-15.9927635,-5.9263563,1.3180494,17.086523
-290.81808,93.06729,-34.305176,86.739975,11.006484,21.351091,10.2157135,0.19619846,-12.74457,-22.48368,-12.299761,-18.060642,2.1232686,3.9349294,7.1137753,-15.180941,-19.222477,-8.584934,0.49708855,19.008232
-311.72778,90.45924,-42.592766,88.18428,23.51944,17.103199,13.970989,-9.619274,-7.460162,-23.616447,-15.222855,-16.64361,-3.4179742,15.056694,11.752357,-5.0270123,-15.406054,-5.242721,4.0534163,15.731426
-315.07648,93.47118,-43.180054,87.991714,26.835556,12.413914,11.935358,-10.7733755,-4.2232246,-25.29066,-21.337368,-14.216061,-2.6364279,12.492655,9.185418,-6.356948,-14.077342,-0.3961475,9.631006,18.902626
-318.35764,96.60445,-40.44982,80.94179,20.758629,8.992102,7.046919,-16.13351,-5.7651987,-24.552418,-21.533028,-14.85571,-2.7913003,9.6077175,4.546336,-7.8222647,-13.768156,-2.6029918,3.613608,16.705975
-320.76022,96.62779,-38.11197,84.004684,22.064325,8.699275,6.5756855,-19.534302,-5.957584,-21.789585,-18.0778,-14.674129,-4.3615737,10.839485,3.688517,-4.5264654,-11.127809,-7.2387495,-2.2991266,14.301683
-325.12088,89.675095,-41.59272,83.87749,19.980396,6.876749,5.8084445,-19.088932,-5.599551,-25.087132,-20.965904,-14.70269,-3.808186,12.297661,4.9127254,-3.650839,-10.9691925,-7.1013837,-2.6762283,9.048117
-328.9494,91.12241,-36.92763,85.29737,20.578327,4.2390633,3.1090522,-19.174969,-2.0539284,-22.811943,-20.904171,-9.012886,1.1570942,16.674128,11.525925,0.9740124,-5.676183,-1.0124542,2.2034073,7.3397183
-337.35233,85.31213,-40.260807,86.50954,25.234062,-0.7225916,-1.3032594,-20.676464,-3.6770048,-21.54581,-19.84436,-6.5032177,6.2769513,20.960617,11.719786,-0.15605223,-4.865507,0.12903166,3.62892,8.025142
-345.13547,80.87833,-43.22278,85.330315,29.559729,0.025623724,2.2779999,-18.748875,-7.8731494,-23.256569,-21.029228,-4.1579247,10.359421,19.910915,11.456324,-0.7819736,-5.3278246,1.6543597,3.3783822,10.31028
-348.12695,80.3445,-42.873177,81.06601,26.370876,1.0723993,5.538998,-18.462523,-12.440597,-28.047857,-24.12236,-4.0394626,10.77533,22.752577,15.498945,-3.316632,-6.6390567,0.24251568,-0.80840665,7.8278604
-343.80554,87.60797,-40.51613,77.35271,26.159836,4.542538,6.549494,-18.51706,-9.262068,-24.421864,-19.385567,-2.360104,3.3170884,15.637923,11.637184,-8.640315,-8.606609,5.5165586,4.8450103,7.1726394
-341.7768,92.77843,-40.654663,76.77667,31.112822,5.3060217,5.5566626,-23.584988,-14.129745,-22.72062,-17.60281,-3.8366675,-1.4205345,8.467636,4.181786,-11.306889,-11.010937,-1.0376396,1.0041524,8.659542
-343.88452,95.91943,-36.0122,77.06618,30.392645,4.437732,6.4741297,-26.197948,-18.360977,-25.15375,-21.560871,-5.146145,3.2779493,13.114514,3.8642757,-10.218451,-8.77689,-2.6832018,-1.3590934,6.4595885
-343.0451,98.712494,-33.524338,77.701935,30.934055,6.8978605,11.800968,-21.181465,-15.819391,-26.442772,-22.601818,-4.473,2.5325208,15.140041,7.356999,-7.0259094,-3.6092782,-0.39946765,-2.5926962,7.8740077
-346.52164,97.488365,-31.3569,78.79417,30.980907,6.1171284,11.319491,-19.720587,-11.779062,-20.69249,-18.301224,-2.7744865,0.8405705,11.262863,8.055845,-4.3866463,-4.337933,0.6435749,-0.82045346,8.038209
-347.47003,97.22173,-30.869534,80.02113,30.230663,1.2688701,8.666889,-23.958984,-17.229652,-17.171156,-14.813047,-1.9157983,3.770292,10.26031,5.9709215,-5.583372,-8.2321415,-3.3984973,-0.20102006,9.348084
-349.66666,95.94656,-28.788353,85.073,33.04841,-2.8744352,6.8286867,-21.525108,-19.091908,-20.682579,-17.948997,-4.1870003,2.0114994,9.585466,9.569773,-3.2609758,-10.429591,-10.154066,-4.478791,12.164576
-342.7219,102.50816,-35.11326,71.82364,24.869497,-5.222049,10.825304,-14.091511,-10.537083,-16.461203,-20.17139,-12.349678,-7.6296577,7.412408,9.493977,-1.3605491,-4.782945,-6.607422,-5.5920153,4.6400256
-338.048,112.05202,-31.265663,70.34451,25.01972,-5.93203,12.570841,-15.899618,-14.399004,-19.079922,-24.816236,-15.583875,-8.198247,7.19217,5.8781605,-2.0949302,-2.1330876,-4.69847,-0.65341926,7.538783
-326.18466,120.20446,-29.626663,71.97264,26.415403,-2.309462,15.374842,-14.016948,-15.999187,-23.430126,-28.28149,-18.656704,-13.085005,0.928239,1.6271474,-9.994846,-10.360506,-8.988417,-3.9936466,7.357996
-317.84854,123.67672,-33.965652,69.89974,29.176071,6.2832813,23.68851,-9.603337,-12.98538,-21.790306,-30.475208,-24.71363,-15.397681,0.694847,-1.3627449,-12.268339,-13.761192,-11.950348,-7.026767,1.4411316
-323.01874,122.83627,-37.300205,64.917915,32.806435,8.102414,25.366707,-9.288457,-12.018148,-17.604988,-32.881767,-27.007935,-14.225964,-1.5511887,-4.6722827,-12.643091,-10.264024,-7.202846,-2.951316,5.1718698
-329.2196,121.467606,-36.12789,61.899246,34.015152,8.934139,22.327288,-10.339733,-7.924222,-10.661367,-29.284733,-23.713547,-9.165527,1.5004302,-3.1543117,-12.263655,-9.163882,-6.5406013,-2.3365674,7.51003
-333.4881,119.5726,-35.8262,60.457573,31.714355,3.7137568,15.309792,-14.775194,-8.873543,-13.002912,-29.955406,-21.058508,-9.985735,0.99964964,-0.24948668,-9.391571,-8.999141,-8.472446,-3.87314,5.6696215
-342.69455,111.36743,-40.962685,60.241356,33.305634,-0.58621234,14.974273,-14.136616,-12.503935,-18.452587,-34.292763,-23.457289,-14.791718,-1.1116283,0.5341501,-10.694586,-10.919149,-9.0051,-5.9371967,-0.44518745
-345.53214,109.65257,-41.496124,61.09059,36.386497,-0.28289855,16.547592,-12.34115,-16.16958,-21.52509,-34.95982,-19.971128,-12.320399,-3.183642,4.503164,-9.287798,-16.141739,-12.393818,-9.157133,-1.432343
-344.8493,110.846085,-40.48287,62.89258,38.956436,3.285118,18.272408,-12.932541,-11.686179,-18.660437,-32.632057,-11.0478115,-10.839468,-7.09301,5.4844127,-6.4577465,-9.826636,-5.8562784,-7.3301096,-0.017068863
-346.74918,110.65558,-39.474525,61.71674,38.655846,7.1221666,20.127844,-15.998427,-12.895855,-21.846113,-36.41484,-8.795339,-7.698514,-4.6205726,4.3210335,-7.2727695,-4.0276866,-3.1188583,-7.7014537,1.0083426
-347.08762,112.73401,-35.528397,63.23976,37.67641,4.2263727,18.34391,-15.547386,-13.587077,-19.17421,-32.87511,-12.012722,-7.1628675,-0.23320031,1.8003051,-9.33506,-3.2947464,-5.562763,-9.57999,2.098959
-351.91708,109.21359,-33.56205,64.77093,36.164513,1.7748374,17.995392,-13.647404,-14.493368,-17.121662,-29.467886,-15.314253,-9.753321,-1.6595926,2.7955241,-4.7874784,-3.2436657,-5.8375864,-9.799198,0.6199015
-351.39288,110.237625,-32.765415,65.50134,36.81405,2.4044998,20.542053,-11.224811,-13.957293,-14.444504,-24.652607,-12.030102,-6.2189517,1.7158808,2.4552367,-6.734149,-4.117719,-5.38734,-10.973082,-3.5406284
-356.2141,107.407585,-34.600594,63.7995,38.847652,1.8262801,19.592587,-8.412827,-13.724239,-20.3043,-29.971893,-12.639825,-4.535389,5.4345484,3.057283,-9.687992,-5.2818346,-4.6009936,-5.4288883,-0.8551741
-358.33173,103.22475,-36.334316,64.69121,39.75769,3.826344,20.136547,-6.1144767,-12.898825,-28.117462,-36.48124,-11.884811,-3.8896122,2.3680477,0.76408386,-8.472918,-3.947527,-3.776516,-4.1357527,0.6196746
-357.31845,101.46445,-39.730946,65.242325,41.527992,4.223915,22.794567,-2.6036186,-11.234102,-24.48035,-35.370975,-16.668423,-7.61212,0.50348854,0.34623826,-6.5585694,-0.18085551,-1.5134257,-7.1672745,1.3061372
-357.0219,102.59474,-34.85337,65.29037,32.998962,0.8654953,20.643814,-8.808121,-11.33921,-18.799978,-31.64577,-15.182962,-3.6646419,3.3264751,-1.7927045,-7.3124866,0.9854151,-2.4192986,-10.1032295,1.1873577
-355.96405,101.499054,-34.61194,69.82504,32.601875,-4.1069365,15.841286,-14.34149,-13.170877,-18.16831,-30.664682,-10.195298,-0.45377326,2.7323213,-0.7742971,-6.7510695,-3.1376252,-8.903506,-14.045452,-2.3453996
-356.9366,104.353355,-30.641838,71.79194,34.68818,-4.6928596,14.553823,-16.202866,-12.957217,-12.977432,-27.080137,-12.220835,-5.7114882,1.5656726,2.6170027,-4.9558353,-2.9970276,-9.770101,-14.202808,-2.606273
-358.06015,102.653755,-29.803764,71.77362,33.669224,-3.712893,11.389881,-17.794506,-10.715711,-11.424223,-23.856997,-16.326448,-17.655426,-3.0823498,7.2988405,-0.62105274,-3.2318006,-9.453454,-11.739047,-0.02564019
-334.6361,120.31459,-24.49157,62.89684,19.16322,-5.7590218,7.3407974,-14.865272,-8.861984,-13.460657,-16.558594,-7.482752,-9.829159,-1.0540786,7.20422,2.9468915,0.84233963,-4.4557714,-8.735832,-0.5739549
-261.67004,121.048416,-13.490978,53.01629,-9.288504,12.3288145,-18.733452,-2.0125773,-16.100574,-10.883586,-9.123863,-8.504806,-6.523725,-0.42905158,5.461967,0.5572777,9.110872,-3.8565452,-1.8836367,-8.703402
-222.79114,119.2109,-11.693188,53.89113,-18.308336,28.47015,-20.016476,4.856905,-11.716429,-10.43548,-11.544057,-9.263671,-8.132191,7.016737,11.611226,4.6871405,8.848412,-5.512925,-0.93001455,-13.865202
-255.66159,116.9709,-11.482481,61.55258,-12.938635,28.237877,-8.383215,3.8578472,-7.1287565,-18.49621,-12.241623,-13.839921,-2.4030685,11.998829,16.828146,10.792522,7.4724274,-10.921846,-6.3315377,-14.938446
-306.69025,118.74835,-20.23441,69.35824,8.544444,11.142161,10.804079,1.3706715,-0.97933614,-22.696003,-12.910948,-14.896694,-0.5401294,16.988323,18.441723,19.683342,-3.4928985,-9.564198,-8.196663,-13.499279
-321.04034,121.74326,-26.261726,59.434124,16.73174,5.3238053,10.354368,-2.4516878,-2.8937337,-21.979156,-22.067944,-17.421602,-2.0854785,16.981987,21.576801,21.610415,0.023735523,-5.4139843,-3.8442955,-9.874819
-321.67285,129.38812,-24.322964,57.452145,19.319267,1.7714627,6.648527,-9.768468,-7.5420837,-23.959064,-26.451527,-18.078226,-2.6624274,15.520415,20.19096,18.47483,2.501759,-3.60846,-5.1028466,-6.3043575
-325.89084,130.47244,-21.0295,63.01715,25.329233,2.861805,12.676738,-6.0702953,-6.061044,-20.286205,-24.941359,-18.508144,-3.4717412,16.974026,19.305779,13.447887,3.6053843,-2.1161447,-8.532892,-10.176664
-333.98016,126.54277,-23.415943,62.870037,29.973957,3.26245,20.663261,1.4287564,-5.512689,-18.323193,-27.777784,-22.116974,-5.317887,16.0155,19.713709,12.767937,5.497896,-2.1006107,-11.901928,-11.759455
-338.68408,123.22363,-28.969639,57.41088,28.450306,-1.1283977,19.338036,0.9284946,-7.2961044,-17.398201,-23.459373,-14.8808775,-2.0112574,14.088135,14.57635,9.2048235,3.5192716,-3.4110003,-7.3062162,-6.068121
-340.22263,121.89517,-27.030243,59.83934,32.68882,4.28505,17.59668,0.4233918,-4.5088134,-18.80407,-23.128286,-13.1681,-2.5834572,14.247589,16.068184,10.071977,2.8551888,-3.175042,-5.7828183,-6.0434694
-341.97684,119.370865,-29.959166,54.99414,31.91132,7.1853313,14.339321,-0.6225178,-0.6071802,-18.151043,-24.055197,-15.521478,-6.6793337,9.427754,16.154661,14.892041,7.438553,3.374816,-2.4323845,-3.803321
-345.58194,120.38629,-27.212284,55.22412,32.08158,1.9388087,9.703087,-1.8022715,-1.0075622,-17.115204,-24.377665,-16.562782,-6.7502594,8.059003,11.416372,15.074112,12.134859,1.8445188,-3.820892,-2.634032
-347.48093,121.08926,-25.58898,58.982513,31.315868,-6.006213,9.845118,-2.1472642,-2.9210577,-13.808121,-20.077318,-9.785037,-3.5883818,5.7387733,5.964409,8.80788,10.252445,-1.916391,-9.553984,-6.146887
-345.27206,125.140045,-25.80885,56.340298,32.171978,-7.3845177,7.5057907,-3.3892674,-3.8330312,-11.074079,-16.669601,-9.424774,-4.021052,5.76839,2.9945722,4.4036937,10.957462,-0.40749836,-11.78027,-10.032301
-349.35733,122.36218,-25.97995,54.12933,30.456219,-6.174109,8.672211,-5.7597294,-10.057821,-15.9926605,-21.04744,-13.453392,-4.440849,2.2917976,0.5235386,8.226648,12.17223,1.041406,-9.957943,-13.968727
-359.3928,113.36778,-30.014372,53.59374,30.677834,-8.048847,11.335825,-6.2797546,-15.8598,-19.909685,-25.562828,-13.115496,-1.0851076,2.1686678,3.3393815,14.317583,18.253162,5.774665,-10.3832245,-16.718395
-360.9686,114.928085,-26.064571,56.076164,32.069256,-9.53404,7.9244814,-9.330375,-15.913151,-16.926653,-22.072615,-11.592189,-2.6202083,3.535762,5.403597,13.764853,22.501465,7.2527194,-14.248261,-14.148881
-365.0532,112.58694,-23.479351,61.526096,38.096436,-8.552705,4.547511,-10.421461,-13.45978,-12.394247,-19.42594,-11.904282,0.20783992,5.994997,3.4964652,14.946428,24.629688,4.8723516,-16.36264,-12.325902
-358.66736,119.569855,-18.066803,65.072784,34.76819,-15.5375395,0.5238111,-10.090935,-7.85603,-6.7957,-18.427635,-10.288427,0.8214034,2.1647096,0.081997395,10.523909,16.499285,-1.832202,-18.353054,-12.948381
-360.69647,119.84009,-17.190023,62.436737,30.065956,-19.027248,2.1409843,-9.56724,-10.570889,-7.9246607,-17.853117,-5.656742,3.9252634,-0.52111244,0.3909605,11.164101,11.981295,-5.0152144,-19.06461,-15.303963
-365.2077,116.13585,-18.449482,59.69091,29.22064,-16.190329,5.6007977,-6.0558143,-11.565211,-12.391563,-17.362778,-0.41505045,8.234926,-0.37707257,-1.229151,9.047483,8.100988,-6.9843984,-20.079384,-17.674223
-364.59436,116.30925,-20.163391,55.337944,27.737206,-12.538573,6.115245,-7.5613503,-12.228376,-15.315026,-19.567993,-3.4192266,7.137111,6.914908,4.0849605,9.242586,8.806578,-7.401505,-17.290993,-13.514465
