-174.40308,71.72295,-68.61536,14.941338,-36.76561,3.740157,-35.66418,-14.993456,-21.253244,-0.12318771,-24.727783,6.845444,12.549713,20.963799,31.6568,23.437616,22.653004,18.770823,17.29784,-3.2305422
-196.72217,73.67667,-64.36993,14.804058,-33.00109,-3.2945733,-30.221088,-13.88266,-23.675144,-2.2352443,-23.499271,4.3480463,8.760233,19.297014,32.410046,23.921024,23.519947,19.202785,11.120804,-5.973155
-217.0529,68.82377,-63.49669,13.987854,-34.817856,-9.161001,-31.461563,-15.992774,-20.167028,-1.0135671,-19.889532,5.9519696,10.780411,20.238894,29.98572,24.720623,27.817104,18.244896,10.640427,-8.016045
-230.65593,69.58405,-60.114914,16.791958,-33.03213,-9.402528,-33.282272,-19.908894,-16.44413,-1.1563228,-19.102058,4.681683,8.327366,16.127357,28.969683,22.811203,30.303463,15.891024,9.015908,-8.404062
-244.44435,68.563545,-55.366207,17.64177,-35.22383,-20.822842,-38.741943,-22.020332,-15.7485695,0.04911244,-16.678701,6.427881,8.3071785,16.15173,25.16034,18.710033,28.765554,17.647568,10.634573,-9.555627
-256.27322,69.635895,-55.40192,14.978002,-33.58451,-19.080975,-32.506134,-23.351345,-16.487976,-2.6316428,-17.750454,7.1297827,12.352758,18.552341,24.13778,17.566853,28.202297,18.051727,10.697535,-7.4358344
-269.87173,69.36654,-57.51806,17.598215,-27.188965,-18.004784,-27.643188,-23.875107,-13.175652,0.60696375,-13.099356,7.056775,15.891249,17.0527,26.880539,18.493092,25.374065,20.364334,11.676891,-0.5074438
-287.01508,68.786354,-49.204376,20.84379,-21.98233,-17.011974,-25.335546,-19.015965,-11.9055,0.98718345,-12.188267,1.4876329,17.47902,16.960716,28.143023,16.051977,24.466644,26.360188,13.998234,2.34734
-300.1153,65.21155,-44.28771,21.06418,-21.833763,-19.441414,-26.97784,-18.591568,-9.1400385,1.5059974,-10.738443,3.8034782,16.482084,18.926815,25.135298,10.88673,24.372498,26.050785,16.22778,1.6332778
-305.30386,44.793884,-44.869354,24.457989,-28.88228,-18.934746,-29.23173,-23.20148,-10.01357,2.9141543,-16.353065,10.124149,14.190275,20.154148,26.834517,9.251284,29.977386,30.753716,19.206125,-1.1981893
-305.11148,26.31966,-45.076126,28.474419,-33.196278,-8.456099,-23.070068,-26.606125,-17.112425,7.8032126,-27.195404,11.389414,13.035948,10.269144,30.732962,1.7581141,29.261703,31.389103,18.876005,0.8247473
-304.00018,16.871447,-45.836166,30.736897,-33.728333,-4.4905972,-16.730854,-26.67025,-23.429497,9.462549,-37.508617,11.494679,9.273865,1.70993,33.90778,-1.1435937,30.696377,29.723068,16.12523,1.1761141
-310.53934,8.201259,-44.74446,31.630949,-35.743362,-12.590773,-19.740301,-22.614906,-24.85247,12.576271,-36.453148,12.526363,9.303931,0.50913167,33.89129,-1.3742707,29.092815,31.149632,16.60939,6.155881
-306.28436,3.0286589,-53.114952,24.832111,-43.890846,-8.2434,-21.017326,-14.578249,-19.220436,7.6104608,-30.594934,6.834776,11.223291,4.8484845,33.436844,6.896155,29.446901,26.249626,8.526007,-2.9026127
-257.96964,-7.153116,-72.56012,17.929798,-54.874172,9.667476,-22.205524,-10.172447,-24.142183,6.7952566,-18.03365,8.5345955,8.501673,8.577725,22.439552,6.5059524,23.950737,22.572002,5.7265363,-16.07179
-168.91792,35.41059,-57.574413,36.716923,-48.732876,5.825986,-36.00683,0.18034545,-22.533234,8.877264,-19.382866,12.447468,-1.8790094,-5.625847,1.9773167,-15.078665,-3.6139667,2.9430356,-1.1092657,-16.984043
-88.259026,84.88928,-60.605778,50.22441,-38.999542,-1.8442696,-35.900208,7.7289476,-25.762424,0.8286306,-23.013275,14.140831,1.0807601,-0.17543593,-2.9332643,-16.311192,-5.695739,-0.35810912,3.6732917,-14.477711
-70.41654,97.11519,-63.685738,54.13234,-37.737194,3.1683354,-33.7005,-0.5473858,-26.478115,-0.012734532,-16.197294,21.43849,1.5136503,1.5303037,-4.5722933,-13.27376,5.511711,-1.2028507,9.261711,-12.319174
-105.61395,99.53371,-57.072403,50.200157,-33.43422,5.982216,-31.429256,-2.9248755,-21.65408,0.47235167,-9.422863,22.450329,6.2531357,2.7425716,2.3691936,-7.048086,15.891403,2.2301097,12.802835,-9.474335
-157.16328,90.03353,-59.040592,28.246176,-29.376978,6.2936296,-33.350204,-0.039818406,-11.76001,-1.3606611,-13.293642,19.708286,10.032566,11.043545,18.458355,11.070578,28.265789,10.462632,20.65371,-5.368433
-182.32744,82.23306,-61.262997,20.706339,-31.040958,7.035084,-25.84822,-1.5299845,-11.476337,-3.5603695,-19.109465,13.3503475,3.0910404,8.696038,23.5951,11.728833,29.695126,18.181198,23.160881,-1.7045183
-199.75067,77.65657,-56.805138,20.245556,-34.689045,3.7555776,-26.305353,-3.5150971,-11.159962,-4.6433163,-19.008877,7.788657,3.1866167,9.471215,19.53403,9.135979,29.101213,20.431698,21.592943,0.928983
-213.03719,73.54329,-58.810104,18.354408,-42.50359,-6.847253,-30.498772,-9.896517,-8.306496,-2.2674708,-16.222563,8.594778,7.131844,12.879288,19.707201,10.306148,30.525408,20.73013,21.839169,1.6014693
-228.51318,72.29351,-55.665703,21.624594,-42.663696,-15.141504,-32.331253,-16.842806,-6.8930755,-0.35736358,-13.566311,10.839023,5.658058,13.857576,18.011402,3.5056167,21.796022,17.9147,21.901102,1.2589453
-249.99797,65.25526,-53.15339,24.346752,-37.032585,-19.708633,-35.6654,-20.955744,-5.9637814,-0.23461592,-12.9286585,10.22698,1.1405618,14.1938305,15.949921,0.83303475,17.981897,11.686443,17.93599,1.5498749
-267.02292,64.120346,-52.445816,20.432583,-32.79456,-21.965267,-33.095802,-22.727627,-9.198515,1.7868673,-13.622728,8.603835,4.285513,12.338353,11.3870945,1.5106667,20.916817,15.007529,15.365394,-0.4587326
-281.03412,64.48467,-50.940765,19.158236,-33.89293,-25.530443,-29.878986,-25.043392,-6.887309,3.0413015,-12.416096,7.4838886,2.8524523,9.298476,7.639246,2.8037794,27.21236,22.610188,15.010185,-0.7056601
-296.06778,57.620354,-50.934967,22.570072,-31.92886,-26.21964,-27.649937,-22.38838,-2.864067,-1.4369504,-11.253258,6.4747667,1.0308428,11.319924,6.586587,1.863574,27.213781,23.445053,13.290268,-4.0853043
-302.3932,48.405205,-47.24134,23.28326,-35.880943,-26.273338,-34.95495,-20.002565,0.67831343,0.31880072,-14.460928,-0.37754256,-1.3667359,8.229431,10.440804,2.8540087,30.423298,26.91778,14.496136,-1.9442594
-303.589,32.63622,-47.92559,20.083622,-42.813164,-20.051495,-31.836498,-21.821579,-2.9554226,8.970875,-22.063896,0.8014072,-1.2226987,6.5825415,17.875095,3.6728215,35.607372,29.691364,18.648346,2.1631017
-297.75275,21.417068,-37.946896,17.239864,-51.406593,-19.378906,-27.853878,-16.887989,-6.834975,23.028858,-24.37226,13.599684,-1.0293905,6.268199,22.457094,2.930368,36.511894,19.911602,12.616285,6.562649
-293.38193,11.002134,-38.333447,22.610897,-48.9256,-14.339293,-25.996656,-14.64674,-11.784239,24.08013,-25.590294,17.240335,-9.079015,-0.24146736,26.84665,-0.507069,36.91839,18.12545,12.571203,7.584458
-291.4591,11.678034,-42.108913,19.479164,-49.01622,-12.498869,-25.393759,-12.05254,-4.1794014,29.232056,-21.57602,20.024601,-7.4085684,-3.7342205,27.283218,2.740273,32.920376,21.987362,12.555894,2.6158564
-261.47958,7.649764,-58.840355,15.314685,-56.0691,-4.3708496,-21.619259,-9.7082205,-7.5302253,25.319351,-20.337952,22.319426,-2.16799,-4.3602386,22.784096,8.8798275,30.955355,22.314938,17.413912,-1.7844915
-146.29063,63.991394,-58.55233,23.61654,-56.748405,6.215933,-27.452541,-11.945074,-30.8872,10.679075,-23.740623,16.524303,5.2140083,-7.284239,8.801441,-6.748949,6.649847,6.5456886,11.359965,2.8423615
-86.34771,86.85546,-65.22891,33.177578,-48.793766,11.843507,-32.83024,-9.585146,-37.22175,4.715219,-23.788979,10.983719,9.035992,1.8967094,9.45783,-2.4320226,2.9557104,1.5422208,9.45668,-2.823594
-72.33579,97.52643,-58.836025,44.370808,-38.278885,12.500727,-34.523087,-5.4059877,-33.0283,1.5348719,-26.18812,9.037936,2.0340614,4.451604,7.138153,-3.2284327,7.1158247,1.9315162,6.418028,-5.133602
-92.60328,106.12669,-55.401688,42.858753,-30.16124,10.456352,-30.230713,-5.007278,-24.265432,4.2154317,-22.798424,10.771305,0.063678384,2.9630427,5.9546866,-1.1713774,15.525985,6.3537836,7.3062115,-3.7141457
-160.97964,96.80672,-57.737762,31.49273,-25.309067,6.4858327,-27.172457,-7.649416,-10.275269,3.6181786,-16.588352,12.507914,6.0963154,5.2224665,16.927364,11.510292,27.04811,14.431313,13.252687,-3.2081094
-186.57028,86.238464,-62.149437,24.578123,-23.961699,5.2530727,-26.867107,-5.3874645,-7.4357233,3.4012356,-21.109299,8.205526,5.3108993,1.763875,22.492195,13.755621,33.28345,23.46065,16.716263,0.44041884
-204.91116,82.06037,-59.466812,19.58901,-28.351492,-1.8887018,-30.469372,-6.813451,-10.195652,0.38305208,-21.625357,5.8281765,8.167437,7.131176,26.381388,15.758968,31.578304,21.179071,19.981316,4.312619
-222.36479,78.041306,-54.3078,19.009651,-34.737106,-7.622089,-25.001778,-7.933124,-11.43038,3.3314805,-15.909983,12.31323,15.131601,8.326989,23.622223,16.141798,24.895271,17.03917,16.432322,-1.605784
-238.44992,68.07568,-56.792427,20.013348,-42.22079,-18.218304,-25.246462,-13.246996,-13.150188,2.7652535,-14.064847,14.170876,12.688116,6.2813687,22.21068,13.925018,25.57555,20.871813,18.061405,0.54991686
-250.99608,64.628456,-52.233448,20.269941,-44.13652,-23.322323,-25.80758,-13.856485,-13.031588,0.6799894,-14.107629,10.440419,7.4005976,9.714735,20.595572,9.452311,22.428211,21.555838,17.612242,2.6320777
-269.24466,64.261955,-47.222374,23.185844,-37.83529,-25.460186,-23.863281,-11.723639,-7.716918,6.573448,-10.100863,11.003511,10.01688,13.986307,22.539959,9.568811,26.477562,22.893084,16.377258,5.4788513
-283.05386,67.20818,-44.33738,21.02732,-31.656563,-22.321014,-25.238071,-13.92923,-6.2680755,8.063732,-11.932505,5.5072803,11.403644,8.328327,20.602474,4.875098,24.63733,23.975271,12.474455,6.399556
-295.32306,65.57024,-42.88997,20.065971,-26.361319,-17.247746,-20.664099,-11.681282,-5.039898,7.6020393,-12.805224,3.252221,15.331244,8.141268,17.340694,4.1638584,22.06197,24.729736,13.811017,4.0254064
-310.88504,60.738434,-43.886536,13.878863,-28.19984,-16.295097,-18.086143,-10.828679,-2.520005,5.2320113,-11.358045,3.3785093,13.983572,9.067508,15.919485,5.012457,21.820118,27.250328,16.530613,0.7549031
-321.02197,50.582382,-40.41369,12.607233,-31.838717,-20.73264,-23.6118,-10.316453,-5.984297,4.8067226,-13.80898,0.87068766,10.236805,8.584291,18.272774,7.20608,24.836,25.926632,20.591892,9.739182
-318.82187,30.297874,-40.54212,14.631007,-40.811264,-17.43394,-25.529951,-13.987407,-6.8823466,7.7737927,-25.194664,5.1526537,4.713417,5.6829457,24.495747,3.7173946,28.423964,28.794273,20.65495,11.148622
-310.66895,17.576612,-39.751534,16.531118,-49.537186,-19.293568,-27.623404,-11.471528,-5.976584,16.121387,-29.644836,15.856542,3.8500242,0.84412694,28.670967,-2.5974767,30.090729,25.04573,18.113432,4.838393
-308.06674,4.848412,-43.41599,24.390242,-52.21532,-17.92511,-25.892677,-15.405876,-6.005514,17.376188,-31.179173,23.582655,1.856957,1.1547726,29.297117,-9.147492,33.96991,23.862034,19.236427,6.012157
-305.26227,8.523061,-43.05262,27.175215,-51.92636,-16.02223,-16.364468,-13.947453,-0.46316624,23.145874,-29.39872,27.2795,-2.2754931,-0.6588476,31.115845,-9.378226,33.96087,19.261456,11.591478,5.698022
-283.56198,19.28566,-51.866592,20.134314,-47.996876,-6.43421,-15.78048,-12.405231,-0.51779914,19.569418,-23.877651,23.411953,-4.483899,-5.6483984,18.255255,-5.6548204,29.105032,18.108904,10.564067,-0.836548
-129.51733,71.62728,-72.15349,32.76755,-43.898384,0.68084973,-34.613167,-11.304424,-32.891453,-1.8206472,-18.506477,11.122349,-5.9080043,-5.353366,7.032099,-11.587259,0.79290974,8.258133,11.609682,-5.125226
-71.28195,85.05488,-72.57327,42.54405,-43.48816,10.836044,-34.127068,-7.269399,-38.972412,-5.127768,-24.89582,9.628431,-4.0988865,-1.5265179,7.920557,-8.040716,-0.13393176,3.201439,10.4241295,-6.874506
-61.5814,104.90063,-62.18721,41.79818,-39.458347,14.114198,-29.428898,-5.0326543,-34.98193,-0.6408752,-24.823334,11.567011,-2.7766173,-1.3054605,6.987179,-4.9139447,1.2074637,-2.05739,10.931221,-2.978874
-95.87135,111.12143,-55.50311,36.02877,-31.41084,9.870783,-28.823538,-4.654631,-27.718586,-0.36884993,-18.534687,17.27259,0.42103285,-0.8845116,8.828857,-0.13610145,7.923352,3.228146,11.565437,0.5006476
-156.31027,89.73364,-58.214905,26.39463,-22.06879,7.2562885,-27.61344,-4.3110495,-20.703907,-2.8569796,-24.917446,21.543339,4.8104525,7.331522,26.782759,10.906314,20.282742,15.1778145,13.73259,-0.35708332
-175.50368,82.24656,-57.809128,22.176807,-21.437387,11.613056,-23.836235,-6.7349815,-19.287502,-2.6248188,-28.08687,15.112562,4.796409,12.931755,27.238726,15.360891,27.058655,17.60047,13.536936,3.6591105
-199.13724,71.70161,-59.605606,15.9894905,-27.579262,13.176489,-16.992344,-7.7301207,-18.92164,-1.8792878,-24.150797,12.27139,1.7224444,11.5038395,26.712738,18.514977,34.006386,24.891033,22.03593,9.439421
-215.23038,76.759674,-55.107628,17.569118,-31.842258,3.8059464,-18.355072,-9.897696,-15.604616,2.3456523,-6.6848426,21.4684,9.274888,16.967112,30.468958,16.034222,31.500454,27.20729,22.96616,6.065906
-224.51805,80.09079,-50.250534,23.561409,-28.063454,0.716855,-22.883991,-12.042418,-12.428208,4.874198,-3.3918188,17.866585,12.289989,18.064812,29.327919,9.513851,28.353802,26.057407,21.85025,5.6263213
-243.99458,70.2203,-48.534473,27.77639,-26.101692,-5.5918374,-21.269772,-11.449014,-9.646479,8.151043,-11.313173,8.656787,9.092512,20.102612,32.471474,10.204881,28.02192,25.926716,22.172203,11.736536
-258.17987,69.26915,-45.552834,26.091858,-23.42746,-7.0961924,-17.274038,-10.564501,-10.603926,7.9402914,-13.498516,4.541649,4.7613926,15.121922,29.447445,13.256107,31.940739,31.120972,20.637732,10.389828
-273.17365,69.10546,-46.501118,22.612507,-18.141685,-8.738396,-17.301937,-10.08737,-7.423643,9.522605,-13.5452385,-0.7971319,1.1586316,14.911917,29.345444,13.686676,33.943596,31.594864,20.117762,12.601103
-291.05286,62.726723,-45.64225,22.912134,-21.509096,-15.096209,-19.34171,-12.166174,-5.5063663,9.90013,-10.361017,0.28132582,1.6638508,16.182753,29.437082,7.5521755,30.674597,29.826168,18.302402,9.315671
-307.48618,54.3685,-42.02787,22.741102,-23.568676,-15.82581,-20.122736,-12.780106,-9.557461,5.4250946,-9.827081,-4.7939277,-3.494925,14.66192,27.237444,7.390456,31.902317,33.44356,20.25148,6.4370136
-312.5855,55.542366,-40.936802,19.283619,-26.678713,-16.040157,-24.133734,-18.456377,-10.796295,5.957473,-3.6307533,-1.3459759,1.1528312,12.686451,21.785725,2.988153,31.36216,35.587498,17.785881,10.992569
-306.28894,33.300583,-44.387478,22.998137,-27.961628,-8.653618,-27.437302,-15.85501,-12.814697,12.116017,-8.933665,5.9368925,5.1668143,10.393209,24.259888,2.6594706,37.793686,35.131718,19.519745,8.221935
-298.242,16.896778,-42.992744,27.137497,-35.59693,-7.1443033,-26.778774,-11.139687,-12.887854,19.476608,-18.388157,12.157629,6.02104,5.773913,28.37894,-0.024630427,42.997406,32.109135,20.469158,8.584389
-302.4571,11.932146,-40.143433,29.09885,-42.98376,-12.644062,-21.47542,-11.184803,-8.567942,25.765793,-23.602077,16.262547,4.8225894,5.7938952,28.2937,-5.0241127,43.944042,30.345436,17.714909,6.871581
-302.40494,18.653584,-42.178715,30.771164,-40.150482,-20.052776,-20.750645,-10.056563,-1.8904444,26.409912,-27.907341,15.931585,0.68270826,-0.9171711,26.850445,-4.138249,39.319035,23.191929,11.079467,7.1282673
-184.98607,63.534233,-64.278656,32.365475,-37.78411,-6.753232,-37.21492,-2.98561,-15.950134,-0.049081624,-11.904983,9.546982,9.723637,-0.018286616,8.989075,-2.2255301,5.0253744,9.008098,9.38452,8.287841
-89.58751,87.39239,-71.47998,42.381226,-36.632805,1.5286522,-42.479874,0.9824821,-31.330437,-3.173698,-16.349102,6.9967737,10.854557,10.435692,12.762585,1.9845879,0.5910014,-0.99020237,6.6639194,-2.0382957
-74.7226,90.264206,-66.97781,47.253895,-34.50583,5.4357376,-40.458168,-0.17777878,-32.134506,0.16589779,-22.496675,14.069298,9.131395,11.421571,18.316021,-3.1056805,1.7677333,-1.0435214,4.960906,-8.124391
-108.916214,92.49463,-60.89441,37.81746,-32.36696,-0.9721252,-31.997822,-0.343854,-25.866905,6.096397,-26.218084,27.28388,9.814341,3.1560712,19.233105,-6.1052165,9.080246,4.836188,4.600001,-10.354851
-155.87952,79.89026,-61.122932,23.272417,-31.153446,0.7669933,-25.836582,-2.3570595,-22.55175,5.047003,-30.395721,28.59613,13.162606,6.0006084,29.533348,11.22611,21.013279,14.902196,6.065935,-13.805925
-176.2465,79.936356,-56.91751,23.084446,-29.320911,6.6389256,-20.707558,-2.2035556,-15.391508,3.669159,-30.780308,18.490631,9.209616,6.3241243,32.511887,15.930878,27.835293,19.887112,7.7985544,-10.515321
-194.6185,76.45076,-57.295288,24.710274,-35.774208,1.963349,-20.548126,-5.5570397,-9.774535,7.7662845,-23.949974,12.570273,12.773083,12.235158,37.70366,16.004549,32.047867,21.475552,11.535365,-0.7529155
-212.03291,70.16683,-58.55619,20.991161,-41.55017,-4.744408,-24.452686,-7.659953,-8.809071,9.268402,-17.637238,11.68017,14.635052,14.909893,40.361607,19.55411,35.85067,23.257181,15.451903,1.201238
-225.15585,66.68824,-59.15664,17.668013,-39.258236,-8.463643,-25.073536,-10.712214,-10.971611,5.4351273,-17.325785,13.565264,10.389355,15.213542,35.189175,20.4184,34.324905,24.957708,16.923035,-2.0699818
-244.8873,67.54005,-58.554436,15.939362,-31.130268,-13.876087,-22.266068,-13.044493,-16.234774,2.8335853,-19.40652,9.935448,5.3983984,11.114965,33.436203,19.290237,31.744843,27.717716,15.944711,-0.54232395
-264.6416,65.603966,-54.523293,15.822594,-27.956135,-16.520287,-17.185638,-13.004127,-15.545488,6.186537,-21.235489,8.188989,9.137603,11.871552,31.879158,16.95604,30.597706,29.506285,14.432154,-2.8125126
-281.87234,64.72354,-50.28508,17.171242,-28.799305,-17.365677,-14.944876,-18.850906,-13.77733,4.703441,-22.029781,3.854702,6.8824797,15.48553,30.591234,15.237083,33.82122,32.12652,16.23985,-1.2619734
-292.72314,66.69157,-46.89869,18.025637,-30.839165,-17.483238,-16.620434,-22.436361,-7.479656,4.1097755,-18.171741,2.1802382,3.7602868,10.648177,26.976963,11.8130455,28.350227,30.622997,18.35395,-0.6938406
-306.79245,66.40542,-41.729706,16.048645,-29.986301,-22.464388,-22.356201,-23.822733,-4.32056,9.906527,-15.249666,4.2036495,10.167696,13.06895,27.260082,11.127388,29.992931,32.749973,19.21017,3.9637198
-322.02884,61.972023,-38.02797,16.577322,-21.097187,-20.97382,-19.069658,-22.274078,-7.785722,13.740232,-16.021143,0.6215582,7.9480824,13.387215,27.260265,13.805656,30.732033,32.988243,21.827297,8.385328
-333.3446,58.540222,-36.61583,17.19981,-19.174639,-25.020855,-20.167301,-22.822014,-4.4029574,13.568514,-13.59959,4.5053577,7.0874023,15.384036,27.97704,18.05275,25.395895,31.413284,24.590666,11.324949
-332.64368,50.61103,-31.883186,20.646925,-20.706806,-19.402718,-19.026371,-17.281855,-2.9916449,11.195795,-13.962425,13.802259,8.835432,12.41338,25.419586,17.495937,26.94563,27.671688,25.191158,8.964461
-319.1218,30.939434,-31.700794,20.753181,-35.9888,-11.944191,-22.362583,-10.862518,-4.310448,12.78512,-18.32674,19.42642,8.596354,4.133266,28.391584,13.9022455,33.559525,27.658789,22.512629,5.2441273
-301.0718,14.6644745,-39.623672,29.650967,-38.47388,-3.66371,-24.500505,-10.292189,-6.501137,14.962669,-18.190145,17.697012,8.111895,-0.43841004,24.861546,11.075132,37.274815,29.947258,18.536255,7.703823
-248.59645,17.277128,-48.36426,38.527344,-39.16565,-0.018613815,-37.019463,-2.673064,-1.5842514,14.240503,-14.927636,10.539835,8.063217,3.9148078,14.027765,8.623991,21.547249,18.923931,5.637802,-3.0089843
-123.90922,73.88086,-65.78641,30.783808,-46.88663,3.85562,-36.214104,-6.6755085,-31.943077,7.0532103,-7.467711,6.0601397,-0.44858447,-1.3865879,1.8699055,1.1839585,3.053629,0.12933636,5.160239,-2.2501729
-66.929634,94.12202,-78.393616,39.910904,-44.223175,2.2067103,-38.982285,-10.075245,-37.13005,2.8875256,-12.277881,4.820888,3.1874037,5.741352,6.699339,-0.49890077,0.28863806,-1.7162625,2.2015147,-7.5537534
-87.51326,97.15622,-73.40961,42.002274,-34.26068,2.5493696,-37.625183,-10.027602,-27.342976,3.2189105,-14.582929,10.5923,6.3369255,12.233065,14.327647,2.030351,7.324334,0.8425441,3.3251865,-9.048964
-136.16861,78.38643,-69.87792,31.09847,-36.392044,11.6383,-35.900307,-13.644256,-19.420929,4.8644705,-22.963957,18.435886,13.692934,8.609179,31.78363,12.684021,25.025637,12.195602,15.033934,-7.079958
-157.9479,71.00322,-68.51034,34.02897,-33.609776,13.674666,-24.409573,-8.549528,-16.363113,1.5484135,-31.665379,15.386743,16.247036,10.413108,38.42594,17.36105,35.50073,21.647724,15.258829,-4.7032123
-181.31096,70.58051,-62.70684,35.937668,-30.526108,15.837618,-13.045279,-7.348671,-17.554092,-1.9734719,-34.5682,4.1086693,11.862028,13.213752,40.726402,21.270123,37.729843,21.954353,14.059127,-5.443529
-204.2922,63.763905,-63.36284,30.217848,-33.174652,7.657042,-18.871323,-10.902711,-12.928634,-0.23909044,-31.551792,-0.20126314,9.602888,20.502514,41.05085,26.527222,43.228607,25.358337,22.592274,2.5984867
-215.868,67.242096,-60.006306,26.805151,-33.67935,0.80551857,-21.61755,-8.910778,-9.053806,0.27861547,-23.809761,8.104321,11.288495,18.22278,37.00832,21.951208,42.039444,24.854122,19.094349,0.04687369
-230.19171,65.22094,-58.14325,25.451824,-32.235996,-2.0932446,-16.384792,-8.149268,-11.345907,-1.12165,-26.670486,5.8075247,6.323267,15.725725,37.772152,22.590227,44.252365,29.895144,19.450657,-0.21630037
-239.93192,64.67138,-52.154556,28.626926,-28.61704,-3.8741813,-12.696657,-8.904802,-14.038084,3.535471,-26.610847,7.0242987,8.855797,14.325643,34.658764,22.135221,43.605736,30.965641,18.265255,-0.68796825
-253.9475,61.939472,-52.850433,26.633434,-27.127588,-4.565897,-11.848633,-13.915131,-12.579107,2.5091007,-26.87937,10.351488,11.330482,15.477615,30.23683,18.928627,41.005333,31.882301,20.971046,0.03748709
-267.73883,61.433266,-50.946365,25.093098,-32.882523,-9.096573,-15.047787,-18.276405,-8.687079,-0.7565648,-22.092897,10.407134,12.693811,18.208303,26.810966,11.655922,38.742577,36.2153,22.075459,2.1032014
-282.43384,57.806976,-47.20153,27.002632,-33.161736,-10.486576,-13.915741,-16.619583,-6.058171,-2.9227169,-18.449455,7.006079,11.031395,19.866535,26.837528,14.0332155,38.977474,38.797733,20.600655,3.8478363
-298.1,53.71546,-47.366783,21.552809,-28.85714,-6.8028736,-13.23731,-17.439667,-7.586686,0.5518527,-14.653633,5.2329764,15.384256,21.81105,28.264915,17.622662,40.112103,41.1278,21.730545,5.3205934
-308.98892,55.59246,-44.069794,19.318813,-25.27369,-6.593273,-14.201845,-16.641628,-5.0606365,2.963289,-15.543155,0.6563077,11.556352,17.749262,30.62931,16.956833,37.522873,38.156128,19.461792,6.489856
-317.6872,57.559372,-39.94403,19.93716,-27.271885,-13.82608,-12.713423,-18.051462,-4.782585,5.4202604,-16.614494,3.6738825,11.231405,12.685034,26.855164,13.353934,34.244946,33.16133,16.756294,7.581628
-325.18863,50.613155,-42.032227,14.746325,-25.882116,-12.137337,-13.112675,-14.833749,-3.1992762,7.3306656,-18.043352,7.681319,10.738979,11.952995,28.587097,12.597958,37.291416,29.524384,12.8876095,6.3484263
-307.24628,29.479244,-45.417336,17.283821,-33.507668,-3.3096595,-21.868608,-8.987587,-5.9031954,10.51638,-16.856894,16.13198,13.018935,3.1830719,29.105083,9.441929,42.36893,28.260328,14.617827,9.576088
-257.1296,25.838966,-51.075684,36.164734,-29.774525,2.1249106,-30.00969,-7.1907196,-9.0201025,8.938624,-21.8261,14.486698,10.030635,-1.7759892,19.343884,8.204478,31.682814,17.35767,13.37807,5.782119
-108.696266,79.74675,-70.025085,45.139694,-31.16912,15.518238,-29.309914,-3.9799678,-29.280445,6.5998716,-6.0867963,11.554848,-0.8917174,-9.557297,1.6149421,-10.750151,-2.306462,-6.080614,2.6342292,-1.0147403
-53.95829,94.935776,-75.36682,45.839268,-32.54371,16.254084,-32.70508,1.3913728,-31.46938,9.3437,-10.036833,13.350726,2.2501326,-0.3832935,4.587612,-8.082675,-3.5047944,-6.711938,5.163966,-3.6929157
