-236.21315,88.46312,4.7396626,79.35817,-18.829004,10.400124,-0.55875975,-3.0534186,-7.839017,-1.3916955,-12.876955,13.324888,14.657675,13.131807,26.531607,-2.436639,-9.032797,-17.313162,-0.6626704,1.5772853
-246.76515,75.156784,7.6732416,82.54429,-17.304739,9.749533,5.497606,-4.272555,-6.648757,4.626584,-16.484074,16.68821,18.142242,16.664963,25.639778,1.4114158,-10.858026,-10.06531,0.13145345,2.145956
-257.9119,68.88023,9.813236,84.278366,-18.665554,7.5220027,10.004599,-7.733691,-11.151126,0.42833328,-23.037209,12.53496,17.711966,17.008406,25.716633,4.48553,-12.296587,-9.235834,6.4102173,9.119739
-274.63293,61.428516,4.5768456,77.186554,-14.473322,9.953744,9.001158,-10.114291,-14.264676,-4.7450724,-17.445135,15.888071,18.3295,19.653824,22.06557,0.03926325,-13.677561,-13.036817,2.0358849,11.840894
-286.3809,56.55197,7.750993,78.32444,-15.512396,8.025696,11.500542,-5.8979263,-12.987398,-2.700119,-13.784161,17.467297,24.538563,17.381292,19.705341,3.0658386,-13.49439,-9.321581,-2.44932,11.756128
-302.8302,44.059883,9.820986,76.840454,-19.889435,4.4555254,12.543127,-5.8145075,-10.286309,7.7401276,-9.86157,22.987137,31.07255,15.901282,12.676384,3.988165,-15.055765,-10.096144,0.019365951,10.712505
-303.12326,44.03994,5.6592693,70.885574,-17.866766,7.4891834,9.793167,-13.1064205,-17.04301,6.1086683,-6.0661807,20.210579,29.474348,14.284768,5.720971,11.792467,-14.78285,-15.946075,-4.3183393,7.4561872
-294.99084,50.655766,4.5398493,63.811905,-19.20558,8.91692,9.049078,-12.17095,-18.64778,4.0751114,-8.365998,14.1725235,25.974522,11.706173,3.105599,10.580355,-15.395802,-14.506844,-12.833288,3.760919
-253.00206,63.03562,-14.289029,51.157433,-30.431477,-2.0598772,2.332036,-0.8703317,-7.242327,6.9214683,-12.830473,12.457017,28.378876,16.13419,4.7330008,5.083936,-19.088985,-5.17344,-11.66136,3.5182736
-213.65703,78.88321,-14.179163,55.74066,-26.055645,-0.035891503,2.0071428,0.83426344,-7.2489557,8.795563,-16.254904,2.2996225,16.18745,8.896233,0.9296528,4.4483843,-22.709103,-12.073201,-16.693192,0.76874864
-178.12161,109.51368,1.5071166,59.64656,-14.996176,1.1383528,1.0579365,3.2726462,-16.296236,6.3267303,-11.0612755,-2.0559516,7.29437,0.96013445,-5.3506,9.7264595,-23.15446,-19.023592,-17.10143,3.8816857
-170.91684,113.32225,6.351898,65.14813,-7.9369593,-1.5511917,3.515798,1.8366416,-19.65228,2.5475068,-1.7438188,2.663168,10.048328,1.9869043,-0.14042807,7.087934,-20.4888,-14.42798,-9.56207,8.500603
-186.24481,99.48586,3.5374098,71.38346,-8.509361,6.3196106,7.289056,0.56775284,-22.884304,1.1872561,-2.317899,4.3083415,11.220087,8.711502,6.111608,1.5983871,-21.896606,-12.44779,-11.307603,4.094811
-202.52101,95.55639,-1.6589469,72.13798,-16.113132,12.016159,5.877703,2.4741244,-18.59549,8.656168,-6.0375037,3.6726756,10.781801,10.120578,3.3394747,8.676247,-17.456774,-8.568123,-6.884798,3.7244976
-213.2328,96.57736,-0.054447293,73.634125,-12.535551,6.8597155,6.888462,2.991122,-17.359318,4.238173,-7.6682696,6.708689,17.578865,18.045462,1.1991627,15.280552,-16.078556,-8.290581,-1.3472733,3.5826173
-219.93384,95.75148,3.8435824,76.709274,-13.398166,5.9248424,5.998263,5.361335,-18.073513,-4.2592163,-11.056711,0.3883295,17.901873,26.452362,2.0503445,18.559185,-16.940498,-13.492565,1.1708337,3.7911797
-225.56822,79.54249,0.08127254,84.517075,-9.891727,9.155184,12.316801,10.67601,-13.867579,0.88544315,-11.03484,1.8098736,18.388203,34.129402,4.940242,11.601414,-19.949398,-14.554171,5.669985,-0.6431861
-233.08937,67.14513,-6.35266,88.76869,-8.144091,9.649109,14.949554,17.60938,-9.770706,1.4323056,-6.3324466,-0.2909956,15.40391,37.084846,-0.37310353,2.0286362,-24.357811,-18.358957,8.285966,-0.6783838
-239.63925,67.372375,-8.165014,89.13038,-5.3367167,16.648823,15.88929,14.890902,-20.397587,-2.6577709,-2.108631,3.293461,24.528816,38.530964,5.435422,1.4757792,-14.9132595,-21.977158,2.235257,-6.5451136
-244.46724,62.097878,-13.621223,87.837036,-7.342552,11.483713,13.551472,9.77951,-23.751266,-0.3810706,0.12466032,5.827386,19.284298,37.742012,14.568699,4.8051333,-11.443744,-19.05542,5.6807146,-3.3947961
-245.95117,60.866745,-13.4767685,90.323425,-9.75295,5.4431305,2.6475496,3.2764919,-18.440262,1.4460559,5.0921655,4.6112537,12.734659,37.633293,13.802931,6.0701923,-8.913071,-19.825603,1.4239496,-8.256612
-250.01529,60.058014,-11.896826,83.73326,-12.48884,2.5276308,-0.06504589,9.13772,-20.411983,-3.1772437,3.8332052,5.732788,13.970829,38.65589,14.217083,0.9415858,-10.4637375,-22.894361,-0.56863785,-6.465183
-248.71458,59.09939,-14.514667,77.75951,-12.875446,5.40709,-4.2658753,11.322521,-18.350216,-8.127731,2.3980536,10.262836,19.022537,38.434864,12.896059,-6.2158995,-20.825647,-26.195679,-3.1979978,-11.4243965
-247.26215,56.811684,-24.909172,72.695786,-13.864698,7.1420717,-1.8068409,3.7853122,-17.070637,-11.484751,-3.0584788,9.828378,18.431698,39.27875,13.063103,-5.5049205,-22.287626,-31.975372,-7.491852,-11.709505
-251.48955,51.55838,-31.151442,70.17662,-15.771885,8.502139,5.337428,6.5612874,-14.887707,-5.392712,4.4745336,8.744025,14.422585,34.786007,11.610138,-4.7539964,-20.954393,-31.869427,-4.5214415,-8.291866
-254.11308,50.58141,-30.932964,68.414734,-14.773695,9.114757,5.834837,9.486814,-12.501107,-1.293699,6.210595,6.349376,12.821753,31.411842,6.5996304,-1.3482393,-15.056995,-27.868347,-0.14321733,-6.513955
-252.04308,51.334835,-29.611893,69.63277,-15.427956,7.973917,5.5938964,9.683739,-14.197077,-1.5721142,2.2719407,6.7340965,13.822952,32.32236,7.7121882,-0.87840015,-9.135888,-23.858116,-0.15852082,-5.093359
-254.94423,47.915253,-32.245567,74.32932,-10.737255,7.113597,4.9489636,13.596729,-17.370352,-5.993972,2.387566,6.8568363,13.8852005,31.9427,11.306572,-3.9315696,-8.232575,-22.48459,-1.1765859,-5.6040826
-262.69992,43.184708,-38.244953,77.91131,-2.2313454,6.319588,8.08774,17.57069,-16.87839,-10.066208,2.0433683,4.592038,8.313627,32.664886,11.6235,-3.5393944,-4.0294366,-20.71614,1.9688914,-6.281884
-265.38565,45.553093,-39.0642,77.34511,2.1141825,4.975521,8.52586,11.105706,-19.892765,-7.0010424,7.732846,8.399374,7.364814,37.43051,16.870022,-3.7208037,-4.8329396,-16.003794,-2.0417745,-7.7468204
-265.67053,46.615963,-29.002178,79.14801,0.38780385,5.0686116,6.668276,11.68144,-20.651138,-7.852039,9.973688,10.916155,5.541298,36.928074,19.5227,-0.9789698,-3.962644,-12.75116,-2.8583949,-5.0959296
-243.13765,74.02347,-17.662704,68.26444,-10.147132,0.170892,3.3135424,11.770393,-19.869938,-3.6647723,14.110723,12.44277,-2.403163,24.088963,6.943004,-6.3610992,-2.9968514,-8.395995,2.5144014,-2.3320923
-196.85004,116.22061,-15.726612,59.126442,-11.820536,-1.8956536,-4.0675626,15.915449,-7.162305,1.318867,6.997098,5.7518587,-9.075953,12.940014,2.2819395,-5.363929,-0.7559022,-14.360856,-2.0379553,-8.5846195
-161.34937,129.69499,-30.825722,61.306717,-7.1108794,2.6973722,-6.418154,17.660233,-2.6282074,5.1663256,4.541993,3.3547819,-8.129437,10.241343,14.945202,-1.372751,-1.3517356,-15.1085205,-4.18104,-8.344757
-151.82848,121.2551,-45.15191,68.433365,-2.0065415,9.392042,-3.1087952,20.858257,-6.867639,-2.1353116,2.1517,3.1620736,-1.5949762,5.970982,20.16256,-1.5049776,-2.3332608,-15.241742,-10.484674,-9.191528
-155.61006,113.827194,-42.578445,71.81181,-6.860137,12.043684,-2.768202,22.264225,-9.3934765,-8.228775,3.4997184,4.6302032,1.6010957,5.6878343,18.853195,2.4796963,3.1733284,-17.490044,-12.488052,-9.561644
-163.86899,103.38058,-37.235123,70.30925,-10.827162,9.231199,0.47348133,21.88638,-13.523458,-6.259039,2.8526542,7.1219244,-1.0416166,7.3727293,18.763538,7.0944495,3.4656644,-17.843979,-12.2832775,-7.232538
-171.03508,97.339615,-36.241306,72.38174,-5.0790324,9.013778,1.295659,18.429396,-17.103249,-12.048197,-0.7693789,14.732875,1.4840271,11.670443,17.556154,5.3107777,-2.064917,-15.241639,-10.229811,-5.131562
-179.59973,94.39621,-33.818375,74.147,-1.1962264,11.143139,-1.4128488,12.494222,-18.25356,-11.16699,0.5945064,9.961554,-3.9779031,13.096752,20.066872,7.523118,-2.2849045,-16.341965,-12.47501,-0.99590194
-192.96939,90.90999,-29.257393,76.030106,-2.6014564,3.7648635,-5.544689,11.29682,-13.961053,-7.6128225,-0.07962319,5.1743956,-9.085949,10.4159775,26.890018,14.013932,0.12436551,-11.91577,-13.050006,-3.8645773
-195.45502,85.44787,-29.48486,72.23206,-10.234853,0.3782482,-8.048252,11.12735,-15.3884945,-11.934842,-0.5166446,10.0518465,-4.9548674,16.652948,29.6339,12.102758,-0.4852479,-16.385317,-18.182259,-5.04867
-196.03758,79.95358,-31.039135,71.56188,-8.67889,7.1608477,-4.0290117,8.260221,-21.073582,-14.340753,-0.5345864,14.663662,0.8929765,19.571089,24.582859,7.8034387,-6.295577,-17.33606,-19.59962,-2.2230062
-205.44432,82.7987,-27.603447,69.435196,-4.802611,10.810376,0.5821941,9.429169,-18.22966,-10.771606,-5.47747,8.953871,1.4543732,16.798313,26.447605,15.572774,-3.3175788,-16.658733,-22.584332,0.4591102
-212.51523,86.57051,-24.37047,69.479546,-2.7870734,11.368846,-2.194774,8.287527,-14.97123,-11.737261,-8.820242,8.478279,5.5904984,15.4803295,29.489685,18.235382,-5.197894,-19.766003,-24.274563,1.4940364
-217.71452,84.32967,-21.976778,71.338806,3.0974352,12.5288315,-2.3229837,12.751667,-16.898914,-16.400343,-13.112318,12.533211,11.789885,17.203253,28.562754,16.2408,-3.4933257,-13.74765,-24.89391,-3.02034
-218.68019,75.12671,-25.394192,77.18579,4.686771,9.971121,-2.9921322,13.999399,-15.068861,-11.336314,-10.181862,15.976833,10.717094,22.465355,36.534046,16.642046,-6.0326004,-15.27273,-22.141253,-2.0919862
-214.8914,75.98584,-28.030056,83.59897,9.093229,11.57498,-5.6195173,12.577942,-10.808407,-8.029754,-7.899045,12.397221,5.7820964,18.406097,39.727776,14.714475,-11.24951,-18.9854,-20.507526,-0.99083257
-208.05547,83.56949,-31.81848,83.99071,8.451231,12.593081,-1.2664115,12.783287,-12.276382,-14.59726,-11.668228,6.7625656,3.9612207,11.178738,32.285965,14.46465,-3.5820622,-12.043959,-18.07441,2.4432673
-210.32314,82.49408,-33.62796,86.55399,10.997627,12.582088,0.91924906,15.184549,-10.378983,-13.747307,-10.960789,4.044572,4.402809,7.7157154,28.435604,18.191587,2.0421472,-9.865084,-15.8258295,3.277525
-211.63614,75.26573,-32.634636,89.366394,10.118414,12.704086,0.8091916,18.387373,-5.4466677,-6.5042114,-3.4443965,12.097764,7.335251,10.206878,28.317467,14.483183,-2.6923664,-9.1981325,-12.419817,5.469816
-212.7945,75.12934,-30.588032,88.00517,6.333987,9.452553,-0.88906425,17.628147,-8.705252,-12.158651,-6.7717543,14.675367,7.8588324,9.943699,34.22667,17.922173,-4.1038136,-7.4068913,-12.516333,5.4682703
-212.71976,78.37907,-32.258835,84.38051,10.798324,13.468418,-0.49000645,20.010006,-5.81142,-12.865196,-8.082784,16.03911,7.5665865,6.060627,32.835922,16.037111,-9.512157,-6.083663,-13.707075,1.6609054
-217.40266,72.01648,-42.072388,84.96592,17.76211,14.62014,0.3073833,23.913855,-4.089256,-13.450242,-2.7580152,22.294682,8.589176,7.2178535,36.636147,16.669115,-9.131844,-11.129967,-20.865192,-2.6989777
-225.1551,66.891266,-42.507957,88.39125,15.710253,9.28747,-3.623301,21.3835,-3.9199104,-13.677288,3.3246858,29.08779,11.726526,6.2532,32.72368,18.234587,-6.93491,-15.2609215,-19.617538,-2.1891718
-211.24327,86.74396,-34.633995,87.38756,12.395388,7.477255,-7.5164204,14.012812,-6.935627,-19.113554,-8.210826,20.14224,14.210773,4.050047,28.819118,17.435389,-8.811566,-19.70238,-24.163815,-3.798304
-198.45355,96.65964,-34.40351,79.84236,6.412942,11.798938,-7.1562047,13.600326,-3.0279276,-16.195793,-13.5916,12.621783,13.58224,0.02015233,22.904657,13.215122,-5.355321,-16.281235,-25.081715,-2.1265159
-194.39894,98.32864,-32.418922,76.491135,3.2603118,16.521378,-2.472237,15.335972,1.823822,-9.164014,-17.430218,8.250967,10.232752,-1.8782635,18.297459,14.224781,3.075257,-10.50093,-16.34887,0.42078334
-193.78867,99.405014,-28.21952,80.21351,4.468624,16.411304,-3.9715614,11.356953,-2.4390075,-10.022225,-20.621628,5.5000324,7.073449,-5.025211,18.682564,15.021027,1.0248473,-14.699482,-15.973877,-5.202757
-203.0328,88.594055,-28.850166,78.83377,-2.406545,12.703136,-5.5718694,5.082717,-6.6908026,-7.290261,-16.386257,8.303886,12.022972,2.304906,18.241302,11.02803,-7.176344,-22.650406,-19.785717,-4.4705076
-213.6066,79.570465,-31.735695,82.374756,-2.0755568,8.831245,-6.2109613,5.4566975,-8.753983,-9.5467205,-12.917477,7.9184103,15.703785,9.1805,23.035011,12.629976,-11.11827,-25.763819,-21.430054,-1.073128
-215.00798,85.08884,-31.52723,76.68588,-8.658924,3.536828,-6.357154,12.587228,-1.3481557,-6.627562,-9.061317,6.3311996,15.325991,5.55799,22.034822,15.268286,-7.5633125,-23.567139,-17.30662,3.6486416
-216.83315,88.89463,-30.759007,75.30231,-2.1808298,11.798559,-6.6650953,11.625008,1.7413206,-3.7580895,-4.5484867,3.4170527,13.76325,6.467976,26.926073,16.688877,-7.317108,-16.803242,-16.706509,1.4765133
-222.37296,85.039764,-28.574734,72.29962,-0.24438977,17.167713,-6.044324,6.4895587,-2.1747787,-3.3049781,-9.245556,1.6005592,16.22081,10.803463,26.108269,16.044832,-9.652949,-15.6111355,-16.819874,0.25950837
-228.96773,79.365265,-29.483028,75.38374,2.0738168,15.786713,-1.5022261,3.8871717,-6.1497965,-4.6693153,-8.331409,9.9451,18.353865,10.871991,24.49557,15.29632,-12.208302,-15.657215,-16.208496,-0.90943706
-229.29901,75.121346,-33.09757,78.31081,4.3592935,11.67406,-1.4572873,8.454454,-8.36825,-5.4480977,-2.6243548,15.118018,21.380127,13.407454,24.449108,12.731386,-10.4514675,-12.362418,-15.063154,-3.0457125
-222.08461,74.67894,-41.99774,74.257706,3.9548888,10.940416,-4.0502853,5.7581296,-9.974863,-4.328618,-2.6588378,9.564516,16.855406,12.272797,25.188707,8.360353,-16.601042,-12.436546,-14.875066,-2.287644
-221.15472,71.48085,-50.188145,68.77914,1.3284191,10.978415,-4.290202,0.7655475,-10.344439,-4.963209,-0.50990605,10.207817,13.885898,12.283667,24.862312,12.87669,-20.701553,-16.078327,-15.791712,-0.83777106
-191.79134,102.286545,-44.32335,52.275597,-16.817223,8.994223,5.731797,12.497001,-9.438957,-13.340051,-6.5044556,8.416412,5.115595,0.047625244,19.050125,21.01184,-9.446878,-23.463333,-26.936485,-14.332899
-158.80661,130.25046,-43.79666,48.165436,-14.755729,8.188927,4.2808,17.333372,-12.240532,-17.2445,-3.7580507,12.696119,1.7721648,-6.731519,14.198317,20.412422,1.1480937,-18.36407,-23.235094,-15.683538
-144.03499,130.64511,-49.830116,47.76718,-5.8910265,13.046354,0.75560445,16.758797,-14.866504,-16.231981,-4.2118955,9.21825,-3.6359348,-5.7000937,14.531359,17.929148,3.4385529,-8.715054,-19.585476,-18.22422
-151.7693,111.911285,-61.531944,48.25482,-3.1205335,14.52239,-1.1705447,14.698366,-14.033167,-15.943117,-7.8392143,4.2815595,-6.4498606,-2.9853797,16.65984,22.862738,4.893836,-6.481269,-15.292826,-18.346825
-165.0714,101.06289,-69.16156,48.24488,-4.36006,9.30559,-7.406825,10.838925,-13.559628,-14.421036,-4.9236875,4.273487,-2.2786732,0.6472063,17.758228,24.519684,5.622451,-10.132371,-12.773132,-22.287113
-175.6332,99.90027,-63.783928,52.961464,2.8418996,13.172527,-7.1547604,12.439873,-10.497583,-12.960774,-3.9294403,5.0797057,5.4879904,5.725834,17.212507,19.481049,3.010138,-8.974218,-15.877208,-23.25862
-185.98828,95.211655,-57.47998,53.924126,2.3810472,16.59106,-9.655403,9.96569,-10.177955,-12.516097,-3.2469988,6.1113396,11.775472,9.802519,20.776573,22.605831,6.922284,-4.292762,-16.828238,-23.638395
-192.49483,94.37601,-56.673313,55.51656,2.1712377,14.977864,-16.010084,2.0566328,-12.493029,-12.094841,-5.087432,-0.42957538,11.876572,10.714533,20.133926,24.889956,12.642913,-5.8338976,-14.417322,-22.221874
-200.76569,90.888565,-55.304207,59.559116,-3.282597,11.920082,-12.26058,3.870522,-9.996328,-7.75846,1.6500721,-2.148441,14.220692,12.969779,15.0095215,19.239555,15.963846,-7.2719617,-16.657463,-24.10056
-204.79088,84.112,-57.225914,57.542267,-8.06159,9.553271,-10.281952,6.866048,-7.5681024,-6.601713,5.602043,0.9969343,14.072724,16.8037,14.434683,23.57267,18.93997,-4.587125,-16.04829,-22.100208
