-118.27133,127.963036,-12.734439,24.609833,-22.560802,21.548023,-8.199097,12.223966,-21.63279,-12.959206,-8.420304,-10.363844,-21.036495,-11.679226,3.282827,1.0935738,14.778736,10.350409,-6.166806,13.353997
-98.21555,155.40762,-15.036499,26.269276,-3.1931286,15.836756,-5.9386168,7.2919445,-19.160667,-4.1988096,-15.764914,-7.3054585,-3.0639338,-5.662118,-1.8323135,3.182877,5.134156,1.9806919,-5.9828696,9.258372
-80.75623,159.21013,-6.0396395,31.165243,4.6774073,21.95582,-13.621075,8.431818,-16.442337,-3.0379045,-13.274059,-0.7439127,5.672922,1.3571177,4.274119,4.196372,1.6937151,5.300326,-1.9685929,9.978012
-109.423965,176.32861,3.9535005,35.273636,7.255354,26.390644,-10.170573,17.58893,-3.9228544,-6.0795183,-10.664465,5.133335,13.543267,6.9735003,8.087108,-0.57108796,-0.49839148,7.853389,-1.6840787,6.077836
-179.97235,214.67953,13.186576,23.094269,15.692676,19.658066,3.933393,12.090195,7.5422974,-4.816022,0.98230743,4.1637335,8.237145,4.5109005,5.8504725,-7.961499,-5.4937916,-1.1231844,-6.832222,6.9127426
-211.74277,222.98004,24.875462,13.55939,16.777843,12.172916,8.559725,3.2264605,-0.66048,1.4869883,9.485607,5.012931,-4.3986363,2.6870606,5.3650513,-6.3654594,-0.22350976,-1.4392185,-2.9919405,8.493767
-228.35716,225.9707,37.734165,15.784687,21.081001,8.560747,7.8537884,6.298427,-0.788007,-3.2746727,4.355592,2.9986618,-4.5853224,8.139418,13.351862,2.2278378,2.3428,-0.96041715,1.1089609,10.170031
-236.11458,228.71231,48.3545,19.049889,19.873947,3.3369715,6.7088757,8.73196,-3.6530457,-6.571043,3.941513,0.051715016,-2.6629949,15.390667,16.383383,0.99610543,0.43556294,-0.4406469,0.27568185,9.715374
-176.91785,181.66975,35.730896,43.18787,-2.136857,-3.6321983,25.016785,-2.9018116,-6.9518695,12.691542,-1.7198021,3.7300878,3.3173175,1.6137407,18.788376,5.8894815,-6.5610285,13.283602,-0.64165473,11.855488
-73.86799,127.50842,-3.9566402,33.859463,3.9994383,14.964098,16.168037,2.6213274,-6.7506685,20.29182,-4.3274174,5.471654,-8.391428,-9.641382,8.103801,14.312174,-9.8624935,11.824074,5.818692,20.43173
-42.520638,108.81494,-23.786663,19.972488,-7.5922165,12.456823,6.295797,1.0251718,-13.878229,13.352503,-3.5571578,7.6718044,-10.62706,-7.3304305,6.7240696,15.68911,-13.103989,9.16078,2.5512986,15.798965
-52.648186,108.994415,-24.208366,12.40279,-16.44838,17.794369,-5.0503225,2.9240427,-17.073631,1.9674537,-7.4666557,4.4013386,-4.2388325,5.79216,9.791525,16.98346,-8.182047,11.120312,4.431769,13.825409
-45.42132,114.177444,-23.083466,7.6978064,-30.958164,20.500652,-15.076155,0.28921223,-17.236809,-4.051035,-17.275412,3.6004045,-3.0887764,11.238373,11.323749,14.075153,8.266255,17.699413,8.692892,18.362066
-58.572475,109.19992,-26.42091,21.505285,-40.122555,23.738354,-16.567436,0.16609716,-18.675419,-2.6266236,-16.328215,3.2006724,-4.0026183,7.843153,11.118172,6.4823613,11.867958,26.046183,15.970175,19.81224
-88.64035,99.323135,-23.308971,27.902212,-39.24597,26.36168,-7.0664434,10.125215,-4.26418,0.26819247,-7.9459896,-1.8505214,-8.677212,-6.145982,6.474146,-5.2722864,6.5876937,31.304625,19.169773,26.953615
-105.50184,102.718475,-17.003717,32.312107,-35.421963,25.56396,-4.620925,12.720085,-0.48687294,1.0076528,-4.295304,-2.8015702,-8.063344,-10.324771,7.912695,-4.1421657,11.7760315,42.41175,20.79367,29.971
-112.901955,109.5524,-16.636555,34.590233,-27.487274,31.810892,1.2486615,19.374287,4.5616527,1.9598042,-4.93511,-3.969748,-6.279452,-7.062439,12.486998,-0.62845373,15.345188,45.123093,22.704956,30.610085
-110.129524,118.209045,-9.231443,39.908417,-19.563663,34.063614,0.05460614,16.945034,4.492893,-1.9181087,-5.7286644,-5.1035876,-9.517035,-8.516152,7.6817107,-2.2792568,17.26183,43.400063,18.551228,28.111643
-105.101425,119.70481,-8.235998,39.043335,-17.186108,36.047867,0.14310443,15.3207855,9.65344,2.8782508,-0.11726081,2.2309005,-9.486286,-1.2122989,10.04429,-1.0536972,15.589881,38.898865,14.034927,24.124485
-106.23234,116.01372,-2.3606603,39.640244,-16.86377,36.646065,-0.19407117,12.856318,11.082137,4.3770676,2.0300465,0.11482322,-14.173632,2.9136117,8.970244,-0.11289618,16.205383,38.889626,16.830729,23.942825
-111.6241,108.42407,-3.0289295,38.41194,-15.97928,41.473633,2.495619,16.133188,14.533478,7.297653,4.899898,-1.0071037,-15.712504,7.1738243,10.832586,3.7947967,20.679548,42.37829,19.556255,21.817032
-116.71541,104.450455,-2.7280128,38.11891,-15.07815,43.030235,2.6130078,16.554356,14.25802,9.029413,4.106441,0.8928933,-17.94606,5.4432755,12.879275,7.258428,25.782303,42.2775,23.092976,23.807362
-119.44692,106.11783,-4.8816223,40.256706,-12.571943,42.920822,2.8893933,19.14097,10.017158,6.9941053,2.5976257,3.3529923,-18.704716,-1.8890278,6.6096096,2.323258,28.276505,37.262787,23.752935,25.465004
-119.920525,106.61398,-8.288998,43.09489,-10.531395,43.9869,2.5684886,23.42458,7.848757,12.046038,4.306224,2.6233232,-21.550886,-2.2248247,10.481554,3.7864773,34.67236,38.94802,23.746788,22.783058
-119.52543,113.25993,-4.8981733,40.47213,-10.118582,45.725304,0.07601315,22.664625,3.4132226,10.170224,5.5217447,1.5372617,-23.17989,-6.504644,16.309101,6.2710395,28.639265,37.625034,21.810078,26.912378
-129.07796,127.93324,-5.50842,25.183716,-12.962395,38.84513,-11.403832,16.065819,-4.918063,-0.53227174,-0.67767775,-0.12718557,-25.722805,-19.18909,17.10998,8.958113,16.413212,27.440565,19.360832,25.192127
-92.608,130.82925,-15.905115,33.593918,-5.5072594,32.814396,-7.860262,18.104353,-27.897404,8.765702,-3.2489347,4.4756417,-6.955103,-7.7353835,9.5903225,5.2769995,6.303924,2.8455257,4.2641315,2.7117257
-36.362495,128.94705,-17.172031,40.547585,-4.8912954,26.11456,-9.408827,10.415865,-27.9976,10.943485,-8.861869,10.88039,-0.2202783,2.4840152,14.4317875,9.19558,-0.97574824,1.8685951,2.5687563,7.059148
-43.03418,137.6603,-11.047218,41.927425,0.8449477,23.744232,-7.185489,4.494379,-19.532196,14.267639,-8.463707,10.380285,0.117328405,-0.12328911,17.499035,13.594828,1.3479586,4.365366,2.579708,12.285414
-94.206505,173.08228,-7.7333517,36.564564,3.1009386,26.529488,1.4249101,-3.7465982,-10.131693,8.792149,-0.030603647,10.048983,-0.24016169,-9.52226,23.50626,11.145054,2.3325508,11.908166,3.2320058,11.227036
-96.81189,165.61649,3.466847,35.283775,-7.7419024,32.47191,-5.352979,3.2570448,-7.263503,5.3145046,4.122732,16.655884,-7.1812515,-12.298649,28.56826,9.966469,2.6217155,17.708813,2.5043905,5.6916394
-104.560875,143.15273,10.522591,42.562782,-1.768063,37.333996,-8.735991,8.814007,-7.617979,9.297074,8.9217005,19.561392,-13.298492,-13.905646,22.784073,9.368902,13.183065,25.436275,8.39884,4.9520016
-110.838264,137.91281,19.334534,43.08913,-3.905567,39.74075,-10.974169,9.717522,-6.07131,14.106915,11.076856,16.320585,-20.070469,-13.2894945,14.1462345,8.815739,18.992743,24.196762,8.693022,4.888912
-112.20523,133.1503,20.167706,37.713253,-12.811438,42.434925,-8.662602,18.573856,-8.652397,13.382163,8.363125,12.3917465,-21.323536,-5.641375,13.547619,7.072971,22.204514,23.742472,9.629066,9.010803
-117.92478,129.62576,21.426853,34.646828,-19.205135,42.495102,-6.525429,21.085644,-10.423546,15.559969,8.118629,10.421726,-21.951561,-3.3127813,11.475907,4.5658693,22.12437,23.80861,7.249894,11.876334
-122.734795,132.04803,20.542162,33.580845,-17.99827,39.636917,0.27639103,23.054523,-12.380889,16.416792,8.807417,6.443414,-27.724735,-8.304724,14.579992,8.600125,24.978863,23.598524,10.277802,21.688902
-102.15932,141.49818,10.917477,31.403439,-10.382256,27.780964,7.427431,19.06717,-19.064415,11.260521,-0.12217927,6.778479,-19.765846,-9.762569,16.364395,16.02539,21.170935,18.736135,8.805828,23.803047
-88.11569,146.65605,4.98525,34.769012,-2.7386427,15.765061,4.520528,10.346435,-22.755617,3.7028644,-8.723681,3.7212727,-11.185209,-5.3653545,6.288835,20.653149,12.5324955,14.870892,6.598611,19.352306
-113.56364,157.26868,-0.036551714,42.561516,3.6551976,13.430001,-0.45964247,13.077721,-15.258047,4.9712944,-9.68205,-2.0576804,-5.4305325,4.1976438,6.733946,18.535505,15.306205,14.430738,12.060665,12.431587
-154.78447,174.2681,2.1540267,38.81459,8.981255,21.457184,-3.0208077,21.362282,-2.107913,-2.7192369,-11.166165,-12.162487,-2.0930328,3.3613663,6.904702,9.092752,15.429894,9.861698,14.107476,13.252947
-217.90446,198.86414,8.281703,24.214825,30.563755,18.691296,11.357462,11.541288,1.0814285,-7.63031,-4.1983247,-4.454051,-4.39481,2.3886666,8.098055,5.8131223,15.430802,12.710177,14.250973,21.723671
-227.88312,180.79382,12.231764,33.49943,28.18509,16.74527,15.352209,20.109264,-12.875692,-2.4177089,9.517223,-8.775492,-7.8348618,2.5806768,16.199638,-5.449682,14.253492,28.142733,11.299211,21.631927
-207.33392,152.72433,13.319922,51.095528,10.948514,17.0277,15.157927,31.028725,-29.19154,3.5340507,16.425938,-18.928524,-9.779178,0.8396721,27.452507,-10.184264,16.244732,35.427803,9.030743,12.441818
-194.68884,150.07104,7.943116,54.60324,11.841572,15.609863,17.112122,36.6346,-29.36781,7.2504067,14.543339,-17.058857,-1.4469684,-2.8106968,26.884235,-9.372498,21.206833,34.396164,7.922714,13.820963
-124.24781,111.72821,6.135749,50.649155,2.1836839,23.797367,3.1472647,38.20993,-26.672838,7.489101,1.3971112,-8.716674,2.6851711,-4.45168,15.735372,-1.665256,16.930204,26.703012,4.3658514,12.106742
-45.322296,81.108376,-13.6491375,56.23687,-3.3535957,20.38004,-12.686654,25.999283,-34.457687,10.364128,-5.3078165,-7.6819105,4.780683,6.8015904,18.411324,-0.9069413,5.368395,20.128647,-0.69658625,15.371636
-20.373964,82.49466,-23.614418,44.90602,-12.231394,8.820571,-24.197994,17.70401,-37.802834,6.4031715,-9.588064,-6.432147,3.0443182,6.674923,16.550896,2.0406072,4.500845,22.247993,-0.7223756,18.581108
-38.83719,87.14932,-36.83013,32.79709,-25.497925,4.39552,-30.39421,7.049621,-36.54346,-0.4332593,-15.474646,-8.409838,-2.4655237,4.542857,11.442458,1.4979289,9.357527,27.083384,4.7622933,20.585217
-60.255745,90.79136,-48.09839,40.39531,-32.936974,10.097891,-24.3023,16.556387,-25.996826,-2.770942,-15.314241,-9.157998,-4.925248,1.4213552,2.3294501,-4.048939,11.892469,32.65713,9.475833,12.833549
-77.00578,78.71874,-45.446266,43.96054,-29.959103,8.533906,-20.590084,15.269773,-20.180824,2.4102457,-11.778791,-12.034164,-11.147142,-3.630549,-7.0436535,-14.225552,2.5821002,28.953087,14.771374,18.419144
-86.85659,73.5842,-35.42913,48.354996,-27.342728,3.2673829,-20.010307,12.5273695,-15.123188,3.7879746,-7.1209555,-16.061182,-16.572273,-4.772557,-6.4707127,-10.450667,-0.28551665,22.989756,11.179123,18.80026
-100.7836,64.84102,-34.107162,43.188976,-30.702866,0.2703787,-22.510855,14.015785,-11.540273,4.2336,-5.2167,-20.095222,-19.801525,-3.9099584,-2.9538462,-7.5495033,-1.5708575,21.10921,6.8860855,18.822607
-103.005486,67.437904,-31.874626,41.48532,-31.227428,4.7572036,-25.814346,11.186915,-16.542809,5.065714,-4.3191605,-18.555145,-21.761341,-7.631832,-3.258514,-7.1155114,0.83299625,24.752735,12.181737,24.504704
-114.741234,66.59729,-40.01452,43.60501,-28.474995,13.539663,-31.778217,3.287116,-21.817287,6.5905805,0.09453845,-14.249453,-25.710922,-13.862877,-9.98231,-16.514812,-0.43589845,26.897255,18.063738,24.199554
-121.4644,63.18589,-38.05398,45.577187,-26.36613,18.692728,-28.81537,7.925132,-22.076855,4.7250047,1.641923,-11.718499,-26.325441,-14.069888,-11.485407,-29.360092,-9.973323,26.244478,19.887154,23.92953
-113.38243,60.699116,-39.520714,44.942383,-24.164398,16.986956,-23.936935,18.933893,-14.156218,6.081936,-1.0137649,-15.281034,-28.34258,-13.502194,-10.265955,-25.68482,-12.885158,23.279732,22.681976,32.474007
-99.448906,62.216217,-46.700993,41.825394,-19.781702,12.1834345,-29.805664,17.491375,-15.0744915,7.0961404,0.6757125,-13.277659,-23.92182,-7.313684,-9.070611,-22.0904,-11.504116,17.992514,17.310207,31.823578
-91.49104,74.647995,-46.686005,46.488876,-14.163953,7.1577606,-37.38156,15.580076,-16.040165,4.041436,6.155079,-5.127469,-17.669378,-2.1232257,-6.5375776,-24.786106,-15.918615,9.367281,8.933526,28.009892
-100.3747,78.80961,-39.445,50.921913,-15.939476,-2.8582234,-41.98662,14.859034,-15.207244,4.488858,8.4196205,-4.2035346,-16.961857,-4.8997827,-7.1072617,-21.476282,-15.720019,9.114952,11.283733,21.011578
-115.61622,81.70442,-29.092556,51.033947,-15.990661,1.6586438,-43.786903,14.735228,-11.648399,8.977589,7.179199,-5.4891,-21.128704,-10.60001,-5.719507,-14.232783,-9.490196,12.570623,15.618229,16.690174
-110.795006,81.859924,-31.877731,49.410522,-14.220785,1.645047,-45.541626,17.278774,-12.760869,8.389736,5.8917704,-2.8727436,-25.254532,-8.618116,-4.039361,-17.534918,-11.218093,15.177604,17.780731,20.648472
-102.351105,80.65271,-36.466713,44.68403,-12.420205,5.6206703,-36.816914,25.275547,-10.360726,7.0684805,2.0088706,-2.5619543,-24.433771,-4.22871,-1.1567466,-19.559196,-13.051823,14.187832,19.807388,29.777704
-69.45368,87.39851,-38.701813,35.51947,-9.339769,-0.42629933,-34.04351,16.56551,-18.32026,1.282296,-10.465094,-7.794338,-11.780569,5.941299,8.109339,-12.221289,-15.56282,8.65295,24.247326,32.908646
-43.888557,87.60309,-41.985302,27.884632,-3.9513898,-4.775503,-21.275589,4.8547263,-25.108067,-2.768191,-17.884457,-4.344828,-7.908411,-0.18125558,11.055452,-5.3351984,-15.926543,10.980785,21.924412,32.627365
-62.57555,88.96028,-42.888115,20.440437,-3.5506725,0.17327105,-8.808357,4.3338118,-17.116661,-0.6804055,-16.175066,-4.241389,-9.915272,-7.9857287,4.418242,-0.8729801,-10.161308,15.747881,16.70959,28.692217
-120.77771,115.23709,-35.174084,22.240978,-7.2656403,9.338232,-5.6477222,8.682936,-11.9792595,1.4473776,-10.237179,-9.182606,-13.30706,-18.44579,-0.6591244,-9.626038,-7.7138925,21.755001,20.663235,24.275078
-176.48083,153.51921,-25.816807,21.670689,-6.4941916,7.2008133,-5.418588,6.339075,-9.703057,1.1813335,-8.528744,-11.0447235,-16.358877,-21.116749,5.0749035,-14.694372,-6.2196574,21.980669,22.12188,22.620853
-205.17337,167.86491,-15.147357,23.632034,2.7536805,0.8531103,-3.9501395,-0.7531685,-9.912823,-1.3987781,-6.9188914,-18.501522,-16.545746,-20.907923,8.317106,-9.842499,-7.221347,23.784737,20.679726,20.393658
-223.36855,166.70256,-10.308432,21.08094,10.204809,5.3229203,-1.4254404,1.2783147,-12.71397,-8.722012,-9.460985,-23.9653,-17.664719,-16.411629,6.28351,-5.679415,-5.6042542,20.381535,19.988853,16.013002
-224.14822,175.43576,-4.3677335,15.312445,3.4886565,3.3151495,1.8838251,0.054707527,-16.78146,-15.593838,-7.8485637,-18.549614,-19.037157,-14.52483,4.9644647,-5.750728,-1.9768469,20.498476,16.860329,16.371168
-219.73938,184.18306,2.1947813,11.181869,-10.017559,-4.446944,8.801512,9.787937,-12.380709,-16.608303,-10.039791,-19.702831,-22.192993,-19.143467,4.1167517,2.0708668,10.621658,26.535522,11.237047,6.0533
-189.7347,180.96446,3.0987375,26.484234,-10.830393,-0.35861653,9.315733,3.6405458,-7.4814157,-2.8141603,-4.803807,-13.915628,-11.975506,-11.386431,2.9172187,7.012662,4.289655,14.397626,-2.75715,-7.5470185
-115.373375,156.53635,-1.5073204,42.628544,-5.5034904,7.4818993,6.1840158,-6.705057,-13.012724,4.453246,-9.247447,-3.8496745,-1.9385061,-3.755476,-2.5407245,14.295178,-5.229921,7.131448,-5.593193,5.5410795
-95.80837,146.91278,-4.4686823,43.53778,-2.6911464,10.650625,6.355934,-0.29931688,-16.866556,3.692268,-15.72695,-7.8144226,0.3988638,-2.858932,1.8070524,10.581263,-3.9075055,8.048786,-3.7501826,12.020754
-124.60929,165.2787,-0.4309706,42.608173,3.9053183,18.040806,13.691513,10.656738,-17.78836,-0.43834773,-16.596397,-7.2458014,5.9952292,6.8904486,13.615408,10.181477,-1.8370827,2.7501254,-3.4603617,7.875739
-172.43494,203.45114,13.824308,31.939228,2.5442572,10.852828,5.4615297,13.695061,-10.145446,-8.743799,-4.494793,-7.080236,12.916239,12.628386,20.848915,9.435373,5.724059,5.4195642,-5.457884,-7.59776
-176.85794,199.19897,27.030785,26.21336,-12.236998,14.279622,5.452368,20.534418,-5.815037,-1.8909593,-5.249165,-10.2770405,8.743206,1.6435093,26.196072,6.8601108,5.039705,18.987709,-15.868812,-20.694908
-177.39716,193.55838,27.810379,28.42234,-12.445847,17.408754,9.0657625,25.51411,1.2679689,5.7213864,-11.520373,-16.163292,7.6903076,-6.902644,20.120415,7.767046,9.863896,26.127163,-10.254387,-17.58548
-182.66919,188.11638,23.847298,35.18979,-12.228493,12.101452,14.889156,30.867386,7.713802,10.342258,-4.2824078,-21.489914,-4.0234203,-8.542231,12.068975,-0.28802434,9.404178,28.428732,-7.0341454,-11.953442
-175.5587,180.9347,21.351612,33.2045,-13.262123,9.363724,10.034686,37.72385,9.555463,14.424742,1.562753,-18.630863,-8.199489,-9.89802,9.412018,-1.24712,9.013694,26.358131,-7.726037,-11.9252615
-154.90173,159.66924,24.894363,28.238167,-15.138142,17.439339,15.734242,29.433594,4.515321,20.821457,6.8049,-4.369742,-18.151337,-14.553102,6.233999,4.9406104,12.803185,24.881866,-8.642159,-5.2712398
-87.217514,115.973404,8.60994,21.816353,-17.795952,21.384686,18.043442,28.662369,-5.03331,17.72926,-3.5036688,1.4573003,-17.610954,-15.51989,1.3648347,13.386502,8.0562105,21.663145,-2.3685513,5.1141253
-55.175877,91.064156,-15.337364,14.817366,-21.363617,15.368257,2.6388812,24.135998,-13.872067,5.5875,-15.092404,-5.0326815,-18.63797,-18.061369,-2.11169,11.376592,-0.26773965,19.135738,3.615654,13.469174
-77.39678,93.97122,-23.178673,11.170568,-24.034624,9.612375,-1.5929395,23.5088,-10.5161085,-0.28158724,-20.414783,-10.483284,-20.363718,-18.742014,-3.538714,7.154949,-2.5975401,18.494778,7.339224,17.150055
-128.9719,109.61323,-19.985058,9.528825,-26.38742,8.496029,3.7776923,22.831078,-0.38653827,4.574764,-15.177183,-5.5723243,-14.366962,-13.47506,6.0119376,-0.81799304,-1.488913,22.39173,9.518075,18.038376
-159.87457,131.57718,-17.978115,22.305412,-27.533264,9.87641,10.199495,20.750263,3.8781533,14.556535,-5.0036755,-11.078541,-7.068081,-16.058064,7.7631855,-8.782665,2.1470573,30.794981,4.9097548,19.566578
-172.78711,140.97076,-20.111279,30.240906,-25.016003,5.5833273,8.883236,21.155132,2.4809356,13.9358,9.614882,-11.047796,-7.422015,-11.040538,10.484379,-14.434214,3.5627205,41.120815,1.5462476,19.42664
-175.44661,142.09952,-14.296749,36.133812,-20.005085,3.1781096,10.314229,23.024563,6.02071,20.39095,12.848932,-7.393393,-12.189433,-8.776617,12.761292,-18.63636,2.8269124,45.97905,8.033253,23.234585
-176.12119,147.91818,-11.545696,32.974445,-20.816063,-8.261298,9.399469,26.072615,5.7024684,28.634426,11.928907,-3.2083316,-13.793585,-7.4262004,18.07191,-23.429121,-2.8439717,42.854637,10.535818,19.885181
-176.75452,154.56378,-7.564137,30.222656,-15.541378,-6.507595,13.376609,31.413544,1.5521764,32.432297,14.663183,-5.7465615,-13.929176,-7.5870504,21.767872,-23.843918,-10.0769,35.64828,12.479424,18.234226
-174.62816,163.21954,-3.9200373,27.65681,-17.955105,-5.9004784,14.90529,27.809536,-0.5209452,36.475243,20.447655,1.5099406,-5.645296,-1.7147577,23.390457,-23.594383,-13.580528,27.040108,8.369204,12.309924
-165.44276,165.76807,-3.289474,29.045145,-18.254631,-6.4221306,12.502949,29.117428,2.9049773,31.306852,18.950058,4.3823066,-7.478309,-3.2332919,19.425488,-21.439896,-15.57448,23.862652,5.6175632,9.938587
-150.72585,158.13301,-5.5915284,28.467392,-13.280496,-4.1423345,13.346862,33.96538,1.4582558,24.347826,14.926867,6.392995,-6.383179,-5.579124,16.765577,-17.116306,-18.003132,24.752674,5.9192395,14.752269
-148.17827,159.03906,-6.541441,32.993538,-12.918594,-8.397523,13.993395,35.216927,-4.1077952,16.242928,16.715965,6.072263,-0.38177055,2.1887534,22.306782,-17.025139,-23.836632,22.295832,-2.2759533,13.018209
-153.5478,160.21208,-6.7515974,35.17545,-14.216211,-6.6591115,12.770275,36.000206,-3.8180256,12.021938,20.06066,9.173941,0.6925928,-0.08115518,23.281874,-16.342224,-25.115007,19.859577,-0.13767529,16.408997
-142.7664,157.70435,-10.271706,33.383434,-14.789812,-9.358222,10.988287,39.147743,-0.78007936,10.755327,14.887224,12.587114,-3.6439018,-4.6368337,22.183321,-13.5750885,-20.617847,21.692554,2.7930992,18.851234
-140.42729,146.78607,-9.867094,32.039833,-16.339415,-10.113987,5.6136312,33.02214,-5.7459598,8.4105625,11.688927,18.352283,3.0838857,-9.697353,12.735679,-13.49365,-21.159748,23.44694,4.018078,18.987251
-123.18538,137.55212,-5.6354866,36.361057,-11.732421,0.59983003,2.3701138,32.001587,-12.795923,7.4162354,9.288865,24.682808,7.7205343,-4.1619334,5.7496815,-9.818853,-16.274502,14.871929,9.761176,15.837566
-63.31251,140.40231,-8.162204,37.22548,-10.944717,26.44974,-5.3667526,26.955309,-25.150114,3.833417,-1.7965766,24.353966,9.6195755,4.766219,3.0807114,-7.2650714,-8.833765,-1.9199846,12.824847,4.049915
-47.599762,149.19656,-18.312603,44.121765,-16.64136,35.386986,-5.1738424,28.126762,-25.144093,14.455948,-4.4219637,21.179985,11.368393,1.6188009,2.6832561,-12.607908,-2.609758,-1.2217132,14.446625,-1.9567482
-81.49546,161.75816,-8.725292,43.849525,-7.7100964,28.75425,5.6147857,25.103771,-17.68596,13.970081,-8.134283,16.657316,9.271864,-4.404658,4.0039234,-11.556095,-3.6508725,7.4110284,8.304475,3.1115906
-111.41373,186.45747,-2.46738,32.723454,-5.287788,29.550194,7.137767,8.857496,-4.614337,0.5829185,-6.02785,25.093397,14.620778,-19.60653,9.012459,-9.201048,-14.463572,16.761887,-2.7510965,13.418963
-145.76015,197.92885,3.2154078,25.426506,-3.435087,34.19377,11.270233,4.269842,2.7441916,6.337149,2.2112255,27.772848,15.408798,-23.898542,8.03986,-10.801229,-11.82905,16.815748,-3.0119276,11.466494
-147.59169,203.38385,6.8424253,20.674324,-4.8544717,41.3154,10.7519455,0.03704697,-3.2687635,-5.328815,1.4534652,31.648077,7.7616196,-28.269602,9.493937,-11.30868,-4.582215,15.356464,-5.753353,6.229892
-133.66447,189.49986,0.064130545,25.351646,-6.426943,47.632233,5.5605335,0.6833757,-6.1078053,-11.08568,3.987516,36.746384,7.7385497,-26.79955,11.944449,-9.410966,-7.752003,10.402104,-1.8900479,10.514029
-144.73148,184.08643,4.324954,30.106514,-10.293381,41.404926,3.9373703,6.467197,3.2669396,-6.992732,4.8345113,30.630598,5.2580886,-24.173643,15.015678,-12.918008,-13.224565,9.724215,-4.4763265,9.7769575
-143.4726,180.13914,6.3609095,31.250889,-11.725838,34.153656,-3.9428864,15.67041,8.455822,-9.284588,-0.34035444,29.906858,8.833327,-19.816109,20.002758,-15.3725605,-16.069958,12.061407,-4.7098937,7.41362
-120.73451,169.14078,3.0453963,32.217644,-7.622232,30.244358,-3.3208487,19.119213,-3.9450321,-2.4406955,-0.44767368,21.27745,6.0019083,-7.719106,14.923323,-9.702604,-14.127361,6.974493,2.3214273,9.950213
-83.004196,161.29327,1.316434,29.559921,-6.13943,24.714436,-1.4937639,10.128138,-22.824142,-3.5942035,-9.301012,7.408036,3.8517246,1.966388,11.509823,0.43215865,-6.1469946,7.1315775,12.823403,19.56174
-99.355385,167.03735,-0.04059889,35.30519,-1.6041669,19.362263,0.28945705,5.385235,-22.551985,-2.6988559,-11.847184,4.63046,8.968654,4.484963,11.038562,6.737413,5.441929,8.397661,17.182362,23.110577
-159.89622,188.92245,1.3036311,37.17104,7.5622025,13.532551,-0.72306097,8.284486,-8.185742,-7.4742403,-8.285471,1.2368236,10.877279,1.8808013,2.2952995,9.302623,15.489829,5.5444756,20.536251,19.076437
-206.58182,204.6995,9.718349,21.366585,15.907069,5.470626,3.9118183,10.185091,0.49942893,-7.937432,-0.18140486,4.940736,14.108388,12.621792,3.1295543,6.3600855,15.902654,12.891827,16.239283,18.99818
-200.5192,188.969,12.417918,31.26485,16.362362,-2.0854983,8.424141,22.711426,-11.500975,-0.374254,7.8414984,-9.477156,6.2537746,11.689966,9.7220955,-6.6920276,11.260624,21.48404,5.707981,16.848366
-182.03018,157.71707,17.812845,46.030903,1.8945019,0.44772482,10.306606,36.736275,-22.821688,8.689324,18.176823,-14.780821,8.289829,-0.6456202,13.492992,-15.64886,7.002578,29.489376,8.08375,18.921047
-171.16708,147.96277,27.701382,48.95774,-6.3572445,-1.8908802,13.627416,40.393986,-30.500557,20.83842,21.586113,-9.859692,5.0536933,0.520154,11.339517,-17.707111,5.2492113,28.58485,3.7488527,20.531567
-104.89226,111.40007,25.22454,52.181114,-10.701687,11.352915,-3.4713292,39.245102,-23.356915,12.969373,13.224043,-1.5882503,-10.385787,8.240713,15.618435,-4.142443,1.8582268,15.146076,-0.10579491,10.035438
-20.869732,114.973595,4.0300527,57.226257,-4.6580887,16.292044,-17.284372,21.862206,-28.501835,17.423561,3.8487222,-0.9607308,-9.259339,-2.6619825,19.816904,1.110517,-4.38514,4.8365555,-8.862936,9.822855
-0.7980644,120.528984,0.7007092,63.39495,-2.108469,16.519054,-12.680819,20.653122,-30.936852,14.428187,-1.7411497,-1.791236,-7.9677777,-5.838354,16.627907,-3.893749,-12.7719755,2.3961854,-11.477848,11.725948
-44.72998,119.739334,3.0490434,68.88825,0.2605217,13.21576,-6.83204,23.402287,-21.12664,10.054415,-1.2951165,-1.3268521,-1.7362436,0.7607726,18.303646,-7.690358,-15.911329,6.7391148,-4.945983,15.216507
-99.034,138.81717,1.5688982,60.56597,-7.240523,11.481882,-0.8277767,25.059265,-10.188767,13.904901,2.8097506,-2.1254563,8.352224,1.6664006,27.466179,-11.509663,-3.558414,13.242342,3.6004932,16.965832
-109.3525,147.073,-0.6802809,55.12889,-8.085234,19.69813,-4.606507,21.136215,-2.5491471,18.057434,-0.73670614,-3.818992,11.053059,1.090476,19.262226,-4.865816,2.0057032,16.788794,8.991735,17.043543
-99.32841,140.80273,-13.675539,57.33856,1.7521973,21.45842,-20.59309,19.753166,-3.3009374,11.143273,-4.4780045,3.39249,10.410451,5.706482,17.835842,-5.0851417,5.7835016,18.5989,6.673519,17.94532
-103.38832,131.4701,-15.082699,63.240402,3.3802714,21.317858,-29.13245,23.345903,1.1722419,9.926279,-1.7086666,7.5577126,4.5798616,2.5813596,12.097218,-6.045234,6.4497156,15.485563,6.601487,12.205484
