-219.25356,-58.22082,22.478695,-25.189075,-52.625298,66.881996,-36.087185,27.52658,-9.136429,29.716396,11.634382,24.009026,12.937592,15.650576,-9.733647,-17.055807,-29.747402,5.776975,5.039294,17.463844
-222.39954,-64.99173,30.829147,-9.819031,-56.449028,62.597095,-39.804214,28.014202,-7.686158,27.544296,8.529091,27.462894,9.643136,8.918996,-12.661131,-20.127014,-24.74113,13.630001,7.7627187,15.157261
-222.71774,-66.15615,26.455002,-10.247345,-56.888313,55.564552,-47.716393,24.622265,-9.712927,26.66594,6.0039034,24.53086,6.105803,4.0594854,-10.843515,-15.002429,-22.642395,16.918941,11.034246,18.691143
-221.86601,-70.368744,20.481325,-4.366769,-57.60504,52.843094,-46.498993,24.076595,-7.918372,24.978773,-1.8102105,18.51809,1.4183118,1.9142387,-4.5233526,-11.86639,-22.325321,16.451231,4.9259624,14.975016
-222.21762,-69.63911,20.605907,4.0953774,-59.4261,56.78192,-36.723316,25.069801,-8.264336,21.32575,-5.443525,16.028755,-2.6458838,0.9984252,-2.551364,-14.088871,-23.707706,16.801039,4.894232,10.274226
-204.85533,-46.93697,21.234741,2.9691935,-53.18976,62.596382,-34.062233,23.765638,-13.10639,19.837353,-1.5172534,18.944471,-5.455104,-0.9403602,-4.148604,-14.80423,-22.18792,13.385444,1.7019988,2.7882895
-181.9954,1.8160739,31.3917,9.156944,-49.77034,58.03858,-33.766144,14.3862295,-22.405704,11.759057,-8.240274,10.213155,-14.714895,-4.921461,-6.942746,-13.747933,-24.064663,1.9332222,-6.724704,-6.8535385
-155.15097,72.09056,28.408585,5.7133403,-55.235962,36.95018,-26.280579,10.249665,-23.62664,5.5628996,-4.752733,8.726566,-12.906829,-10.341224,-5.063635,-4.4447737,-19.015837,-8.922445,-13.303038,-12.981357
-148.18338,108.322655,-7.8922944,-4.0754337,-41.191307,23.77232,-18.744438,14.3750925,-29.64006,1.4199953,2.996477,-0.33587494,-12.502632,-17.066816,-2.0234547,-1.9368339,-16.110855,-21.574024,-15.942469,-10.842834
-148.44525,114.68535,-33.3226,-16.493534,-32.551823,11.26053,-18.62642,25.063534,-28.945318,-1.0577836,5.6502714,-8.784857,-16.21251,-23.86507,-3.518021,3.8222892,-13.319012,-25.130577,-19.088942,-8.132994
-154.39877,120.0909,-47.851334,-31.050873,-21.10696,11.262453,-18.416782,28.569736,-22.60017,-4.1002197,6.1492004,-13.805294,-19.385891,-27.700079,-6.3631687,9.261542,-15.645489,-24.1498,-13.868305,-8.025456
-158.76562,118.03287,-52.69291,-30.92752,-13.422186,14.813178,-18.162994,31.955013,-19.120224,-1.9875258,8.866937,-7.093313,-13.172434,-26.3334,-0.9341076,8.048997,-22.839321,-29.862873,-11.708511,-12.087782
-158.51942,116.72644,-53.90954,-23.435982,-12.892868,9.273115,-23.838078,33.654797,-14.404566,-1.5039353,7.614868,-7.8676586,-16.162947,-28.663754,4.2887588,8.844769,-26.42748,-28.096117,-6.9203625,-16.214184
-160.74547,112.444595,-48.775124,-15.709076,-13.65081,7.9751253,-30.475254,25.629313,-14.3207,2.7333608,7.8308926,-9.70299,-17.543228,-29.421877,7.003899,10.714966,-27.888355,-21.200748,-4.817022,-19.885353
-158.20474,108.658615,-43.97912,-11.772033,-18.436935,8.824352,-31.904873,19.181322,-15.475933,2.3481762,1.5135449,-10.254872,-13.37957,-33.24756,1.5550439,6.823784,-28.194637,-13.509281,-4.1248655,-17.253475
-169.28287,105.113495,-38.396492,-8.515894,-24.988346,6.127832,-36.77394,19.074783,-7.463531,-3.6733463,-3.2474098,-12.600695,-7.697593,-29.160433,-3.0600584,4.5521255,-28.2812,-11.07365,-7.2026167,-14.974843
-180.09422,106.31557,-23.402714,2.88099,-17.02537,6.9129634,-39.618294,20.461166,-7.748994,-7.4926944,-6.2768965,-11.638254,-5.6994786,-25.565308,-5.4153275,-0.06407587,-25.643684,-10.580341,-8.556153,-18.480755
-190.79419,127.87795,-1.1367648,14.272087,-6.945224,6.9449816,-35.924026,14.831194,-13.724908,-6.3656907,-8.254763,-19.270061,-7.7542624,-22.132679,-5.080739,0.44433534,-18.163673,-5.568884,-1.8601685,-19.931427
-207.84744,131.77551,-0.68350834,18.637386,5.3869514,-0.8678272,-33.55525,13.01569,-12.807898,-2.0841215,-13.812283,-17.01715,-7.7816443,-22.218702,1.0837157,0.03739488,-8.528021,-2.631513,-0.64301884,-19.748074
-202.45717,125.33467,-11.013875,7.1781845,11.3455715,2.0651665,-36.64161,10.893563,-17.022566,-4.1983633,-17.475788,-8.718405,-4.51598,-14.976618,1.861726,-9.100962,-5.950845,-7.4706645,-8.022692,-16.019833
-192.37361,120.213295,-25.078365,3.418924,11.789438,7.508619,-36.11518,17.747448,-11.476424,-8.718542,-19.76801,-12.5366955,-3.6951456,-8.849586,-0.083192825,-9.923438,-1.1965026,-12.517027,-11.552569,-15.461223
-183.89444,113.19574,-31.360397,12.737928,17.616886,2.2025466,-46.55318,20.080673,-8.700411,-13.974408,-18.565357,-9.559704,-6.4550085,-13.03056,-5.577997,-8.266832,-4.6209936,-15.75263,-11.7493305,-16.620327
-184.91566,102.813614,-35.49392,22.192276,23.067581,-1.7104137,-53.730087,21.095951,-11.030608,-21.960316,-15.828931,-10.756886,-11.359272,-14.282744,-13.957101,-5.1868153,-7.38262,-16.689926,-10.598617,-16.848328
-182.19496,95.64429,-40.89373,29.386663,30.123333,6.021164,-54.872437,25.45098,-15.644439,-25.408201,-11.686766,-15.203913,-4.140694,-14.463694,-16.043627,-2.3942728,-6.8802595,-13.883776,-9.246857,-9.164193
-185.07434,96.76389,-33.094704,31.040977,33.711346,11.890846,-61.481792,25.562265,-18.460398,-26.835243,-8.254096,-13.205576,6.961002,-14.695211,-20.295395,-5.2805743,-12.000536,-17.544632,-12.876802,-6.731409
-193.38321,109.86486,-20.309612,23.117727,30.494186,17.604832,-59.849354,22.494148,-14.614025,-28.18528,-11.203249,-11.585102,7.1942644,-18.087944,-21.545925,-5.925349,-6.4058194,-16.435858,-13.308428,-7.8574705
-229.7851,123.10455,-9.441769,12.662808,28.304482,23.539152,-40.80139,17.11256,-13.766916,-28.159641,-15.110683,-18.537086,6.963309,-19.077156,-15.251711,-2.4909377,-5.6115193,-16.365337,-16.483948,-11.731134
-277.38834,132.4314,4.1398716,-1.3649517,25.454123,23.83641,-22.693775,5.6778793,-12.085518,-20.754978,-10.078291,-13.6191225,7.522052,-11.080618,-9.467808,-3.3396935,-7.5546584,-11.149044,-16.804443,-12.5632925
-294.84402,129.50195,2.0399036,-18.95839,14.984777,27.224478,-11.112995,5.1476502,-1.5227923,-7.056761,-4.1341248,-3.6645741,3.3291771,-13.552892,-5.6996245,0.31390828,-9.166521,-17.100998,-16.194803,-16.16984
-226.11111,118.304695,-16.33923,-20.456486,-18.621702,31.068157,-14.132,-1.4011993,-10.451161,2.1291003,-3.2513027,-6.3403387,-6.375057,-20.207363,-2.6199377,7.7210646,-9.722871,-22.332287,-4.1632457,-13.708096
-189.27022,131.41809,-6.0074058,-9.148725,-21.325588,27.964962,-23.941166,-2.9492857,-19.445951,-0.879679,-0.548777,-6.596652,-10.896946,-23.663616,-5.2617154,4.3579035,-19.625689,-30.046568,-8.4010725,-16.518843
-179.75551,149.55537,-6.8870935,-7.8813095,-20.423187,9.051983,-19.582146,10.773773,-22.915663,-5.2434645,4.395652,-8.3995285,-8.046835,-26.75391,-6.0248475,7.6307473,-14.042635,-22.669506,-17.234203,-14.303865
-155.86841,161.83673,-8.135985,-0.7543999,-17.176624,4.1357746,-1.28772,17.98263,-23.618412,-2.0381072,1.5159687,-1.9315645,-7.744788,-25.924164,-12.033143,0.25425833,-7.156494,-9.226467,-14.874927,-8.198856
-149.95015,173.3069,-11.152088,1.7400044,-9.783964,4.763758,10.218404,28.225716,-20.964289,3.7236621,8.997529,2.1159387,-1.5088965,-18.944687,-7.225052,0.2686826,-5.849391,-5.2796545,-10.5901575,-9.73387
-154.71101,178.46733,-9.638772,3.088051,-7.7010946,0.6627782,16.359497,40.325672,-22.401436,6.002288,20.011208,-0.2658776,2.1851056,-16.22039,-3.5310674,2.9903243,-3.2165658,-4.745477,-8.001358,-5.6724453
-167.98372,175.21677,-6.791992,-1.8550084,-3.4921079,0.72649354,20.687817,42.350433,-30.454624,7.3625712,22.317171,-1.3828087,3.209023,-16.165426,-3.893992,5.659301,-4.83356,-6.2242575,-5.734152,-6.829567
-182.90608,171.78993,-3.986636,-2.895835,-2.967813,0.5188369,28.05677,45.4973,-25.89709,9.217164,17.687902,1.3498163,5.765073,-14.062819,-9.704893,4.5866404,-2.373616,-8.685163,-1.5433215,-4.5584755
-200.1823,175.432,7.298135,-3.7763352,-8.414589,-9.531187,27.321888,50.35672,-20.042534,5.143694,8.260355,1.2434843,2.6960216,-12.0401535,-5.969795,2.039268,-2.742963,-14.621334,-2.9676359,-2.7632473
-221.11253,187.28624,25.968689,-5.9077773,-8.969943,-8.329325,21.250174,44.837013,-12.138354,-1.9556599,1.762411,1.296244,0.9309834,-10.583273,-7.042561,-2.9511747,-5.66307,-19.374744,-7.065889,-1.3084053
-255.97356,182.76257,32.70939,1.1732973,1.3772215,-2.5311623,21.492477,34.167847,-2.2418544,-6.2147927,-0.6665195,-3.6803904,-2.4292011,-9.006514,-11.6841,-7.5198236,-9.999891,-17.323177,-12.247142,-1.8373828
-282.87207,159.11238,26.016571,10.822635,15.252553,10.391957,31.685463,31.408447,-1.4000373,4.895439,9.355327,-4.9930387,-1.9821084,-5.5918922,-16.577417,-17.51103,-9.90937,-17.631664,-19.512257,-7.096583
-264.13104,173.98058,25.623995,2.2806232,7.3301296,3.0069194,21.136208,24.610308,-8.967892,2.3229904,11.648769,-4.5176373,-1.153791,-4.209351,-14.430308,-18.988888,-7.899455,-13.046059,-17.09504,-7.804129
-233.525,190.77455,22.534473,-11.943908,-7.3074756,-7.8151093,11.980848,33.20485,-15.117452,-3.7753134,13.652235,-0.22601166,-2.612314,-11.589609,-7.8635187,-23.19331,-9.612127,-10.8371105,-16.729595,-4.8768377
-222.84763,179.91261,8.640001,-17.445953,-15.843898,-11.716983,15.384033,47.68763,-17.083763,-5.8405538,16.304602,1.487453,-3.647615,-16.626553,-1.005013,-16.397038,-10.153431,-10.506666,-14.516638,-7.3401003
-216.63419,168.57755,-4.6131687,-17.074146,-12.96282,-5.8113394,24.620338,54.86255,-22.107368,-7.546726,15.984238,-1.45381,-4.0217056,-13.604377,-2.0671005,-15.690341,-9.339286,-8.180713,-7.8805285,-7.2575154
-204.64111,166.09341,-10.526287,-6.43007,-9.229806,-4.447117,29.84745,51.53914,-21.824043,-4.8380747,15.41169,0.79126,-5.015578,-13.13043,-8.327705,-18.193909,-9.54953,-13.39902,-7.7182603,-10.727266
-200.96619,154.13281,-18.198591,2.7056823,-9.126112,-4.1510725,28.488258,45.446587,-20.988613,-6.507722,16.830725,5.498743,-9.847432,-11.612005,-7.3748426,-19.25522,-6.854936,-14.325735,-7.752637,-10.812113
-205.39738,149.53079,-19.33699,2.5136085,-11.541216,-5.821021,26.061344,37.978596,-31.313257,-7.5942154,17.972065,3.08723,-9.687909,-14.608988,-5.61252,-19.36691,-4.875289,-10.697581,-8.034359,-5.5942926
-214.81491,151.18425,-9.510794,2.9855504,-15.311819,-5.9079213,27.55872,35.585,-32.48652,-3.174255,17.26744,-2.3879325,-13.956106,-21.827759,-4.680752,-14.351242,2.7930746,-7.8862615,-16.063824,-9.538795
-230.77399,145.94034,8.252762,10.630833,-17.45942,3.5639083,22.851707,31.021727,-24.96473,-10.044897,14.506395,-4.003385,-18.19612,-27.081013,-10.457287,-11.777189,0.20423128,-14.135655,-22.740334,-13.112549
-267.24417,125.93085,16.269133,13.545738,-13.375742,21.50383,21.433796,23.719326,-9.89558,-15.118568,5.999203,-5.240079,-11.467091,-24.980318,-15.91362,-11.540422,-6.988334,-10.854364,-21.528395,-15.726048
-312.02658,117.629364,9.556538,-4.8599997,-10.351799,11.557343,23.832912,22.410957,4.489871,-2.799824,2.0082989,0.6480448,-1.5785571,-18.164528,-16.606674,-11.28149,-9.205887,-7.2141566,-13.910896,-5.7124047
-325.90756,120.166626,6.1988354,-14.595742,-7.7092285,0.0066450834,18.020813,20.453968,6.8588514,4.5262327,6.4857635,2.9595413,-1.690481,-11.407599,-13.5126,-10.385893,-11.276106,-12.366707,-15.178517,-9.832705
-336.90323,118.51956,11.218367,-16.251087,-6.579355,-2.0771716,11.368916,17.747509,7.573311,3.1997466,2.869698,-3.2228904,-6.9834213,-10.153763,-14.44936,-10.427452,-6.354801,-13.252801,-17.286028,-10.686848
-345.5042,112.33351,10.170044,-19.96133,-9.280623,-3.0967798,6.5668826,12.325651,5.087198,1.33227,2.3944292,-2.0278285,-6.514955,-10.444887,-17.044945,-15.487341,-9.118903,-14.0425625,-18.96584,-11.183614
-351.60632,108.188736,9.466988,-23.379025,-10.693019,0.6116411,7.6864576,6.588667,-1.7849723,-1.8314631,0.6594672,-4.633094,-7.7778683,-8.074713,-11.676613,-11.077163,-8.558871,-12.938204,-13.268818,-4.31344
-329.81973,119.66935,0.97715414,-29.390232,-4.1068826,10.028769,7.4198527,0.04445851,-13.047803,-6.5040703,-0.12869878,-8.090773,-13.492748,-7.8548093,2.7345295,-2.8118691,-10.833817,-17.25436,-16.926193,-8.5456
-260.06332,121.997185,-17.491367,-30.304249,-5.3643546,22.816677,-8.760052,0.3343867,-32.91371,-9.653684,1.6867723,-9.745937,-10.194431,-18.364845,9.492425,4.7161875,-7.7952394,-15.311176,-10.043656,-10.727789
-222.48753,123.29329,-12.146973,-24.87005,-8.517501,29.377365,-18.918087,-0.06138712,-37.121555,-11.582962,0.6200663,-3.2957764,-10.458912,-18.223862,11.875076,9.204493,-7.347639,-16.088976,-10.450627,-13.476341
-233.0791,141.85332,3.0137596,-12.571196,-10.326614,12.205341,-17.184292,6.0518885,-30.918324,-7.626623,10.428172,-6.6720023,-14.250521,-29.128763,1.292698,2.6447222,-8.579855,-19.678679,-14.843152,-12.176736
-225.28157,172.09274,-2.3293352,-17.360706,-13.454807,-14.582496,-6.042535,24.121315,-24.029696,-14.713411,10.251635,-11.498102,-9.585281,-31.074696,-11.848305,-6.433636,-14.552692,-11.698071,-21.797813,-3.4828482
-211.92288,176.38889,-11.548424,-24.42965,-18.417065,-14.267105,-2.0594199,30.107304,-19.438677,-17.889935,7.9386625,-7.1650925,-4.850686,-33.704082,-15.774294,-2.1210225,-11.446168,-9.09716,-19.120014,-6.178976
-212.51294,170.51492,-13.730652,-18.306309,-12.550358,-3.7019844,1.6988523,28.23491,-12.725607,-14.892444,6.2436028,-7.000796,-2.1429007,-32.028244,-16.452316,-0.048926473,-11.306505,-12.660831,-18.80257,-2.5437899
-226.33157,163.69855,-6.882366,-16.666006,-11.504923,4.1579847,4.745906,25.697285,-13.57261,-12.777347,11.289385,-4.3128242,-3.9893346,-32.410275,-15.449882,1.4983257,-7.258922,-14.117955,-24.029266,-3.1073287
-231.33533,163.52493,-3.9080777,-17.730656,-8.852969,10.224062,11.87045,29.652405,-13.262462,-11.351816,11.844763,-0.64836395,-1.4623233,-32.076546,-11.522593,7.6131096,-4.3883085,-19.78983,-24.640434,-1.9214386
-230.34042,159.3054,-6.925421,-10.325445,-0.7615397,5.5281625,2.5038044,25.96199,-12.296633,-6.8824778,10.126059,0.28762656,-0.8105862,-33.382343,-8.40497,5.8803234,-5.794178,-24.652168,-24.484531,4.208865
-237.56895,153.27351,-9.4212265,-9.34183,0.4207632,1.1152085,-1.7311715,21.226547,-9.965457,-1.302162,6.038965,0.7792227,-0.6203741,-36.800964,-6.096182,4.7412806,-8.408216,-24.783195,-22.719643,4.2940717
-244.81949,154.93732,-2.4192836,-11.887955,-3.5652082,2.638,-2.5455074,16.530993,0.36403164,16.358276,8.616513,-3.67349,2.7213993,-33.996048,-4.854783,4.7218766,-14.979979,-21.750584,-16.607603,3.1473403
-243.54646,161.24622,6.46957,-4.8815126,-2.5422685,1.8946466,-7.61395,11.747217,4.1184177,12.720463,7.8534617,-5.987176,-0.5950527,-31.569958,-7.373017,3.399569,-20.328522,-19.012636,-15.894821,-1.2277787
-261.6944,155.93721,9.507114,4.5953274,9.812729,2.3976998,-9.266922,2.4233246,-1.0391762,6.1594443,13.323367,-0.8918786,-5.4370627,-25.546476,-6.8129687,5.786239,-20.284874,-18.662163,-14.11458,-3.5564
-288.7301,150.38196,14.227188,4.492688,24.023119,4.086364,-12.146328,-1.2557806,-4.25918,-0.49829122,7.4227815,-4.684698,-16.413269,-19.74807,-3.8575478,2.95479,-11.965039,-20.46126,-13.118198,-3.1715105
-297.18802,138.59625,5.6874886,0.95363826,16.91972,10.606024,7.1903257,3.494762,0.046747327,-3.37309,-1.4153798,-1.3635218,-10.870831,-9.522705,-0.59141976,-7.5030727,-14.897211,-11.243336,-9.127033,-1.1923647
-227.56723,129.90862,-7.707102,10.711965,-13.816023,2.0820928,11.51336,7.7924614,-5.8384457,-5.92286,-6.4603844,1.7673156,-7.9853506,-0.52733487,-2.468533,-7.7559776,-16.17282,-3.8115058,-1.8774167,-3.2752328
-211.92159,135.24048,-0.80280936,16.592234,-12.809042,1.4812031,12.285007,14.484429,1.9037265,4.8592396,-5.449662,0.8725514,-5.3166275,2.4885426,-0.90122104,1.8786697,-5.3904343,-2.8568528,1.8451407,-2.9195476
-246.72237,142.804,11.904718,15.789218,0.47327524,7.7407136,15.856026,17.372414,11.686398,18.09723,4.242851,-1.2085451,-1.6487095,0.86192876,-4.288267,5.845001,12.121075,-1.0513273,1.1187701,6.8219495
-275.8634,147.80603,25.228262,14.675629,9.316047,4.2047534,16.074625,19.393074,11.768602,23.097115,12.032869,2.717463,1.8654802,-1.878557,-10.354096,-5.613134,5.540669,6.8821836,0.39029455,8.298483
-295.84482,145.78796,34.552025,21.224743,20.518055,2.8637657,11.895336,15.461988,10.248601,28.206018,20.908371,6.653289,-0.48290634,0.13682681,-6.359811,-11.226419,-6.9817777,7.426268,4.254202,-4.669631
-298.59592,151.62663,41.845177,14.478371,15.935196,6.0222793,12.487093,17.222084,8.985975,20.195824,18.700006,9.92895,-0.581666,0.6398312,1.7572435,-3.923882,-8.86028,-0.5499884,2.7637944,-6.0194654
-285.14682,166.34895,42.92467,1.8746657,3.9595501,3.94235,14.21195,22.86307,1.296114,2.2382817,12.002636,17.892437,7.993587,-1.1943797,2.2369218,1.2216034,-1.5176044,-2.1349592,-1.4298345,-2.9363122
-278.7624,167.78786,33.755344,-8.644528,-1.3735292,1.5154995,12.77197,31.476593,4.9078827,2.3244061,15.068254,20.846739,9.409537,-6.0597305,1.3585407,3.7953434,-0.22367355,-2.7303448,2.6138232,1.5801122
-280.78085,164.8437,27.84459,-14.669926,-2.8157158,3.008478,14.472693,33.317493,9.682946,5.374957,19.763325,23.55038,3.3050897,-14.631177,-2.9048002,5.1463823,2.4555058,1.2325964,2.6633856,1.9908485
-282.14877,162.8248,25.943707,-18.320362,-4.8852367,6.4100075,18.193607,35.593033,8.402773,2.1502428,16.601936,28.772556,8.4182415,-20.098835,-4.9059167,3.3773985,-0.29878503,-1.266739,4.7215457,5.142173
-290.85455,152.71948,25.65556,-12.573826,-3.5885067,8.721916,21.013418,37.18981,7.4328117,4.678691,16.432955,23.600016,12.414495,-14.012556,-0.7140622,-2.019179,-6.5491953,-3.6354456,3.4074621,4.759517
-295.48804,155.67133,29.359388,-8.781401,-1.4970636,5.1341963,18.98454,35.013298,8.291885,-0.018241286,14.407385,21.9773,11.746948,-7.9731264,1.5597765,0.7927771,-3.5157876,-4.3211684,-2.1263409,0.566251
-304.8675,155.86334,34.325157,-12.391471,-5.3141537,5.8163843,21.766373,35.810997,10.397322,-3.3354375,14.779403,27.458878,12.334934,-7.8220882,0.9414593,6.0564675,3.0695596,-2.8624315,-3.8222551,-0.5592092
-311.34354,151.82706,30.393276,-18.026321,-7.5128355,9.692087,27.035973,32.469887,6.337616,-6.359661,15.195641,30.022926,14.319505,-2.1406345,3.2873633,3.4801254,-3.7855325,-3.9017298,2.819664,3.6083226
-313.71207,151.74416,33.150818,-13.21854,-1.142617,16.071894,30.168915,29.215014,4.160142,-5.580737,16.585587,29.444199,12.261595,-3.235649,-0.5629231,-2.3428135,-9.073324,-2.965838,8.279175,4.890521
-330.41248,140.01604,39.2551,-4.4706717,0.9467868,17.860271,34.533566,32.99727,10.679361,-0.4442547,12.297146,20.804838,8.490603,-3.1701162,-0.2761759,-1.7383988,-10.891872,-4.92022,8.286987,3.0345702
-338.0008,128.06143,36.43779,3.9561427,3.229196,14.330002,33.47647,37.19323,24.011354,11.663305,10.928551,15.941926,11.220346,-0.38330817,-3.716874,-4.3448753,-11.370962,-8.760166,3.4577937,1.760386
-349.17358,109.61816,29.782589,10.68886,1.6016351,10.384682,32.42724,34.78449,26.39542,16.244892,13.083746,14.8930855,8.662764,-1.0225246,-7.963024,-7.955492,-8.225336,-8.331252,3.0285196,5.72622
-358.316,102.37499,29.662945,12.331357,6.795617,17.2311,34.989822,36.474644,28.856342,17.0574,15.645141,16.741154,5.413888,-3.4433026,-6.7343416,-5.395712,-5.0325165,-7.2989464,1.470053,4.535203
-356.30472,109.7132,36.66255,12.517606,8.967711,19.716473,30.28059,31.788609,29.2562,18.389301,17.196735,18.027035,5.2632675,-1.2264607,-2.965668,-7.038707,-10.170892,-9.01451,2.0372827,3.406732
-356.1047,111.45401,37.102222,6.8739405,3.1116614,20.401836,33.021114,32.177864,28.783646,18.195965,17.315067,16.821413,3.5278273,-0.022073,-1.7888591,-7.847385,-9.710094,-9.462776,0.95186347,5.738386
-359.00885,106.87215,31.454144,4.111508,2.8265462,17.98307,32.987305,34.005024,28.39544,17.971315,17.09812,18.91629,6.647088,0.063207865,0.954358,-4.1539097,-8.117527,-6.320712,0.9643261,4.0350246
-365.5543,105.538025,35.13406,5.9471416,6.1032243,16.469898,27.305752,29.128534,25.613358,19.793415,17.034365,18.087826,11.116909,2.4191704,2.582323,2.6124778,-0.004682958,-1.0966814,-1.1509513,-1.126777
-371.928,105.225204,41.9179,8.56846,7.551576,17.445927,25.695215,26.309107,23.5443,22.44452,18.944036,13.363901,9.041575,2.376433,-3.7828245,-0.95892525,5.2825146,5.3400316,2.320107,0.9122113
-375.78555,102.33978,43.219017,12.374918,12.371485,20.915329,26.925285,26.859295,23.54714,21.877815,18.641212,12.031055,6.355247,0.86470056,-4.250127,-1.5834464,7.2907324,10.489176,5.0231752,-1.1926484
-370.9786,109.35855,46.834145,9.305562,8.61432,22.685753,32.000736,31.061993,25.185213,20.181398,14.369982,7.004576,2.8657954,1.7033991,-1.022148,-2.8633285,0.73406345,5.411231,4.1751413,-0.29505602
-377.75876,102.21564,43.914547,8.771337,8.521633,21.287592,29.089455,28.65842,23.979744,19.764507,15.682062,9.500933,5.078886,5.5709076,4.9339185,-0.40293044,-3.6736007,-2.1402621,-1.8327448,-2.4821107
-360.99902,97.14546,26.989338,19.012943,14.451958,15.947216,28.08032,25.669651,21.807323,20.527,13.956255,7.9360948,8.53231,10.624508,5.757114,1.9858055,-0.6647367,-6.638775,-5.2178802,-0.06959152
-332.33655,99.572266,-5.810711,0.86656517,16.232964,32.20791,34.54387,14.318533,16.72797,20.635166,14.555878,10.825449,9.681744,11.926577,2.880317,-3.083613,-2.663115,-9.21294,-2.5865564,7.472215
-327.88226,103.69824,-13.866414,-14.750454,14.251585,40.550297,36.0957,12.1486,19.687742,21.308243,11.310975,14.735955,15.063134,13.1740675,6.0188837,-4.5352697,-7.7797527,-7.943902,0.7598412,9.790998
-338.6564,99.217606,-9.776278,-17.010283,8.308884,33.62667,32.27507,17.048618,23.349215,16.276625,4.6813245,9.40272,10.407137,14.037283,10.552223,-4.578955,-8.84433,-4.0789056,2.616198,5.640274
-349.0049,90.194695,-11.338327,-18.531147,3.9352665,27.471195,28.602966,20.126259,25.902126,12.727982,0.3253243,4.654072,8.352809,18.552177,11.56287,-6.1322856,-4.270154,-1.1648974,3.7482467,9.529247
-349.47607,95.71666,-2.057939,-13.381866,7.369484,29.428585,28.690044,17.846615,23.327469,11.657114,-4.543412,-0.77241254,5.5586224,11.962964,3.7386262,-11.238387,-7.8304024,-5.0704694,-2.5618522,5.322355
-339.66623,112.658104,10.198345,-4.849618,18.572746,32.83043,29.94302,15.349136,13.191023,10.074728,-8.533274,-15.212504,-4.866634,-0.35264906,-11.530598,-24.466585,-22.97591,-19.232347,-15.725265,-2.7703416
-319.6256,131.16606,16.98563,-6.699109,22.259014,42.775284,28.547417,9.944706,-1.1722745,0.12914522,-9.634845,-24.680157,-8.878782,-6.270581,-21.439262,-29.499165,-26.520935,-19.045544,-17.213444,-1.3035247
-306.17075,132.90231,16.383362,-4.4421916,21.839317,50.443653,24.225704,7.9614596,0.432159,0.025163382,-0.16100731,-20.564167,-11.444308,-9.797552,-21.857887,-34.960815,-29.901909,-4.6162505,-9.473267,0.25456837
-294.08228,104.73052,8.319019,25.484009,7.7653313,43.074615,24.497597,4.3645344,1.3523214,-6.5527687,3.933786,-10.939812,-12.968849,-8.380425,-12.463156,-38.937668,-30.811033,7.67135,-2.619925,4.5933824
