-126.99381,172.4711,-15.623255,54.639534,0.4952856,40.524567,5.2277665,2.668559,-2.128153,-5.320777,-12.08601,-15.835246,1.1192511,1.2827885,-7.130942,-7.577443,-8.254526,-2.537599,-0.30989695,-12.278433
-138.84193,173.84496,-8.061045,59.68017,5.8682384,40.31712,9.537028,5.489132,-2.9618537,-6.507342,-10.742697,-18.48705,-2.9473085,-1.6030785,-8.384579,-4.7684216,-6.7280035,-1.9784508,-0.03069365,-12.087797
-153.73671,178.88292,-3.2772605,55.690704,5.8721113,33.001896,5.747013,-1.584229,-2.7548823,-2.6976151,-2.8395479,-17.76978,-7.675024,-4.306896,-15.149879,-10.476484,-12.3699875,-5.069949,3.254308,-8.490871
-160.27876,175.8118,-2.7010655,57.494904,5.4252105,31.039291,4.6669683,-4.538044,-3.5984573,3.405333,-1.0350647,-14.258435,-7.6151648,-8.308018,-16.698223,-15.686306,-14.086903,-7.5327263,-1.8061765,-10.995455
-160.37306,168.61365,-9.045019,59.703938,9.784191,37.1998,9.306326,1.0179112,-1.0878508,1.5118402,-4.7374225,-15.670655,-5.2258344,-8.5279045,-16.519144,-13.548771,-15.058629,-10.976704,-2.5143566,-14.014526
-151.43634,167.58182,-13.311212,61.91454,10.664106,36.25225,7.5534906,4.4263215,0.67878264,-1.0395749,-7.437155,-18.829185,-5.2153482,-6.307721,-15.174452,-12.276365,-19.566387,-14.537487,-2.9185815,-12.359586
-134.45947,172.33537,-20.773157,53.92678,3.3587697,34.491272,8.632626,5.8269033,-5.9990783,-8.586374,-9.010071,-12.556846,0.6011313,-5.217231,-15.287372,-10.248165,-16.851269,-11.782161,0.15276815,-14.074789
-123.16054,174.99356,-20.299212,52.182827,2.3085775,33.86547,5.890796,6.288099,-6.2531915,-9.200123,-8.929737,-7.7034836,0.8453494,-6.177765,-11.795206,-11.062343,-14.316114,-5.4813232,1.2780725,-14.126217
-120.304436,176.44235,-18.935007,51.59352,3.8849132,38.00238,1.5096316,-0.7654484,-6.4515095,-5.841733,-4.488388,-9.99395,-5.594802,-7.1494694,-17.974665,-15.699078,-13.234229,-6.5254793,-0.92607564,-14.93785
-130.50903,175.112,-15.970948,54.01644,6.961874,40.191216,3.3479214,-2.921064,-6.4779835,-3.2284942,-3.082707,-8.686487,-8.36678,-10.205656,-18.96143,-16.829872,-13.480522,-7.536624,0.12668538,-12.571724
-141.76164,168.69705,-20.865322,51.704926,8.12657,42.427814,9.66078,5.3469477,-1.5454854,-8.780423,-10.888975,-11.716764,-10.811874,-15.940394,-22.995426,-19.630596,-15.010792,-5.368619,4.8994656,-7.116618
-144.82948,172.55333,-15.041662,54.276108,8.109264,40.892677,7.0609717,6.5156054,0.6500703,-13.161203,-7.8733788,-9.484864,-8.661772,-12.648499,-20.041313,-13.962286,-13.691168,-7.196072,-2.3540251,-13.854041
-138.46936,181.95319,-10.374061,52.564293,5.970907,32.866287,4.2464867,3.7238774,-3.0121615,-8.641329,-6.4965286,-9.07379,-7.704898,-9.43523,-16.261074,-8.914003,-15.1705265,-11.656665,-5.322,-14.95734
-145.91875,182.02939,-9.581911,50.268852,5.845832,33.157402,5.2591634,-0.11266339,-1.2707738,-2.3971245,-8.716623,-13.362436,-6.236952,-9.638422,-17.286335,-8.716016,-13.640152,-10.076141,-4.2323694,-10.08037
-144.38228,177.14624,-17.047657,45.232967,4.5179877,36.567688,4.770735,0.9274994,-0.9413498,-4.479979,-10.937583,-16.574833,-9.69899,-14.47967,-18.14249,-7.672367,-13.733644,-14.767925,-5.8169017,-7.827861
-148.2772,178.87057,-10.34185,50.112892,7.355126,38.276268,3.2333717,-1.22529,-1.5325992,-5.0149136,-4.8649764,-9.874716,-4.2334495,-8.061396,-13.360393,-5.4012685,-14.486829,-14.044458,-3.9543884,-10.24442
-153.87975,180.4183,-4.3565836,51.40493,4.3303475,41.307774,5.353468,-9.039042,-5.067876,-5.3776507,-3.6940267,-9.4923,-2.6960528,-7.8588862,-16.254116,-7.8208847,-11.871722,-5.9777403,-0.6923716,-14.527815
-154.36095,177.91486,-11.033115,51.39001,6.3422995,40.12378,9.391302,-4.648166,-7.121937,-8.872964,-2.7326224,-11.581888,-4.57899,-8.470476,-15.648291,-8.044154,-14.628721,-10.79052,-5.9345493,-13.781658
-160.12209,176.95663,-10.680223,50.612335,11.7406025,36.572884,3.0117307,-1.4450278,-4.2741804,-8.470066,-4.9647574,-15.311261,-5.845002,-8.108023,-17.94616,-9.394909,-14.064997,-14.674292,-9.143781,-14.015528
-148.91878,179.17416,-12.387667,49.691086,8.396223,35.747356,3.3381782,-2.9117978,-8.579746,-15.242489,-11.572115,-14.800424,-8.748274,-8.232737,-11.84931,-2.5469775,-9.449189,-10.782939,-7.9196305,-15.888292
-136.3161,178.28816,-15.751846,49.395683,5.8407574,42.62603,8.409332,-4.472575,-8.756837,-15.779996,-15.371477,-18.707178,-14.716932,-9.430856,-10.724065,-4.91566,-12.728907,-10.326546,2.4733665,-11.086914
-139.93372,181.79823,-12.147995,51.771286,6.0807476,42.24106,8.573704,-5.3548956,-4.847773,-10.965649,-12.166674,-15.341137,-8.895988,-7.7316914,-13.9973955,-8.951855,-15.753851,-12.583405,2.4778333,-9.445342
-145.73244,181.33643,-9.47747,52.44491,5.27577,35.131104,-1.6083496,-9.749645,-8.314763,-12.743984,-10.860152,-11.48468,-4.034911,-11.337435,-14.535314,-10.190706,-16.202179,-8.13929,-2.5984497,-14.090694
-143.77524,181.60583,-7.895582,52.414146,4.864635,33.262527,-1.8535246,-7.9221106,-7.1814404,-11.852081,-8.038269,-7.5210896,-4.0538306,-10.182789,-13.642014,-9.108579,-12.057225,-3.192791,-1.347195,-13.771473
-148.18085,179.28674,-4.3891006,54.65944,4.927518,28.476822,-5.0437737,-1.7656333,-2.4437473,-11.796122,-8.132941,-12.895205,-3.06775,-4.8508506,-15.516841,-8.305828,-15.305024,-6.937245,2.244185,-7.9058685
-141.54419,182.33426,-8.671743,54.3136,7.0927234,29.377588,-6.5171127,-2.786446,-7.0894284,-14.078807,-8.393075,-14.98103,-0.7021601,-4.069508,-15.263065,-7.0167346,-16.298403,-8.186872,4.977686,-4.4639854
-135.7327,182.19296,-14.050064,52.16092,7.6867976,31.506382,0.16430998,-1.5726352,-8.9544115,-10.817053,-7.581462,-15.717454,-5.4563894,-8.974493,-16.659191,-8.6928425,-15.858113,-8.814832,0.69490445,-5.8665333
-130.53311,184.30182,-13.308359,51.31175,1.4569888,29.834911,1.0664225,-4.0463295,-8.138924,-9.156743,-8.26461,-15.618486,-5.231347,-7.845664,-17.223045,-12.268272,-15.04061,-3.838152,3.984731,-5.3879204
-129.42218,187.01083,-10.705711,52.905045,-2.3440976,26.433887,0.89326,-0.71759117,-1.6560972,-9.329945,-12.241817,-16.194075,-6.2278576,-9.296571,-16.38423,-11.816876,-16.76452,-4.377267,5.9195075,-8.138185
-129.28358,183.19955,-15.727589,47.916767,-0.5264168,29.838959,-2.7466908,-1.0848943,-4.453003,-11.95218,-13.908319,-16.874832,-7.194896,-7.697839,-18.083996,-12.197687,-14.689075,-6.2386065,2.4817271,-11.026475
-131.06003,180.45013,-14.0205,50.068333,-1.4603809,27.996761,-2.4527514,-3.0567098,-6.095829,-3.8305163,-11.190429,-21.69769,-6.705456,-3.0165243,-17.910538,-11.600962,-12.632409,-10.616211,-2.368778,-9.391241
-127.627335,176.80266,-17.802479,51.835365,-0.8699822,33.930622,3.62426,0.9855665,-3.6650243,-4.5360746,-13.904335,-24.721176,-7.6385717,-3.5718865,-16.304394,-12.453884,-17.284733,-14.849189,-3.8088698,-9.75647
-130.93271,174.3871,-21.328035,51.349545,6.823372,40.334736,2.4848387,1.9537458,-4.80419,-10.751109,-13.326417,-19.442951,-4.769323,-1.3195224,-10.76417,-12.873539,-18.043022,-13.136109,-5.104483,-12.248777
-147.0646,167.48026,-17.458738,56.368885,13.673643,47.03199,8.409132,1.1525393,-5.744294,-14.627651,-12.908162,-14.793165,-4.7581353,1.1972728,-7.399379,-18.151323,-19.42104,-10.183788,-5.714507,-13.095225
-147.12897,160.14178,-23.5939,53.94056,11.538372,49.43696,14.455149,5.923304,-6.3906956,-14.8155155,-11.979681,-19.050646,-11.123285,-6.1854405,-11.006914,-13.028974,-15.616991,-10.193853,-3.885106,-15.1799965
-133.01698,161.42056,-27.285091,52.64711,9.295075,41.99977,8.945278,7.5707355,-6.605173,-14.129062,-10.578519,-15.61365,-5.26815,-4.9704623,-13.790897,-11.066336,-15.017887,-10.98373,-5.7560368,-16.913065
-124.84498,167.25743,-22.733925,49.802822,1.4782523,37.749474,14.408674,10.559539,-2.2310386,-8.193241,-10.536459,-12.041161,-0.10267621,-2.8453212,-12.769614,-13.689198,-18.678413,-8.404322,-6.892885,-14.921496
-127.430756,173.70018,-20.393845,45.869476,-2.9864035,33.733982,12.561168,7.877533,0.3507137,-2.2194943,-8.096586,-13.509536,-4.6822987,-6.1907063,-9.893928,-14.402059,-21.265467,-7.884456,-5.7541285,-11.837427
-147.27141,174.71802,-17.432602,45.75412,0.38750887,33.625755,9.356391,1.7386945,0.2679726,1.0409304,-4.116397,-17.924286,-10.508598,-9.702709,-14.499807,-13.403584,-23.046873,-15.155231,-7.054735,-14.709681
-161.60132,171.0355,-15.136329,46.08197,2.974682,41.442284,18.532902,1.964316,-0.13378572,0.46741652,-4.8365307,-20.181175,-13.252911,-9.2425995,-13.902266,-9.710466,-15.626471,-14.495151,-10.949702,-18.064468
-153.77211,170.01227,-22.060333,47.185173,4.438925,43.036705,16.035334,5.034217,3.7655373,-3.9608297,-10.546214,-27.245064,-13.563503,-8.297699,-12.102735,-6.3504667,-7.326535,-6.400552,-8.106409,-19.916552
-143.03929,169.59854,-21.620148,52.18877,2.6732376,39.516552,7.0958834,3.6893132,3.0435922,-9.596071,-12.218129,-22.69669,-8.546724,-5.85446,-14.421949,-9.891839,-7.9446254,-4.3161945,-3.9015856,-16.258978
-134.17969,167.31876,-28.841768,52.10796,2.16575,40.594097,8.123074,4.6293707,2.5369263,-9.156837,-9.987356,-17.705948,-3.4626508,-6.187703,-13.354995,-7.6495595,-8.66519,-2.4880419,-0.009644672,-9.671548
-132.04295,169.66797,-26.950132,50.35331,5.418107,41.604073,13.075209,6.4733024,0.17648304,-6.9196854,-5.4183273,-16.334381,-4.7338734,-7.3275566,-12.701415,-7.4217286,-14.269136,-4.464991,2.4651358,-6.0006285
-131.44415,170.40778,-20.350075,54.23386,8.313144,35.57769,5.4689407,6.138363,4.351885,-0.32727766,-1.9638673,-14.639198,-7.775694,-12.170122,-19.999863,-9.619682,-15.147783,-6.0073466,5.1520305,-3.4382308
-143.80823,173.30975,-14.6181965,57.177555,5.4051,29.405842,-0.047848225,3.9898648,5.5985317,-0.0031008124,-5.7520943,-14.229176,-6.0719395,-13.674907,-16.636486,-11.324783,-11.701668,0.71462524,7.112899,-7.695041
-146.91037,178.23752,-16.592003,49.23095,2.9174297,31.06906,3.1135583,2.7213895,1.9656199,-7.246278,-11.566377,-21.995085,-15.341261,-15.851063,-13.410702,-12.781352,-14.026577,0.65448934,3.4456973,-10.272259
-149.37244,179.19171,-16.385414,50.67948,5.9828258,29.680126,2.8952057,2.701802,0.5144192,-10.143552,-13.468693,-23.667334,-12.216442,-13.734098,-14.204153,-10.37468,-14.893212,-1.1748213,2.933765,-9.731671
-164.02264,173.92128,-12.195469,53.44944,8.033426,30.735424,5.4826455,2.922636,3.9596756,-6.884985,-10.839051,-19.002253,-8.240982,-13.93351,-17.517117,-13.081324,-20.995342,-5.267602,1.6510915,-10.786194
-151.65948,174.75604,-18.674702,52.469685,4.794781,33.236504,5.983056,-0.40059787,0.41583234,-12.558374,-13.759126,-21.524166,-6.575275,-9.367895,-19.08889,-11.367373,-19.73286,-8.132935,4.0950584,-8.578533
-148.49065,174.6466,-18.867142,54.940536,7.3087177,36.054596,8.562468,2.1789303,0.30397034,-11.323824,-11.528184,-24.472748,-12.644158,-8.893,-17.19756,-9.195117,-14.788158,-8.708962,3.415528,-9.057327
-143.35379,173.8818,-19.233673,54.89582,3.806045,32.574654,6.8903236,5.5210934,-3.7305467,-12.177811,-6.190012,-19.023579,-10.439035,-10.318016,-15.900211,-11.704191,-13.774252,-6.6215115,1.0332947,-10.296009
-132.53159,175.6708,-20.614727,52.25226,-4.660965,28.774126,3.939423,6.642554,-5.385326,-14.966877,-7.13687,-15.1669,-5.057173,-8.569206,-11.829463,-14.753465,-18.506645,-6.756124,1.0796553,-6.894324
-131.76794,177.73715,-15.527388,56.933807,-1.7056539,30.652203,1.997491,3.2400723,0.7780545,-8.794992,-8.103561,-10.971203,0.56078947,-5.5872726,-10.251177,-14.462482,-20.646637,-7.0007553,1.8196216,-6.7922316
-133.75284,174.24097,-18.77303,59.22912,5.7293496,32.213337,-4.779771,-4.156576,0.11509681,-3.3286686,-3.6424553,-11.2325115,0.7415168,-8.019793,-16.263893,-13.553236,-20.800453,-2.7509286,4.3012314,-9.12053
-135.04274,173.14981,-21.269817,56.216805,5.5549793,36.333992,2.3167381,-4.5340967,-4.7766895,-6.949542,-7.9340086,-12.091652,-1.5017912,-6.5621424,-13.617104,-14.739997,-20.471848,-4.9449925,3.3407028,-10.82588
-133.77074,174.70088,-20.858414,49.604782,1.5460882,45.40403,11.257044,-0.015285969,-7.685932,-9.909048,-9.406359,-18.147594,-4.520144,-5.4089785,-7.8865457,-9.514867,-15.237443,-3.4387612,4.802888,-9.142963
-132.17897,177.91258,-19.366264,45.095673,-1.4417127,41.97677,6.967907,2.261489,-7.659693,-10.057453,-10.366304,-21.879185,-3.2579322,-6.3069105,-7.5170164,-9.224617,-18.687979,-4.059043,3.0646515,-10.94193
-137.65472,180.01923,-15.270914,50.693768,3.7495313,41.169662,6.085116,1.9717441,-1.4105431,-5.3190727,-4.812904,-17.403114,-5.317194,-9.540561,-10.593632,-6.883051,-12.631592,-2.279013,2.6070693,-9.973751
-147.03508,177.31354,-13.66364,54.201782,8.107902,37.870987,5.1340976,-1.7656845,-6.2082496,-9.217854,-3.1213431,-13.141662,-4.4077396,-6.9734025,-11.216059,-6.9588194,-13.915886,-5.59005,-2.2315407,-12.593676
-152.64795,175.21204,-11.5492935,52.25,7.242388,34.522064,4.596255,-3.2802353,-6.197629,-6.8249893,-4.941164,-14.535753,-6.5361767,-5.033742,-9.089249,-7.5873957,-13.232714,-6.3469505,-4.8566637,-13.839499
-157.5129,175.30258,-7.940719,57.19925,6.167485,29.87584,1.1661873,-3.6826534,1.1347461,0.2613833,-4.213163,-19.629051,-10.891899,-5.0844226,-8.773191,-9.897905,-12.374848,-3.1254644,-1.9825368,-13.964571
-166.51508,169.89828,-8.809924,57.29131,8.910231,32.896923,0.33736217,-4.777321,-0.23736691,-5.2671537,-5.1663866,-20.351276,-12.81789,-6.1618156,-12.665691,-11.604709,-13.539221,-1.4363301,3.258957,-11.129088
-156.88924,170.0345,-15.068773,58.236237,10.868881,34.843254,2.5178368,-4.5606503,-1.6577085,-3.1389446,-9.587677,-27.682148,-14.625746,-8.299565,-10.290206,-4.399438,-10.872347,-3.2708821,2.308447,-12.084167
-151.78093,171.9202,-14.348965,58.47826,7.9038706,29.955845,-0.3484459,-4.689103,-3.1509848,-4.5138836,-9.18527,-25.710152,-14.01002,-6.391674,-12.038124,-4.9282475,-11.254257,-6.306417,3.865909,-6.516393
-148.05319,171.63708,-15.636309,53.777782,4.4981627,33.827812,2.4534855,1.4831177,-2.982129,-10.199152,-11.087332,-25.48251,-11.653976,-4.3108487,-11.8107815,-10.439436,-15.967924,-4.7953777,3.1966245,-7.4469776
-138.91646,177.74384,-19.292547,47.11975,3.1391337,34.880524,4.499378,1.1454749,-6.054599,-13.189545,-11.666317,-19.858707,-10.227148,-8.078716,-12.865461,-11.177573,-18.409622,-3.493687,4.671195,-7.2234898
-140.59126,178.96567,-21.716642,45.551323,4.732357,33.823593,4.2725935,5.106042,-3.1561935,-15.635933,-12.925444,-18.397331,-7.4783373,-11.998718,-16.135315,-10.397448,-19.763838,-5.038481,-0.10527003,-10.856132
