-88.37974,148.37941,-10.548385,26.637676,5.337074,40.7614,-16.442902,16.124063,-18.900076,1.7584002,-0.69978863,1.6300001,-9.3154545,2.6679435,-1.653026,-4.4402604,1.2408903,8.01591,4.663656,3.684682
-97.141045,161.00894,-13.116222,25.618608,7.419071,38.3308,-13.435802,18.586416,-21.054546,-2.4385164,-3.5122142,-1.5469418,-7.769676,-2.4371505,-0.9745735,0.29431677,3.7620413,5.5674815,3.9044905,1.8555923
-95.29153,163.34386,-10.636229,28.69964,6.203122,34.977707,-22.419996,20.345957,-22.177635,-2.6234765,-2.8048754,-0.742175,-7.7076454,-3.0416687,-1.7735829,-4.37956,6.0827856,3.5783978,1.9083366,5.3835826
-93.10167,162.73001,-15.056185,26.160788,5.063796,32.310734,-24.789762,21.13765,-22.721066,-4.37682,-1.7394476,-0.69628215,-7.438569,-1.8938546,-5.128374,-7.4424133,3.02604,5.770314,3.5974882,4.4751873
-92.08822,163.57632,-12.303076,25.631374,7.7924824,29.14963,-24.840273,19.971703,-23.635632,-7.2077847,3.3053498,1.6383474,-9.073442,3.2037313,1.2944394,1.4501381,2.045171,-0.16285336,1.1608944,5.277707
-88.86935,161.46463,-6.6536613,24.668623,12.039628,30.142567,-28.46777,14.606363,-27.632685,-6.0095797,6.259077,4.236473,-4.983521,2.981948,-1.8054415,0.8870115,3.796668,4.107976,-4.0536585,3.5525842
-90.93928,158.85057,1.5971824,24.099895,13.453712,26.333326,-32.557972,14.678714,-30.90172,-5.7626505,6.141095,4.267325,-1.5570332,3.7397165,-4.05976,0.38231748,7.443263,11.3351345,-5.817744,6.6834183
-92.14665,165.25244,0.8980555,25.258865,9.085069,23.823639,-28.589016,19.229534,-28.131355,-4.217985,3.62613,1.1971855,-5.356971,1.124209,2.3238373,3.458674,2.5080235,6.1491184,-0.3084439,12.088505
-94.51649,166.6027,-0.6521545,25.993898,5.6948147,24.93657,-27.238438,20.233212,-22.990196,1.1100552,1.4187696,-2.392494,-8.386785,4.6444864,8.881294,2.3504403,-1.422225,2.0137172,0.72489727,8.585042
-97.584854,159.88565,2.2087798,29.541492,6.681968,31.527493,-24.55294,18.238874,-21.751,-1.4702072,-6.220834,-2.3490841,-4.974227,9.71347,9.200899,0.33988822,-2.2364688,-2.08593,-2.6028013,3.496589
-99.33144,155.3675,3.796741,34.0792,5.2161293,34.801727,-20.441189,21.307163,-25.765125,-4.408897,-3.9559016,-2.1418867,-0.8280535,7.990691,4.2366714,1.97129,-3.8032594,-5.517191,-1.5872867,5.9625072
-103.57759,155.27763,7.058627,35.231625,2.6973848,30.662285,-22.111155,24.622326,-22.74858,-4.3456078,-2.9067736,-2.7652981,-4.1767683,5.369322,-1.5714501,-0.33191693,2.133329,-3.344288,-1.1111538,6.529924
-110.25528,147.56522,4.685236,29.35925,5.612333,37.10029,-19.38577,22.714947,-25.983524,-5.3040705,-4.6260757,-5.505106,-7.1244106,2.8812306,-3.2421544,-1.4432532,8.470388,5.26315,-4.132038,6.424946
-110.317375,149.18376,-1.787962,29.762995,10.09899,41.36124,-19.59774,17.64246,-25.093742,-8.589315,-4.0087104,-7.557003,-10.433287,2.2186527,-0.87287253,2.1133418,6.4107537,4.3211765,-7.192038,0.054823756
-105.31491,149.64992,0.84941775,27.092815,8.074172,40.188198,-19.223503,17.169687,-21.008568,-11.577881,-2.2241566,-2.5018346,-5.496154,4.02492,-7.140007,1.9649248,4.3357773,5.479984,-3.5120893,-0.69889987
-110.24052,150.61755,-3.349298,26.08252,9.909268,42.23444,-15.007805,22.339478,-13.166382,-14.148691,-4.2128,-5.907971,-4.0200233,7.3089767,-7.39669,6.3077316,4.9140143,0.28186643,-5.3852444,-1.149277
-116.86474,156.51413,-5.5208616,29.36306,7.6568346,36.925095,-16.297592,20.24596,-13.800122,-10.805269,-3.177103,-8.738682,-5.0813255,9.606499,-0.038787782,9.098449,8.03166,-2.6230848,-12.071722,-0.66666484
-119.73859,158.65097,-9.946262,32.972313,10.334847,32.992844,-13.028854,22.205975,-17.074133,-7.5335054,-0.566869,-3.0035307,-3.0758686,7.6010547,8.603802,7.9949894,3.8609602,-3.3712769,-8.955267,0.46597636
-125.69287,159.25198,-11.994074,34.910854,7.4130206,30.506123,-13.441925,24.049795,-17.538748,-5.162616,2.7948265,-5.144805,-7.189955,-1.5020882,3.7954133,4.942302,4.8052983,-1.3055193,-5.1201963,1.4650393
-129.5476,161.09949,-14.444629,34.888393,10.730281,26.695454,-12.901836,25.64327,-11.402672,-0.9521528,7.3156786,-9.197372,-10.426916,-5.4745913,-4.487608,1.0642023,4.1710057,2.7176242,-7.7112184,-1.1600266
-134.14076,161.1351,-16.446423,34.338715,17.400923,25.513927,-13.897669,24.17738,-8.942141,-6.3200493,3.8716264,-11.726991,-7.621706,1.3097049,-3.4033985,1.0740137,2.942818,1.3860765,-10.5403595,-2.4497616
-135.74356,159.24692,-11.660545,29.325731,19.816334,26.9332,-11.829432,22.42175,-16.396996,-8.607426,-0.31317735,-10.002298,-6.544982,4.204007,-3.6664448,0.3371066,2.9114928,-2.598516,-10.236862,-3.026798
-133.32294,168.01279,-13.710909,26.021545,18.807676,29.476742,-12.856632,18.333195,-14.482669,-5.838003,4.200821,-5.448552,-6.9999094,2.2047029,-6.8555593,-1.7984356,4.7640796,0.70235384,-4.3599277,-2.8912988
-140.18155,171.11322,-17.502008,24.513565,13.012639,31.273357,-10.906157,14.829231,-12.2947445,-10.383618,2.718357,-6.502639,-12.537903,1.7134671,-5.260497,-5.461048,1.6423337,1.1245543,-3.3069706,-4.059068
-153.10246,167.95343,-15.026581,29.097197,11.988409,28.854053,-6.234798,18.41482,-9.507581,-9.768978,5.5450406,-1.5098951,-10.216306,-4.472623,-8.336821,-6.659043,0.24219382,-4.370069,-9.343155,-0.39638948
-155.0712,167.10985,-12.331504,30.150257,13.22727,25.169186,-6.350377,19.548887,-11.960726,-13.844876,-0.544661,-1.1640164,-10.835577,-8.601257,-10.75169,-4.859848,2.2074869,-5.660799,-13.553115,-2.5363803
-142.40634,168.80225,-3.6656597,33.198105,14.158883,23.220936,-7.1851845,17.013226,-14.761642,-16.991575,-7.3694687,-5.1423984,-5.7238197,-1.7124263,-13.221281,2.2699816,7.749041,0.66883796,-4.711747,2.57717
-133.82442,166.7124,-0.65402913,28.620476,13.771807,19.796604,-12.004023,14.739736,-16.480595,-13.942022,-5.5952177,-3.13882,-3.7228642,-0.4037304,-15.592159,5.416086,14.248665,3.757948,-5.2005,0.7455713
-129.62212,161.92184,1.507256,31.005533,11.867562,21.295341,-17.99348,6.89647,-18.53787,-10.852373,-1.7962468,-3.7337031,-7.510909,1.6841376,-11.672247,3.3799248,12.0401325,1.4119418,-10.24815,-0.9863179
-127.9781,155.78717,2.20617,30.535442,7.7655535,25.037846,-24.158875,7.784274,-23.024456,-12.126644,0.43583083,-3.4966092,-12.770297,4.1399727,-11.14319,1.6695204,11.183781,-2.3313704,-10.774702,0.8309728
-121.16903,154.79402,2.2455766,29.310379,9.34462,27.017971,-24.99375,13.514084,-24.04021,-10.249481,-1.7508227,-0.6846409,-10.770294,10.167779,-9.396837,3.25354,7.5802374,-3.6414082,-3.1371846,3.7938514
-120.606964,153.87964,5.1772804,31.576702,7.748513,31.613876,-26.428783,14.451841,-16.943026,-9.082933,-3.1454334,-4.0782413,-9.348967,9.110168,-7.814649,2.2243748,8.78125,3.6111627,-2.749401,2.3648632
-113.22761,161.74202,2.732802,31.6763,4.114041,32.130234,-32.018894,13.730837,-11.985845,-5.6765738,-3.3432403,-4.6820745,-5.7482953,3.6047802,-4.8697977,6.8692827,12.374334,1.460161,-3.1388447,0.40856326
-109.92132,164.11746,1.128843,30.29868,2.5217547,28.530313,-26.910854,15.102415,-17.604248,-5.8712215,-2.3059456,-4.2923,-5.66475,5.636793,-0.598761,7.3874555,12.988248,4.4872713,-2.3788514,0.41314292
-107.616196,162.56946,-1.6362951,23.290424,-4.2940354,31.4985,-18.065578,13.5608835,-18.865768,-8.181309,-0.16560262,-2.850657,-9.361509,6.895468,0.42665994,6.6888537,12.236707,5.3395267,-3.256359,6.739028
-106.09359,165.4369,2.1139255,23.502743,4.0515056,34.475857,-19.819803,10.871541,-20.75992,-7.1264305,3.4614992,3.1720188,-7.7921047,7.483036,-4.194407,5.4195814,11.669309,2.4274442,-3.673503,7.143773
-107.850746,164.38525,2.5962195,21.037766,5.5994973,36.649673,-22.25795,15.597311,-18.070902,-9.658089,0.42062473,0.4831752,-10.060736,6.925729,-2.0611222,8.625278,15.26412,3.7669346,-8.181047,4.134396
-104.58272,162.10336,0.2264369,20.978992,5.5138497,36.40178,-20.700851,15.903164,-22.364908,-14.11788,-5.137721,-1.1579614,-4.893315,9.95053,1.1341065,9.796577,12.717821,4.717836,-3.3359864,11.864487
-103.5609,157.29045,-0.13145775,23.416208,6.676385,32.96189,-22.016163,10.300158,-26.301882,-12.131182,-1.7866576,-3.2589755,-7.323324,4.7543697,3.805977,5.9211164,2.910942,4.141684,-1.3104929,15.465286
-108.50013,153.16118,4.0025797,27.880627,5.9538097,38.767372,-20.599018,9.650305,-23.181738,-12.730778,-0.21296877,-6.9366517,-11.607198,2.2560658,2.3868637,4.884083,3.0896945,5.9067116,-1.0308673,16.85006
-115.6339,155.43408,2.065011,30.571083,6.3718233,40.978302,-22.203861,13.393082,-19.822681,-11.08748,-0.8828218,-6.8752766,-11.245464,-0.42748064,-2.0824673,0.28579146,8.42196,6.9707394,-1.2679784,14.799373
-112.5242,156.25613,-0.21860269,29.8735,3.77348,34.609535,-20.153782,14.465155,-22.51677,-12.310999,-4.653185,-6.3593616,-10.630531,0.64873505,2.6601782,1.0843587,8.75513,7.675457,-5.197671,11.734419
-110.55915,150.6726,-0.9582926,24.435123,3.651632,32.897682,-15.838284,17.307129,-21.430962,-9.714899,1.4517654,-6.7013063,-13.886652,-1.0758098,0.69195706,7.338373,13.4550085,11.320376,-0.9547471,14.821259
-112.68174,150.3253,-4.002038,21.641396,1.058889,29.289997,-15.442576,18.124794,-24.076485,-7.296444,4.457288,-2.8581905,-10.736508,-2.057866,-0.23129085,8.509317,14.050305,11.953638,0.47610068,12.544088
-115.86577,152.62198,-4.4967804,21.483406,-2.8970807,27.250113,-20.588932,16.09916,-24.633736,-12.970766,2.5387635,-1.5975188,-13.995294,-7.974267,-4.213936,5.182461,11.440504,8.544164,-1.8126192,10.035079
-118.97628,157.23744,0.13027787,26.197018,1.0956721,29.094707,-15.153368,19.456356,-19.197895,-8.415522,-4.505641,-6.725572,-7.4922285,-3.499011,-6.432375,4.29378,13.362582,10.190181,0.3892562,8.076281
-121.23089,158.8164,0.29300117,28.669548,2.012781,30.940424,-13.418964,16.42761,-17.673021,-5.112274,-4.4523563,-5.539419,-4.4214,-2.4930356,-11.31452,0.69458336,14.327368,10.230595,3.832943,15.590433
-121.2785,159.98886,-0.7516032,28.689495,2.6126642,32.148468,-15.001693,10.526234,-18.110592,-5.4791803,-2.607245,-6.00879,-7.9516215,-2.4813137,-11.10058,-4.4408913,12.985503,9.817197,1.6728405,18.30344
-120.0273,156.51746,-1.5546862,30.737839,5.6441855,31.116783,-17.549,9.949289,-22.576328,-8.018261,-5.118123,-4.030094,-7.351026,1.3513496,-3.5612452,-0.77010053,17.414314,8.963501,-3.5709257,17.730713
-118.06635,161.03177,1.8747524,26.972933,4.9523325,30.287268,-20.959667,10.527466,-27.360796,-8.533905,-5.1299963,-4.769728,-3.889677,4.2954664,1.7424493,5.304867,15.158439,6.8400574,-9.527582,5.1015577
-118.27039,166.25545,-3.450613,27.17844,8.472821,28.90667,-21.5514,10.743967,-24.778187,-11.968046,-4.8541994,-6.628219,-2.8365457,4.980108,3.190814,11.847986,14.786685,5.2204657,-6.096439,1.3613521
-124.38681,161.23242,-5.4919815,28.587095,8.130387,29.626543,-23.462017,12.219466,-23.831144,-10.1843815,-2.538,-6.570526,-3.1498334,2.960679,3.8429992,16.416191,19.000774,9.444696,-1.346585,6.996933
-125.112,157.547,-5.056916,30.611511,3.7652786,30.984795,-24.823944,14.812235,-29.232328,-9.75589,0.9571876,-6.679336,-9.720056,-4.932068,4.4644833,13.237695,12.049142,4.7638087,-2.5015006,7.106457
-124.498436,152.92899,-6.629323,28.706375,4.963479,33.99322,-24.41954,9.148756,-33.759445,-12.730297,-0.8842294,-6.626437,-11.390469,-2.687622,1.3005898,7.298018,13.169573,3.4671125,-6.650196,3.0394042
-125.304184,153.16727,-6.9875517,29.88842,7.4229956,32.93811,-23.970663,7.371529,-25.757416,-11.126146,0.4234755,-7.659066,-15.207897,-0.20708725,-0.06671822,7.1529894,18.746979,9.403675,-7.0375357,5.2716646
-127.9687,156.7695,-2.7090397,33.115902,2.0893264,32.88063,-23.924248,10.947155,-19.86515,-7.8891716,3.674482,-10.642605,-14.129683,-0.6490726,-5.1267433,7.187339,24.99347,11.634472,-1.2534997,13.339526
-131.11726,155.69351,-2.3257804,36.290264,3.5274827,34.7395,-28.35657,12.626595,-14.925747,-6.9896793,2.3693664,-11.296858,-16.260006,-4.714059,-7.9793973,4.366887,21.578926,7.8099666,7.682523,17.026312
-140.9974,143.4372,-4.243465,37.425285,14.237382,37.13627,-30.902473,7.377047,-18.110502,-10.099145,-2.3908525,-9.587647,-18.073278,-2.904859,-8.043873,1.472145,16.358147,5.032855,10.998322,18.150648
-147.01071,140.36342,-10.927189,31.199087,19.19001,38.330612,-35.60765,6.047986,-16.223358,-8.053026,-1.37287,-11.399843,-15.838501,2.1012716,-7.480212,-1.0994095,14.036812,3.3234205,9.385784,17.52245
-144.58708,138.71138,-11.215368,36.46371,21.900185,36.94262,-32.8844,5.140853,-18.208496,-6.0123997,-1.7673206,-10.01519,-11.557378,3.250103,-4.453538,0.62195444,15.136152,6.161894,6.06268,14.737297
-148.24147,135.0356,-15.627987,40.0959,23.743534,36.88039,-24.50108,9.342911,-18.023151,-6.8952456,-6.161126,-10.732797,-5.2822294,3.881258,-3.2505496,0.92341375,10.822046,8.454778,4.8429866,13.270217
-154.12349,132.15283,-16.98832,41.91903,24.138882,40.651382,-21.797857,2.7804332,-15.859016,-4.443336,-5.6233225,-12.126024,-8.402284,2.8703694,-1.9154236,0.8957345,11.149813,8.220505,1.1541624,14.098755
-148.9243,136.74101,-13.136295,36.662693,23.737823,32.059036,-27.661995,4.7751617,-15.432838,-2.3139422,-7.1495314,-8.45029,-9.467883,0.5978786,1.1722286,2.1064036,7.662136,6.5300684,-2.7812016,11.324495
-141.68594,137.10916,-12.08417,31.176134,25.851547,29.02328,-29.932392,5.625292,-15.289736,-0.6232461,-9.152281,-8.272879,-12.932526,1.2887617,5.311925,2.785685,8.411354,7.774048,-1.3294252,12.42288
-140.02429,137.40143,-11.441061,36.282837,28.804325,39.157867,-27.065615,3.1448278,-19.210423,-3.8850074,-9.396205,-8.080008,-14.943352,-0.8746969,5.037134,0.98856026,5.3208427,1.2329403,-6.030261,10.792718
-133.69829,136.06985,-11.036102,34.602806,22.541237,41.076073,-27.695133,5.878357,-21.789455,-9.238371,-8.129504,-10.057685,-18.548695,4.828869,5.204561,3.247641,8.15036,-4.819786,-6.1760964,9.868988
-126.635025,143.69817,-11.025977,27.957544,15.813942,35.608032,-30.812391,12.606419,-26.47905,-13.056068,-5.3196006,-2.0356858,-14.63852,3.4344273,0.38456914,4.375245,14.736298,-4.497896,0.019061804,10.904101
-113.82268,149.06223,1.5853539,23.689291,14.714585,30.907799,-23.725723,18.75047,-25.1044,-9.548746,0.58307976,4.2550697,-10.882966,3.8436804,-3.8145003,5.4821506,14.211868,1.1018089,2.2124653,11.499611
-98.45776,154.2999,9.285635,24.859539,11.157443,31.91645,-17.85778,18.942131,-18.333035,-3.8530543,4.9889274,10.245192,-3.7298954,13.277798,2.6492782,8.626752,14.78955,7.902177,4.1498957,13.43713
-92.60742,158.57144,6.957774,25.506262,13.797461,40.957054,-15.390719,17.880112,-15.298814,-4.4062743,5.927345,12.121386,0.5030815,15.795578,3.9855816,3.2539926,7.236374,6.134757,4.08875,13.747232
-84.93438,164.236,5.881051,20.79584,9.982814,41.394962,-16.64475,17.528599,-14.854134,-7.8890066,1.0606198,7.3174715,-1.4923137,11.875244,3.736276,2.9350553,5.84191,8.456542,-0.037091717,11.219278
-84.779366,156.16452,2.1866121,18.279411,13.732304,34.63384,-16.645758,14.336928,-20.518955,-11.06723,4.320741,15.191248,1.2992849,11.408569,3.2490644,1.328867,5.448298,12.301012,-0.77989453,15.093383
-84.31967,162.99567,1.6211331,14.317068,3.9103723,28.602184,-16.985065,16.52048,-20.02725,-9.531494,7.957792,17.33486,2.1693006,14.917849,5.077868,-2.2109668,0.51885474,6.402486,-4.005451,11.559078
-84.40124,172.11246,1.7597191,12.995743,-0.5174537,31.504063,-17.137503,22.79818,-15.78459,-1.3367112,7.028526,12.962664,1.4762621,11.010355,3.518126,0.46187425,1.610008,0.9954258,-1.7691435,12.487194
-89.87254,170.45453,7.7941074,16.481663,-6.9462285,33.012146,-12.794134,23.712212,-14.167669,-0.4326871,4.8309083,14.956353,-3.973532,4.3544636,1.8371983,-4.746189,0.5916589,1.738441,-0.18130088,10.954874
-95.708565,172.05515,6.4025135,17.693874,-7.833109,28.51983,-13.949672,26.124096,-12.547153,-1.0037537,1.8024411,12.090779,-2.372524,6.838984,3.4759254,-4.634333,-0.8439543,-0.40373874,1.641854,8.453822
-101.8472,173.97272,10.935185,22.613556,-3.0837479,29.719894,-14.588327,29.94959,-15.18802,-4.145741,0.8473632,10.154193,1.9716169,8.857848,5.929882,3.1927876,5.514405,0.76085263,0.41664386,4.9968643
-100.838196,179.94295,17.065453,26.612072,-1.8954204,25.403494,-19.09656,32.969757,-13.496283,-6.5387654,-0.16288522,9.346755,-4.6288476,3.3495638,3.633572,-1.6522416,4.95493,-2.5175471,-6.1977825,0.9887742
-97.747215,177.45644,14.121936,24.42455,-7.0682507,21.78939,-16.08457,35.61187,-13.830329,-3.7685988,-1.6232758,3.889739,-2.3579168,8.934544,3.8753033,-2.636811,2.2320907,-3.7725563,-6.2953215,0.5151031
-98.138596,177.54501,10.675873,22.602352,-11.610442,22.089306,-13.794693,35.385635,-15.427973,-1.0140741,2.590843,6.868573,-3.3244824,8.031618,7.3937593,-1.672585,4.28086,1.1322619,-1.1341133,4.572715
-98.59118,180.92484,12.674072,23.830957,-11.429163,20.72769,-14.510105,34.00711,-17.024141,-2.4743693,-1.3240579,8.60425,-4.2203035,3.9101772,5.0347776,-4.088703,5.6142526,0.17232394,-4.737469,0.68235266
-101.70992,181.64049,14.168598,22.643692,-7.169257,21.137959,-11.75428,35.589325,-16.695036,-4.1058307,-0.8247043,13.720837,-0.5079525,3.405067,5.324564,-0.44337755,5.457948,-1.2507279,-6.7865324,2.2093554
-109.992714,176.59766,7.2992992,18.538551,-3.9877658,25.27789,-12.298097,34.76709,-11.853351,-1.4542915,-0.26230484,9.286013,-4.4907417,1.8349805,3.6394463,-0.5464781,9.5329895,5.0058193,-3.58989,3.8181605
-118.503654,170.40704,5.142456,19.124157,-2.1609147,22.958878,-16.953518,34.956207,-8.981361,0.2651134,-3.7169857,3.267335,-10.6556015,-0.38242763,5.2473526,-2.6117315,8.772089,6.353505,-6.7440214,-2.5952904
-125.85635,172.6141,9.279354,18.096304,1.0039405,17.055416,-22.505869,32.803608,-5.4545846,1.0693688,-3.1996987,-0.52559865,-11.834571,2.0012746,6.4492517,-0.17163193,5.916583,5.8622665,-11.596527,-4.5957713
-124.16826,173.58798,5.7240977,18.7671,3.5430515,14.173887,-19.215275,29.585388,-4.569586,2.9304519,2.5033689,-2.678459,-12.7344,3.6978629,8.224155,3.2409894,3.6783712,8.996541,-4.8833556,4.9405446
-130.4902,182.40286,9.049414,20.95532,1.4801849,15.207457,-11.269898,29.317272,-5.5341377,4.071707,7.059307,-0.30710858,-6.3662286,3.893258,8.428012,7.1691465,4.7638645,12.492815,-1.5005062,5.2656407
-136.5375,185.56277,5.5124655,23.766193,0.49677473,12.645716,-11.947094,28.192331,-4.540828,-2.6380162,5.18394,-1.847805,-5.998673,0.10869604,7.4984503,10.646423,9.346069,10.504435,-5.1434975,-0.24951226
-147.05562,183.57532,-2.1936848,25.763405,1.8817934,13.550837,-15.437605,25.703915,-4.6120653,5.475396,9.427945,2.47763,-3.7705965,-7.046527,8.998885,11.396597,11.506266,5.761629,-7.4770308,1.2558314
-160.21768,177.99734,-7.5877013,26.007732,7.101027,12.062834,-18.144802,24.238605,-2.7082624,12.669035,8.138927,-1.5511509,-0.94647884,-6.5531926,9.242744,9.726499,14.296232,7.5744867,-6.643581,-3.6245036
-168.37352,174.76205,-8.937605,29.097816,15.2149725,19.34791,-8.456508,33.10915,-0.6361831,8.505456,4.3064203,-4.7306433,2.0338073,-0.21589226,13.70536,7.063126,13.1410675,14.326112,-2.2154517,-4.603177
-170.79276,183.53918,-4.651518,31.290386,18.353275,18.438026,-9.491507,25.925747,1.2029433,12.193,7.2913723,-4.313427,-1.8629011,-3.7361193,6.49521,-2.1855178,11.879917,16.111176,-0.4028501,0.93322986
-177.9613,186.26688,-4.8571434,33.834583,23.06493,14.352392,-6.1226616,18.2314,1.6687931,11.485743,0.59428644,-7.411043,-7.0073986,-8.013707,5.2536087,-1.7585876,7.4689603,12.46183,-1.6763002,1.0091662
-178.72467,183.20306,-4.918105,37.299942,21.862484,15.685013,-7.327326,18.646288,0.8912797,11.860783,-0.28087625,-8.522161,-6.247839,-11.226014,1.9205271,-1.3960983,9.684727,10.459564,1.2432575,5.2067137
-176.97878,183.79684,-3.1207178,38.303455,21.146011,18.71781,-4.6962147,20.11982,3.017177,9.25279,1.499533,-3.0608006,-4.4025955,-9.129227,-2.1562462,-9.7514515,7.06205,8.303551,-0.8907799,1.2267221
-173.75266,189.23032,-3.814911,38.520744,23.120953,20.142624,-2.7478456,14.405146,-0.47517776,8.290755,3.577788,-0.0067898035,-7.377759,-9.591622,-0.015177608,-7.017873,10.0845375,15.554636,2.5763247,0.77931297
-176.89302,188.52884,-5.3893514,36.902718,25.456387,25.708744,-0.4590742,14.105455,2.2194521,11.182372,8.311668,0.5871658,-6.408204,-9.274305,-0.8660111,-7.244947,7.8062506,14.46616,1.6005248,3.4560087
-174.52504,190.31897,-2.4700036,34.925236,21.542606,17.749878,-7.7284937,9.300173,1.2659842,10.406831,6.26739,-0.87802637,-7.9786196,-10.773007,0.22224692,-5.2325115,5.732148,13.152203,-0.66373056,5.7542777
-177.05875,185.11545,-6.5461655,37.36587,21.200272,16.09737,-9.424356,10.548342,3.7328444,11.53008,3.2303321,-3.4818552,-9.386408,-11.38803,3.7723556,-3.4253345,6.6445866,12.101196,-2.9028158,6.0254517
-173.73955,179.52032,-11.332251,34.863243,18.923016,13.193274,-9.8042965,12.654125,-1.6445191,9.06106,-1.9664153,-1.6429464,-2.8112063,-8.314936,4.862499,-0.5988871,10.99043,10.752476,-5.9617624,7.1838675
-168.11063,176.15393,-16.528677,29.462101,15.381769,15.896583,-2.6994786,16.795292,-2.963775,7.4933686,-3.9676452,-0.22247076,-3.2767992,-5.549482,2.9332473,-3.346665,14.193836,9.658529,-7.3600664,8.032217
-160.0904,181.34647,-14.0878315,27.376057,10.855603,13.0384245,-6.4875007,16.514723,-1.9772776,7.3886795,-4.017398,-2.7288055,-4.4177094,-6.3805118,-0.2880653,-6.4686213,9.736364,8.380374,-5.4841313,8.344032
-151.62222,183.12462,-11.992581,27.209507,12.360262,13.656406,-14.565041,14.773397,-5.0960426,9.547785,-5.031475,-5.650407,1.5678222,-2.3413396,4.0950484,-2.478533,10.5288105,12.762184,-5.5889463,7.8182607
-141.07462,181.55943,-14.151308,21.147213,8.751316,21.85455,-12.07079,19.600815,-6.3159857,6.481839,-5.877763,-5.853801,-0.9657577,-4.7967386,5.932061,0.036455154,7.2287197,12.28577,-2.0750332,12.071128
-135.79768,176.38402,-11.408035,23.635006,12.736626,30.449991,-9.575678,22.832323,-5.1613955,5.0795074,-6.7285233,0.14386863,0.8924121,-6.492049,4.472309,-0.034960985,4.036005,9.584991,0.18218827,13.527544
-137.3414,175.84537,-8.973568,26.541878,15.071379,32.25957,-10.512133,21.008072,-5.5437803,6.725212,-3.9821591,3.8673594,4.3015857,-3.1511967,2.1377697,-5.391425,1.3797134,7.646862,1.9996758,16.387753
-138.49368,176.54459,-4.9154825,26.150036,16.98981,29.750008,-13.888687,21.740854,-8.198855,8.193935,0.6314149,1.518424,-2.7681398,-3.7602477,3.3635433,-5.5735383,0.19174147,5.8147497,0.57635283,11.539333
-140.56145,172.6687,-9.139035,23.751497,12.82386,31.470394,-12.618858,20.1436,-13.101332,2.9014263,3.1903772,0.13629544,-7.100517,-6.0273843,1.6613806,-11.334551,-2.5517669,5.3367333,-0.670663,9.939919
-139.36853,168.35281,-8.590933,27.862251,7.5646324,34.990417,-5.2312636,21.487034,-10.461588,6.078419,3.4964285,-0.67802644,-4.930505,-5.7951126,3.5079865,-10.301182,-7.141446,3.9863176,2.370686,13.492861
-136.75896,169.81657,-3.0200965,28.117188,10.048514,35.1263,-5.809723,17.613579,-8.792326,9.292334,-3.563774,-1.7524889,-2.296691,-5.014369,4.907207,-4.2453227,-2.6820273,5.335105,-2.430806,9.329054
-142.4244,170.56331,-0.6514468,27.88904,10.246807,28.605055,-16.816153,20.007896,-6.226592,7.2358723,-3.029967,-3.4549625,0.007641673,-5.735465,-2.1594598,-7.5442047,-1.4968156,8.5628805,-3.331398,4.634528
-141.94614,172.14337,-5.7271714,26.59793,9.76056,25.962402,-18.990585,23.333931,-4.9432597,7.87213,-1.0520542,-7.2165694,-1.9734077,-4.3283014,-0.10898161,-9.986132,-3.426546,10.333685,-1.1310033,8.073593
-143.69771,169.84435,-6.215996,27.30928,17.26405,26.19778,-12.225134,25.593079,-9.008441,5.874462,-5.455236,-9.5908985,-6.2063875,-8.27285,3.9972212,-4.7862206,-0.5793029,10.02943,-1.4056224,11.378767
-142.40222,173.31851,-5.806771,22.544044,13.451271,27.22157,-12.375646,27.716751,-4.623868,6.596491,-3.5153553,-1.4084766,3.2772336,-6.7468357,5.4165363,-0.4269929,2.4701097,11.630838,-2.0435553,13.582226
-139.22156,174.45523,-4.433935,22.832489,8.668585,24.403505,-18.162495,22.40095,-3.5028424,5.441374,-3.7650027,-0.624048,2.839119,-3.3611276,5.2123785,0.20812511,5.2658677,9.249256,-3.1131296,9.2120285
-140.55432,173.7591,-2.8266597,27.208202,7.7722044,26.179548,-14.8392315,18.38881,-6.4393578,5.7579823,0.19739795,-5.935545,1.7264159,2.8943734,6.607583,-0.28944075,1.744766,5.2220016,-8.250488,3.9260778
-148.76698,166.85909,-3.4720793,28.328447,6.383644,30.543861,-12.030212,16.791044,-10.468031,2.170125,-0.34104264,-6.3688917,3.3989844,2.39191,14.447035,2.0614934,4.552493,4.580733,-8.801165,2.0295432
-146.7901,169.0317,0.9547759,29.704117,5.561306,27.653084,-14.390998,19.045547,-13.190485,-2.2997155,-4.1975193,-6.962675,1.587736,2.229395,16.952541,-1.1656436,5.08986,10.637018,-4.3992186,4.0527515
-142.0509,171.60974,2.418615,31.10899,8.538744,28.984497,-13.73181,17.429768,-11.545555,0.3849452,-2.5473316,-9.271321,-3.9854345,8.418872,17.113098,-0.92249066,4.697476,15.08178,-3.183372,5.7618237
-137.51154,170.70985,0.40216768,31.766277,7.174616,24.75196,-17.505024,13.454626,-7.4177647,2.867796,-6.057501,-13.2128525,-7.3336487,1.6890754,16.750057,2.3263726,5.057093,11.40612,-6.361563,13.197106
-134.67531,174.09085,1.2391571,31.151756,4.9699764,21.617947,-22.208641,8.946833,-7.700061,0.13779286,-6.535631,-11.532509,-6.466958,3.0066338,9.190166,-3.887577,4.095289,10.434668,-6.062205,12.672602
