-552.3575,1.15083,0.3657041,-0.56910586,-1.2609072,-1.4215043,-0.98827577,-0.14872265,0.74116504,1.3089824,1.3230178,0.78758776,-0.06294359,-0.86719155,-1.2913911,-1.1689792,-0.5663446,0.2513188,0.93715864,1.2106924
-550.12463,3.546589,0.8468517,-2.2240949,-4.239149,-4.277893,-2.3527966,0.6099558,3.2201216,4.2833714,3.3549967,0.9274216,-1.8281063,-3.6310997,-3.6936402,-2.068645,0.41114116,2.558351,3.4038336,2.6385598
-549.5046,4.1823807,0.89317715,-2.7884161,-5.097658,-4.9541216,-2.4763908,1.0977631,4.0363827,4.9649277,3.5202007,0.49072134,-2.6095557,-4.3048215,-3.8699694,-1.6435828,1.194775,3.2471585,3.591557,2.2002995
-552.57184,0.8545934,0.116839215,-0.6763896,-1.1135769,-0.9717274,-0.3315256,0.46781844,1.0090508,1.0162838,0.49722865,-0.26562756,-0.86827886,-0.99978983,-0.6038949,0.09681758,0.72454226,0.9494675,0.66332084,0.03179291
-552.7675,0.64185804,0.065776095,-0.54479444,-0.86382985,-0.7215731,-0.19502628,0.43380487,0.829191,0.78123987,0.31747773,-0.312874,-0.7730651,-0.81900376,-0.42894948,0.1863605,0.69774234,0.83393633,0.52576864,-0.05879071
-553.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-553.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.8108,-2.0908377,-1.2408042,3.510972,-2.787815,-0.30498043,3.126747,-3.2776062,0.6423323,2.5227036,-3.5240965,1.5265768,1.7496805,-3.5122428,2.2796755,0.87192214,-3.2491298,2.846068,-0.038951524,-2.7628822
-543.9238,-8.135033,-3.3317914,11.754863,-10.561092,1.1992413,8.300245,-10.200834,3.4782152,5.6063275,-9.101471,4.2141304,4.4554725,-9.087282,5.499427,3.2548854,-9.585437,7.9396133,0.44080395,-8.616062
-544.37915,-7.3679786,-4.1661844,12.059231,-9.675499,-0.811218,10.360421,-10.868648,2.085331,8.285806,-11.308584,4.501763,6.1246104,-11.356031,6.7368693,3.669341,-10.885498,8.780054,0.7402572,-9.499699
-544.5632,-7.128166,-4.3218093,12.036721,-9.417539,-1.2385104,10.756109,-11.002583,1.8565102,8.763096,-11.769239,4.7033353,6.2508364,-11.687843,7.0764246,3.4550028,-10.813121,8.808521,0.62527275,-9.273691
-544.59656,-7.1808825,-4.098394,11.822366,-9.487696,-0.805603,10.220457,-10.787512,2.1877234,8.0844345,-11.238308,4.7172785,5.721065,-11.073216,6.849422,3.168242,-10.316485,8.551493,0.44335908,-8.863907
-546.07,-5.8578944,-3.709077,10.044868,-7.6595345,-1.3542261,9.15936,-8.99809,1.0512362,7.7543063,-9.79177,3.3497071,5.92979,-9.99893,5.3936234,3.8142862,-9.620752,7.0567017,1.5542645,-8.700388
-545.79724,-6.07123,-3.8589702,10.424227,-7.929389,-1.4353185,9.519512,-9.315931,1.0426255,8.082489,-10.147312,3.4153159,6.2134867,-10.380007,5.532797,4.0416374,-10.013325,7.26591,1.7147024,-9.088833
-545.84955,-6.0280304,-3.8352263,10.353345,-7.8704944,-1.4330947,9.458015,-9.246462,1.0231471,8.035721,-10.073308,3.3758318,6.1854963,-10.307892,5.47675,4.0348277,-9.949357,7.1981716,1.7296313,-9.038487
-544.17694,-7.4442306,-4.4108524,12.228836,-9.394569,-1.2851814,10.28947,-9.935636,1.0367587,8.169995,-9.595248,2.4130306,6.5534105,-9.217893,3.4402719,5.335943,-9.194046,4.800429,3.8455505,-9.144863
-534.2638,-16.667824,-5.892646,22.410797,-20.6347,4.063669,12.392021,-16.08529,6.8685493,4.7374144,-8.41933,3.1307077,3.6293883,-4.3401146,-1.2018591,6.5242224,-5.559148,-1.3142589,7.923522,-8.367063
-524.9897,-25.584988,-6.4202414,30.86362,-30.67148,9.859137,12.298557,-19.30896,10.551228,1.5207891,-5.258583,0.36313564,4.2899847,-1.5361829,-6.444048,11.0487175,-6.6829557,-3.4752247,10.866022,-9.910572
-522.29193,-27.594868,-7.8121996,33.76313,-32.127266,8.849176,14.049461,-19.154915,8.09303,3.464222,-3.8187006,-3.8038335,7.5328307,-0.81238997,-10.784865,15.39824,-7.315233,-6.6930323,14.425734,-10.625505
-529.21106,-20.346178,-8.913181,28.294014,-22.825726,0.58996403,16.710958,-15.066258,0.20094758,10.4467,-6.287008,-6.484704,12.743502,-4.8074846,-9.826469,16.645418,-8.94058,-5.9819975,14.715411,-10.819899
-531.034,-18.484898,-8.978411,26.416336,-19.973976,-1.5607357,16.711578,-12.680361,-3.2406514,12.73714,-5.782734,-9.631527,16.52871,-6.682561,-11.148841,20.231192,-12.2957,-5.0897717,16.662151,-13.977115
-526.962,-22.17731,-9.810787,30.678078,-24.192184,-0.18980989,18.19751,-14.810314,-2.451685,13.210466,-5.862255,-11.048885,18.514383,-7.0369916,-13.603558,24.133936,-14.633423,-6.373309,20.731655,-17.692345
-529.05554,-19.859156,-10.509228,29.523117,-21.72768,-2.947678,20.178282,-15.248183,-3.761468,15.783052,-8.6262455,-9.32925,18.622524,-8.856865,-11.022295,22.007378,-13.774836,-5.8598566,19.275963,-15.886625
-530.1907,-18.820171,-10.3667755,28.608812,-20.95005,-3.1625633,20.265339,-15.8586445,-2.7344825,15.3906765,-9.901545,-6.6203737,16.213129,-8.749403,-8.29018,18.047567,-11.264494,-5.2051077,15.996436,-12.289605
-525.5852,-23.725735,-9.359062,31.656086,-26.26287,1.9199107,17.333355,-15.845562,-0.11063212,11.167528,-5.6442013,-9.181283,15.899601,-5.722183,-12.387834,20.99469,-11.717637,-6.843444,18.067987,-13.344408
-524.15936,-25.046276,-9.508316,32.809807,-27.308655,2.2595925,17.275486,-15.29563,-1.1600658,11.661661,-4.450241,-11.913244,18.433681,-6.007549,-14.900175,24.675655,-13.966738,-7.4887137,20.779587,-15.8329525
-528.5687,-20.222225,-10.66651,29.65853,-21.354975,-3.3905053,19.633972,-13.393854,-5.6660995,15.800747,-6.141631,-12.608906,19.973799,-7.091009,-14.297643,23.824797,-12.649311,-8.486216,20.477608,-14.206868
-526.9246,-21.559143,-11.324829,31.459564,-22.647657,-3.3305502,20.151356,-13.612452,-5.639295,15.1492,-4.7096114,-13.665047,19.261654,-4.6687737,-16.63135,24.156303,-10.812245,-10.827114,21.575172,-13.849188
-524.37683,-24.11481,-11.166308,33.470135,-25.480286,-1.0315359,19.084362,-13.937762,-3.999253,12.620543,-2.3377786,-14.514572,17.890871,-1.8380458,-19.081604,24.714602,-9.46848,-12.751232,22.705437,-13.846655
-525.5095,-22.471115,-12.475179,33.407722,-23.37936,-4.3594217,21.61959,-14.069668,-6.1185355,15.375157,-4.197012,-13.894272,18.03151,-2.513567,-17.563215,22.36938,-7.399334,-12.946732,20.503323,-10.615119
-525.35626,-22.116943,-13.73869,34.460793,-22.764221,-6.7409725,24.123447,-14.731577,-7.7948065,18.050869,-6.003199,-13.8032875,19.140812,-3.8425977,-16.53252,21.652355,-7.057236,-12.597027,19.333595,-9.141378
-521.2411,-26.451021,-13.024088,37.53644,-27.916313,-2.0625486,22.032475,-16.011925,-3.9699514,13.722643,-3.3906972,-13.578268,16.734766,-1.1168667,-18.010033,21.742907,-6.756983,-12.53421,19.324821,-10.169706
-517.0692,-30.02396,-14.313263,42.005478,-31.672539,-1.3705637,23.61467,-17.653587,-3.3345766,13.4747505,-2.7811775,-14.168329,16.423443,0.041936874,-18.894161,21.596855,-6.2521544,-12.170687,18.122147,-9.753582
-517.3646,-28.865435,-16.499802,43.391747,-30.102453,-5.7884307,28.041897,-18.861477,-6.1466303,18.153788,-6.280631,-13.406251,17.940853,-2.4869776,-16.30725,19.64708,-5.8305025,-10.416014,14.91319,-7.348254
-515.7442,-30.414017,-16.578068,44.75029,-31.646046,-4.917966,27.957321,-19.185976,-5.7905006,17.954613,-6.280922,-13.35939,18.260796,-3.5310528,-14.882166,19.067661,-7.2849874,-7.210083,12.079353,-7.3120565
-511.813,-34.819183,-15.100545,46.688385,-36.13736,0.37694997,23.862759,-17.912966,-3.6313632,13.18923,-0.99084353,-16.790377,18.40487,-0.6348063,-19.202244,22.842205,-9.15728,-7.587682,14.184962,-10.129497
-509.19653,-37.305008,-15.16346,48.56246,-38.20373,1.8897505,22.559658,-16.700113,-3.7961745,11.222219,2.6446457,-19.87201,18.745628,1.9469824,-22.803236,25.23827,-9.479207,-8.764685,15.89967,-11.795486
-514.19904,-31.813194,-16.539429,45.132267,-31.745018,-4.179081,25.335802,-15.607899,-7.195924,15.045383,-0.7123523,-17.337461,17.932552,-0.09209874,-18.223791,20.621363,-7.77113,-6.8767815,12.560663,-9.630842
-518.738,-26.453598,-18.79009,42.90882,-25.54204,-11.554565,30.136993,-15.596424,-11.3539505,20.67587,-5.285278,-14.921448,17.75104,-2.1190534,-14.17621,15.766245,-4.450348,-6.6663823,8.9825115,-5.1372705
-519.2509,-25.710129,-19.490147,43.235245,-24.957623,-13.272007,32.267067,-16.636253,-12.437135,23.21268,-7.2471485,-15.002047,19.268793,-3.124579,-14.686561,16.666672,-3.922352,-8.719032,10.519057,-4.2378626
-521.4893,-23.392078,-19.887562,41.858,-22.646442,-15.748013,34.27125,-17.313387,-13.894371,26.564392,-10.721337,-13.635831,20.828014,-6.2931266,-12.0809,15.750758,-4.2729993,-7.912517,9.332191,-2.3749056
-518.2307,-27.124378,-18.694931,44.189,-27.771648,-10.533857,32.167786,-19.629992,-8.873083,22.243595,-9.5376005,-11.798416,17.940937,-4.250551,-12.695316,15.415855,-3.6233444,-8.547903,9.806816,-2.608287
-510.55136,-35.39177,-17.015663,49.934692,-37.98261,-1.2164168,28.483433,-22.895622,-1.3178414,14.942116,-5.8926964,-11.1824875,14.705931,-0.5723615,-15.397642,16.727455,-3.776912,-9.068006,10.587133,-3.5781507
-507.88443,-38.597435,-15.579905,51.278854,-42.033325,3.7473516,25.437256,-23.722775,2.824675,10.32331,-3.7737365,-9.974228,11.908388,1.2888753,-15.271534,15.68483,-3.5858777,-7.871866,9.185726,-3.5414844
-509.56848,-36.598213,-16.29799,49.979965,-39.124794,1.0631752,25.992882,-22.00352,0.6070229,11.212444,-3.2780814,-10.457113,11.470304,1.9643902,-14.94985,14.29993,-2.375722,-7.9283733,8.513363,-3.1968086
-503.8179,-41.013306,-18.888237,55.52479,-41.797035,0.15024726,26.499428,-19.840992,-1.3191404,8.939486,2.322703,-14.099893,9.746866,6.6272936,-17.630436,13.568172,-1.1782408,-7.063388,7.065366,-4.2744713
-504.3609,-39.415985,-21.257313,56.025314,-38.499763,-4.973571,29.018887,-17.606691,-5.821225,11.462429,3.2307963,-16.198013,10.386864,7.4991465,-18.200428,12.941385,-0.2891953,-7.2160425,6.9105825,-4.708599
-505.86093,-37.223595,-22.592255,54.525005,-34.13609,-8.738003,28.411663,-13.131276,-9.466036,10.639809,6.972786,-18.256252,8.695012,10.449565,-19.02356,11.484772,1.0303284,-7.27359,7.199328,-6.4226303
-504.24707,-38.458,-23.186516,55.626305,-34.408073,-8.775442,27.439638,-11.400729,-10.051962,9.038522,9.362856,-19.268227,8.045337,11.19635,-18.98542,11.712418,-0.5374452,-5.4938993,7.537715,-9.184565
-502.3695,-39.816193,-24.1656,57.374016,-35.019478,-9.178615,27.392609,-10.549543,-10.38805,7.932911,10.886891,-19.54406,7.064315,11.844532,-18.47105,11.19478,-1.4224403,-3.8111203,7.1435814,-10.902626
-502.33972,-39.17675,-25.734735,58.350044,-33.971992,-11.731659,29.556011,-11.115402,-11.111771,9.198219,9.279049,-17.755444,6.002733,11.186497,-16.410145,9.300421,-0.790285,-3.631006,7.0567856,-10.668716
-504.27512,-36.39395,-27.957321,58.41742,-30.822292,-17.060272,34.26476,-12.608484,-13.567343,14.287289,4.0576477,-14.939217,6.947993,7.228878,-11.990894,6.934571,-1.0516199,-2.0976095,5.6584435,-9.459407
-500.56885,-40.812782,-26.26387,61.03004,-37.07399,-10.751563,31.98251,-15.466642,-8.197729,10.073242,5.43268,-14.07341,4.9540234,9.734198,-14.2618265,7.7149715,0.24952745,-4.227496,6.5118384,-8.501164
-496.46835,-45.47754,-24.900276,64.082726,-43.110176,-5.4189034,30.428669,-17.557419,-5.0432262,7.783021,7.0466356,-15.643816,5.7009335,11.082165,-17.200653,10.02453,-0.15076447,-4.6229753,6.2251344,-8.281727
-494.65723,-46.911514,-25.592728,65.6716,-43.819214,-5.7788754,30.506645,-16.450953,-6.4695635,7.8523645,8.84701,-18.01382,6.837664,11.780699,-18.802937,11.214718,-0.484138,-4.618881,6.0095334,-8.095364
-491.81564,-49.01072,-26.596249,67.026245,-43.515358,-5.6115365,26.988533,-11.351999,-7.64557,2.64584,16.235376,-21.267685,4.3154407,16.425213,-21.810476,12.210266,-0.64373994,-5.383722,8.27021,-10.589546
-490.41278,-48.629112,-30.186584,68.85104,-39.85154,-11.278683,27.991001,-6.610498,-12.190976,1.8856478,20.235603,-22.745102,1.7267346,18.965998,-20.780462,9.312538,0.25160742,-3.8019342,7.13729,-11.395742
-493.44025,-44.46615,-32.75027,67.13378,-33.497826,-18.335373,30.738625,-3.8650413,-17.167768,5.4425926,18.76879,-22.041817,1.4524176,17.525475,-16.975012,4.937395,2.0892339,-1.569367,2.417183,-7.533713
-498.1296,-39.308113,-33.945747,63.432674,-26.541676,-24.62159,32.55207,-0.53936887,-22.643875,9.402472,17.402485,-22.058,2.3575144,14.577947,-12.0438595,1.4167006,0.45096946,4.3170815,-2.2483382,-8.027396
-498.43176,-38.204575,-35.458763,63.02321,-23.295,-28.072807,32.848038,2.400741,-25.99595,11.245277,16.626701,-22.054237,4.6012,9.464729,-7.2123594,1.5269096,-5.2150464,10.72277,-4.3755717,-10.094889
-497.3499,-38.365807,-37.225906,64.117424,-21.856184,-30.394005,33.393223,3.5964127,-26.99052,11.763079,15.018166,-19.618893,4.5997705,5.07337,-1.5890598,-0.002030015,-8.892878,15.445821,-6.361273,-10.013819
-496.33133,-38.493576,-38.901104,65.00605,-20.227268,-32.55714,33.0727,6.086759,-28.378117,10.378965,17.081245,-19.62167,2.7972121,6.259633,-1.0185605,-1.2760534,-7.9918633,14.825097,-6.1314325,-8.813764
-497.8322,-36.88181,-39.18292,63.76529,-18.14283,-34.258385,33.43933,7.0934834,-29.971916,11.542836,17.035248,-20.697681,4.149122,5.970089,-2.4875126,0.9302093,-8.687489,12.716719,-2.5809603,-10.787144
-500.57697,-34.730038,-37.768738,60.363617,-16.289103,-32.687344,30.383934,7.834071,-27.014908,7.653728,17.922766,-17.693256,-0.037720233,8.289938,-2.2853296,-0.67874616,-6.5014963,10.118662,-0.18483163,-11.7003975
-498.76016,-35.80854,-38.979973,61.47724,-15.648288,-33.243057,28.386047,11.094406,-27.376831,3.567338,22.836494,-18.700119,-3.4119058,12.358858,-3.9247732,-1.2055731,-5.5161524,8.993717,1.7646656,-13.941321
-495.38318,-37.85685,-41.63228,65.20694,-16.520393,-34.774555,29.551327,10.85512,-26.548412,2.1941755,22.623611,-16.21783,-5.732015,12.067397,-1.7251048,-2.7902715,-5.549983,9.729233,1.0334643,-13.123576
-494.14117,-40.13556,-39.690094,66.64494,-21.94595,-29.804562,30.244932,4.7977176,-20.960333,2.0412087,18.150982,-11.814802,-6.753192,10.08787,1.0156633,-4.5892863,-5.3095503,10.952538,-0.92523986,-11.590324
-494.55896,-40.90686,-37.423424,66.297134,-25.333363,-25.973747,30.603418,0.3228895,-17.183636,2.7628717,14.003503,-8.095001,-7.500521,7.8504896,4.892645,-8.183705,-4.136692,13.228888,-5.3323555,-7.732355
-489.27,-44.746277,-40.660233,72.84378,-28.692535,-28.24433,35.227463,-1.9460647,-18.703985,5.7770376,12.463327,-8.900855,-5.7415166,6.9654236,4.4936705,-7.737445,-3.3760142,11.841543,-5.489804,-4.848627
-485.9657,-46.350014,-44.1493,76.71587,-27.910355,-32.52935,37.595345,0.22047967,-22.58637,7.4004126,13.755508,-11.13616,-3.9964874,5.9191227,4.440957,-6.085311,-5.6533837,12.684456,-4.455086,-5.713663
-485.55457,-45.280735,-46.93918,76.98888,-23.627811,-37.165207,37.250668,4.9071655,-26.09705,6.6928353,16.194904,-11.897299,-4.6659436,5.7408485,5.7490435,-6.7505856,-6.451953,13.993291,-5.501438,-4.7844033
-487.2837,-43.857254,-46.423096,75.41575,-22.11393,-38.346176,37.776196,6.048299,-29.056183,9.243088,16.89473,-15.680289,-1.4542224,6.218686,2.5991635,-4.5612307,-5.9504185,12.503706,-5.1644487,-4.27081
-491.47015,-41.024773,-43.630005,70.484146,-19.48275,-37.95005,35.822334,9.181773,-33.111195,11.456953,19.811686,-22.56857,3.6791515,6.960837,-2.1993399,-0.27421868,-7.964436,13.437147,-5.1633673,-6.938256
-491.21896,-40.575996,-44.71157,70.040184,-17.286766,-38.96805,33.83064,11.749187,-32.900913,9.101063,20.920351,-21.60886,3.276846,5.559751,-1.5756606,2.143846,-11.239626,13.612049,-2.0397696,-9.781445
-491.74167,-39.864864,-44.78285,68.67499,-15.3494,-39.14746,31.459106,14.354164,-33.00464,6.974616,22.72345,-21.845648,3.0671215,5.3357615,-1.9177268,3.9362123,-13.1341,13.550579,-0.16923583,-11.39864
-492.87314,-39.3741,-43.571556,67.58355,-15.827556,-38.049583,31.40585,13.530806,-32.79058,7.6824794,22.39378,-22.66383,4.032788,5.518732,-3.0710332,4.849828,-13.162858,13.010959,0.4458155,-11.827736
-489.5731,-42.189556,-44.757767,71.660614,-19.56504,-37.247383,33.691315,10.022218,-30.251106,7.374958,20.437092,-19.520935,1.5350827,5.74423,-0.8434563,1.7214701,-11.214626,13.3237095,-1.7656252,-9.003078
-484.4242,-45.841877,-47.32457,76.615616,-23.075623,-36.551086,35.957726,6.7170525,-28.810375,7.9455385,19.441092,-17.977762,-0.5065222,5.9494123,1.676898,-0.970582,-10.403854,14.205333,-4.13209,-5.8790393
-484.12805,-46.375355,-45.685272,74.25563,-23.701836,-31.782753,31.85583,6.5637183,-26.634363,6.3525496,20.816137,-19.328299,0.22756642,5.5604205,1.3031864,1.4065542,-13.49823,15.0648,-2.6848953,-7.450763
-486.45682,-45.941547,-42.41661,71.691086,-23.754284,-29.735401,28.028318,9.656405,-25.564878,3.07154,22.261055,-20.380802,3.2889886,4.1663733,-2.6653624,7.346739,-16.069145,13.357307,1.2350129,-10.997967
-485.9624,-46.989826,-41.113182,71.078674,-24.6506,-26.746813,23.733105,11.849115,-22.812347,-2.693281,26.718878,-21.90269,2.162405,8.589583,-9.694931,12.440142,-14.801781,6.671441,8.203726,-14.313022
-478.6941,-53.76113,-41.860813,77.64619,-32.418514,-21.425789,22.481323,8.823017,-16.800617,-8.879118,30.241192,-21.520931,-1.8617301,15.136397,-16.243427,15.0095825,-10.790122,-1.7376528,15.074133,-15.318562
-473.42093,-57.768097,-41.15767,81.201866,-37.234833,-16.204168,18.696419,6.945285,-10.912654,-15.7097025,31.238737,-18.475945,-5.34998,16.47837,-16.746607,16.362806,-10.297718,-4.4832983,17.65071,-14.604035
-473.34473,-58.496857,-42.13246,80.79115,-36.648254,-15.874445,17.390577,8.291416,-9.444397,-16.889294,32.089138,-18.137577,-4.683859,16.46564,-19.426811,19.437439,-10.200298,-9.152613,21.325947,-13.230074
-472.63882,-57.599796,-40.62072,78.771194,-35.764835,-15.129697,11.916615,11.085912,-10.971153,-18.541023,35.931137,-22.79702,2.029999,17.281689,-26.591263,29.540918,-13.505127,-15.481831,26.67517,-15.734566
-479.64365,-51.196686,-35.871143,69.51779,-31.022263,-13.729811,6.347614,12.585926,-11.888249,-16.50199,34.28674,-25.230877,11.108734,12.786484,-30.746994,39.629013,-19.089134,-19.621126,31.886038,-18.679482
-486.25037,-48.44052,-34.528793,63.36934,-25.643902,-12.271395,5.3997707,16.66911,-12.271191,-15.420551,32.780907,-28.057903,13.36714,7.3676877,-32.152554,44.82135,-23.99514,-17.121332,37.2909,-21.686928
-482.57404,-50.78449,-37.51828,66.33795,-24.802643,-13.803685,3.858055,20.676607,-12.726782,-19.683622,37.51154,-28.736961,9.681698,10.687529,-32.822823,42.891075,-22.438198,-16.414757,35.89965,-21.457184
-480.35052,-51.73626,-39.704353,67.825096,-23.308517,-15.222788,1.752626,24.175596,-12.40402,-24.549831,41.576458,-27.346836,4.5929956,13.908427,-31.508427,39.54319,-20.913668,-15.285136,34.472572,-21.908024
-478.985,-52.429543,-41.14314,69.54932,-23.133785,-16.890797,2.4876823,25.3333,-13.455963,-25.66613,43.714745,-27.432861,1.9391602,16.390759,-31.055374,36.99678,-19.250618,-14.820179,33.275764,-21.591219
-479.18448,-52.69198,-40.381546,69.782776,-24.859894,-15.585501,3.638195,22.631054,-12.234583,-24.215157,41.788055,-27.37943,2.940653,16.75439,-32.757637,37.371452,-17.12576,-17.054504,33.05843,-19.907543
-481.58347,-51.53656,-38.02076,67.94882,-26.115143,-13.846894,4.591443,20.110073,-11.886333,-22.380266,40.653687,-28.146088,3.3553507,18.237747,-34.04917,36.368927,-14.605558,-18.178816,32.1735,-18.74317
-479.68433,-52.556892,-39.97361,69.99958,-25.449585,-16.324156,5.6050835,22.11683,-14.501834,-21.745914,42.1427,-29.613697,3.730102,18.023058,-33.368713,35.794846,-15.365423,-16.607452,30.93848,-18.287397
-478.08505,-52.86152,-42.216938,70.90282,-22.977161,-18.801037,4.3548,25.531788,-15.777464,-23.224035,43.080383,-28.565746,3.344984,15.556219,-30.135239,35.390625,-18.111692,-13.525463,29.543638,-18.17026
-477.50043,-52.482468,-43.950638,71.30071,-20.982283,-20.699707,4.047163,26.636932,-15.571869,-23.76563,41.66717,-25.908533,2.7123222,12.973593,-26.844013,34.14933,-19.023582,-11.800043,27.70671,-16.61161
-475.90598,-54.271683,-43.804325,73.6706,-24.760773,-18.706053,6.243042,21.616547,-11.991039,-22.949314,37.507866,-21.787928,0.9581423,12.095797,-23.912766,30.149158,-16.052713,-11.303825,23.596983,-11.993235
-476.77658,-54.37558,-42.4345,74.3047,-27.999508,-17.154263,9.660769,16.105604,-9.861309,-20.358982,33.29552,-18.599167,-0.80970067,11.889982,-20.678501,25.256416,-13.44355,-9.613012,20.086462,-10.109072
-479.77582,-51.86267,-41.137188,72.041466,-27.320793,-16.583033,10.755653,12.7926235,-7.7868876,-18.656204,28.837849,-15.649275,-1.4064538,11.2662325,-20.05818,22.876583,-9.388206,-12.200922,18.334015,-5.5885377
