-296.876,208.77838,-26.49084,26.945868,4.4074287,4.8844833,-2.432546,-2.827764,15.88028,-2.0609298,4.4490614,2.6387126,3.8686163,3.3273897,-3.42032,2.7408013,-0.1595659,7.797002,11.712242,9.586165
-297.24426,211.11351,-26.735157,29.20977,8.429418,-0.94535315,-2.0350845,2.6238492,16.809164,0.16128635,3.5729823,-2.8735447,-0.19109952,5.595626,0.5380726,3.7568529,2.539142,10.646504,11.924206,8.689684
-297.34738,210.65936,-29.097218,28.640846,11.312713,-0.9348848,-0.91245395,5.930033,17.953564,1.2285869,2.9361196,0.1258719,2.995925,3.0206313,0.28378558,0.57782024,-1.3898666,10.1826515,9.420603,9.42721
-298.27008,211.68893,-29.385525,27.30863,10.267509,-2.0210068,1.7203442,3.716477,11.657657,-0.65314007,7.214817,6.1984043,-0.16791251,-5.2320843,-2.9101686,2.5047646,-0.23386908,6.6734753,6.3688464,9.629616
-297.69778,213.62944,-29.163109,30.367647,15.961769,0.034480274,3.8933299,2.6327624,10.366745,1.448656,8.871722,6.4986506,-1.1558155,-5.605154,-3.2025647,9.052982,9.672186,8.7319145,7.0670247,7.3136005
-299.55786,209.1574,-30.518898,29.231844,15.14938,5.48623,5.2830553,4.258399,13.394329,-2.587257,4.5412135,4.1936464,-1.3096772,-0.014863074,2.8362238,8.624532,7.766924,11.106077,9.267633,4.5658073
-300.26276,210.02548,-31.533768,22.555054,12.458997,5.6177034,3.504337,6.9721103,14.309185,-3.951168,3.433875,-0.943301,-1.3433158,6.359726,8.163116,9.2313175,6.1033983,12.140865,5.6984596,-0.2796489
-297.45728,209.77814,-31.738745,24.107937,9.314305,4.684186,6.746138,8.119448,14.634378,-3.3190773,1.7484913,-0.84505373,2.0991518,6.121833,5.446949,9.062746,5.218707,8.443531,3.3291354,1.6467211
-293.9043,208.44904,-36.66151,21.135052,7.47456,6.893208,9.94972,7.391482,11.854786,-2.264431,3.0147402,-0.27602434,2.681046,3.1515179,3.7432187,9.20245,4.5737095,3.943331,-0.90464455,2.748209
-292.42157,205.64838,-37.811928,19.433287,3.413648,13.964169,13.935295,6.1361394,14.206533,-2.2132967,6.4049573,3.1791658,1.7137036,5.5673995,6.4106636,8.526882,4.6966558,5.380047,-0.23560262,4.4963965
-291.6383,207.33054,-36.231857,19.80154,1.6103578,11.534157,9.539617,1.0525342,13.997725,-6.4114075,2.914822,11.77158,6.732515,2.925292,9.718443,13.827119,4.3998027,5.704631,0.048659563,3.4759007
-291.33002,206.08794,-34.988426,26.4137,3.5364556,7.7505417,3.8112075,-6.2607107,12.777032,-2.5654304,3.924351,10.643835,8.146332,1.8027034,6.1012106,13.811316,0.5671179,2.9235091,-0.19012567,3.9021316
-287.1869,203.4494,-37.33889,30.42579,4.30072,12.800743,8.775232,-3.9378085,17.564825,-0.14220273,2.2909927,3.230177,4.4680805,3.577136,0.53566337,10.262331,3.9675012,5.3677697,2.8452983,8.631405
-282.20175,197.33304,-45.34787,30.557983,4.0887113,15.454773,7.8242564,-2.7697785,18.40757,-3.561685,-1.6556146,-6.5898576,0.10438314,9.411886,3.5389676,10.067041,8.916069,10.056141,3.572,10.440016
-279.4926,190.1877,-45.259995,37.25972,5.2979345,24.560215,8.415869,-2.7374878,19.572536,-7.453887,-0.6021142,-9.380259,-4.7421956,7.145411,6.0299606,10.536444,2.9067593,11.097318,4.4488177,5.360701
-277.847,189.89862,-44.786266,40.042564,3.9810205,23.491394,13.446619,1.1466019,15.787016,-11.87409,1.0576435,-5.468392,-4.713508,2.5748415,2.344349,10.949669,3.6769772,11.646448,8.0211115,3.464878
-280.45535,187.91202,-46.03432,43.141533,3.8192675,15.710506,9.881264,-2.730738,13.7109585,-9.662499,3.017502,-2.467117,-2.0912337,0.5806335,-2.9159038,15.071102,10.909791,15.788766,15.043007,6.743161
-278.37207,186.29688,-43.38761,47.15961,4.024656,21.648254,7.3156214,-7.8248997,19.781788,-2.6639187,4.5726995,-6.1119623,-2.8076854,1.4278209,-4.036721,16.226238,12.175273,17.195835,11.429202,0.46720922
-271.5468,186.63782,-42.965775,49.551163,0.8594688,24.49126,5.8698096,-12.111437,23.142908,-1.7374198,-0.1744383,-9.173892,-2.4045413,2.6467032,-2.4753373,13.070591,6.2287006,13.222828,7.4871225,-0.09576166
-262.96414,187.74442,-43.389038,48.99327,-9.399804,15.023405,-3.7652328,-15.886091,24.30391,2.3165498,7.753785,-2.53011,-0.060554296,-1.4385883,-3.204594,14.323144,5.214753,11.008358,4.3744082,1.2556679
-265.255,181.52818,-43.025375,48.57267,-16.607986,17.643557,3.7446952,-10.115397,21.49586,-4.58352,6.2560472,-1.068097,5.4261727,1.0670218,-6.241258,12.259618,7.1387796,14.827803,7.6572275,4.3691936
-258.1919,183.8309,-41.38018,49.91783,-21.60949,16.931519,3.3273582,-7.405509,24.12513,-7.8211293,5.317993,-1.4158716,9.822529,6.532758,-6.2160006,11.256963,5.700989,14.529245,3.7951233,2.0971346
-255.91698,183.69852,-42.16026,49.413277,-22.002724,17.99467,2.677331,-6.573003,22.88871,-8.6423,10.554929,2.6313748,10.522287,6.477579,-2.314786,16.364342,6.1924233,13.1276,2.098919,3.836464
-256.1893,182.07779,-46.7687,46.038338,-23.413471,18.472927,5.5431576,-6.1994143,24.12537,-8.267003,9.842083,3.3724737,7.5255575,5.840476,2.669384,21.582016,3.9630034,7.670634,4.724215,4.817259
-257.26953,182.314,-44.437565,46.87123,-22.662867,18.354824,2.3749332,-5.5650225,26.513702,-9.889748,6.26202,1.6081767,9.974403,6.671509,2.0778737,23.315975,4.1563325,8.975079,6.2470446,2.3411696
-251.14856,186.23828,-44.92877,50.308125,-15.813536,19.248943,-3.2045307,-6.0043106,31.059746,-10.350416,2.4583302,0.98519635,10.089155,2.3528013,-2.0185168,24.818935,8.787153,13.3647,6.232131,-0.5749197
-249.46364,181.80014,-44.71866,57.52646,-12.025933,25.04959,-1.3406907,-5.7175827,31.068277,-11.522316,4.4078145,1.5510404,7.5795593,-3.1807454,-4.687188,24.521935,4.561553,9.428267,3.6476748,-3.2914128
-253.86046,177.53459,-42.89132,58.26809,-17.10701,25.6174,1.7029438,-10.44991,24.95242,-12.596471,5.882213,0.96636605,5.437355,-2.8363333,-4.3965025,23.327686,5.243705,11.830935,8.196709,0.84374225
-254.07744,180.68073,-40.806946,56.08712,-18.820585,24.11012,2.3793473,-9.677847,23.889746,-12.872153,4.047168,-1.356564,8.838133,2.4072802,-4.354288,22.753862,4.961768,10.435294,9.683992,2.0864878
-253.30054,186.59967,-36.93905,55.36615,-14.843253,25.642914,4.036048,-3.932552,25.746342,-13.234647,-1.9735107,-9.426137,10.890233,6.010742,-6.225816,18.033493,0.8876653,8.534731,7.7550535,2.87791
-250.98747,186.30281,-39.429367,53.32966,-13.651997,30.150986,6.0271297,-4.482855,20.666595,-15.892405,-0.02413261,-11.153757,11.351961,10.755795,-1.3428473,19.920076,0.3738967,6.94179,1.502136,1.6270111
-253.53008,185.84665,-36.457996,51.636585,-16.19169,32.97205,6.8278003,-6.827165,17.92817,-17.379726,0.86714315,-10.181135,9.941933,9.124386,0.94396377,22.69416,1.8601817,6.5663967,0.5644522,2.3011043
-260.8585,184.37363,-31.18127,53.265327,-17.639328,30.241558,5.1298265,-7.0284004,21.198818,-13.664511,2.7238903,-8.103505,10.495062,6.648531,-5.0001698,19.634933,3.739739,7.063286,-0.8081229,1.3658689
-261.22482,179.33633,-32.31533,58.265675,-18.373363,26.226217,0.78367996,-6.8507466,24.078133,-14.384003,4.136759,-6.634855,5.911885,3.2541504,-2.823668,20.34597,4.3907843,13.05091,1.334628,-2.8212543
-257.25693,177.13885,-37.540848,58.216785,-17.909925,29.18379,3.7300975,-4.804003,26.813713,-15.59661,-0.23229754,-10.851022,5.07355,7.662537,-0.69296473,15.818527,-0.5889615,12.315424,4.070692,-0.19513988
-253.7336,177.9125,-40.50708,55.286736,-19.450918,29.640461,3.0290313,-4.970965,29.107159,-11.993042,1.1415424,-12.549556,8.128672,11.788765,-3.6768813,12.622154,-1.0733705,9.96003,1.9116156,2.595708
-255.2959,178.6105,-41.891743,49.55076,-22.279976,27.29338,0.38828206,-4.9056034,32.015186,-8.532234,2.5267062,-8.880181,11.867123,11.360159,-2.0617604,14.910448,-0.38572344,10.421792,0.36405692,3.7410464
-254.88005,178.21558,-41.16515,50.223656,-24.933258,28.840706,4.674199,-7.635911,30.649168,-3.1049926,7.224526,-4.793029,12.087637,7.617253,-0.9890573,15.489528,-2.60269,9.957339,0.36234656,4.6356564
-252.38602,177.05246,-40.01796,54.18463,-28.02185,28.037857,7.1765175,-7.1777983,28.394949,-7.814562,6.7656193,-3.2639794,10.569152,4.62324,-5.490141,12.783876,-1.4759479,11.703545,2.5800061,6.8850865
-252.19955,175.6889,-37.938553,63.42733,-22.78686,24.75564,2.8223999,-10.642749,25.708763,-7.349681,9.358944,-0.13273323,12.483749,3.1220121,-8.594287,11.286944,2.0049043,16.849323,0.66181767,2.7129483
-254.42493,176.34032,-35.087486,66.612274,-18.719381,23.35939,0.35009742,-10.003029,23.678185,-6.961998,16.17821,3.7364874,9.604811,-1.3733096,-10.583009,11.226267,0.27183157,16.373829,0.8819773,-3.823513
-253.35156,176.73053,-34.34018,68.3669,-13.974646,25.19839,-6.673435,-14.583503,19.928944,-12.712677,14.257608,5.0176096,15.17297,2.1181552,-12.4728155,9.994432,-2.8878608,13.08111,5.046547,1.0039611
-245.49179,178.1066,-40.605904,63.101677,-17.61985,26.934566,-5.6768436,-13.0093565,24.839252,-10.194114,12.4891205,-0.766606,16.804205,9.590269,-11.986339,10.149286,-2.1914244,11.637828,5.8072596,4.7718563
-245.92569,177.61026,-43.150463,59.351086,-17.885664,29.68348,-2.1237931,-10.82823,23.52768,-14.069169,9.372757,-1.0917132,14.342044,4.0282464,-13.886305,12.480673,-0.57470083,10.74111,6.0722246,7.517659
-248.7271,180.84338,-41.124443,53.683235,-21.33686,26.135115,-3.52349,-11.246042,19.80597,-17.192415,8.6877,1.3716938,14.938198,2.5525117,-10.783649,16.454147,-0.95943046,6.4215975,3.908776,10.555105
-250.9209,181.11713,-37.030197,58.108192,-21.242798,26.677837,2.7748544,-10.150459,18.40982,-12.702024,12.9914465,-2.2698562,7.7917495,6.3661895,-4.293927,12.781788,-4.256434,5.775621,2.9966512,13.862457
-257.05197,182.04088,-34.101006,52.085236,-23.949066,27.076305,4.598019,-9.367229,16.54188,-8.164955,15.263797,-5.7320375,8.754226,9.304177,-5.109111,7.340929,-4.1400423,9.409592,-1.9258914,7.519198
-259.58795,179.45438,-31.596642,55.72126,-24.232542,25.257374,-0.9897344,-10.859885,23.489656,-10.079642,9.885546,0.30373645,9.733171,4.8435907,-3.0235167,5.732024,-6.343258,13.312187,0.22562563,7.263954
-256.553,178.47847,-35.269997,54.993515,-24.445805,26.639498,-3.025135,-13.191221,27.327793,-11.767362,6.407125,2.6593652,8.058007,2.783945,1.1787044,9.070713,-6.2729583,15.532152,2.2995827,7.223763
-251.74896,179.43913,-41.773655,51.06327,-26.050179,24.25307,-2.2979944,-11.367733,28.872892,-9.979758,7.857976,4.4365244,11.392607,2.9866886,-3.9446247,7.430849,-6.165247,14.364825,3.1685324,6.984972
-251.5391,180.28064,-40.167274,49.558655,-24.595186,28.390692,-1.9556532,-7.842636,29.406385,-9.774709,10.506323,2.3180997,15.305179,6.9328814,-6.9364357,7.1326075,-5.8559856,13.4144945,4.5165796,8.577103
-253.70943,178.72122,-41.67569,49.04634,-23.412312,25.868046,-1.9422243,-4.1318526,26.54573,-11.618612,15.071269,5.0969486,17.813967,10.058775,-6.6346197,7.8799725,-4.484455,11.620981,1.4874489,5.8471212
-253.6055,183.00275,-41.07116,47.877453,-21.753082,21.174301,-4.2927256,-1.7848802,25.747051,-16.05866,16.191154,7.3734646,12.728407,9.163105,-6.6120367,7.412979,-2.0391111,9.96511,-2.4896898,1.4198267
-253.9339,179.9022,-45.889297,49.05228,-19.14715,23.362854,-3.3257778,-5.7432823,30.125168,-10.28189,16.679516,6.8985763,6.4345655,8.156676,-5.512821,3.5491717,-2.5248275,14.072935,4.498164,2.6695716
-249.07262,175.85423,-51.750637,54.072773,-19.859364,20.802444,-1.6383996,-12.140691,27.346561,-2.3634174,14.920873,1.9803655,8.767656,7.9556828,-3.2230003,9.14532,0.84875757,16.391972,5.015305,4.096074
-247.1802,172.3954,-52.759743,55.32647,-22.214321,22.844534,-2.5814874,-16.043655,24.36797,-0.1324268,16.793407,-1.8230814,11.72572,8.869619,-3.255984,15.654067,-2.4358985,8.341961,2.1858277,1.1135709
-248.31674,173.40468,-52.60063,51.426754,-21.345741,25.26923,-6.9190354,-16.709099,28.12812,-0.5416386,17.918999,0.829726,12.937815,8.082613,-7.5306625,15.346565,0.5376318,9.898896,4.0126567,0.3232975
-248.48154,175.26398,-47.870735,56.643757,-21.393068,25.111347,-1.5280721,-14.980555,26.923098,-3.5467043,16.498516,2.400663,7.8363657,4.6116714,-7.878075,12.124941,3.0783148,14.190138,2.6979997,-1.179949
-253.75237,171.134,-45.40204,60.14981,-21.54602,25.250381,2.7406104,-11.049701,28.599642,-0.9360251,12.867569,-4.4566717,4.7046223,1.1109344,-8.358149,10.346642,0.025766611,14.90238,-0.6964414,-2.0919862
-255.03447,172.74084,-42.336967,57.81909,-21.24466,27.157616,-1.3680779,-9.991112,31.643852,-1.0117095,14.998112,-4.750663,3.9134068,1.424761,-7.1043024,14.002417,-0.4947695,11.631194,0.7469351,3.6431642
-252.46016,178.56229,-41.44478,54.435966,-17.3985,28.44476,-4.2612295,-9.966688,25.980942,-10.196034,13.102879,0.85417557,7.509594,0.9621478,-7.1187487,13.597752,0.45901322,9.132511,0.36337614,7.6709704
-252.40752,178.28146,-42.248985,55.370712,-13.625963,29.409086,-6.018175,-9.834646,24.235018,-12.77691,11.852385,1.6417522,14.531874,6.784239,-7.021434,11.567479,-4.756381,5.634298,-0.09436989,4.2298374
-256.39566,173.92233,-42.04814,56.30977,-16.285357,31.60458,-1.8506973,-9.953327,25.736279,-12.497697,11.515761,0.50635123,12.649395,9.024627,-6.35075,13.820287,-2.6345742,5.6967735,3.9918766,4.5174394
-258.9177,170.13058,-43.226906,54.921623,-23.48904,26.261929,-2.2813823,-9.752372,25.358402,-16.352076,11.923422,3.3333926,5.679188,6.4173293,-1.4065716,15.093171,1.9429309,10.022142,3.114692,6.5541096
-258.68042,170.35817,-41.303543,58.34278,-22.279556,25.548594,2.6570764,-1.2465894,27.800125,-17.205769,10.952385,5.02654,7.547608,4.7112265,-2.1612089,12.524853,1.1350306,12.8546715,3.2011034,2.7243829
-255.81499,173.49344,-42.4856,55.375298,-21.049715,25.917027,3.6057415,1.8963261,25.198132,-17.865051,11.064316,2.4374254,11.716396,7.224633,-0.31367633,17.058784,-1.6764627,10.548378,3.0066376,0.9701767
-255.2191,178.30067,-42.543346,49.913673,-24.647125,22.348877,3.9085615,0.50737894,22.221786,-16.992363,13.703141,0.33475626,7.3291526,6.482534,-0.28988254,19.543774,-2.763247,8.583027,5.0600367,0.694926
-254.88916,183.09875,-36.460915,50.582592,-29.019726,19.992958,8.923566,4.645578,20.575863,-20.193623,16.763266,2.648548,2.3434515,5.558206,-1.5188527,17.316694,0.6846615,9.139956,2.9600875,1.2530096
-259.49133,181.36032,-34.29131,51.00861,-27.38882,22.60545,6.9706645,2.7052355,23.94058,-21.014946,12.735531,4.443816,4.644552,7.145258,-1.762829,12.196236,0.4494214,12.916494,0.41974258,-1.8327976
-263.42786,175.96037,-39.314137,51.547333,-21.870691,25.49157,6.7043986,-1.6511302,23.958385,-14.743912,10.433802,2.1685758,6.8181624,6.4582634,3.337678,16.84059,-2.633059,8.25684,-3.1776712,-3.1868033
-267.2012,173.49257,-36.213814,52.301712,-24.506699,25.632412,7.687267,-2.1812155,23.757248,-7.2727146,16.339413,0.24338996,7.4314156,6.5648413,4.289658,20.067993,0.12016189,11.245808,-2.185617,-1.5538318
-269.0268,173.56033,-32.880127,53.487328,-27.642273,22.217854,8.112436,-0.2804183,23.677898,-7.5519857,12.548111,-4.6644053,9.059779,4.3397136,-3.9342022,16.324688,-1.1966267,13.023905,1.8628311,-0.90024805
-264.66406,175.03326,-34.388252,56.139713,-27.528715,17.407764,4.582418,-2.613515,22.357357,-8.016493,11.886389,-6.743336,10.13633,8.443159,-5.387475,13.3897,-5.199465,10.784582,6.3029294,-1.8105377
-259.1693,176.25215,-35.3509,57.61241,-27.268528,21.220955,5.469639,-5.513317,23.25932,-8.818902,9.7709675,-8.708769,3.981995,5.529178,-4.9449697,10.781614,-6.401447,9.783739,5.2720685,-0.12539524
-253.99973,176.86911,-39.1445,54.467678,-30.955223,20.362661,4.9197574,-5.1687655,26.874924,-6.213393,9.467987,-6.4720936,7.690875,2.4118114,-11.921755,8.659026,-2.3757496,11.036577,3.1734753,3.7407827
-252.16353,178.04428,-41.49824,52.920315,-30.842525,20.969143,7.7806487,-4.5760856,26.050014,-5.3751893,12.889803,-2.435928,9.551195,4.319975,-11.021378,11.568737,0.10120341,8.243179,3.339993,4.9490876
-250.80827,180.69672,-39.48288,51.279873,-28.021664,28.352642,8.795948,-6.4832487,22.833076,-7.148865,16.432766,-2.3939471,1.6903627,-1.967586,-9.147194,11.212744,-4.2216725,6.5315385,4.7084074,8.763181
-252.84712,178.68347,-40.062485,47.85076,-27.483011,34.560234,9.921419,-7.8062267,20.765713,-5.359891,21.843548,1.4713327,3.344955,-4.911392,-8.574873,12.271114,-4.810084,8.308155,-0.12106862,3.9550073
-255.07013,176.00964,-42.60878,48.425354,-24.82875,32.296577,7.117674,-5.7172093,23.61996,-3.5466914,21.572647,-1.9369061,4.84618,0.81329274,-8.790596,12.629454,-0.9951012,8.6389675,0.3689053,4.6593738
-256.47552,173.58177,-44.52204,51.935837,-19.882856,29.57036,4.5779443,-1.1788087,27.117357,-2.0139616,24.857891,-3.6997123,-0.41246903,2.3245928,-5.0320683,13.191282,-2.91931,3.5657144,-3.4485636,2.0960023
-263.17676,169.23566,-45.78738,48.946537,-20.574766,29.332577,1.2116039,-1.8533845,31.655891,-2.783332,21.146374,-0.97354764,2.794542,6.322814,3.5830808,17.929071,-1.9673731,5.2816086,-7.2784214,-1.0252213
-260.91568,174.3753,-41.53032,49.155594,-21.46949,26.166344,-5.3117194,-4.7554083,35.257263,-1.9979185,16.873611,-3.4420834,0.9987584,1.3405643,-1.1797053,17.879889,2.4547663,12.810531,-3.401574,-2.0081332
-258.28387,174.28056,-45.037987,52.159317,-18.15209,23.140076,-6.8399935,-7.02908,33.53035,-2.3734374,15.691497,-2.2635217,1.7092441,0.73789215,-5.6887817,14.487728,6.432501,13.885913,-5.6978464,-4.7812514
-257.30548,174.22778,-47.410076,50.149643,-19.954226,21.982773,-5.0404296,-6.1314387,32.599373,-4.5986023,14.578758,3.0339913,8.3963375,7.2785535,0.76494837,17.560818,11.967152,17.788322,-6.936382,-3.3168323
-259.8022,167.58041,-50.779236,49.388325,-21.66692,25.229599,-2.966783,-7.3881145,28.92797,-8.88233,11.896496,4.0526767,12.962538,11.173407,9.973086,21.84354,4.6215405,16.850845,-1.9926591,0.06897026
-260.3344,167.00095,-50.751976,50.86149,-21.301487,26.133827,0.8176942,-7.76807,25.4333,-7.828899,16.302326,4.449334,9.639692,9.313618,8.543049,18.49611,-3.765563,11.007843,3.8250723,7.0635996
-255.26106,170.29321,-50.51802,50.763863,-24.869743,26.026505,5.11967,-8.616661,22.567995,-9.066686,14.012726,1.3798823,11.415136,11.382404,3.7266002,17.363293,-2.605638,10.139803,6.375743,8.8136635
-251.0286,172.48016,-50.315884,46.646214,-28.355991,30.51641,5.072755,-10.679858,23.317728,-9.743669,10.626437,-0.02440095,14.417316,7.7093706,-2.086961,17.624332,-0.7221383,12.521289,5.0287623,4.424218
-252.60056,172.03775,-48.628944,44.07171,-31.813875,27.84734,-0.2528988,-11.091818,24.590261,-8.18671,12.413901,-2.147091,15.089814,10.030119,-1.4280567,18.844471,1.427418,12.2097435,-0.18526506,1.5254542
-255.70218,173.47046,-44.36914,42.846817,-32.148712,28.779697,-1.0715399,-10.025842,26.445515,-7.1826677,10.734681,-3.5757866,18.369164,14.4073,2.0151567,20.99641,3.4046097,12.309919,0.6119679,7.5804105
-249.03525,178.80258,-44.535362,46.719612,-26.645916,28.516193,-3.2991161,-11.535077,27.787209,-8.248457,6.8896217,-3.9252439,19.762554,14.000264,-1.9468979,18.540947,1.635361,10.003292,2.484932,9.116352
-246.43854,180.32779,-47.65392,52.595528,-18.5359,25.34113,-2.6742725,-13.024361,22.868576,-7.120361,8.906906,-4.5437603,15.076354,10.054132,-4.6735716,16.39369,1.1356869,9.4130745,0.41892117,4.52775
-250.74883,177.62215,-48.008186,50.86303,-20.97814,22.829891,-3.2762713,-13.276264,22.340052,-6.177964,10.61964,-4.3540187,9.486777,7.269657,0.884966,18.395355,0.29056406,11.375685,2.2213101,5.166033
-249.78653,177.90979,-49.019627,45.45971,-25.347383,25.18231,-1.2739786,-10.141678,23.779463,-10.793892,8.080971,-3.7082314,8.302311,8.434029,7.6960554,19.918533,-3.099996,12.467802,1.9679661,0.84678584
-249.26976,179.00314,-48.76075,42.241993,-25.46069,28.59623,-0.84701276,-10.037344,20.687145,-12.626685,11.712875,-1.366404,9.625204,7.971875,9.073086,23.744713,-4.738329,7.803197,0.15335608,1.6756904
-249.98041,176.52228,-51.35388,44.328552,-22.214195,29.376976,-2.4449239,-13.880735,21.33234,-9.224187,12.188747,-0.30485272,13.4253845,9.883991,6.134452,23.447758,-2.6145859,6.031562,-3.01445,-0.8273605
-249.34735,177.19537,-50.22089,47.93045,-21.701225,26.38033,0.091998816,-11.333715,20.641455,-5.7615795,15.919657,-0.6101916,13.924669,8.295849,-0.5206418,20.382019,-0.053935766,8.307396,-5.53116,-5.910639
-254.23865,175.59805,-44.383156,50.788216,-23.531498,22.834599,-1.1453202,-6.177508,21.257904,-6.837841,18.373375,-0.576372,14.80187,7.700695,-3.434033,21.258099,6.8209014,14.677789,-5.547141,-5.694723
-256.78937,170.27185,-47.377792,51.06718,-22.276913,24.466667,-6.266272,-6.1692457,29.904768,-10.760172,12.90819,0.8088179,11.281733,8.945932,-1.2880043,19.600815,10.477583,15.163871,-7.342673,-3.9936516
-258.25305,166.49345,-54.057793,46.078964,-20.257103,29.38347,-5.8284736,-5.4366565,34.676674,-10.787975,10.033955,2.1115417,12.949884,13.043415,4.984349,18.523441,5.1188745,12.882905,-10.247699,-9.467286
-257.2927,168.49289,-52.91851,44.796062,-22.903404,27.800243,-1.4149356,-3.6713889,30.85553,-5.5021787,14.88388,1.8398414,13.831201,7.5904665,3.2977378,20.220049,-0.08910966,12.61198,-5.439158,-8.481158
-262.10373,168.79198,-49.479294,48.550743,-18.696089,24.879177,-1.681296,-2.1856093,24.946383,-10.756388,13.637544,-0.2992623,12.000803,3.5078883,2.7871287,28.831783,-1.2032776,7.4523616,-2.587357,-9.066125
-260.67075,169.41061,-45.619747,55.007935,-16.162903,25.484207,-3.5465493,-2.8032806,28.033134,-10.351587,12.845198,-2.4216604,8.662858,5.935609,5.57631,30.365557,1.7589469,4.113097,-3.3897514,-4.737603
-258.2982,170.00946,-42.719513,61.274017,-13.567661,26.19418,-3.2585976,-1.7008622,28.545658,-10.906366,11.113323,-11.400755,-0.2727641,5.7745566,4.3300266,28.948029,7.881513,7.3646245,-1.8450431,-0.10649538
-264.49307,167.61227,-39.51465,63.32952,-14.116278,21.650646,-7.2347093,-4.5734134,26.494497,-8.018823,13.675028,-11.132444,3.2514803,8.6049595,1.5833085,24.060513,5.8855047,7.383296,-4.430623,-2.941051
-263.0402,169.67886,-39.241745,61.15364,-18.77745,20.45684,-3.7859423,-5.0027037,29.128038,-2.8972461,11.892075,-11.973732,4.368163,5.7008624,-1.3368192,21.998417,4.412962,10.454619,-5.4564905,-7.79685
-262.73,172.74878,-40.438118,57.41823,-18.767586,22.919209,0.8470614,-6.7012463,24.150604,-8.490803,9.939484,-7.6590676,6.529352,6.3864894,-4.2438025,20.134775,5.6635947,9.757351,-8.750202,-15.300497
-263.53094,173.72433,-37.27246,57.369072,-23.648546,22.034512,4.414998,-7.139619,21.154392,-11.895964,12.320499,0.28910983,8.550816,4.640135,-5.1665645,22.513767,8.947586,8.963165,-6.0128517,-10.456795
-259.34445,174.68321,-38.20879,57.389137,-23.267216,24.719248,4.3617835,-6.2484875,21.53064,-12.191251,18.45424,1.855079,1.8492215,-1.7509255,-7.7395105,24.419231,10.217807,12.043903,0.8130065,-6.095303
-258.85284,173.34927,-39.81201,54.987907,-20.916283,26.050589,-3.2273436,-8.068756,19.071648,-13.1819315,20.273056,-4.487502,2.120698,3.8364158,-7.525001,18.59351,3.2329216,11.919013,3.4183679,-4.2780776
-257.77298,170.16817,-43.203888,57.11207,-16.032284,29.565662,-4.075051,-6.6159263,20.713116,-17.105162,14.243887,-5.4972467,8.32948,11.40472,-4.9695935,11.931641,-2.8874946,8.991009,-1.6377158,-3.141733
-254.36699,171.19542,-47.22641,55.29573,-15.374271,29.539322,-1.9920006,-4.8236985,22.78313,-14.862179,13.456934,-3.8016992,8.603926,8.9045105,-6.040456,9.029582,-0.9215126,12.025415,-4.97687,-3.381751
-253.59723,173.10162,-49.904945,50.768448,-13.461896,29.503078,-4.5904937,-2.2884572,24.858774,-17.886883,10.3364105,-4.6344314,5.7774777,4.4089518,-6.559499,8.939845,-3.8017807,11.952349,-1.1987363,0.21558952
-253.92442,172.1942,-48.16166,53.441647,-10.703606,33.863693,-3.9161863,-1.0805757,27.296972,-17.036638,13.652277,-2.2654,6.0514283,3.1638637,-7.2868385,11.708828,-5.8344793,6.5694456,-2.499477,-0.81990534
-256.49924,169.83441,-49.1196,49.602276,-16.57756,36.433937,0.82103336,-5.9089837,26.747427,-9.809206,16.364895,-4.365839,3.0033062,2.7545927,-4.1267805,15.890068,-5.3710327,4.3379803,-2.63072,-2.011333
-257.49323,164.9072,-51.86561,52.854774,-16.511806,36.09378,2.6725183,-8.383843,27.66603,-3.6562958,14.709192,-7.867831,1.026213,-2.3662343,-7.632609,14.42926,-3.9820433,5.367978,-4.714858,-4.521129
-256.09286,167.18222,-50.994335,55.747658,-14.587133,32.26624,4.8960853,-2.463481,29.86745,-1.4309031,13.228771,-9.583402,1.89199,-5.748542,-10.303256,16.187716,0.1423038,8.450321,-6.8283,-5.606798
-256.9114,167.86594,-45.242928,58.702072,-18.891756,27.778816,1.4125867,-3.8430023,26.959332,-7.914488,10.8209915,-8.048126,1.308882,-6.8630986,-6.9353437,20.450668,0.79000163,6.0114822,-9.337191,-6.9290233
-252.10403,170.42899,-47.136917,58.2467,-17.792515,26.954992,-2.4835448,-5.65327,28.039574,-10.085149,11.054184,-2.6541886,3.7862968,-3.7924697,-3.3007941,18.042467,-1.7969095,8.255664,-4.993677,-3.2904074
-248.11623,172.09933,-53.939644,51.092438,-15.865593,29.88412,-4.991487,-6.292944,29.87185,-11.383381,10.260464,1.0279503,7.674662,-3.130601,-4.8889217,16.226433,-3.6512244,11.722547,3.5001,-0.08019483
-250.69145,169.78607,-57.242455,46.31907,-21.289791,26.716984,-5.195193,-8.905514,29.504084,-10.206792,11.19722,3.3654141,8.551214,-2.8127463,-4.9899297,18.149897,-5.145667,6.38379,6.2938285,6.866493
-250.6835,173.04947,-50.593754,55.125465,-23.030437,21.126314,-0.62344193,-13.036802,24.224224,-7.707863,16.123585,8.165949,6.1735067,-3.4520812,-3.7725666,20.177853,-3.080052,2.6497483,3.8258173,6.331409
