-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.1942,1.8672445,1.3739961,0.660421,-0.13373794,-0.85404885,-1.3624032,-1.5646038,-1.4290271,-0.99254704,-0.3526827,0.35255212,0.97279906,1.3758647,1.4744028,1.2433615,0.7247607,0.018954441,-0.7359165,-1.3917799
-525.8414,7.6774178,6.2165194,4.097829,1.7028753,-0.57866275,-2.4231348,-3.614317,-4.057572,-3.781316,-2.9337642,-1.7688591,-0.60784316,0.22903347,0.50692594,0.14627135,-0.7528303,-1.9442401,-3.1128426,-3.9618843
-519.5146,15.27574,11.149235,7.236063,4.0947022,0.7649105,-2.8192744,-5.458459,-6.489304,-6.4900694,-6.076167,-5.1759677,-3.7430203,-2.2327452,-1.1182318,-0.6760719,-1.2778995,-2.9703922,-4.69168,-5.003721
-508.99872,26.07113,14.587786,7.757207,6.4973855,4.202678,-1.4840868,-5.8508596,-5.755237,-4.3618064,-5.2785425,-7.0163536,-6.2132397,-2.9838479,-0.17432702,0.416219,-1.2634917,-4.4664974,-7.067577,-6.201737
-501.31842,34.176987,17.600668,7.9681673,5.811123,1.5369515,-6.5524178,-10.503519,-7.475871,-4.54245,-6.607315,-9.138755,-6.909733,-2.420685,-0.8069207,-2.1583357,-3.8461556,-5.7300196,-7.903777,-7.320228
-495.81213,40.10146,20.322317,9.586014,8.084979,3.8953013,-4.742748,-8.615124,-5.6905117,-4.543668,-8.59992,-10.568943,-6.1775193,-1.7918293,-3.0930002,-5.9969864,-5.2327642,-3.6415167,-5.4887166,-7.2586536
-488.85992,47.77392,23.42707,8.994621,7.3953385,6.272023,-0.80337584,-6.928491,-7.63883,-7.7968736,-10.052459,-10.896851,-7.6405725,-3.7709787,-3.348754,-4.0139675,-3.7483892,-4.741864,-6.9136,-6.215002
-481.2488,55.07386,26.804626,9.534258,5.165262,6.003481,-0.22198896,-9.076809,-11.768244,-11.617527,-9.041597,-8.45759,-10.359861,-5.788498,0.1974376,0.32842675,-3.227061,-7.9367404,-9.044742,-5.857797
-466.79425,66.14075,24.0934,6.1201468,7.3324456,7.411058,-3.813014,-13.195467,-10.950045,-9.343346,-10.358393,-10.881927,-10.918331,-2.743617,5.2189918,2.0928822,-2.367216,-5.664722,-9.384104,-8.535197
-457.8937,71.67476,20.765467,3.2811751,7.2919292,5.666006,-10.776953,-21.030216,-11.980288,-7.385202,-13.560632,-15.46923,-10.534576,-0.2567367,4.7659063,-2.0322082,-6.3634415,-5.5220094,-8.828683,-11.331347
-451.628,75.62138,20.387985,3.5312023,6.347161,4.0058007,-12.928297,-22.942152,-9.994345,-4.194725,-13.823932,-17.000845,-10.841374,-0.070088,6.266902,-0.68461215,-8.196447,-6.1041675,-6.4375277,-10.050691
-444.70758,83.250595,23.35049,3.0450482,5.7783732,4.5807714,-12.525924,-24.129692,-14.050149,-8.5341215,-14.396735,-15.62632,-9.913572,0.7742282,8.4066925,4.081722,-5.075834,-6.8363876,-6.319477,-8.337538
-436.49377,90.26308,25.001387,2.1880345,2.9516253,3.2668939,-13.413352,-25.47591,-14.596239,-11.386745,-17.735567,-16.090874,-10.701934,-2.720582,3.653698,2.053701,-4.432,-8.310061,-8.757179,-9.07751
-433.15707,94.70862,27.603352,0.4760709,0.78922707,3.8103495,-13.972434,-26.548023,-14.788586,-10.103258,-15.6528015,-16.995293,-13.404,-6.406163,-1.4614089,-0.37876981,-1.8228245,-5.6934824,-10.698357,-11.83749
-424.46484,101.81001,26.198668,0.5160545,7.0181046,7.5335903,-11.599955,-22.931032,-15.857586,-11.221781,-14.635689,-16.381134,-11.244804,-6.874545,-1.8594046,2.6131787,-2.3575602,-7.7828836,-11.258745,-12.442214
-418.94165,103.14414,24.250349,3.2302241,12.589483,14.087181,-9.245123,-24.433979,-17.2706,-12.475842,-14.237054,-12.683083,-7.669181,-6.030136,-3.435765,-3.1411877,-7.829252,-8.527099,-11.658382,-13.763889
-414.42667,102.88551,26.956673,12.321466,14.353733,15.659859,-9.3582535,-27.815676,-15.633575,-13.094241,-14.594769,-6.819021,-5.8941207,-7.0189133,-3.220809,-3.127086,-5.694357,-7.617866,-9.911026,-11.75278
-406.18848,106.904335,27.548597,10.909637,8.241008,14.589499,-6.6358624,-18.353945,-5.9290376,-9.177147,-9.755788,-8.895182,-11.1593075,-8.74391,-4.85884,-1.3396366,-4.127793,-4.979594,-6.170993,-15.676907
-396.0435,108.58855,17.614874,2.176587,3.8060937,13.056393,-5.8613815,-10.607531,-1.9052492,-7.9306364,-6.8840036,-12.355232,-14.751211,-9.353502,-5.6750374,-8.876099,-17.621592,-8.02839,-4.743179,-19.642296
-390.7267,110.82265,15.492236,1.1504654,5.3578043,13.296423,-6.323916,-10.758676,-5.3255835,-8.708799,-7.034814,-9.50511,-11.795662,-9.272025,-4.766919,-13.372768,-19.617441,-10.71139,-9.658886,-19.080791
-384.54926,113.60841,17.873394,6.7515316,7.919428,18.392872,-8.322395,-18.149954,-4.646951,-9.536749,-6.6064014,-4.6104507,-10.497483,-11.134804,-4.366194,-7.10149,-13.072914,-9.060124,-8.075498,-14.14474
-382.0247,115.292465,16.127369,9.168264,11.342143,17.164627,-8.382516,-20.669441,-5.4971786,-4.4387503,-4.921412,-8.15967,-11.616573,-5.776642,2.2031097,-5.915554,-14.686765,-8.396456,-9.193255,-18.563974
-373.15933,121.29913,16.821125,11.328303,14.189186,15.448103,-9.870897,-17.218449,-7.199843,-4.2046633,-0.38518667,-7.8173456,-10.955807,-1.0288407,5.534665,-7.5924044,-14.3616295,-5.527811,-8.788408,-23.17091
-366.5988,121.14546,14.221495,14.283346,14.597919,15.409632,-11.995015,-16.421299,-5.3251715,-8.240718,-2.8124716,-7.314716,-10.144939,-5.1253557,4.689011,0.7341667,-13.100246,-9.766745,-9.854568,-21.878918
-359.08292,124.909004,11.570896,10.430307,14.692352,19.879932,-9.903233,-16.450142,-7.968258,-14.904543,-12.165926,-11.494481,-10.317926,-3.6413727,7.969529,4.4283457,-11.438889,-14.931299,-10.563482,-18.785238
-349.02826,128.57025,10.173133,8.495308,11.846146,24.07252,-8.35115,-14.5917,-7.0676003,-18.957664,-14.579704,-14.141409,-10.325108,-0.2393578,10.937841,6.1201253,-8.707988,-10.913643,-8.512645,-18.060467
-348.49625,126.35095,12.973656,13.592422,10.340866,27.128654,-3.915187,-13.036078,-8.025038,-25.281128,-18.246767,-13.304152,-6.8630514,1.5289694,8.93094,7.6426306,-6.2306957,-12.972149,-13.085451,-16.399836
-344.20914,129.30455,17.8356,14.113129,-0.7092473,18.147953,-9.469568,-16.40682,-6.1388464,-23.084843,-16.257084,-10.57763,-10.6130295,-3.7639246,6.8418827,3.2653694,-11.3335495,-17.498173,-13.999936,-13.528622
-335.29343,135.75287,19.36558,13.84112,-4.258324,16.929117,-11.70442,-17.517136,0.20630455,-15.246492,-13.09069,-11.717508,-11.523658,-3.51224,7.9457383,-1.9945164,-15.240162,-8.491669,-6.2530594,-11.01412
-329.1038,136.16342,16.36715,13.151587,-2.037107,21.615192,-11.95587,-18.376394,-0.10896397,-10.469246,-8.686861,-12.656165,-11.738066,-7.5764656,3.4002771,-2.4020388,-12.289936,-4.97229,-7.1943693,-9.806954
-327.64194,133.68561,13.11303,11.854368,1.4358408,23.879204,-14.924873,-17.164768,-1.3208302,-10.544149,-8.15027,-16.174936,-14.409187,-8.376266,2.0227027,-3.731883,-11.71483,-6.754428,-9.590588,-12.550758
-327.5455,129.84238,8.357945,7.95979,-2.2631114,20.824604,-14.85832,-13.357027,-5.4570684,-16.789143,-12.100818,-19.429863,-15.205383,-12.01073,-0.5459776,-4.343384,-16.253706,-14.634205,-12.864056,-12.632435
-327.2497,126.60924,5.539443,6.8598633,0.52254736,26.759966,-11.486614,-10.284684,-7.5894866,-16.58612,-9.841413,-23.276993,-17.046474,-10.776353,-1.0672154,-5.282202,-18.459774,-18.649559,-13.096743,-11.395468
-325.91678,129.27267,9.110165,8.953571,-0.24592638,26.295372,-11.701794,-14.056711,-6.8942046,-8.926413,-4.235144,-19.210823,-13.958329,-7.249696,0.24698865,-9.41325,-18.30943,-12.468653,-9.426781,-12.669061
-327.06003,132.75403,16.475456,17.751686,-0.19832772,16.367813,-14.690511,-16.898552,-5.8521957,-4.039632,-2.827987,-12.389937,-9.327774,-4.98575,0.7402377,-11.855238,-15.019023,-7.498187,-9.985165,-16.016674
-320.34708,128.26212,13.591009,24.445488,5.4049563,22.429216,-19.812313,-22.090702,-9.2606125,-5.322144,2.1549735,-11.936649,-10.668125,-4.076432,-0.824547,-14.851373,-14.665554,-6.5035644,-10.292123,-18.212866
-313.57367,130.65231,10.907548,25.41373,7.2428265,26.261063,-15.699281,-18.435173,-7.0445786,-7.3539124,0.8723769,-10.744665,-7.6147738,-5.888386,-2.4256217,-12.604306,-19.724522,-12.008851,-8.73524,-15.296193
-310.2493,132.17819,11.873995,24.577742,3.9776335,24.116585,-20.21154,-19.176716,-5.2496448,-8.969446,-0.3500111,-12.316725,-11.880756,-12.470003,-4.09347,-5.9480414,-19.528494,-18.989853,-6.7472034,-11.313374
-308.33127,131.01442,9.989126,19.963993,-0.9084093,24.911339,-19.958351,-19.730099,-7.2492275,-7.98587,2.7373197,-14.564792,-19.534727,-15.930346,-4.486122,-12.478346,-22.532347,-17.137276,-4.3643637,-9.038773
-300.67953,134.94803,6.8430223,18.123524,-7.27843,19.919962,-17.631168,-17.84248,-5.390868,-9.349041,-0.3209666,-17.346842,-21.362833,-16.094894,-7.601958,-18.429178,-25.493813,-17.760841,-7.682372,-7.7871113
-290.33133,140.9266,5.9423866,20.28698,-5.060253,18.762913,-19.92871,-16.919178,-2.0784538,-12.006866,-6.124835,-13.003721,-13.002139,-12.526226,-7.090886,-14.156295,-17.71075,-14.001452,-7.285047,-9.653272
-285.40936,143.40501,7.6176367,21.629917,0.14576632,24.340012,-18.820137,-13.619921,-2.4270782,-10.812916,-5.7362742,-12.449915,-9.325668,-9.324173,-2.4890342,-11.92804,-14.376543,-10.3084755,-6.832335,-11.642719
-286.00305,142.91525,9.4986,20.742764,1.1779217,26.626175,-16.280682,-12.872053,-9.432126,-15.255502,-8.678053,-12.729344,-11.407499,-9.064591,1.9381838,-8.17911,-12.174719,-11.847237,-5.9512944,-13.488672
-284.96637,141.17361,8.476958,21.364332,0.5088653,26.145805,-15.346657,-14.376535,-12.308094,-12.483364,-7.713633,-14.318451,-10.14574,-8.22406,0.68470657,-8.655007,-13.195938,-11.945721,-1.4961145,-9.997234
-284.4449,136.7618,5.331032,24.395098,-1.1296909,25.445496,-11.9527235,-12.690104,-8.860388,-11.080056,-7.6169033,-11.816877,-8.169998,-5.875518,4.443067,-7.976509,-12.479348,-8.718883,-2.120512,-5.7776594
-284.42853,134.74927,5.79166,27.76148,1.0522377,27.927498,-9.03583,-10.211241,-6.0646296,-12.581116,-12.945322,-13.697174,-11.954231,-7.205674,10.330727,-4.9557,-12.995178,-10.70671,-6.11787,-4.870987
-285.15363,132.84062,4.4188566,23.238197,0.81963396,29.414028,-9.44702,-9.819128,-9.216693,-13.907911,-7.0623345,-11.174946,-15.831648,-7.8215895,3.2394652,-6.237835,-9.750962,-9.3976555,-6.7448616,-7.554426
-288.23654,129.05576,5.6546736,24.998905,2.2647095,26.032137,-9.87951,-8.042181,-10.061054,-9.373625,-4.748907,-7.431077,-13.731154,-9.518667,-2.695357,-10.4549465,-10.116485,-8.421625,-6.4846087,-13.082621
-282.51953,128.46869,3.9780173,26.748589,1.6380391,28.081272,-8.275343,-2.7995362,-9.528727,-9.953073,0.15264273,-6.1870213,-12.812569,-5.245703,0.2513554,-14.913449,-14.025694,-13.346291,-9.0635805,-12.276053
-277.1864,130.69809,1.2487073,27.701355,4.0652733,26.568535,-12.6311455,-4.0629015,-9.057817,-14.205675,-1.5629451,-8.969037,-18.077074,-8.504499,-1.5709723,-11.590683,-12.690302,-14.896572,-8.493259,-10.485645
-279.40634,129.52246,1.4185046,21.880342,-3.4003906,23.999203,-18.50599,-9.482506,-9.047247,-16.550959,-10.339663,-9.296993,-15.299238,-14.577814,-3.3754294,-12.2813225,-14.143106,-13.714632,-4.085821,-8.8425
-280.33792,130.68555,5.4046397,23.209167,-8.785843,25.005089,-20.036772,-16.710999,-8.70593,-14.876278,-14.386798,-12.089105,-13.027899,-16.114729,-1.8130832,-11.744665,-10.74114,-7.8806233,-5.1837964,-10.048361
-275.5994,130.19115,7.03208,29.415459,-9.330507,21.632965,-16.433578,-13.268244,-6.654905,-12.22942,-19.01617,-17.135685,-14.384029,-12.562195,-0.9227891,-7.6072307,-6.0607457,-6.402958,-2.1906939,-10.034732
-271.52182,132.8147,9.122524,32.788074,-9.086986,17.956963,-17.346552,-12.077059,-6.931615,-14.05315,-19.809277,-19.830107,-15.784917,-9.887955,-4.3391185,-11.469925,-9.35236,-7.1835966,-0.6326426,-9.670378
-265.75443,141.42404,10.156733,31.410648,-6.4027643,16.817333,-21.698479,-9.48951,-6.210958,-14.784334,-17.007793,-18.77318,-12.011767,-9.879976,-3.4545474,-13.4972105,-7.513546,-1.8268894,-5.244963,-13.473537
-259.5148,141.80362,7.9127088,27.82613,-6.827112,19.62033,-22.409767,-9.780375,-11.569271,-14.199196,-14.607229,-17.378723,-11.394086,-12.612509,-1.887511,-11.455105,-9.758801,-2.7540855,-5.9370265,-17.978989
-255.59253,141.32271,4.4689703,25.824783,-3.218387,22.04958,-25.011406,-11.842336,-15.656301,-16.33847,-13.9768715,-11.133596,-9.095831,-13.840255,-1.1134382,-8.899175,-9.542433,-10.556929,-8.551768,-14.751324
-250.42714,147.27124,5.219549,25.262512,-4.6667547,19.047237,-20.138699,-6.884923,-14.856562,-16.277279,-12.257803,-6.394683,-5.4927855,-9.129688,0.46604693,-11.182087,-10.050697,-9.017525,-7.514662,-12.4902
-252.70407,143.1666,8.394461,28.644348,-7.5158815,16.818382,-16.416681,-7.507812,-15.645148,-13.123253,-11.504035,-6.5722475,-5.1250925,-2.9211073,3.6231954,-10.160761,-10.142017,-7.670516,-5.430132,-11.083616
-252.62488,138.18161,5.7702947,25.867256,-10.385357,19.081566,-23.629805,-9.986294,-10.589214,-13.586713,-17.155838,-13.690601,-6.3424664,-2.0977392,0.74496853,-11.543705,-9.507324,-9.487316,-4.032318,-9.357469
-251.73439,138.95926,8.868189,23.149775,-9.759969,19.191994,-29.961811,-9.128558,-5.6303167,-8.6139965,-15.186308,-14.251033,-7.520151,-0.021567196,-3.9655464,-16.328793,-11.5106945,-10.835449,-0.7743566,-5.6784863
-248.50777,142.46982,8.221586,21.668236,-12.44759,17.597937,-30.611017,-5.494509,-5.281085,-6.458153,-12.953269,-14.363703,-7.135085,-5.494317,-4.064605,-18.404062,-9.889498,-8.828228,2.0843296,-6.608773
-245.54015,140.62535,-0.40170598,19.24479,-8.764141,23.07316,-26.197357,-5.8316555,-8.088551,-5.497059,-11.561609,-16.212673,-8.606587,-12.862457,-10.178549,-20.739025,-13.47056,-13.911421,-1.9652287,-7.8543053
-242.25204,140.75885,-1.8747518,20.985771,-6.2564926,25.37452,-19.750786,-4.0960817,-12.067495,-1.8185935,-8.318594,-15.892727,-10.241003,-13.922881,-8.3094635,-23.92736,-17.70539,-14.446726,-6.444452,-6.269409
-243.40991,140.84306,0.28835732,24.409435,-6.6247244,26.403828,-18.307701,-6.3331575,-13.816191,-7.975327,-6.887321,-9.320209,-7.4420295,-14.226754,-7.620142,-18.799452,-18.98877,-14.88987,-10.337259,-10.672773
-247.8316,139.96649,0.997306,21.152836,-7.5007687,25.798195,-21.09847,-4.326865,-9.40834,-7.953552,-6.150198,-8.527417,-11.84788,-18.843473,-9.588123,-15.47848,-15.868147,-18.74483,-10.67498,-15.023081
-246.60538,134.6042,-4.899575,23.020472,-4.293176,26.150528,-24.784761,-8.986267,-8.994507,-4.617182,-9.841726,-15.279668,-13.537527,-14.088779,-9.502312,-19.925251,-11.145116,-11.924669,-6.111047,-15.511916
-246.69492,135.74786,0.27874446,25.338245,-6.5945225,28.382336,-24.234074,-13.334734,-5.7995987,2.1281664,-7.2934575,-12.402331,-11.709907,-15.56916,-10.765928,-21.642,-10.448626,-2.8795598,-0.37483817,-8.784769
-248.56425,132.93317,1.5436252,26.78965,-7.546702,26.540237,-20.934994,-6.557767,-3.883017,-0.30580342,-11.622717,-10.672366,-12.738554,-18.405542,-8.361054,-18.991648,-9.360352,-1.8082712,-0.41355342,-7.3888855
-246.9093,129.7681,0.4130224,30.224615,-6.955475,31.055233,-14.521873,-2.2280195,-6.84322,-9.065919,-14.219503,-10.9165,-12.127053,-17.315235,-10.020405,-16.626888,-8.144978,-3.98324,0.25305572,-7.3924217
-250.54631,129.3335,-0.8187802,25.607086,-7.483775,30.827656,-16.273485,-3.178556,-9.968068,-10.482944,-14.697584,-14.902817,-15.513503,-19.508663,-9.657724,-18.357439,-9.803579,-3.5768328,0.090619594,-6.189237
-250.45595,128.69635,-3.198162,24.8566,-3.9286325,30.271587,-12.034349,-1.6996253,-9.661688,-8.417022,-15.303666,-16.677666,-18.338501,-15.8584175,-9.529059,-15.243211,-7.549141,-3.4493704,-2.803323,-8.172457
-242.44789,132.20776,-1.3602765,24.611046,-4.064127,28.383095,-18.255169,-5.682759,-10.219628,-10.181773,-12.431525,-15.460884,-18.714495,-6.5937014,-3.0232904,-10.809314,-11.514917,-7.0701733,-4.8147745,-8.594227
-236.42091,137.01761,-1.4391172,22.70315,-1.8288101,26.716942,-26.13192,-6.407078,-6.992708,-6.6366005,-11.222432,-16.45625,-17.43682,-2.5180209,3.4718218,-6.845167,-12.661001,-7.502304,-5.87341,-8.514615
-235.7433,135.69324,-0.38564348,19.114851,-8.510075,22.9225,-23.713116,-2.58603,-9.765116,-5.2021685,-12.507435,-18.713207,-15.864856,-4.494105,2.3434827,-6.476518,-16.896688,-12.366369,-5.811767,-5.3473086
-234.19237,135.58667,-1.4269043,17.24508,-12.317999,24.570179,-18.97144,-1.094162,-7.644231,-5.115155,-12.406467,-16.728764,-14.311277,-0.8794173,1.8396369,-8.594124,-15.722216,-9.860323,-4.594095,-6.560941
-236.77274,135.95474,-2.6595182,14.446406,-12.075579,27.421783,-17.927128,0.6418694,-3.9171407,-4.838373,-11.080227,-10.271159,-11.185501,-3.146871,3.6694672,-3.8202748,-13.3563175,-6.8137255,3.9670813,-3.7611744
-243.12044,135.5382,-4.7336206,16.555962,-7.6275005,27.475494,-19.860909,0.50608355,-6.8427525,-6.148678,-9.514808,-10.379386,-11.135571,-6.8383064,5.189412,-5.3368263,-10.810508,-9.357153,2.1040432,-4.894766
-244.0965,129.00044,-4.8323574,18.910057,-3.1683025,28.679201,-24.907578,-9.206874,-11.190157,-4.4689255,-9.328685,-5.900716,-9.228548,-10.919918,-3.3566892,-5.721199,-12.191057,-10.965757,-2.0532165,-1.0433553
-241.6694,128.17946,-3.3844256,17.660805,-5.0828495,26.355621,-26.21423,-11.202181,-16.054817,-6.2855062,-7.385748,-4.5251255,-11.968288,-15.039785,-8.356566,-1.9821762,-4.6642103,-10.201872,-7.498885,-1.9581431
-235.62119,131.18645,-0.8411189,23.734806,-3.1641326,26.243305,-30.703203,-13.868133,-17.466791,-8.792067,-10.826395,-10.015474,-16.559582,-16.229446,-4.677994,-3.6931224,-4.5063353,-6.356107,-9.669213,-6.1130605
-237.15483,129.77707,-0.6807094,25.250341,-3.9669907,28.921284,-26.78319,-14.694033,-15.30596,-10.468664,-16.095394,-15.895151,-20.328074,-15.708735,-5.482605,-6.658383,-6.5137897,-2.9054556,-7.706791,-8.899078
-238.00803,129.86081,0.38776278,27.574997,-5.8554025,29.330116,-25.081627,-18.797962,-14.65712,-9.195168,-14.668395,-15.118454,-23.923025,-16.275597,-4.7525015,-10.270057,-8.997564,-3.2021885,-5.0348153,-6.1014433
-235.94437,138.52548,3.7152133,22.72388,-5.113397,27.79021,-30.866554,-20.385006,-9.434471,-8.202925,-17.83587,-10.399296,-19.865334,-15.340347,-0.9397805,-5.9700317,-7.925761,-5.2061787,-4.464368,-3.9457936
-236.02136,142.5823,5.2991276,17.295935,-7.960846,23.601934,-30.588081,-14.190499,-11.669009,-12.22101,-18.739601,-10.758435,-15.319197,-9.723076,-3.1810222,-6.6501665,-7.566741,-5.323063,-2.7754118,-7.4769673
-233.79494,138.05858,2.0448105,14.774148,-13.828329,20.01146,-31.271322,-11.479736,-17.691101,-17.314438,-17.224861,-12.543413,-10.981895,-2.1331334,-7.3070245,-11.841402,-8.606682,-5.7810187,-3.5675454,-11.983096
-229.95491,138.97623,-1.859858,16.258913,-10.500223,20.944775,-29.149675,-12.579258,-17.597698,-16.703756,-17.20586,-11.983822,-9.253359,5.720159,1.4366113,-7.775775,-7.530434,-8.61706,-7.003658,-10.683374
