-523.09143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.09143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.09143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.09143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.09143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-521.90735,1.5474021,1.1853739,0.64362395,0.0046756193,-0.63421345,-1.1759119,-1.5382378,-1.6664743,-1.541664,-1.1834202,-0.646836,-0.013981834,0.6186951,1.1551253,1.5142593,1.6423619,1.521079,1.1700693,0.6438186
-511.36206,14.879568,10.525714,5.3223076,0.9981304,-1.6040758,-2.6773257,-3.0942569,-3.7983918,-5.1397047,-6.526855,-6.799424,-5.1721296,-1.9604886,1.5627602,3.9918594,4.5680785,3.4618807,1.5952954,0.14868844
-485.2914,42.821697,21.960247,8.607569,4.8968186,0.9350288,-5.816394,-8.007665,-3.6443415,-0.94031185,-5.1020093,-10.275511,-9.279446,-3.881691,-0.20059466,0.45386457,0.6383243,0.75918496,-0.37814122,-1.3783752
-444.92432,81.85668,26.73053,-3.0881839,1.6829919,9.85557,2.3863888,-7.126422,-4.260401,2.187619,-1.229804,-9.535222,-9.436663,-1.1797035,3.6792269,0.4455338,-4.7233973,-6.3724737,-5.3979416,-3.6457675
-415.02844,105.36897,20.54095,-13.846653,4.3251305,17.771643,5.851843,-5.628293,-2.048488,3.4120476,-0.1055662,-6.545061,-6.5291996,-0.48060238,3.3986876,0.61358196,-3.8134804,-4.0434866,-2.4333801,-3.3647447
-392.9713,120.071976,15.432228,-13.990931,9.732702,13.165659,-2.137308,-4.7005653,-0.29596478,-2.3267121,-5.709634,-6.532609,-5.9210625,-1.8594265,2.8530455,2.2115712,0.46034372,3.8187149,5.425427,-1.4448286
-372.88168,134.5732,13.191027,-13.150574,12.979425,7.501201,-8.8391,-3.3470783,1.3564459,-5.4453354,-8.177652,-7.0108113,-6.175913,0.007855974,5.9561367,3.9344392,3.6007895,8.952179,7.5534368,-0.27824068
-358.32816,143.82837,12.382223,-9.073327,15.284564,3.9680283,-9.260859,-1.7184917,0.255639,-6.049387,-5.8019257,-4.1084213,-5.9766607,-2.3046145,2.4405668,-1.8206308,-2.051619,6.559179,5.3477173,-2.2116358
