-201.18327,126.6973,3.5255065,23.412182,-4.9346924,36.71624,-8.252502,28.650278,-2.776747,-16.885532,5.6762714,18.689466,-19.602486,10.675289,-9.654596,-5.9096494,-5.7690067,0.04860282,-2.7099848,-1.9716756
-210.05667,126.71462,4.265693,20.846224,-5.459326,38.19295,-4.7356853,30.035267,-5.613104,-19.780556,4.234761,17.531738,-13.833399,14.099716,-5.858453,-6.530007,-7.2701535,2.7891684,-6.000555,-5.6157556
-216.73708,129.14633,6.190927,17.285513,-8.856385,39.012547,-10.171843,28.376183,-3.0938048,-19.680355,5.5801196,14.086233,-12.283625,12.828758,-4.8608713,-2.305619,-7.7620726,-2.6076164,-3.6130202,-4.73942
-224.71576,133.91428,11.852213,9.858091,-7.537624,41.34369,-11.108587,30.384056,-2.7898426,-14.348834,6.8755693,11.183413,-13.215031,11.033144,-5.247604,-0.19340098,-10.53013,-5.282049,1.787843,-3.0969539
-226.4797,137.7569,8.810912,7.912155,-12.503815,37.717358,-9.985449,29.088764,-2.481278,-11.060957,4.580982,8.317924,-9.559757,9.273233,-7.1037807,-2.897963,-4.7079964,-2.5190082,0.7572201,-3.5120487
-229.9667,141.16237,9.555293,12.431159,-12.721878,35.27157,-9.235635,29.32187,-0.8595594,-13.818918,2.7615328,7.871078,-9.02263,7.6322594,-7.0754375,-0.8983085,-0.07036412,-1.4833968,-0.11587176,-7.4126253
-236.28911,138.39484,16.036612,15.28833,-15.2457485,31.880785,-10.92833,30.732925,0.29340827,-16.317692,2.8799925,8.224429,-14.883271,4.3709517,-9.712963,1.5470624,2.4953449,-3.2397852,-0.60105526,-6.840765
-242.25543,137.16629,17.028654,16.918747,-12.007824,33.48018,-11.628229,27.397137,-2.2500026,-10.243355,5.735473,5.2723646,-16.59515,5.217511,-8.060856,0.35094392,4.674936,-5.9206166,-0.9144964,-9.738321
-252.2133,140.36407,15.845686,17.01698,-5.4615583,37.692493,-13.512564,20.709906,-1.2032061,-7.9170074,9.239475,0.4524722,-16.703152,7.5733376,-5.851405,3.0756476,5.9546375,-8.568878,-0.8798365,-11.154497
-257.2824,140.82033,8.920492,11.72137,-0.97301996,39.23172,-13.145478,22.359818,-0.48523343,-10.975227,9.442915,-1.1637189,-11.606367,9.698198,-8.76109,3.9549046,8.552721,-9.175151,-4.933488,-11.09359
-262.50595,141.62689,11.073703,10.384041,-2.5966315,39.376053,-5.894123,25.349247,0.61375016,-11.541041,8.809847,1.866636,-11.827608,11.1855135,-8.315779,-0.14998943,11.218692,-7.609941,-6.809368,-8.009605
-273.17697,142.39787,10.974628,6.1450706,-2.956209,41.06154,-3.3103638,23.634274,4.500536,-12.813822,7.8260326,1.0782406,-18.283155,8.578369,-9.074814,-5.0724325,9.977184,-3.4414635,-2.7275271,-9.455889
-281.6434,142.89551,8.138131,5.8731823,2.3493984,39.83468,-2.6844385,24.49823,8.165989,-12.518892,3.6608205,0.93105805,-14.220943,7.8382654,-5.8252463,-6.0329947,7.2396164,-6.9122553,-4.085755,-12.562059
-270.17807,145.362,12.5953045,10.427586,4.650323,35.630093,2.7348316,18.897228,1.6006217,-10.247543,-2.7837071,9.475469,-9.462616,5.191944,-8.49136,-2.0448775,2.7207508,-0.8087706,-1.0841055,-9.98388
-196.67542,152.42337,16.432093,19.58387,-7.545489,31.065874,-1.5975746,9.638123,-21.618465,-2.7630553,-14.966593,12.3217945,1.4761224,7.208233,-7.0904064,2.7793694,-0.014918536,1.7709993,-6.7788477,-7.8247128
-131.3611,143.57605,8.071449,16.30628,-16.002974,23.57061,-12.070988,15.757303,-20.620789,-7.726384,0.83616936,18.833,3.9904928,5.002282,-15.743769,-2.1970906,7.5144897,2.4282398,-11.54767,3.358011
-108.41146,138.9989,-13.777302,3.7481356,-13.919708,21.056387,-22.740204,16.635366,-13.664724,-8.733982,9.978392,13.706411,-2.859832,8.450621,-15.032006,-2.1619585,13.455864,0.16648376,-17.831547,6.4178586
-114.77673,136.11523,-25.021782,3.852759,-6.276249,19.825665,-30.478725,13.976687,-7.567411,-6.2439165,13.093907,11.309351,-5.133664,9.263485,-14.694536,2.490171,18.440716,-1.0687213,-20.397179,1.0403355
-124.84842,128.87424,-30.27557,10.130474,-2.6229353,25.061863,-26.272272,13.458879,-4.0386057,-7.64767,13.336563,9.159848,-10.962468,5.3508773,-16.37088,5.0556445,16.772465,-9.108202,-17.373192,1.4695847
-126.217026,117.367004,-28.94989,11.54995,4.525544,28.650103,-18.486597,19.916763,-6.938072,-4.134907,14.918564,7.4173546,-11.667,2.5148852,-13.8535595,11.097719,10.630509,-7.6962376,-10.860326,7.741867
-129.93562,110.46788,-19.297338,12.433107,5.3552885,34.266457,-26.069313,19.818653,-7.4588585,0.21955168,16.364368,4.3655443,-16.606934,1.0559705,-8.429734,11.347631,6.3039823,-9.739542,-16.309612,8.637772
-138.5338,111.48848,-18.265766,13.882968,-2.1842053,37.67148,-37.758644,16.974083,-6.9761615,2.3028169,17.713219,7.8749294,-17.149681,-0.75467324,-6.615736,6.047018,4.033424,-12.4862385,-15.4929,3.8128111
-144.6049,109.37808,-13.372908,18.260477,-0.22441125,42.27068,-38.883217,15.657103,-8.652221,-1.4663544,15.957315,2.3091114,-17.73837,0.031490684,-3.3717504,7.283025,-2.4295268,-13.705982,-10.037916,-0.3411215
-148.47723,104.10985,-6.628252,12.182033,-0.36575747,39.903107,-41.657753,11.936503,-11.14362,-5.229744,13.5871525,2.8004897,-22.876108,2.9175987,-4.0646386,8.154186,-3.420897,-9.969122,-7.346981,2.26101
-150.97893,99.73633,-5.6246667,17.825296,-1.6049242,39.911938,-43.409744,11.610103,-10.725422,-5.6168957,13.765444,5.758089,-25.482594,8.432148,-13.240362,11.410761,-1.7729466,-9.394582,-9.240415,1.7643172
-160.36942,100.87312,-0.8273899,12.579025,5.101407,44.821598,-40.115623,11.502081,-7.547646,-9.233206,7.8952303,4.625085,-18.66777,9.526754,-21.417473,10.601255,-5.35373,-8.464378,-7.553331,3.0805247
-165.08461,106.58409,11.075487,7.105654,8.804513,39.21409,-40.482956,8.566594,1.5284426,-11.667519,7.3855076,2.7140336,-21.552376,8.3246355,-19.162586,9.987741,-7.336915,-9.177682,-8.087389,3.952428
-180.74724,109.37832,11.291864,9.446729,6.37172,41.598953,-34.892555,5.1808834,1.8710378,-12.971628,7.160181,2.049704,-23.98386,7.695071,-12.637412,7.8021417,-5.3279924,-9.93309,-4.6621666,4.924029
-202.07079,114.592896,11.9408,13.590332,2.9291239,41.974064,-32.14585,10.72752,-6.1472535,-7.7689133,-0.34586626,0.7618754,-30.289398,7.734222,-8.228777,4.991682,-2.6403408,-6.034196,-1.759933,6.6071167
-226.40417,127.476845,9.756237,14.957136,5.4579396,36.04665,-26.329231,16.007164,-13.626364,-3.6170583,1.5840809,-1.0173843,-18.237415,9.156418,-9.477062,-2.6208034,-4.6956143,-8.487814,-3.5810072,-0.4861207
-241.26514,136.15202,10.472496,8.99346,2.250024,41.990402,-20.992844,14.789932,-8.05822,-7.8944464,10.282246,-1.7530446,-9.552446,3.7243242,-16.724062,-9.188456,-3.3114522,-8.01618,-7.1693335,-5.694462
-250.04155,139.27655,9.46036,7.7943616,-0.033898592,45.985676,-17.662428,17.941044,-5.295474,-14.539405,5.514183,-7.8273826,-13.7642765,-2.6740746,-14.945382,-9.914852,-0.8192138,-9.233955,-10.53911,-0.16968238
-257.96237,137.1284,8.143207,13.881072,3.865437,47.479843,-16.312708,18.172794,-3.830823,-17.586391,6.7751436,-6.255249,-11.339094,0.21012631,-13.18574,-6.6590266,-1.6760547,-10.140734,-11.386993,-2.1263628
-258.8697,142.12473,10.74481,13.056761,1.9368858,42.30861,-20.60382,11.944315,-4.5080194,-16.188663,4.9120154,-7.8783045,-11.27339,0.122558594,-16.569592,-8.109671,-2.7440853,-9.72056,-8.5038395,-3.8295279
-255.86166,142.38873,13.362341,11.826147,-5.309499,39.000275,-26.069342,8.367819,-8.046138,-15.979292,1.056828,-11.014681,-8.957767,-3.0246115,-14.094754,-8.950159,-5.2822933,-7.42791,-10.999386,-7.4581337
-256.56024,138.0957,17.417885,18.151255,-3.4240246,42.052967,-26.396078,11.256866,-8.891379,-15.905822,2.521139,-14.654652,-9.870996,-2.8478081,-10.828541,-4.2744393,-3.8293092,-6.370648,-8.051012,-7.9989433
-259.7474,132.20128,16.188332,16.003567,1.7356853,43.98722,-20.553364,15.794846,-10.484905,-18.258127,2.2673557,-11.64291,-14.010244,-3.6110373,-12.460455,-0.18067044,0.27514303,-10.403992,-6.452132,-1.1504339
-259.21017,134.04036,15.58201,14.150921,2.0488791,42.63106,-15.164351,18.859213,-9.12022,-16.067074,3.6885922,-10.129218,-16.0395,-6.3703537,-14.4862995,1.646096,6.2444286,-8.842372,-8.876661,-0.63049734
-262.22406,135.36774,13.236487,13.106792,2.9943805,41.315887,-15.657612,18.757288,-8.511895,-12.469963,3.8318582,-16.977264,-15.906161,-4.217941,-13.234144,-0.49879307,2.9084897,-8.5261345,-13.005983,-6.3406687
-263.19904,133.99387,16.588203,17.074438,5.4733057,44.759018,-23.671131,10.803787,-10.983259,-13.372749,6.0011983,-15.074707,-13.333581,-4.666527,-12.940071,-4.91658,-4.4065638,-10.53739,-15.819361,-6.683855
-263.31793,129.56178,19.872696,18.033241,10.054274,44.20411,-32.192482,4.2692423,-10.995931,-11.180897,6.944064,-10.058687,-11.094646,-7.0867777,-10.693068,-4.7400527,-4.948512,-8.070612,-19.660503,-9.181789
-260.7731,131.30954,21.633263,20.318573,10.74345,37.579407,-32.663467,7.658055,-14.3605585,-10.751081,4.1897745,-9.548325,-8.619466,-7.3853674,-15.862114,-3.705906,1.8930405,-7.3107204,-17.560127,-8.868093
-262.01736,132.94937,15.627312,16.97686,6.196667,37.272957,-28.020845,6.9484067,-17.285545,-13.186586,1.0039738,-11.992485,-9.505752,-5.635339,-13.893864,-2.0378437,-1.0798396,-13.573862,-17.847124,-8.808855
-263.22113,133.57343,14.897829,14.890036,7.719457,34.43814,-23.330616,10.826555,-8.392193,-14.880867,-1.9350774,-14.336721,-12.488968,-1.8303721,-13.878956,-4.589075,-1.6747894,-10.321281,-15.234201,-5.297746
-268.19516,130.52084,21.138279,13.173002,10.0085335,40.025505,-23.795542,11.12434,-6.518295,-17.94421,-5.8070736,-12.7864685,-9.312679,2.8903146,-13.659748,-4.27806,-4.2967668,-7.312043,-16.121635,-4.9485254
-262.9301,135.09769,18.046806,6.5438776,0.694281,43.81326,-27.969692,12.842457,-13.794901,-14.597263,1.2178842,-10.493526,-11.54528,-2.7995815,-14.252849,-4.5257277,-5.0428104,-7.518339,-12.606443,-5.9264383
-260.8132,140.28807,18.403748,3.9814086,-2.4819884,41.463284,-33.103218,15.914,-15.097356,-15.954986,5.698677,-5.9531355,-14.267675,-2.4918156,-12.842203,-9.274582,-3.0418916,-12.274246,-10.516901,-8.417974
-257.54736,133.89609,18.565624,11.026038,-2.7901707,44.236473,-39.26785,12.77059,-12.3186865,-19.63229,-2.8367634,-16.419243,-14.299996,-1.1372833,-11.613014,-7.817095,1.9290646,-11.372425,-10.619084,-5.187015
-253.44862,129.29358,19.102194,17.011341,-2.8672154,40.32732,-40.430725,13.624525,-9.848404,-12.097426,0.23077524,-18.68152,-16.893242,3.7394788,-9.946785,-10.540808,-3.2134767,-12.156363,-9.210553,-2.6249127
-256.98956,127.61377,19.9346,14.429914,-2.4770057,38.510742,-35.161507,18.54048,-9.529623,-6.030566,5.802079,-13.960505,-23.85041,0.078605175,-11.111551,-10.681778,-5.362047,-10.668261,-4.226176,0.84537184
-258.3961,130.33435,20.913506,17.020279,3.7482672,37.06347,-35.259323,14.478582,-12.366935,-6.094215,2.8080308,-10.645679,-19.26786,1.8147423,-10.389451,-8.536213,-6.355403,-13.50355,-8.186333,2.0051577
-262.9324,126.40015,18.282887,21.255634,5.957899,33.167072,-33.421394,13.407524,-15.176447,-15.274878,0.20823492,-10.514637,-17.119774,5.0450177,-7.6671276,-6.846737,-5.1989937,-11.290436,-12.898672,-3.3972282
-261.7356,133.69704,17.450766,15.246175,5.441765,35.54019,-35.67694,10.016549,-9.1353,-13.54391,4.643298,-11.821276,-18.15372,1.37634,-10.7435465,-6.832501,-3.450532,-11.240829,-14.463722,-3.032215
-260.37775,132.2998,15.357933,13.182467,1.0874642,41.182068,-28.871035,12.219772,-4.5892916,-12.791178,-1.5057428,-14.33448,-15.192085,1.4104106,-8.784477,-7.139816,-4.265525,-6.0272264,-16.942402,-5.4212313
-260.4809,129.12842,11.933464,16.374311,-2.0965858,37.089264,-31.374273,13.693725,-3.0263567,-14.048003,-5.0221844,-16.87953,-9.899128,4.605836,-7.4208727,-11.166654,-7.176552,-3.636805,-17.856619,-8.669065
-262.20352,134.56354,14.4285555,18.289051,-1.8110137,37.40261,-34.327225,12.642853,-1.0224228,-16.502743,-2.9901311,-18.619879,-8.695513,1.9864302,-9.5568905,-11.849847,-7.0321755,-5.7779045,-14.736489,-6.175287
-263.8962,133.81525,10.924526,14.55114,-2.405214,39.503757,-33.92198,9.384822,-5.580127,-21.641098,-2.3139896,-12.940475,-12.657928,-2.407626,-11.615036,-10.561907,-4.235602,-11.815969,-17.044601,-9.748622
-266.9263,128.48294,8.61507,17.75225,-1.9634588,44.913948,-33.39927,7.154396,-9.576523,-25.87033,2.2009087,-9.093274,-8.115148,1.9678781,-11.165139,-8.268641,-2.0508933,-13.463928,-16.241499,-14.961815
-269.1753,131.4194,15.408454,18.865307,-2.7375233,41.938225,-34.099365,12.194635,-9.468689,-23.030827,3.9969244,-13.101824,-7.1741924,-0.9044069,-14.5945,-8.144035,-4.713668,-10.597937,-9.643904,-13.070683
-272.6333,132.62979,18.981728,15.79944,-6.4443827,37.873516,-31.36559,12.866499,-10.44213,-20.744732,3.1520133,-10.379234,-7.3931446,1.0428059,-13.897986,-9.95285,-6.6264677,-12.811043,-10.883039,-12.568038
-279.02426,133.28888,15.176884,14.401366,-5.5302496,40.021904,-22.827753,10.018414,-12.637365,-17.862854,7.1980457,-11.027781,-3.3465378,4.0259833,-16.925339,-8.5138645,-6.065718,-16.85897,-13.175519,-10.457027
-280.80084,138.6758,8.459904,23.18637,-0.5652932,35.54769,-10.175177,7.1026306,-14.7966,-16.32611,7.5419407,-10.666071,2.6004922,1.3351502,-13.397607,-2.7018209,-11.276911,-18.297935,-16.55125,-16.64399
-231.28517,105.02113,-7.7786856,46.96238,9.825189,12.133827,10.063158,10.958409,-18.009281,1.7020844,-5.591469,11.761006,-12.328169,5.9121084,-15.936569,0.0959149,-19.66759,-5.962474,-23.348259,-10.57941
-140.78062,53.50562,-29.999783,72.50098,-9.371541,12.90867,6.539235,23.573502,-19.834679,18.20218,-17.420597,15.474857,-11.023739,2.1050172,-18.405376,0.20763624,-19.05398,1.0272317,-13.687252,-3.9513292
-102.19081,26.152248,-35.23703,72.71579,-21.71528,11.098913,2.4265695,24.166954,-19.692766,15.07688,-22.315922,12.102762,-9.915819,3.4185908,-13.831402,1.7488406,-14.374084,3.9331987,-9.785237,-6.642761
-100.02819,11.657279,-30.488777,61.889957,-16.266026,16.826694,5.05658,17.04036,-21.392368,2.4381366,-21.018858,2.0099049,-12.836928,5.1783543,-0.33595455,8.625225,-9.983418,6.5974197,-12.556786,-8.1656
-42.05189,76.20889,-21.867123,46.909832,-3.3893332,23.883472,0.47720742,22.851189,-8.016966,3.3597245,-10.528017,12.002348,2.4323986,11.826188,-5.834276,2.2124066,-12.585157,3.2709672,-8.523856,0.8923232
-15.169591,110.050064,-25.979277,35.138107,3.0122974,28.845474,-1.4376199,25.424862,-8.150661,4.7671127,-10.412476,11.489149,0.63999176,8.894472,-8.036892,3.5516534,-8.123435,-0.27948684,-5.4915276,1.4969325
-16.249159,107.14206,-17.938812,39.893467,-0.8352711,37.90027,-2.9543815,22.212845,-11.2153425,7.561263,-13.495786,0.38337252,-9.972643,5.050362,-2.8974824,7.2083893,-3.4794014,3.409711,-4.9098287,5.1237764
-30.801321,94.069916,-7.5828094,49.63649,3.4285493,33.201756,-10.23271,15.204963,-13.571572,14.215362,-11.932379,-6.484727,-20.859478,2.5586047,1.3723916,10.815266,-1.8396089,0.22645104,-13.014431,4.5434213
-48.38276,87.41838,-9.353067,55.399605,8.783264,30.745564,-11.638927,16.164352,-14.73839,10.955082,-6.5278406,0.9229542,-19.992119,3.3876777,1.9739197,8.873548,-6.9788556,-5.432805,-12.643959,5.971038
-56.66758,99.92604,-18.13971,52.728394,-1.1527534,33.43583,-14.555258,24.611197,-9.895908,12.831394,-0.77360356,7.529981,-17.688578,3.5154634,-2.7253926,6.5122128,-8.061464,-3.5357442,-5.7881274,4.754977
-65.18865,119.13539,-28.339413,55.220848,-8.71488,39.262505,-18.426146,30.681942,-7.551299,16.80785,-4.5330153,12.798803,-15.500679,5.110298,-9.317028,7.444566,-6.7817173,-3.7588892,-5.9224095,-2.3609064
-70.56655,126.11667,-29.481232,46.3116,-7.383103,41.38538,-12.028255,31.267063,-8.915582,10.886237,-5.8684955,15.854311,-13.970955,3.0626788,-10.659522,11.2246475,-3.5154982,0.93766046,-3.243271,-1.6435558
-73.44202,135.47467,-31.082592,32.532608,-6.009411,39.719612,-6.8598223,36.00403,-11.093598,5.698063,-7.403209,20.87178,-11.8343525,3.1952958,-11.505796,9.261255,0.6280646,7.2403135,-4.730342,-1.54064
-85.54433,134.22241,-31.132042,30.811804,-9.525627,36.89119,-2.3247209,39.206566,-14.954369,-0.07213986,-8.456955,22.435968,-10.814821,0.009275079,-10.293729,7.2373834,2.4201894,6.4534297,-6.923935,-0.6698127
-88.45345,136.98833,-21.397688,34.103786,-16.92804,34.2088,0.45179343,39.5203,-21.928028,-8.1238365,-8.521162,25.13293,-8.520319,2.5682406,-10.195551,8.570238,0.19369999,4.483741,-1.4062728,-2.713932
-90.542206,135.09555,-10.692408,28.936403,-18.056154,24.713974,1.3370463,35.355713,-22.186905,-14.495565,-0.022463083,19.61696,-14.1726055,-1.6588073,-7.2357664,10.328592,-5.4462147,10.978373,3.275726,0.009790078
-102.43581,140.36502,-9.55212,29.59776,-20.232899,23.751444,-0.5252477,35.59916,-14.535749,-17.872128,8.183883,13.77084,-11.466172,-4.876655,-3.4895344,5.6480265,-4.6108966,13.847284,5.255992,-3.6144147
-107.75599,147.73114,-9.076089,34.19225,-19.026722,26.686188,-1.2118533,37.530586,-11.614027,-21.015615,8.214062,11.94704,-10.559904,-6.068446,-2.4181523,-0.86958486,-2.8894777,14.052591,7.9449368,-5.821202
-108.189644,149.92383,-11.811044,25.745354,-28.73169,26.051167,-1.4891461,41.638912,-11.11707,-22.772346,11.0423565,15.575096,-7.1223145,-2.4613657,-3.890057,-6.6383767,-2.3185549,10.097076,6.3228707,-13.137188
-112.098564,147.5688,-5.123999,27.487335,-29.261967,28.430754,-0.76635075,41.353653,-16.321732,-19.570658,15.833796,14.732466,-7.236076,-1.1585498,-6.5491543,-8.8347,-6.7075214,4.545898,-1.073161,-13.134651
-117.593704,141.7525,0.088626504,30.431913,-26.178846,29.718208,-5.3443727,36.660458,-22.64829,-17.676792,17.532822,17.350658,-9.450042,-3.0967398,-8.839189,-7.74362,-4.0281897,0.8220829,-3.1289194,-10.657639
-121.412094,137.35507,4.53342,29.415905,-23.246897,33.145805,-5.4444785,35.608856,-27.729223,-15.04515,18.965893,21.818813,-8.971277,-2.6627746,-7.806037,-8.6014,-10.239878,-4.1383996,-3.7278476,-10.749334
-129.07822,136.0558,4.902235,30.67302,-24.436512,36.259224,-3.0421643,39.627632,-23.226238,-7.4001336,18.918812,19.040773,-12.927612,-1.5873708,-0.3765782,-10.2260895,-11.883084,-6.1410017,-4.5839467,-11.052785
-136.54181,137.12238,3.3603048,30.065945,-28.838142,37.984688,-9.476349,39.02482,-22.881836,-7.9894176,14.081328,17.58322,-11.28853,-3.119872,4.3786373,-8.478563,-6.163143,-7.0281873,-2.9733534,-14.11248
-137.87177,135.4346,5.9950686,24.735851,-23.509506,36.00982,-9.374287,37.016357,-20.15922,-10.109255,9.213587,15.006119,-11.606701,-2.01748,2.4616683,-6.8381534,-11.906441,-10.241823,-5.156912,-7.785405
-141.263,129.61383,4.9024787,23.542496,-16.434792,37.20876,-10.765012,36.72944,-13.819954,-3.5439417,10.880032,16.291039,-12.840897,-0.004772082,0.017772526,-9.678809,-15.574321,-9.8555975,-3.7125022,-2.921268
-144.49715,120.88252,-1.3703495,20.79766,-16.362682,40.240707,-8.002283,34.109463,-14.585476,-6.3777723,9.712426,17.482368,-15.242193,2.717889,3.8618178,-8.616051,-15.46147,-12.841719,-7.9675217,-8.994298
-146.79086,118.32448,-3.921804,24.046047,-17.525099,44.637672,-2.9232607,32.13446,-14.457442,-5.8381467,11.599611,18.485851,-15.847555,-3.605246,-1.1867379,-9.4545,-13.282292,-11.258959,-7.908514,-7.7827916
-140.71606,123.7632,2.1545515,29.796394,-19.135353,35.468132,-11.529131,28.64134,-21.393097,-8.515144,15.002838,20.46148,-13.120471,-5.103731,-4.807371,-10.05876,-11.991181,-7.6369348,-2.1908011,-7.9965744
-131.67378,119.84429,3.8331034,23.358139,-19.300354,27.924026,-9.283022,22.701414,-25.61932,-12.496896,16.375296,20.206047,-14.761797,-2.0961204,-6.374412,-9.754591,-19.775284,-8.567831,-2.3131876,-5.1761503
-123.80927,115.35594,4.4765787,26.324509,-17.580963,32.9055,-5.2971845,21.17643,-22.001226,-11.442699,12.358667,19.511173,-15.726479,-2.0012865,-6.8300037,-5.2568245,-13.977146,-5.620833,-6.8512654,-4.731914
-87.62418,95.37583,-11.46851,38.730614,-22.133663,34.278008,-8.050425,19.47694,-26.879082,4.755925,-0.26210904,16.895721,-12.297682,-1.1489316,-14.170876,-2.3033078,-11.739983,-6.0013494,-5.9822044,1.4513376
-61.66163,80.48595,-16.912006,48.479725,-25.314135,35.203297,-12.600679,20.47451,-29.52782,12.676781,-4.983965,16.65804,-13.082853,5.265712,-15.673912,-3.4897342,-14.933865,-4.661197,-3.4467611,5.1761227
-61.937077,73.90607,-21.704098,47.65411,-23.820919,32.638752,-11.880271,23.788914,-19.674671,16.99212,-5.975246,12.8260765,-17.560263,-0.6538297,-20.592117,-11.428722,-17.648048,-5.969529,-3.8807986,8.804179
-70.840706,80.57298,-22.756596,52.873024,-19.65183,30.276342,-15.8125725,20.358574,-18.403313,17.638702,-2.736813,15.498651,-19.541576,-2.903961,-16.054632,-5.5543666,-16.36809,-6.9017415,-2.0289125,12.345241
-86.92158,88.06996,-26.428537,53.68001,-20.279522,32.631783,-20.75139,21.426685,-25.257881,11.049276,-2.8730993,22.071299,-19.74192,-2.526858,-15.393785,-3.2566068,-15.292877,-4.1315355,1.5937603,11.4126835
-93.93618,93.97602,-21.717318,48.88183,-22.058392,33.808247,-17.766352,23.926456,-25.448154,3.4705944,-3.7569506,23.74181,-21.30244,-1.57083,-14.419212,-2.0579958,-16.91359,-5.6253824,4.3540125,6.3861914
-99.6631,97.35982,-20.815557,48.085094,-23.960169,33.479095,-19.02575,23.484512,-23.925568,4.6428137,0.6281824,26.20718,-21.817535,-2.5810354,-14.257818,-3.5801613,-15.198462,-9.0212345,3.420617,3.0997436
-110.39174,100.42001,-20.090471,45.165398,-23.86166,36.282455,-18.52588,22.756424,-23.728848,5.254098,1.7154965,20.559124,-22.72209,-5.1772757,-13.21933,-5.6493273,-17.091309,-9.036282,2.913397,2.3269744
-114.852844,100.51292,-23.572428,39.35236,-20.327858,35.678154,-20.06017,23.591108,-22.811737,5.397685,3.5511491,18.079569,-26.670597,-8.761453,-8.692692,-3.6551208,-19.837524,-6.414839,3.8108547,4.237305
-115.72911,100.177826,-21.93851,44.20504,-17.067633,35.85801,-22.680809,24.719227,-23.986668,8.424522,9.202717,20.952106,-23.675941,-12.0091,-9.873601,0.09743288,-18.22258,-9.875689,5.9655733,2.0166054
-119.60167,104.553604,-17.493204,44.61484,-16.588074,32.71818,-26.343441,23.909187,-30.412325,2.818068,6.468936,24.268463,-17.434927,-9.375763,-7.4797006,-0.8664935,-18.473396,-13.920042,4.630624,2.9928083
-124.256905,104.95828,-19.097599,42.693306,-12.995923,36.3375,-28.150675,21.327536,-28.483448,0.42316467,11.062478,28.19977,-18.415562,-8.196682,-10.471166,-3.8279088,-22.562717,-14.012204,6.6008215,3.033339
-131.83067,98.60166,-13.087596,41.539345,-17.056297,36.947098,-26.762035,26.09784,-27.66627,0.033878386,15.171701,26.526484,-22.352886,-6.4080534,-14.659058,-3.7147198,-23.217426,-15.392714,3.2160096,-1.5388026
-133.93486,100.31496,-12.487865,39.996883,-20.980736,34.225136,-29.256039,24.704702,-28.664785,-5.0483036,14.746504,26.604345,-25.059668,-10.787928,-13.269732,-3.4600368,-21.697157,-12.291034,4.814962,0.27222127
-133.62393,107.724144,-12.564543,41.43615,-17.278193,32.89055,-24.583872,23.114117,-25.947594,-1.6696409,15.042583,26.748947,-26.356936,-11.322573,-10.476349,0.12604618,-21.199133,-13.789446,0.95599747,0.8525385
-139.07565,109.19687,-13.000687,34.810806,-16.65938,32.01171,-23.102312,25.408676,-24.825315,1.0882988,11.189541,25.80458,-25.29115,-5.9960055,-9.303581,-1.4794612,-17.516228,-15.532941,1.2648997,-0.26485038
-140.60611,110.92198,-8.487879,34.4451,-15.052738,30.77843,-29.390678,23.325294,-29.098026,-1.1583948,9.126222,27.018602,-23.71853,-5.8432255,-9.567631,-4.1562,-14.388115,-12.26414,3.6989155,-2.137031
-146.73744,110.216675,-4.257644,32.621353,-18.326004,30.731953,-29.423416,25.846462,-24.67133,1.5274298,7.6282578,28.62215,-22.435192,-5.7421784,-9.824646,-9.948429,-16.611233,-12.906601,2.360888,-9.2755165
-151.70638,115.99492,-5.7013097,29.626183,-18.481068,24.173927,-27.16015,25.489964,-25.346228,4.1432586,5.4992247,24.798462,-20.501207,-5.8569565,-9.570601,-11.638201,-16.964294,-10.196551,5.1400213,-5.4995713
-172.5581,124.433136,-3.2812483,28.161785,-12.74199,22.969795,-21.04089,24.783901,-28.632803,1.1673822,6.352307,20.736107,-14.067827,-5.5427055,-9.477716,-11.787227,-13.103016,-9.096731,2.6280987,-1.9232526
-198.48372,137.1737,1.6876166,26.685307,-6.896138,24.124977,-15.862354,21.745003,-25.394487,-6.7826786,1.4843497,15.255304,-11.567793,-9.466175,-9.430059,-12.472809,-11.398327,-8.044561,-1.7787571,0.06191227
-220.5889,143.64433,2.5554583,25.581171,-0.88616216,25.019548,-9.077074,13.585287,-26.127531,-4.8206925,3.1155472,15.005031,-4.8734856,-9.591366,-11.429122,-11.330435,-10.579842,-9.423564,-3.9927368,1.2615709
-232.31586,150.04163,-0.76803297,26.810272,1.2667912,23.347443,-2.253448,14.203342,-21.721483,-7.5710235,3.0411234,11.582466,-2.7934086,-7.186754,-6.2993174,-3.778322,-5.8925676,-10.902359,-6.170291,-2.5144749
-239.85014,159.04706,-4.7619934,29.403263,1.1452103,17.87783,-0.5541187,13.634348,-12.82802,-14.594156,4.4164314,5.9276485,-8.330147,-8.297283,-3.7511303,-0.32165438,-3.6176183,-9.762037,-6.1358976,-2.8702168
-218.4114,138.33948,-12.591298,33.305077,-5.1417885,28.164642,-5.6146717,11.709162,-11.56303,-7.0574265,-0.27169892,4.5860248,-2.6040387,-7.043194,2.4628134,-7.392583,-13.579218,-4.4365063,-9.876373,-4.781076
-133.76257,116.81853,-29.393726,30.01038,-20.04585,35.196465,-11.805275,22.476164,-9.374533,3.6519837,-11.527863,2.2701726,-11.3823595,-4.101115,-2.432513,-7.323479,-16.747911,5.1925144,-6.710697,-2.7558181
