-252.26263,212.76138,-62.18342,-55.75566,-21.76743,-42.79781,-33.36252,-15.037094,-6.934363,0.9514485,-7.286742,-7.6261377,3.4502301,-2.5048616,-1.231571,-4.4124885,-6.5420218,0.6843543,-7.8639913,-6.866362
-256.94653,207.67896,-65.07594,-55.02394,-21.073078,-41.056725,-30.844662,-18.718777,-7.1926613,0.97629714,-11.330353,-9.618553,-1.3865917,-5.9811134,-1.7463107,-5.978643,-11.864695,-9.019537,-15.951761,-11.862856
-254.8911,205.35709,-70.768326,-54.171844,-19.371662,-41.12845,-27.891844,-17.904972,-6.9221115,2.5887856,-11.945202,-11.609974,-3.9608827,-8.902197,-4.7644186,-6.5861773,-11.481331,-6.838111,-10.856372,-12.34849
-250.26085,209.38383,-70.83207,-53.734474,-19.500565,-45.346687,-31.39302,-21.231754,-12.111301,2.1392074,-5.337741,-3.3263266,0.6456851,-11.121762,-7.8925304,-2.2689605,-6.216507,-4.974127,-7.045215,-10.431662
-246.58322,209.4501,-73.29959,-57.01525,-22.346653,-44.139015,-30.522972,-21.380987,-18.642473,-5.7371435,-8.548123,-4.4676585,2.2589686,-11.399583,-7.8861117,-1.9316809,-8.184738,-7.606779,-7.9821405,-6.550159
-247.60376,204.03867,-72.18742,-53.875725,-23.711914,-42.91191,-28.711506,-16.8171,-19.09494,-3.759729,-6.8968973,-7.9961443,4.2702365,-8.250704,-4.5731425,-4.3319945,-10.909665,-10.7240715,-13.755448,-5.3592925
-251.7806,202.3732,-67.0421,-53.429077,-22.098171,-39.22814,-33.800655,-18.909758,-19.401812,-1.1220222,-3.634304,-10.294117,4.9518113,-7.24028,-3.1128993,-2.211548,-8.8661995,-11.467827,-17.696377,-6.5676107
-245.64981,211.15393,-66.47772,-52.992264,-17.90968,-37.508972,-30.792845,-14.445549,-10.041471,0.6608086,-4.1580434,-8.010333,1.4562376,-10.847551,-11.215241,-8.982067,-9.290791,-4.2537055,-9.330748,-3.2317553
-245.936,211.92493,-66.99809,-52.367012,-21.317162,-42.860413,-31.028194,-14.934964,-5.546242,-0.10315949,-7.221319,-7.8537173,-0.44744468,-4.310336,-7.556035,-9.346661,-7.7694592,-0.9069211,-0.8347231,0.6695765
-244.94016,210.48636,-69.55448,-51.817123,-21.965622,-42.397095,-27.722738,-17.349758,-7.4713464,4.2862577,-4.3776355,-7.6052346,0.096865654,-1.5088212,-5.336932,-8.655303,-7.492135,-3.5655475,-4.8399253,-6.76046
-244.04787,208.00638,-72.07024,-50.253082,-20.164156,-44.470406,-33.46308,-19.86959,-6.3017426,8.816568,0.09460986,-5.4815984,2.01196,-2.6518168,-6.120904,-7.819359,-5.8126254,0.80262333,1.2658811,-0.61140573
-239.55447,207.76433,-71.89285,-50.84888,-21.104418,-42.29761,-40.142826,-24.138668,-10.089787,1.4665534,-5.3650103,-6.3807573,2.7019181,-9.471582,-5.449418,-3.8697803,-8.876102,-0.95545906,0.9312253,1.0349635
-244.89426,202.8305,-68.90522,-45.82555,-16.5704,-36.655327,-37.763695,-20.782965,-7.440505,1.1201057,-5.855299,-5.1112304,2.5085702,-13.664251,-3.3922937,-0.388243,-6.475732,4.524739,-3.421441,-5.9866476
-247.02072,205.33928,-67.08552,-49.48937,-20.468788,-38.515533,-32.021755,-14.785036,-7.249696,-1.2855791,-9.007673,-8.514368,1.976163,-9.694984,-4.260928,-5.437394,-9.156015,4.494388,-2.5450995,-6.4115486
-245.43506,209.15616,-72.59874,-57.259827,-18.538319,-35.68663,-27.830723,-14.466049,-9.432544,0.52334607,-3.5357032,-1.5399857,7.344041,-9.967417,-13.073238,-9.258926,-10.499903,-2.001593,-0.016296208,-3.4170597
-242.69955,211.23376,-71.14961,-53.566742,-15.845133,-32.842793,-25.15841,-17.826302,-12.824263,0.8187646,-4.6519747,-3.231905,9.367792,-5.1312833,-8.776112,-3.727876,-8.144314,-7.2406034,-4.202796,-4.2382765
-243.69043,214.5045,-65.0267,-49.4034,-17.500809,-35.889755,-25.6307,-21.295872,-9.176451,6.571271,-4.31562,-2.9837976,7.5618815,-4.3108416,-9.12196,-5.5265875,-3.7964497,-2.3591213,-4.996137,-5.598224
-250.50897,213.21011,-62.63936,-49.665615,-12.74543,-34.582283,-27.488834,-16.711529,-5.632459,3.8228612,-6.614992,-2.649175,4.2301946,-9.961731,-14.7417345,-11.515236,-4.20262,-0.13150714,-5.445469,-5.2484264
-254.19717,211.17162,-62.053658,-50.296894,-14.430245,-42.94429,-33.538467,-13.009102,-10.467316,-4.6659365,-11.895977,-10.922014,1.4702195,-9.719233,-15.224604,-11.403704,-7.2086196,-1.5991185,-3.8799276,-4.253191
-252.50078,209.34267,-62.853508,-47.781933,-10.618506,-38.360435,-34.13419,-17.387777,-16.348366,-0.53106236,-5.6914506,-12.847149,4.8700604,-10.274553,-17.922136,-6.3536263,-2.5028179,3.0772572,0.92317724,0.07913256
-251.22678,209.45746,-59.58924,-45.55885,-14.91416,-38.400734,-33.2601,-18.630432,-12.23557,6.2491665,-1.133932,-11.176577,5.0491924,-7.181031,-11.048174,-4.0919504,-5.244399,-0.12944388,-4.6379805,-2.4744222
-249.35461,211.04562,-63.55159,-50.35822,-15.4851265,-35.00826,-28.273808,-17.130651,-12.313036,0.6297234,-4.1562057,-6.638232,6.5249357,-3.0160294,-6.2735014,-4.6193557,-8.093339,-0.121406674,-0.9222727,-6.4139743
-250.57056,211.3017,-66.66442,-47.66968,-6.365185,-34.680595,-27.010681,-14.691736,-12.9805565,-1.8935223,-5.1818323,-4.0625973,4.3386827,-6.622508,-6.6251564,-2.2290907,-8.645752,-1.6885595,4.037541,-7.8028574
-253.52121,210.85802,-65.14281,-45.486275,-2.6036541,-35.693497,-28.038864,-13.069563,-15.771471,-8.044585,-10.929292,-7.8714113,3.672801,-1.0960677,-2.3706422,-4.9295864,-9.479046,-4.5542107,-0.060452856,-5.699652
-250.7845,212.52919,-59.551544,-48.47997,-14.437126,-40.36285,-33.65803,-14.626513,-13.559129,-2.151418,-4.91827,-7.5623965,4.235462,-5.484764,-8.090876,-10.579994,-10.67415,0.13039649,0.3092611,-3.3367321
-243.83167,211.29312,-63.100136,-49.522972,-17.378761,-39.126812,-35.30269,-16.283978,-12.502922,-0.8457215,-8.01287,-6.7349772,3.7312875,-18.600029,-15.337275,-13.759513,-13.049862,-4.053916,-7.619215,-2.0305738
-241.15233,207.69666,-66.38847,-46.52533,-11.025858,-32.199333,-36.732998,-16.98009,-11.586405,-1.6686352,-9.91647,-8.222582,5.375331,-18.84457,-12.0543785,-9.229492,-12.372954,-4.710188,-9.093472,1.1215076
-245.42538,206.8815,-67.33336,-47.37982,-10.288194,-34.24032,-33.73893,-13.376395,-13.745918,-7.4268236,-9.753605,-3.370624,10.2122345,-7.195301,0.30556226,-1.7291416,-7.664097,-0.21795112,-6.7348404,1.7412916
-244.9107,215.36914,-66.1057,-51.58631,-10.226564,-33.819332,-28.330704,-13.499041,-10.181537,-2.2099195,-6.8864503,-6.263211,2.057146,-9.17468,-7.793597,-4.2951283,-7.0735683,-1.2195139,0.3491293,0.20592475
-241.47737,212.79044,-64.38192,-41.109352,-7.5018845,-30.11284,-20.27704,-10.441687,-6.546854,3.6470652,-11.89044,-13.496716,1.7265589,-15.2781105,-13.191423,-0.80277616,-6.107825,-4.5289454,-0.9077055,-3.8704891
-238.65065,209.70914,-66.931274,-40.82502,-14.895535,-36.20096,-22.346142,-11.446542,-5.684187,5.3505855,-12.877611,-12.981058,8.16261,-12.381919,-10.93953,3.371221,-7.8925653,-9.315913,-6.8509154,-7.1548023
-240.7031,210.5401,-67.470276,-42.227516,-13.693214,-33.856403,-19.227135,-15.179136,-10.761694,0.81452286,-17.194988,-15.62105,7.172153,-8.579385,-12.573944,0.4904871,-5.9940667,-9.572601,-7.9224615,-7.5547466
-240.51164,208.91835,-71.555115,-43.427666,-12.077735,-33.02059,-21.361988,-16.390987,-6.030356,2.15303,-16.397587,-15.596616,-0.4174794,-13.423134,-18.26769,-3.6613932,-1.7588062,-2.4784024,1.6347566,-6.045497
-241.34555,206.84933,-71.66196,-41.97129,-7.1347904,-30.747087,-25.59101,-14.288433,-5.2801456,1.9275224,-14.138101,-16.052998,3.2632418,-9.592903,-16.44622,-7.9759564,-9.573313,-4.94577,-1.8886396,-6.147604
-244.6695,207.68837,-68.82455,-47.965305,-11.38547,-34.337112,-33.409004,-15.105964,-8.511604,-1.6057177,-8.175265,-6.9959126,10.720711,-6.824712,-13.316948,-7.259661,-12.1646805,-4.516519,0.39408135,-1.2007637
-253.36063,205.57028,-68.46345,-52.050148,-10.630876,-33.16652,-31.796911,-15.2880125,-10.112068,-2.9548078,-8.666191,-3.9643774,10.363266,-8.052107,-12.12756,-6.199846,-10.266773,-4.0019417,1.9166341,-0.12265009
-247.58138,206.62161,-64.868546,-43.90036,-8.822881,-29.671402,-27.478039,-15.728682,-13.086084,-2.0549722,-10.361216,-13.024927,2.7910233,-9.695796,-8.504154,-3.5653327,-10.617037,-7.935139,-4.26655,-2.8743083
-244.31726,201.0091,-70.96866,-49.008957,-19.85809,-31.29639,-24.226389,-10.672262,-9.929033,-0.16346872,-4.45085,-10.701697,-0.29406273,-17.308346,-12.434132,-3.4588435,-9.840075,-5.641699,-7.993819,-6.1529374
-241.05733,201.17354,-75.26105,-53.0652,-22.324898,-32.795387,-27.682919,-9.712443,-6.5502653,-3.4363093,-4.3435683,-7.229841,-0.24735513,-17.190796,-12.085559,-1.9226645,-9.489935,-6.3415756,-8.0265665,-5.603112
-239.30853,204.79523,-73.354225,-48.98797,-15.40002,-34.770103,-32.196686,-13.751972,-8.900829,-0.83830976,-7.5338225,-10.528437,-1.1366613,-14.32641,-7.1031265,-2.501411,-6.4168587,-4.122454,-6.668167,-2.704023
-237.39954,200.88849,-74.94948,-46.17528,-11.082748,-27.64291,-26.890415,-10.648156,-10.9487915,2.70012,-6.170345,-13.215782,-0.81050014,-10.93932,-1.2576437,-5.0792303,-4.3465667,-0.7334858,-8.423014,0.5253458
-244.3614,193.34393,-74.88127,-48.976967,-13.072092,-24.260149,-27.784836,-10.3698015,-15.543388,2.3039947,-1.7066474,-11.536121,8.131472,-2.8522694,3.3388143,-8.939569,-10.377707,1.0184911,-10.259407,-1.1525886
-250.07721,193.3635,-72.72562,-47.97393,-14.987072,-27.10892,-24.176828,-9.410941,-10.299017,8.319463,1.1085556,-12.515754,4.931368,-0.26919252,4.8353734,-7.4847627,-9.514772,2.2616258,-9.266148,-2.3483047
-251.74602,200.86136,-70.273056,-44.544163,-8.00807,-29.08059,-23.518856,-11.866455,-5.338955,8.521446,-4.305931,-18.159658,-6.2514877,-3.5982747,-0.913396,-9.765581,-9.198863,0.7289068,-4.8644953,6.5753508
-248.5508,206.76767,-69.972176,-51.323837,-9.918916,-28.377323,-24.93901,-13.752064,-11.384794,1.3673913,-7.4440393,-17.299158,-4.118149,-8.7127905,-9.566078,-10.241278,-3.4032485,4.794857,-3.6589165,9.272787
-248.1035,207.3139,-74.963776,-55.547813,-10.566557,-32.584976,-27.352043,-13.375389,-8.677858,-0.21453765,-12.248909,-15.443971,-2.9964862,-12.34455,-13.059353,-8.413184,0.5434741,6.4651756,-2.5800242,6.6993656
-246.36978,210.25891,-73.86713,-56.71458,-17.607971,-38.29873,-26.466629,-16.649363,-10.088794,-0.62102085,-12.192457,-10.666977,3.437378,-5.535308,-13.19983,-8.364403,-1.4618304,1.7825246,1.4069784,4.9682426
-245.2795,209.92339,-67.91032,-47.923935,-19.618778,-38.073605,-19.980476,-16.555271,-10.370962,5.534892,-8.308974,-11.852184,2.8173542,-3.5783844,-7.523345,-0.87314177,0.43475258,1.1148396,-0.09247899,-2.3102543
-251.30638,201.7978,-64.49949,-41.79995,-17.489227,-32.532158,-21.260567,-17.00661,-6.4336014,7.1971374,-7.501288,-9.664864,7.4249086,0.27209002,-3.4576225,-0.013556063,-4.840063,-4.4877214,-1.0410348,-3.4157293
-247.5681,197.61511,-67.87311,-40.676064,-21.170555,-36.21824,-26.384464,-16.547836,-4.716321,8.939005,-2.1457083,-7.696412,7.1032457,-4.9281054,-9.310852,-1.0727602,-8.953667,-10.842541,-0.53049994,1.0507137
-246.35612,197.51312,-66.30498,-40.79313,-21.022217,-33.425728,-27.052498,-14.501909,-4.0161066,9.854307,-0.18294215,-9.903214,7.2964272,-5.9776034,-11.153294,-2.5375714,-14.189007,-11.601641,0.9682183,-1.9792788
-244.67345,201.81659,-62.95095,-43.560295,-20.748365,-32.75276,-27.254467,-8.1530075,-3.2404094,7.68803,-4.685581,-15.815075,7.8486505,-4.263554,-6.7059355,-2.6343262,-12.4610405,-5.832847,-4.462041,-6.664263
-247.48694,202.71497,-71.622284,-52.942818,-13.706802,-32.531475,-30.849243,-4.467602,-1.0242273,3.7296438,-4.8153987,-10.667515,4.4920783,-7.463902,-3.7666113,-2.437885,-7.5720224,-0.7416496,-6.627062,-4.7966022
-248.08966,207.45728,-66.74405,-47.404633,-10.146696,-34.133312,-29.028667,-5.899603,-3.2368858,1.0771784,-4.864174,-9.634457,1.6949341,-11.02924,-10.047672,2.0155602,2.3146565,1.3167502,-4.9266,-5.774219
-249.97176,205.96155,-65.993546,-46.47664,-11.334214,-31.531754,-24.311905,-6.8699603,-7.902505,-5.463258,-7.454609,-9.602222,3.6277156,-5.570652,-9.011811,4.9431877,4.673877,-2.2822375,-4.316554,-1.5949444
-244.13068,205.13707,-66.544266,-42.77238,-9.209133,-26.253603,-25.084301,-12.73262,-12.392735,-3.5633743,-2.599479,-4.392694,9.221175,-4.679055,-12.059137,-5.269601,-2.3784776,-2.254386,-4.0764146,0.17655909
-239.24388,197.26309,-65.9626,-40.673973,-12.697289,-27.508686,-37.87144,-10.495861,-8.942873,3.9400368,-1.4175311,-13.010401,7.4875555,-10.823923,-7.879519,-8.350044,-1.4889593,6.1942186,-4.9347587,5.05211
-240.02888,196.5798,-66.325645,-41.652424,-11.535484,-26.292572,-36.544037,-5.5286007,-6.809524,3.3662195,-4.579858,-16.963348,4.7516556,-16.747763,-8.547286,-6.510192,-3.4808588,2.0560918,-12.027976,5.2953625
-242.15787,199.17145,-66.304825,-40.303986,-16.602781,-38.23058,-37.618847,-9.100893,-5.384229,5.277502,-1.6532379,-12.241098,4.9020348,-12.203115,-6.5631227,-3.1054702,-10.027143,-5.069968,-7.923111,5.295244
-250.14001,202.25848,-62.255196,-38.79065,-13.331581,-40.37065,-34.58286,-11.704612,-7.4096117,3.8330076,-4.222675,-12.341382,6.255002,-3.4206562,-4.4086537,-8.405205,-15.809599,-3.7476964,-1.0540025,7.1161623
-252.03769,205.13284,-59.414627,-40.25161,-14.249594,-37.23168,-26.259731,-10.387522,-10.253601,1.6721807,-7.293805,-14.373955,2.3269925,-5.3693447,-7.281169,-10.005344,-15.704711,-7.566634,-0.6100752,3.020796
-253.03946,204.25919,-62.6464,-45.864708,-19.121948,-38.964317,-25.308552,-9.780994,-7.8703303,3.1120234,-6.755723,-13.355173,-0.6532414,-10.370455,-8.8768015,-3.3453262,-10.0353775,-10.708761,-2.4565432,2.515662
-249.9099,207.15074,-64.77875,-46.99669,-12.5774555,-37.01833,-31.649097,-11.715815,-5.6456113,6.7725244,-0.4641732,-7.6826334,3.1515043,-10.754383,-9.582268,0.7166374,-5.5143642,-8.466801,-3.04666,3.8437681
-249.61763,205.56328,-64.0685,-38.52063,-2.7361264,-34.66827,-36.46499,-14.489878,-4.2325606,8.724052,1.000346,-8.430859,2.0059023,-10.6591625,-8.431978,-0.27483988,-6.706937,-2.1451383,1.1927361,2.2453594
-248.00961,205.7368,-64.39491,-39.834938,-5.502058,-35.17489,-35.49875,-13.330679,-8.122461,5.5541706,6.3307114,-5.894039,1.1169567,-6.846659,-5.986512,-2.5436928,-4.746907,0.71941996,-2.3691783,0.7895195
-253.11537,199.40816,-69.592926,-45.407967,-12.7074585,-40.797764,-35.96299,-10.92577,-6.7812386,3.6522846,4.908563,-4.028433,2.183962,-6.7309046,-7.8647776,-7.755044,-4.8129773,4.047901,-2.3180966,-0.302899
-251.63245,200.61664,-67.619156,-46.450024,-16.638027,-41.94303,-33.6064,-6.261057,-5.3316455,0.7254136,-3.7724535,-9.896494,3.0144694,-7.505482,-5.0283375,-6.3724823,-9.762594,3.0081487,1.5276937,-1.6500866
-248.86603,203.14581,-68.23563,-43.87178,-14.739379,-41.711315,-25.909855,1.8050456,0.15976381,-1.5723025,-10.677924,-11.6656475,-0.7075675,-9.968833,-1.1209108,0.44274867,-8.27199,0.31267142,1.5339869,-5.6490264
-251.30434,203.69681,-73.34033,-49.005577,-12.664375,-40.369904,-26.647373,-7.983569,-5.490395,-0.8626895,-5.5342474,-4.6994386,-2.094815,-8.269967,-1.422434,-6.070536,-14.385086,1.6300716,6.4268794,-9.192816
-250.98816,206.34033,-68.024536,-47.942604,-12.095824,-33.70044,-20.987175,-9.415934,-9.621412,3.1914687,0.7339556,-1.6822823,1.8178294,-8.865329,-3.814386,-8.450129,-17.247759,1.9266686,7.374157,-6.9988174
-253.3608,207.07016,-58.551712,-43.92366,-14.238882,-30.781137,-19.437332,-9.4918165,-13.494116,-0.07203424,-0.6568868,-6.5785923,2.2631958,-8.189828,-7.987438,-6.796044,-10.286562,-1.6860372,-3.645957,-9.812485
-250.3815,202.2431,-62.4908,-45.49212,-12.307604,-28.182467,-28.639526,-9.20249,-12.7845545,0.6397744,2.702927,-8.095839,7.049992,-4.661746,-3.2243166,-5.0051336,-8.499199,0.5986142,-10.672413,-9.639841
-247.71175,206.94351,-61.283577,-49.87107,-14.506969,-29.66994,-35.210876,-13.387112,-11.568249,1.4174699,2.769369,-11.295061,-0.24361932,-10.403816,-4.7675567,-5.519994,-9.145707,4.9079146,-5.2513266,-6.417259
-248.10428,212.32642,-60.347862,-49.785866,-11.613356,-30.48149,-30.640282,-11.685784,-9.8304825,1.2814516,1.1097096,-9.978106,-1.1425385,-9.796206,-4.7545934,-1.4329841,-10.284115,2.0500531,-1.246975,-9.72687
-249.0477,210.48337,-67.264336,-52.847267,-13.976393,-39.50515,-32.30265,-9.559309,-5.6782665,1.7083932,-2.4600224,-5.816868,3.9379866,-3.8875575,-7.7622375,-10.890251,-9.245343,1.3202603,-1.8592894,-6.28732
-251.78242,206.67444,-69.93786,-53.211517,-15.172646,-39.376854,-30.866684,-8.705632,0.50524473,4.0499153,-5.480917,-7.7212825,-0.34744477,-4.216907,-8.436356,-14.082142,-7.9516773,-2.06378,-7.0762916,-2.8601296
-254.38345,206.6807,-70.48271,-53.078186,-10.792903,-33.453007,-25.895988,-15.199127,-9.189374,3.1834068,-0.7290449,-5.8559637,-4.0671115,-7.4099073,-10.682668,-12.434008,-6.015192,-2.9967725,-5.8887672,-0.12872195
-251.25958,210.52966,-68.49393,-53.481186,-15.864113,-38.54947,-27.35541,-19.107456,-12.83944,1.8003006,-2.686308,-8.789436,-5.675707,-4.629077,-6.359156,-8.437363,-5.282028,-3.9234295,-3.9984734,0.5081178
-244.48517,212.51978,-60.84018,-44.80714,-17.492199,-39.274452,-29.26213,-15.308708,-10.602801,2.9094331,-0.9700349,-9.208594,-3.5305247,-8.788877,-6.027214,-7.639209,-10.588537,-3.4710855,-3.2919447,-0.7889961
-246.3848,204.08995,-60.905853,-40.751938,-15.229191,-30.781767,-27.395956,-13.107569,-11.471303,1.3257896,2.0489738,-6.277608,-1.986307,-14.310581,-5.0892844,-6.8153505,-13.305397,0.97227484,1.0782812,3.4672163
-244.73715,197.87447,-61.29373,-36.314423,-12.922628,-23.35986,-26.422186,-8.790541,-5.744808,-0.888683,-1.2487175,-5.7510743,-3.1862388,-13.090205,0.18669677,-7.9334383,-11.848141,1.3897831,-0.15066957,2.6589448
-242.25497,197.59491,-65.90808,-39.046524,-16.554918,-27.76564,-26.609024,-3.710655,2.5687954,2.7222495,-0.30103645,-7.267037,-6.0810094,-16.068283,-6.174978,-7.002979,-8.4850025,0.6846266,1.8062309,2.4134407
-242.57608,201.1677,-66.96667,-41.346077,-19.498085,-34.49907,-27.542517,-7.1681194,0.7580025,2.4157643,-0.13992333,-5.3405733,-3.501223,-12.235807,-7.9371877,-4.501276,-5.3889484,-2.1429338,-1.1188252,2.200552
-246.48798,202.91289,-63.234245,-42.93386,-18.335949,-34.320507,-29.176252,-13.498842,-8.787033,-2.8587768,-7.29611,-5.5719323,-0.79181474,-10.7919445,-1.3615259,-5.923867,-9.313061,-4.116228,-3.8235579,2.1094537
-242.23985,202.30606,-64.82689,-40.45195,-22.318092,-38.61351,-26.344856,-14.335718,-14.510134,-3.586508,-6.294774,-4.795461,-1.177566,-13.41942,-0.8368025,-7.6755056,-16.345533,-9.321781,-7.7770185,1.410136
-241.9506,199.37515,-68.4805,-43.264618,-21.43888,-34.152576,-23.641472,-10.087001,-11.779297,-0.5139338,-5.521601,-9.314797,-4.0991516,-17.99608,-7.128978,-9.875206,-13.533276,-7.17518,-7.1763926,-1.4032134
-242.23882,198.43542,-71.398636,-43.83896,-15.863117,-30.474041,-24.14962,-6.1795177,-4.1835113,5.66308,-4.446797,-10.783231,0.73456395,-16.511106,-13.058568,-12.127457,-13.206616,-8.947851,-7.1354723,2.3860602
-242.08084,205.08148,-67.82398,-45.092575,-18.205893,-33.18407,-22.143425,-6.7540245,-1.6205592,6.839659,-6.449482,-11.441963,5.0558844,-9.507128,-13.065956,-11.19656,-15.577962,-9.8272,-3.7897086,2.3159049
-245.55086,205.31851,-65.57637,-40.21585,-12.142843,-36.168144,-27.582584,-8.077974,-3.6805203,-0.2599373,-10.5107,-15.225409,-1.1308708,-9.7811165,-7.3365164,-2.070568,-11.240894,-7.547536,-4.793294,-3.3822346
-253.15039,204.12962,-67.37504,-42.111584,-7.7586274,-40.861073,-34.489433,-15.729122,-10.687828,-1.7761644,-8.11226,-12.274185,-0.97629184,-9.55813,-8.092731,0.5219939,-5.189749,-4.7467895,-9.287876,-9.704849
-253.93622,204.20293,-68.128525,-49.226616,-13.221048,-38.09027,-30.013472,-13.244733,-9.4313135,1.6728578,-6.779453,-13.476106,-1.9674145,-8.748912,-5.2870126,-3.6493483,-5.973517,0.29669744,-8.661156,-5.8376927
-249.49808,206.9265,-62.588577,-42.872726,-16.599335,-43.433746,-28.943317,-4.564984,-3.3937817,0.57860947,-6.7700863,-14.260643,-4.851707,-8.758106,-4.15433,-1.533481,-5.5425134,0.018705547,-1.8270233,-2.2583241
-247.62267,202.4871,-66.27968,-39.657463,-15.245657,-41.89943,-25.997478,-0.06007713,-2.2048938,-1.7225852,-4.345209,-6.622035,2.5164902,-7.3037386,-6.2503633,-1.7381158,-6.1428633,-3.1412988,-3.4129946,-1.7844512
-251.24228,200.57855,-71.62889,-43.82773,-7.6856394,-32.71196,-23.485416,-6.4784374,-8.992561,-5.947873,-10.266775,-8.828061,2.5166922,-10.291382,-10.860537,-6.0767813,-6.8905745,-4.7819786,-5.8623104,1.3793465
-254.601,203.71704,-63.9054,-45.012882,-10.395859,-32.73084,-27.225029,-10.3834915,-9.666718,-3.746932,-7.5364933,-8.234893,3.4997225,-9.370277,-14.555536,-10.1462145,-6.686052,-9.307045,-8.592195,7.7813673
-254.54265,204.34842,-63.18721,-46.686287,-12.270594,-33.836765,-27.050266,-9.358557,-9.078047,0.63899887,-4.462555,-4.820775,8.099928,-10.296196,-14.044365,-8.368828,-5.5942016,-7.127817,-5.4366884,10.011837
-247.66063,208.62953,-64.54533,-48.710327,-12.406642,-33.825623,-27.66978,-7.1961164,-6.3396506,4.491268,-3.926776,-5.4148874,8.698781,-16.90109,-17.8536,-5.320379,-0.92404646,-1.3401542,-6.607373,4.3679843
-248.97676,209.45091,-65.12273,-55.02305,-19.997292,-36.97509,-29.868664,-11.775996,-6.760298,2.8743346,-6.172999,-7.914812,4.939291,-9.275113,-9.207813,-4.6429834,-3.2792068,-5.2462296,-10.244486,0.65891695
-247.88657,211.66434,-68.06683,-56.5081,-15.014498,-30.079853,-26.908726,-16.104713,-4.396069,3.3916852,-10.076017,-8.558827,6.566171,-1.2415829,-5.890292,-5.693092,-5.3168783,-5.966568,-6.8498425,3.042244
-257.54565,202.66656,-71.05604,-52.76471,-9.105821,-26.814983,-22.208717,-12.981882,-4.1087794,3.6277735,-7.1439285,-9.504925,0.03705191,-7.9449606,-14.133711,-9.988115,-8.396191,-7.628843,-5.8403373,-0.7740903
-258.80984,197.53046,-66.29744,-48.975483,-13.954739,-31.12865,-26.401543,-6.218384,-2.3263345,5.1671824,-3.0611768,-9.836468,-4.75336,-22.802244,-18.06114,-8.817591,-5.266605,0.6610793,-2.1301992,1.2380425
-251.31767,205.04645,-61.53704,-50.14006,-11.6353445,-27.63439,-34.88582,-10.39327,-3.1752007,3.5852714,-4.533956,-10.880346,-2.5218353,-22.27908,-13.641292,-7.5962515,-11.027773,-3.4088178,-4.634882,-0.8218177
-244.34013,214.21075,-64.604614,-51.12702,-4.003025,-26.283905,-33.37591,-11.73815,-7.289139,-1.6235621,-3.5379744,-4.880659,3.7058115,-10.790533,-9.903374,-11.202589,-16.95396,-8.1187725,-7.0151863,-4.4485273
-248.88213,209.27112,-66.77268,-47.778553,-4.352486,-26.927048,-27.799374,-13.752943,-10.424902,-5.329942,-7.1179104,-3.1250083,4.816412,-6.391281,-8.380789,-14.839613,-16.93125,-5.7791214,-5.799308,-0.4565727
