-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.90393,0.11089825,0.1108732,0.11083145,0.11077301,0.11069789,0.11060609,0.110497646,0.11037445,0.11023084,0.11007254,0.10989764,0.10970621,0.10949823,0.10927379,0.109032884,0.108777426,0.10850185,0.108211815,0.10790546
-519.4382,10.490986,6.5901623,7.2116213,8.455341,6.47814,5.214924,6.9538355,6.9379425,3.5423996,1.9967303,3.792925,4.213647,2.4580941,2.5307744,4.0102735,3.1890914,1.5481802,2.6784983,4.4696975
-488.4444,40.32505,16.572834,14.203032,15.652348,6.740556,3.4671235,9.212425,7.7729897,0.44958243,1.1847663,6.209922,4.08733,-0.3302893,2.7572722,8.001509,5.0621023,-1.35683,0.750037,7.2111974
-447.12564,65.51526,11.779882,19.487803,16.308874,3.3866515,12.685801,14.831554,7.9185543,4.9481325,1.637079,7.6757064,12.839768,1.4870734,-1.700564,8.724434,6.368514,-3.651939,-3.5026665,3.1207993
-410.2691,75.11549,-4.843588,24.773663,16.976105,5.746564,21.899368,13.762581,4.6300225,5.02522,3.9936922,8.354935,10.661423,2.996538,1.2066267,8.181308,4.2520056,-2.2564979,-2.160081,1.1349564
-380.4862,79.38611,-13.933245,28.535858,11.184123,13.561012,23.60434,11.1987295,12.399789,6.3419266,5.4331245,2.4983592,4.3752146,8.979858,1.6808878,7.2141194,8.668037,2.1456454,5.3234706,4.30121
-354.42026,84.70152,-10.611719,34.575687,0.96570516,19.20454,17.645315,6.4082737,14.556391,-1.4217758,-0.7168815,-2.9553761,0.87145567,5.931387,0.77477443,2.9422455,3.4815826,1.3971009,2.2477474,-0.90047616
-337.3647,81.85466,-11.571247,42.89999,-2.4566596,21.589485,14.904645,7.157947,14.751499,-0.9759151,1.4927759,1.2365032,9.39691,7.503381,-2.095069,-1.432895,-0.9035119,-4.5274153,-3.7293398,-8.400663
-311.9124,84.35481,-19.728815,51.46173,-1.2125951,16.415272,6.2448373,8.352475,22.459385,4.6252623,1.7015355,2.747201,12.48214,7.3521743,-4.3454638,-6.5092955,-0.79812825,-1.8114482,-0.32351136,-4.602682
-288.6594,88.77378,-26.314087,52.1435,-4.90678,16.053818,9.98793,14.2092,19.845112,2.7802596,1.2964592,-1.7857742,5.740342,7.264752,-0.29813612,-3.4476109,0.7639257,-0.77068937,0.7431277,-4.8622284
-275.64246,89.61151,-28.006489,52.609123,-7.441128,18.221806,8.261196,9.676456,10.153332,5.2665906,6.875407,-3.7727919,6.1355295,8.61503,1.8493938,-1.8258119,0.2861447,-3.0546412,-0.14935374,-4.4046717
-248.34293,89.39121,-37.5884,62.68987,-1.0889229,17.612324,5.1581964,12.994465,5.5553603,8.974602,9.135639,-5.3010025,2.6027215,-1.6541634,-1.202353,-0.82888764,5.9518385,0.90294665,2.7388687,-2.4162967
-221.14624,97.04212,-44.775826,61.40423,-7.3458934,14.247728,4.8085065,18.751705,8.401339,6.937992,6.4790487,-2.8037207,6.6275334,4.936963,4.7375956,1.2632403,3.1370277,-6.859789,0.15187722,-4.1231117
-204.8059,99.032455,-42.493496,65.19675,-12.420559,10.701942,5.350995,24.706087,3.1262786,2.7322845,3.0274081,0.10724926,10.912939,7.3320236,6.0493116,0.22524965,1.842853,-8.728004,-1.9706506,-8.2008915
-187.0226,96.94231,-48.142776,70.5832,-7.811183,14.173904,4.408573,28.06747,-1.895338,3.9351642,6.5380554,0.15917635,7.642585,6.976599,10.5138235,-0.42132223,3.9789042,-5.2364297,1.9704609,-2.8063707
-169.65016,91.37961,-59.911087,75.83664,-7.3341837,16.421986,7.106185,30.370203,-2.5703573,5.6670856,8.674779,-3.0921047,0.86771274,3.447704,6.4613867,-4.4717126,4.814352,-8.295151,0.07883382,-3.5706031
-148.10138,97.06362,-61.939415,78.74884,-9.977979,16.344353,3.132053,25.566574,-4.6185303,4.891641,8.049697,-2.2623553,-5.4737453,-2.6090055,3.2906475,-9.517703,3.8530998,-2.6725693,2.436564,-4.046337
-132.98709,94.42077,-63.51789,88.65658,-11.807913,14.903747,-2.1303673,22.10132,-4.2992516,4.5127125,3.8222244,-2.3641026,2.9739544,4.7760496,10.27487,-4.664736,3.9179804,0.2831509,6.1399927,-3.4326909
-124.5732,86.606735,-67.45613,93.171776,-7.9304104,16.103798,-4.4611464,22.562428,-4.058899,3.8635645,-6.6288443,-6.764991,7.646638,9.982548,6.7741933,-5.631467,0.11568767,-1.7836543,7.191863,-2.9602602
-117.060936,86.21739,-67.45778,89.31328,-12.636217,17.336235,-6.3676357,17.605362,-11.16256,0.2437012,-9.56381,-6.1370077,-0.6036829,1.3555802,5.146248,-7.1151395,0.7742975,0.025401264,1.2701879,-8.545883
-108.23434,97.63786,-73.10712,73.21449,-29.095205,10.1143055,-5.2765074,19.713894,-6.828519,5.7342963,-4.5891857,-5.7959347,-4.680555,-6.0461555,7.414502,-6.036606,3.1076365,2.517596,0.5497764,-7.185729
-105.50837,109.356445,-72.537155,63.20099,-34.59263,10.076708,-6.5595503,23.485416,2.0860457,11.009423,-2.1658652,-7.664347,0.8079917,-5.8127403,8.485514,-6.107725,-0.13460967,-2.8786466,-3.135848,-8.411188
-107.29167,120.75575,-62.813583,64.32721,-20.003593,22.552715,-0.6675537,22.044428,2.5956554,15.363283,5.6665983,-2.9067395,0.59631026,-7.500684,8.108413,-4.3279886,-7.4331627,-10.802737,-9.205959,-7.270338
-120.914925,128.9805,-50.685234,69.37698,-1.0520816,31.04993,-2.14093,10.933708,-0.23017281,17.9757,11.77376,-0.8103235,-0.25168076,-6.482978,8.055134,-1.3439597,-5.5855694,-0.69337404,-1.6555173,-0.46220982
-125.87316,139.34958,-44.414253,61.227215,1.007178,29.922617,-10.042038,-1.6467569,0.31391153,17.787788,16.48435,1.5852737,3.0329194,6.49412,13.41608,-1.9339118,-3.701274,3.2998009,-1.6566463,-1.3090367
-128.50285,142.99255,-46.542957,53.990765,3.0907967,32.067513,-2.750256,7.3662214,2.4605885,13.176923,11.8154,0.50114655,7.043006,10.874599,17.032743,1.3736042,-1.3726883,0.35935616,-6.280006,-6.5270367
-139.48856,145.92804,-38.010445,57.62407,8.339083,28.309834,2.5718107,16.361435,10.118011,15.495433,4.1358795,-3.2557988,6.7912636,8.5905285,14.149654,6.591572,1.6582868,0.4764279,-6.8396378,-5.421583
-138.44302,151.28674,-38.347076,59.242435,14.664476,25.885443,-4.816639,5.9903393,8.992158,14.87105,2.858134,-9.580121,2.0769577,5.959955,3.7403758,3.8133922,2.8128908,1.3508742,0.93568105,2.456843
-136.2746,150.32425,-44.66305,54.87764,11.892319,24.936684,-5.519348,4.1240616,6.673259,10.282357,1.7720237,-9.162343,-1.0482229,0.19531935,-2.4317195,2.7381074,6.3305154,2.0171282,2.8857722,3.4446983
-136.71796,159.28668,-46.7737,53.60569,13.778269,27.646862,-2.5261803,12.96905,8.300116,7.5416775,2.504867,-8.188259,0.20807208,-0.025152475,0.7680948,1.5946554,4.530772,-0.20106035,1.8512335,-0.53964794
-145.14786,159.06448,-45.74403,59.76084,19.27272,28.33137,-2.5067892,15.908811,14.230793,9.589158,2.0401092,-3.405699,4.995116,-1.1741468,4.8692274,2.056941,3.2330897,-0.8492975,4.2515817,2.8331494
-158.0891,152.47614,-43.550514,66.45159,21.08128,29.193344,-0.48678207,14.022179,16.17064,12.487695,4.493974,-1.0362481,7.6602936,-2.9835024,6.3665056,4.6287537,4.4361625,-2.3346407,1.3653564,3.1087618
-163.34953,155.7309,-33.073616,74.21878,22.12237,24.911695,-5.9003906,6.8803196,12.353268,11.741734,6.7598896,-0.72461987,7.0150275,-0.28625807,4.5263877,-0.9073671,4.9055753,-1.6545128,0.7757546,4.614211
-163.53891,164.90878,-30.081524,76.36868,26.393635,19.091927,-6.4604516,12.489841,16.471598,8.655698,6.3554444,-0.7861498,10.074646,5.277506,6.675777,-2.1593454,1.2099273,2.3763177,4.859483,4.6989636
-166.65906,164.23463,-37.124943,74.11519,27.043505,16.462557,-2.7202199,14.670876,18.157183,2.9718375,1.0914378,2.2006636,18.61031,6.0578465,0.5050586,-0.0747605,4.1127396,-1.6848412,-1.2863127,2.2134347
-174.52318,160.56778,-36.47812,70.35225,26.118431,18.696764,-0.5081904,15.3999195,17.535044,1.1107873,-7.350465,-3.0836482,23.514334,10.363364,2.8082743,-0.16184843,4.783797,0.54883623,-5.6826415,-0.83078766
-179.37624,158.93771,-36.95012,67.55274,27.01125,24.370697,3.7499971,13.477911,21.606636,6.9256544,-2.7859073,1.0775601,20.221304,2.7585711,-2.0787568,0.4653532,0.9410503,0.24550009,-4.2694397,1.0361047
-182.81642,160.34956,-37.36817,67.465485,25.244822,23.200195,5.7412615,10.656115,21.742054,5.9785547,-1.7267944,-1.9700009,16.360668,-0.9269482,-6.9352427,3.3343902,2.5041711,-0.87267244,-4.066257,-0.78674865
-186.12961,157.7662,-43.777214,62.735397,24.41135,19.397562,3.5940342,7.667222,17.37143,5.393354,-1.4153004,-5.7824106,10.202181,-8.546198,-11.0839615,-0.031189501,-1.1005976,-0.16442299,-1.1918458,0.1344955
-190.26988,158.0362,-42.978096,64.40576,24.335655,15.137865,4.9198,8.294264,17.386164,8.264154,2.6677253,-6.1315675,5.5249076,-13.472326,-9.903129,3.7197025,1.6035819,3.5471041,-0.08054948,2.11484
-195.23242,159.17677,-39.045204,65.64321,25.305668,14.9720545,9.771103,11.805769,19.884523,8.367296,-5.416127,-15.775162,0.9062017,-9.707928,-7.1883726,7.193307,7.9338937,4.843148,0.6763066,3.0752916
-199.43208,156.82184,-36.530533,66.28792,20.511295,12.697366,9.793182,11.097311,23.38527,8.118171,-6.3275757,-10.213999,3.2682595,-9.318667,-5.2748895,7.891077,7.0700736,2.0001578,-1.1141546,7.0546045
-193.87988,165.53622,-33.846077,60.875072,17.028336,12.263226,9.135212,12.531103,24.763458,6.571131,-5.124993,-7.788608,5.765237,-4.051678,-1.3744146,8.278167,4.112852,-0.19376859,-2.9951324,4.6956487
-195.1148,169.26459,-29.811008,62.790733,22.468987,15.167906,10.177536,12.677694,21.635704,6.411769,1.2477247,-2.181264,9.190468,0.55579627,1.4731383,6.320178,2.4597545,6.0616817,2.578915,4.867237
-204.75795,164.6629,-32.723938,62.821335,26.949387,15.707935,10.330953,6.746992,17.687943,5.6686,4.7527347,3.7108362,9.651702,-2.3224223,-5.1077476,2.5543487,4.2924085,11.7794,3.5133119,2.8452678
-206.51547,161.33914,-34.60417,63.33397,26.8914,15.230051,10.7783575,7.646009,19.456524,6.9387636,2.33588,-0.77571607,9.421343,3.9812472,-1.7538586,3.798736,5.320637,5.6360292,-1.773514,2.0696266
-208.10669,160.9539,-31.529797,62.694565,22.916204,14.313992,12.394718,9.740741,20.531202,10.393999,2.0662098,-4.1111865,9.698208,2.9736812,-3.620976,3.169365,7.4969854,5.6697245,-3.232007,1.3262821
-212.88387,160.46373,-26.213043,68.569176,25.794127,10.435419,8.205497,10.19656,23.606146,15.017287,9.560084,2.998754,12.704766,2.227477,-4.779327,0.102598965,0.8589085,3.2788348,-5.107316,-4.110157
-212.0307,162.96338,-31.129986,63.68934,26.972816,10.551771,11.179781,10.823088,22.164486,10.559586,6.277419,3.6509235,10.618323,3.098892,-1.4740255,0.3648821,-0.6365839,5.610605,-0.53879213,0.022520661
-212.93289,166.5861,-30.795181,55.76014,22.24997,11.643011,13.897938,9.551054,18.204449,7.30461,5.734951,5.1155586,11.119913,1.9828782,-0.89322686,5.383086,1.7645521,5.8958187,1.2118573,2.2975118
-216.71994,166.95364,-30.015648,53.806053,23.381485,16.081356,17.619953,9.074688,20.812283,9.713929,4.381191,1.5420702,8.614149,3.787681,0.62461936,6.7123795,-0.9131158,0.48520136,-0.7107482,1.1164541
-218.51758,167.8558,-28.193752,52.970062,27.292719,18.809216,14.16737,10.452395,25.015182,10.428621,5.1372023,3.892352,8.287037,0.69304866,-3.6273293,3.5318356,-0.29424328,2.020315,3.9160852,3.6144872
-216.92938,169.69528,-28.88697,50.498264,26.099953,17.055975,10.441185,5.998871,19.476236,7.676116,4.453533,0.24295044,6.6203394,0.8152382,-3.2779965,4.146472,-1.5844872,1.1996748,1.0054104,1.6394316
-220.28404,167.37067,-28.75449,53.426666,26.44513,14.063437,8.874587,3.5439394,20.774002,9.095905,0.9839876,-5.0416245,5.669707,5.5326624,0.91819453,7.682663,-3.1724944,-2.3948622,-1.0388324,-3.2484717
-227.09476,164.25916,-23.874376,57.33721,28.837587,16.07457,8.565326,2.6816244,21.47361,11.811491,3.55119,-1.938017,7.9596763,3.698118,0.49234974,10.202252,-0.8619239,-1.1925292,0.029351473,-0.16380048
-228.36113,162.03781,-27.413391,51.109245,25.637093,14.792671,8.2216015,4.7737036,20.038372,15.693568,9.912751,-0.7751975,6.874546,3.1619027,2.5955288,6.8182745,-3.844799,3.5981176,8.649358,5.4180875
-230.06474,160.70541,-31.950245,44.032818,23.776585,14.854406,7.792076,6.929288,21.397858,12.130207,8.958494,3.3100772,7.4843235,4.3331256,1.085448,-0.06279403,-4.7507906,5.233362,9.334906,3.4421558
-226.9345,163.28102,-30.4001,42.306293,22.528496,19.634666,10.258453,8.661479,21.29021,11.543392,13.989338,2.3263655,3.9014456,3.5013597,0.36905062,4.490717,-0.43604743,3.075004,3.3890152,2.728599
-224.76099,159.58289,-31.833447,46.007286,21.022343,13.036621,11.164596,11.616866,10.192353,8.591266,12.173052,-2.7882714,6.1661253,0.5040183,-2.8149981,4.2388434,1.6175262,5.9384923,5.3347254,2.8405902
-225.02032,159.97992,-28.512585,51.195057,20.557322,6.052486,14.901815,15.053244,4.752543,10.404402,10.925134,-4.510511,-0.52526796,-5.775127,1.2794333,-0.39274493,-3.1893163,1.3247125,1.9725093,5.4229527
-226.56264,155.03278,-25.879639,50.946175,17.25951,4.6523433,10.573803,17.23821,4.0466013,12.180217,13.11013,-1.9668472,-1.1388133,-8.956021,4.4637403,1.1754701,-1.8555126,-4.316819,-3.2008295,4.1318803
-214.2685,154.28465,-25.347221,52.65966,12.516766,12.758423,11.178087,18.881199,2.26518,3.137344,14.014248,4.3754606,9.064638,-4.4398136,1.2810324,4.547632,6.6660905,4.806184,3.8450344,4.5749645
-204.79312,152.4363,-39.801376,45.495422,12.542507,16.462858,10.526865,17.861294,2.2212582,-0.92573804,14.543328,4.808276,7.9278955,-5.136431,0.57502556,7.7941036,9.437754,7.314488,5.683894,4.2776585
-192.23055,161.67133,-45.061234,36.31244,12.242452,23.206963,8.098196,12.381086,5.1622143,-4.9748073,6.9337134,4.548177,10.032192,-5.8934197,-4.4200783,4.427163,4.555269,2.84862,3.074444,-0.64349174
-176.5918,173.71887,-46.550133,29.975857,11.881676,25.924072,8.6772175,18.599707,13.302269,-3.0221236,3.625686,3.1182404,8.918985,-5.5776806,-2.9245386,5.728797,3.7944956,-1.2766796,3.815673,2.4308143
-161.03961,180.8471,-48.41037,33.378563,19.177273,25.939068,2.2236629,18.430367,14.192022,1.3892738,6.62642,-0.23565769,1.4773468,-5.138839,2.660202,6.5461044,7.0638905,1.4245127,3.828304,3.193188
-148.97202,181.23868,-55.341743,33.351353,20.711048,23.203228,2.3081384,25.585703,12.874257,2.8244772,8.795378,-1.137907,1.432242,-7.115856,0.28813404,6.762984,11.330507,5.6032,6.1279144,0.10561943
-140.36377,183.9161,-60.06579,32.326485,16.682165,17.807655,9.257198,34.305798,15.710571,0.191558,0.32950062,-4.0989623,2.9073792,-6.194545,-2.7070336,4.9078245,11.316595,3.7548227,2.4848127,-2.0552518
-135.32193,182.02393,-62.915474,33.826176,9.495245,11.076483,8.300299,32.470432,13.3911705,1.9940177,0.53862387,-3.679854,6.2704954,-5.513609,-1.7538924,-0.83018315,8.941694,4.4132733,-0.61271656,1.9709327
-139.0913,179.95691,-65.30797,36.7096,10.644946,7.733547,11.01652,35.45964,14.657406,5.328681,3.2857883,-7.0421047,8.027187,-0.34767154,4.5266438,-2.4535189,2.3666723,5.907354,0.8433565,4.955923
-143.4002,183.13124,-63.737022,34.1371,9.30784,6.7597823,13.489058,37.0048,17.558046,4.8185644,-0.014709055,-14.052668,2.3251963,-0.8101141,8.617006,-1.0267794,-0.5550129,9.128038,2.137406,6.0639257
-142.27081,187.96417,-63.297222,29.970242,3.466338,4.7949853,17.595108,38.7126,19.866879,4.7068014,2.4596841,-15.167292,-5.1303196,-5.541843,8.415689,2.4547737,1.6377399,14.428881,3.778077,4.9327717
-150.31068,185.82419,-60.13344,31.634058,5.2132187,3.1754117,15.363725,37.799973,21.23278,3.8965633,3.579109,-9.721105,-5.060802,-7.9249573,8.21604,6.210561,5.195745,11.600027,3.255763,4.752345
-157.35532,186.18137,-55.220764,33.196545,3.642359,-3.2882247,7.1725903,32.87545,19.191553,-3.7749445,1.5989416,-3.2727232,0.6691143,-12.879012,-0.68005997,9.530903,11.914025,9.563404,-4.6840053,1.1100717
-157.67137,192.9622,-53.53196,31.07035,2.0706918,-3.3771796,13.059868,32.0067,19.418974,-3.8329551,2.6992803,0.10340987,3.5526762,-8.580225,2.9616017,6.7038145,3.0209167,9.856918,-1.8159662,2.2393894
