-236.08473,130.57924,12.949722,37.933403,-7.31342,9.113537,-11.24518,-4.461561,1.8479576,6.717862,-8.238174,-6.0927753,3.686486,-3.6514275,2.1259556,13.481261,14.647335,5.346988,2.972053,-8.377983
-240.42778,135.23306,12.893284,32.68313,-9.076759,5.048356,-7.585827,-1.3981274,3.0570462,8.484393,-7.462873,-5.8059473,6.381836,-3.390006,-2.8428068,10.602459,11.637559,4.5467806,5.916337,-8.612139
-257.48428,137.51892,17.807907,33.10344,-8.079388,0.83376205,-2.3063855,-1.4759682,4.5119996,10.045752,-4.2575235,-4.6144648,8.032901,-2.4773302,-5.404234,7.546116,10.086414,7.347138,8.393084,-8.422519
-260.49298,139.72903,20.165932,38.189415,-3.8520465,-1.0465698,-6.7086763,-4.294728,7.1486683,11.570396,-4.0493994,-8.671133,6.240048,-3.8528924,-5.377,2.8031163,11.33646,14.158435,7.2087483,-3.5501623
-244.71332,126.84571,18.903236,44.70871,-6.9124227,2.9920063,-12.165986,-2.8078294,7.1004944,15.420036,-4.2752852,-8.848862,3.9890265,-5.418087,-3.148079,1.9973131,6.750645,11.911974,4.8755474,-5.5173407
-239.74977,116.49691,17.976437,49.438805,-7.7334685,3.32525,-13.071322,-1.0290232,7.478324,15.433965,-6.317557,-6.686875,0.8415145,-3.1019218,0.043724358,3.3545988,8.14422,9.377787,5.017131,-4.724538
-241.6597,125.60975,17.062859,44.689713,-6.3417916,5.315188,-17.500149,-6.6771846,7.5448403,14.601667,-7.9109135,-12.406846,4.237638,-1.7349918,-4.5429573,-1.1965331,5.30517,4.9727993,8.831196,1.090611
-254.85394,132.40271,16.122147,33.593365,-8.393688,3.9372406,-12.883577,-2.1793106,15.000023,15.934946,-8.327236,-17.577484,3.9122374,2.0583878,-3.0069451,-2.979259,3.2967553,4.1918707,7.4587884,3.1217477
-262.98218,137.1813,18.41987,35.059334,-3.434371,-2.4398375,-9.793531,1.6789836,14.590868,16.278944,-5.6245203,-18.231253,2.2196443,2.9121861,-1.9739487,-6.334029,-1.3488364,8.065119,6.749902,3.7167528
-257.8282,132.79,11.398503,38.72725,-1.2236211,-4.4414268,-9.655956,4.2028,14.178724,16.015549,-1.6090858,-16.21946,-3.9580903,-1.8085998,-2.6810641,-6.6015005,-2.7732139,2.7675252,6.2183466,5.8001
-253.71407,127.16391,10.52158,38.563065,-6.588438,1.3687192,-7.2456665,1.6695021,12.680204,14.936672,0.61892444,-8.432779,-2.9328308,-5.4907036,-2.8208365,-2.197529,2.4878938,1.7223145,2.3843365,2.5181088
-257.47043,134.0088,18.280815,38.92508,-2.92159,3.856824,-6.041251,-1.3106976,7.2468395,8.970738,-0.7561799,-2.7837384,0.8624339,-5.2722673,-4.6806993,1.3337495,7.912416,4.901725,0.5205674,-2.6177466
-264.6593,137.71407,14.054432,31.40242,1.993133,2.4218414,-2.841355,2.526281,3.1209512,11.165119,4.428396,-7.410828,0.9059253,-4.3922615,-5.8502603,-0.8515531,6.840649,9.372065,4.795156,-0.4321518
-267.0,139.41592,10.565778,28.979164,3.0565805,-0.0055959225,-5.5611296,-4.822603,-0.24786288,11.391397,4.1113625,-9.630135,4.996415,3.567904,-7.580833,-7.654005,4.603861,5.5971656,4.009039,1.3947341
-255.41158,135.94795,14.351612,33.593086,0.000772357,5.3496017,-6.1740203,-1.1642388,2.511361,9.023956,-4.1135306,-10.873377,5.6180525,3.3755703,-6.297249,-9.463038,-0.89009005,4.7366037,3.5021312,4.3794856
-223.3618,99.135124,13.835959,41.568798,-12.235342,16.571844,-13.75807,8.662572,4.471816,10.2139435,-12.272206,-5.099864,2.6182723,7.3829856,-4.8360395,-9.926993,-5.237445,3.3473434,5.9251394,8.398998
-197.88582,83.709435,20.128378,53.041565,-17.359179,19.70324,-17.86345,4.7126713,-1.5055908,10.596762,-10.752148,-0.3550707,-4.066497,8.6900215,-3.8657722,-7.3171577,-7.191951,2.8788908,9.446167,9.0070305
-195.88565,81.21893,22.085611,59.132797,-18.126492,16.330488,-18.87832,4.9258857,-2.8639996,9.350464,-11.025676,5.484561,-3.091409,8.56534,-5.6102486,-5.728142,-5.3438473,2.242826,10.471722,9.021755
-209.17775,88.89308,21.033436,51.17305,-20.71848,9.785364,-15.686968,9.816133,0.99961764,11.477119,-10.900613,8.209417,-1.9692425,5.611759,-7.838829,-4.019564,0.62276673,5.028604,9.348195,5.2786064
-227.32231,104.07206,21.046227,44.95967,-17.091118,2.8406057,-10.934326,10.2982235,3.9930737,11.808147,-8.213146,3.6485758,0.22336566,12.093969,-7.1480665,-10.347219,-1.4553736,9.610268,11.9156685,-0.509269
-235.1998,119.741745,14.023855,42.062675,-7.929762,1.7962477,-13.378305,0.79882205,-0.3287834,6.161458,-4.5930557,-1.2327628,1.3465984,12.65692,-4.852418,-15.580674,-1.1311383,8.634748,11.214875,2.7844067
-243.68887,131.44214,12.701056,41.265095,-2.026813,2.4035223,-11.905422,-2.9856336,0.44655854,3.7916455,-4.195341,-4.2325525,2.4706256,6.775332,-3.080307,-15.919562,-0.7387718,8.318634,12.934195,7.8095393
-253.28728,134.04572,12.906477,40.47962,-0.8515745,0.2210114,-8.681894,-2.5805826,0.92840534,1.8709016,1.1141025,-1.0216824,7.4074826,11.428422,0.43314934,-15.371514,-6.79513,7.791444,9.089518,5.8973866
-261.84363,134.30966,9.918941,41.03091,3.7052846,-2.7518208,-4.555505,-1.3656995,-1.2565181,-4.5127516,-3.7868373,-5.7880583,6.400619,12.843677,-0.43154573,-17.169483,-6.499703,13.013236,9.346325,8.146181
-267.68863,139.72958,9.170766,38.058792,9.002856,-4.3978233,-2.21177,2.300294,0.7934058,-6.1847143,-5.1774044,-8.089904,6.6694717,14.764394,-1.2029002,-16.551886,-3.711702,14.858274,5.8338475,1.1943038
-267.41,140.12823,6.3624525,31.545988,3.781394,-6.3163533,-1.258481,6.572366,2.8362808,-5.09255,-2.5940444,-11.670322,0.88526994,10.556477,-1.8859535,-14.672605,-6.583496,11.983416,5.708395,-0.345918
-260.2267,135.05746,11.402157,35.828903,-3.402442,-0.23895395,0.6447562,9.754997,9.910765,3.4508362,-2.1259863,-16.804367,-4.482078,5.1883326,-2.067862,-13.491858,-3.4842954,15.717113,8.362026,3.7815607
-256.01266,133.80573,13.558341,37.274715,-7.316125,-1.4410762,-1.5292321,10.36187,14.148512,6.25253,-5.60077,-12.576202,-2.7724664,-0.7258165,0.032291174,-8.572851,-3.2126122,14.327862,8.809082,1.4157221
-259.22534,136.45624,11.046526,34.344383,-5.3300285,-5.485136,-6.4871664,6.5418434,13.139532,2.9676561,-8.638929,-11.717179,-1.406725,0.8750532,6.746629,-5.9632797,-5.7727413,12.554373,9.384278,3.0306673
-266.27136,148.38293,18.686426,29.202877,3.017149,-6.638006,-11.6338005,8.662455,15.273057,1.8187392,-10.145335,-13.406729,-1.879645,4.283816,11.146523,-4.3244715,-6.470852,11.39365,11.198356,6.112162
-270.1338,153.66632,16.257637,25.161636,9.083656,-6.9300137,-12.301981,4.798419,12.586215,0.17216995,-2.2176352,-4.282599,-5.9560957,-0.6343094,11.071095,-0.0597409,-7.0389543,8.848768,8.654457,1.9418406
-263.03702,147.20654,11.180755,30.175055,8.393039,-1.4807496,-11.108441,-0.82400864,7.7054143,-2.1199965,-0.49532747,-2.6264558,-3.4812841,1.3652585,8.3760395,-3.8661,-7.428831,8.860303,5.6941166,-0.6730453
-257.5503,146.95712,12.072321,35.26073,7.002739,-1.0348308,-10.976675,-2.6159742,7.7235804,-5.0790195,-6.1884274,-2.6331983,2.184876,4.2735453,7.6844316,-2.8681948,-6.5332847,6.20675,5.6806073,0.072500944
-269.8021,145.24562,16.482855,35.84823,6.44728,-5.543681,-10.665269,-2.4327111,6.8641424,-10.172178,-10.518509,-3.8549392,0.056259155,3.2347617,6.371943,1.8931929,-1.1733382,8.489347,7.046585,0.22057426
-276.723,149.03085,16.28559,27.005404,8.111374,-5.5188413,-12.211948,-3.0941594,6.719351,-7.1264834,-2.0620286,0.5513607,-1.8261886,2.5982351,6.4716864,0.41759315,-5.735175,7.7615323,6.9454136,0.79452705
-279.5175,153.05167,14.88547,23.157944,14.731905,-5.8885555,-12.1636505,-1.8406459,5.1175394,-7.0572777,-5.6451445,-3.7213397,-6.986752,-1.234798,5.949558,1.0681095,-4.816278,6.8217134,12.853237,6.4898973
-278.99637,148.15727,11.714849,25.37455,15.057479,-4.050167,-10.031332,1.4342481,10.808109,-5.1319747,-10.859335,-7.541894,-7.8764153,-5.0642366,1.6600673,-1.4107251,-0.7401283,12.981388,17.421085,9.749935
