-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.6186,0.24333668,0.20286815,0.14033052,0.06252739,-0.022078536,-0.10428225,-0.17514162,-0.22694632,-0.254066,-0.2535452,-0.22544238,-0.17281583,-0.10138744,-0.018930659,0.06558553,0.14297092,0.2047957,0.24434564,0.25731438
-518.1176,0.88582456,0.6600324,0.32954842,-0.046268433,-0.40112036,-0.67442346,-0.82258093,-0.826679,-0.69509196,-0.46071965,-0.17336152,0.11088205,0.34100175,0.48092124,0.51572186,0.45316616,0.32033104,0.15631583,0.0026998892
-517.03577,2.2121482,1.442549,0.40356052,-0.6272191,-1.4017911,-1.7753284,-1.7366779,-1.3886708,-0.8912412,-0.39447278,0.010305963,0.30359554,0.51520777,0.6825813,0.8139279,0.8760711,0.813017,0.5850883,0.20705783
-517.0894,2.2015328,1.5904464,0.7094569,-0.26727873,-1.1521724,-1.7839527,-2.060101,-1.95488,-1.519622,-0.8663647,-0.1395934,0.5165429,0.9879687,1.211016,1.1798955,0.94109935,0.57732975,0.18585932,-0.14381808
-517.3056,1.9191201,1.3925503,0.6761807,-0.07940084,-0.7657647,-1.3130257,-1.6578112,-1.7352313,-1.5152603,-1.048557,-0.46746317,0.072861284,0.47012672,0.7064342,0.81634283,0.83107054,0.7557172,0.59584975,0.39412874
-514.9858,4.671649,2.7562737,0.30834037,-1.8762618,-3.1776505,-3.3731856,-2.6773596,-1.594784,-0.66486585,-0.22038753,-0.2678102,-0.53349817,-0.6399267,-0.31784135,0.45012063,1.4191537,2.202855,2.4599674,2.055743
-511.893,8.172722,4.0972786,-0.73170507,-4.5125847,-6.1887054,-5.7112684,-3.782247,-1.4120214,0.449487,1.1774833,0.67450225,-0.55950916,-1.6249182,-1.6802478,-0.42126107,1.7241311,3.807156,4.834896,4.2461133
-507.63068,12.369146,4.234882,-3.869568,-8.170659,-8.11667,-5.7185764,-3.1898203,-1.3464773,0.094411716,1.2999501,1.8023725,1.1059006,-0.5080781,-1.9645544,-2.1537488,-0.70242053,1.8163449,4.203316,5.194621
-504.25275,15.47357,3.9384863,-6.2238274,-9.969028,-8.276724,-5.32981,-3.6509457,-2.5949774,-0.8510491,1.0543356,1.4574559,0.09449105,-1.1795487,-0.527534,1.6453683,3.2128935,2.871562,1.4922998,0.72632724
-502.13864,18.001198,5.3744698,-5.8158407,-9.9465685,-8.071554,-5.1480994,-4.4643598,-5.186845,-4.709324,-2.2178493,0.6386388,2.0767393,2.2267022,2.5235744,3.545144,4.107464,2.6642265,-0.7143878,-4.0578175
-498.41238,21.898548,6.104574,-7.9593735,-13.036943,-10.062441,-5.1654043,-2.9960127,-3.2687504,-2.9290392,-0.41676733,2.6877084,3.684836,1.6969044,-1.5084536,-3.2854042,-2.525394,-0.48474455,0.60098153,-0.26767898
-495.3675,24.276516,4.6013517,-11.853132,-16.602524,-12.0658,-5.907794,-2.684372,-1.5760515,-0.09946674,2.2277265,3.8651097,3.4000049,1.0044798,-1.7853584,-3.2639327,-2.6989589,-0.69786626,1.3406038,2.1504831
-492.13992,27.444675,5.0784245,-12.866968,-17.56247,-13.168211,-8.285838,-6.158462,-4.297529,-0.59424585,3.3523693,4.7046022,3.0252044,0.5519246,-0.44899535,0.1404388,0.78842473,0.58350873,0.3860907,1.2888776
-488.80447,30.08599,3.7831259,-15.625861,-17.809467,-9.99592,-4.8169518,-5.721936,-6.631787,-2.8586595,2.4466558,3.4444335,-0.37791,-4.0816655,-3.8271236,-0.693173,2.181095,3.7072964,4.653798,4.9687786
-485.0216,32.991863,2.62008,-17.57976,-17.278545,-7.0121756,-0.95008254,-2.1428246,-4.5566773,-3.3900495,-0.11536431,1.056141,-1.008062,-3.3803468,-3.148401,-0.5947392,2.0954342,3.6537309,4.214018,3.8605175
-485.6968,32.69214,3.8855398,-14.988056,-14.91292,-6.652984,-3.001892,-5.3864274,-7.494627,-5.1060076,0.17476055,3.7757974,2.748888,-1.5084009,-4.5779247,-3.6323574,-0.36341584,1.5565604,1.0883324,0.13920239
-478.0595,40.740757,6.3064804,-16.995472,-19.028683,-10.923695,-5.6965604,-6.0480833,-7.0433664,-3.99578,1.7695198,4.0301056,-0.399935,-6.9107428,-8.607061,-4.438824,0.4751448,1.32769,-1.3998295,-3.5884764
-472.59683,44.467712,3.2470484,-22.54364,-23.421967,-13.876333,-6.6312723,-4.1326075,-3.9887877,-2.6265025,0.96552354,3.1207561,0.75240815,-3.866479,-6.012032,-3.3501668,1.682624,3.1770015,-0.8373614,-4.134673
-469.95816,44.911194,-0.12308824,-24.650995,-23.76592,-14.553247,-6.4125347,-2.6780303,-4.0133743,-4.422386,-0.11696863,3.8889172,3.5642366,0.8410503,-1.8685902,-2.5718095,0.12745416,3.1086698,2.3329194,-0.45550686
-471.69913,41.196693,-4.9662037,-27.303219,-22.61079,-11.32505,-3.1313858,-0.5001124,-3.703878,-4.987576,-0.24217568,1.9563878,-2.057342,-3.1295938,2.087739,5.792895,4.950811,4.067354,4.6610727,4.595156
-461.1635,52.936787,0.6763444,-25.19112,-21.208103,-11.976002,-7.816027,-6.412155,-5.7345223,-2.5933232,2.241323,1.3016237,-5.122353,-6.54663,-0.79176354,3.0730827,1.0374603,-2.4500246,-3.4385228,-0.9475523
-456.85986,56.94535,0.9580804,-26.94107,-23.203522,-13.151897,-7.6842637,-6.5849247,-8.356165,-6.5107145,-0.24112183,0.4971146,-4.6623797,-4.122738,1.2545764,-0.0748969,-6.053978,-5.9672513,-0.9929926,1.3825622
-455.8374,58.090805,1.0175469,-28.349705,-24.843002,-12.83264,-4.84993,-3.492118,-7.6700144,-8.118504,-1.909745,-0.15847671,-4.575403,-2.5943217,4.9288926,4.103277,-3.2129655,-3.9350212,0.41637063,0.4039973
-457.34595,56.38131,1.0009644,-25.268028,-18.505974,-4.7567644,2.3867784,0.09679967,-8.930643,-11.806469,-3.541431,1.8326408,-2.0368974,-2.4831524,4.1149044,5.5687532,0.005280912,-2.4869132,-0.67403376,0.21211189
-452.23224,60.857418,2.1790123,-22.78694,-14.128621,-3.054372,-1.5752134,-7.205455,-13.862824,-11.140089,0.04931271,5.1494827,1.9010364,1.9443493,5.2948503,2.1214886,-5.8540144,-8.470789,-3.3915796,3.0438344
-449.00674,62.111267,-1.510354,-27.412106,-18.557388,-9.685115,-9.531965,-11.810171,-12.829281,-7.5098395,1.7223184,3.7130833,-1.0547942,-1.958541,1.0467418,0.79903746,-2.4940805,-4.501382,-3.8638656,-2.115104
-440.23187,67.47472,-5.3144646,-29.886272,-16.626862,-7.3412046,-6.3008666,-7.7287517,-12.344327,-9.877292,1.4568548,3.8578465,-4.6457806,-7.2009525,-3.4628205,-3.9237466,-4.9431543,-1.6363568,-0.06908035,-2.4113903
-440.17923,68.43222,-2.1943457,-26.601383,-17.610706,-11.278875,-6.2764997,-3.7709582,-12.685249,-16.037312,-2.0588565,6.9908,-0.7559525,-7.773417,-6.739869,-5.965637,-5.0393696,-2.4587736,-3.1001816,-4.5515385
-437.3468,71.13638,-0.29192007,-23.540161,-14.781248,-9.68786,-5.202568,-3.8542848,-13.790779,-17.496216,-5.567898,3.3122492,1.9194548,0.67765653,0.46590227,-1.3954431,-2.2439017,-4.576131,-8.542999,-6.249837
-435.6823,70.22724,-4.6301727,-24.007463,-7.9856586,0.2573508,3.1976256,2.485692,-7.9312477,-12.869494,-5.0816,-0.2996615,-2.4656835,-3.095799,-3.0431561,-3.4334793,-2.3553033,-4.1015244,-7.6849523,-5.882145
-438.46558,67.72644,-3.9316187,-21.595636,-8.267689,-4.9327946,-2.9686007,0.76551324,-4.6581526,-6.888589,2.0054781,5.084348,-1.3691179,-4.441167,-4.5606456,-5.794596,-2.8960893,1.8071368,0.8215353,-1.8954686
-432.09268,72.75549,-4.727806,-24.805586,-13.560501,-11.486374,-8.398512,-4.4753256,-9.437938,-8.121189,2.2135868,2.8236256,-3.4941692,-3.4696777,-2.0275352,-2.7030141,-0.8278895,-0.47834733,-3.9602923,-3.8832755
-428.1333,75.08128,-7.7783823,-28.991678,-14.716322,-10.06097,-8.574116,-8.647563,-13.362873,-6.819516,5.358385,2.1001298,-5.820505,-3.4661922,-1.9915967,-3.916982,-0.53052515,-0.7357224,-9.807798,-12.618742
-425.08676,75.768524,-10.657966,-28.75792,-11.409052,-8.363458,-7.733469,-5.8775177,-9.668167,-2.8358707,10.6978,6.8472276,-4.9190235,-6.1662884,-6.4219766,-8.918715,-3.6440196,0.66671777,-5.727133,-10.855308
-426.6391,73.126816,-12.572863,-28.491436,-11.268833,-9.5016985,-6.2103243,0.011022672,-4.9798555,-4.0702734,7.2330728,7.063013,-1.8285416,-4.4625673,-6.6461325,-9.849344,-5.2849245,0.16221486,-2.5745797,-5.972913
-424.09927,74.95653,-13.001194,-28.088005,-8.037818,-4.590388,-2.8358839,0.29387456,-5.2134905,-3.3099647,5.696617,1.4614766,-8.233289,-8.253871,-6.566633,-7.3215923,-5.268051,-4.5911374,-7.3092356,-6.93861
-420.2796,78.57864,-11.725578,-28.63259,-11.989429,-9.693706,-5.098885,-1.8642538,-10.509442,-7.531856,6.692273,5.278761,-6.272463,-10.052551,-9.176535,-7.1566634,-5.295821,-9.008791,-12.392752,-8.071483
-418.9499,81.11067,-9.480827,-28.884933,-13.985393,-11.998367,-8.381106,-5.8070164,-13.488608,-10.229046,3.9230478,6.586481,1.8613675,-0.528984,-5.383961,-7.904138,-4.585735,-6.185361,-10.771391,-6.9829526
-411.25064,85.49867,-12.260727,-29.187584,-11.645269,-10.609667,-5.6818037,-0.8421998,-8.834725,-8.350474,0.48388156,-1.626575,-5.206442,-0.72346324,0.43098533,-3.6936407,-5.708887,-4.45941,-0.86582065,1.5209087
-407.81494,86.52003,-14.685541,-28.365269,-9.596359,-12.9945,-9.544086,-1.5477422,-8.072836,-7.405188,2.9900374,0.8806454,-4.1846814,1.5203537,5.0331454,0.27065957,-4.645645,-6.6627245,-5.0281496,-0.60109234
-407.3162,87.31679,-15.762807,-31.585506,-11.038158,-13.269001,-11.7771015,-3.2005978,-6.546976,-3.5494704,9.263985,7.3680334,-2.4288125,-1.2368314,2.3770049,0.8675074,-1.1418028,-5.4235888,-9.149864,-3.9734774
-410.1095,82.120834,-21.266056,-34.85277,-12.882807,-13.43638,-8.591811,0.9859778,-4.8630633,-4.4721518,7.078641,5.0885754,-4.5482674,-4.257752,-1.398581,-2.3880272,-3.2403092,-4.7504606,-5.8016114,-3.4166796
-407.64014,82.94206,-21.495907,-31.795984,-11.326007,-17.404682,-14.82353,-5.7006283,-11.223595,-7.9913874,5.1937923,2.8196187,-5.3094563,-3.5045738,-1.0021509,-1.4156193,-1.5977565,-2.790073,-1.6698774,0.26243818
-407.25168,85.638016,-17.188145,-30.288765,-11.260277,-14.586546,-11.111338,-4.192315,-10.623478,-8.765707,1.6982563,1.4241251,-1.2256696,1.7675424,3.5298781,3.774035,0.63889253,-5.386837,-4.133111,-0.29263893
-411.33984,82.64786,-17.85021,-32.298508,-11.447218,-9.858323,-4.3120146,2.0097473,-6.107484,-6.928797,1.2765461,-0.9639888,-4.188478,1.8172086,4.7890935,1.2105341,-1.8642895,-2.2555337,0.2893324,1.5159639
-409.15933,81.47356,-22.907894,-33.8553,-10.525744,-11.376873,-7.7081766,-1.3117464,-7.8140726,-5.196352,3.9801154,-0.8310424,-5.1834145,-0.18700224,-0.8018637,-3.8609045,-0.54652715,2.140775,2.712724,2.4105253
-403.41623,83.15494,-28.589691,-36.25834,-8.421808,-11.87745,-12.124943,-6.346876,-12.413469,-8.922112,3.2477784,1.3676918,-4.4432936,-2.6953228,-2.105001,-3.0203001,-3.3434997,-4.5607023,-1.1606876,3.142106
-395.2493,89.999565,-28.023355,-34.95479,-4.6754766,-9.942859,-11.993959,-6.0469966,-14.944214,-15.535578,-2.2472734,-0.6449187,-4.8844957,0.3377102,5.463528,3.9848785,0.48624906,-3.2418747,-4.2031393,-1.2736824
-392.41714,93.39791,-27.389553,-36.534325,-4.173818,-6.8648787,-8.782998,-3.5361013,-14.554693,-17.149563,-2.623667,0.59528077,-3.8967652,0.29318494,2.7424917,0.28572854,1.5684066,1.1898987,-3.2647066,-3.9626637
-393.1027,90.61759,-30.138813,-37.103104,-7.223093,-10.845987,-7.443779,-0.14239115,-11.941061,-9.631506,8.032809,4.640359,-6.2231493,-0.5480447,4.107948,-0.65046746,-1.1661313,1.2015147,-0.25227547,-1.8113394
-388.8135,94.88231,-29.10889,-38.869034,-11.643951,-16.005304,-10.031638,1.2043947,-7.745003,-5.5316305,9.165844,3.194972,-7.9630527,-1.2779186,4.8409653,0.1198377,-2.4615042,0.21588337,3.021986,3.69586
-384.4029,99.22511,-26.389633,-35.45573,-9.14458,-14.473738,-6.4837093,5.924613,-5.3516417,-7.5625668,2.2277963,-3.8051734,-8.090604,2.3088493,4.109771,-2.8781552,-2.485915,0.7217016,2.3435087,4.248202
-386.816,97.798065,-23.943577,-32.859467,-9.789014,-14.567867,-6.028386,-0.34540308,-16.641338,-15.657126,-2.9222512,-7.201302,-7.0396986,3.289465,0.5906525,-4.5569897,0.013275981,-0.035540104,-3.1903982,-1.4076815
-388.50098,94.466,-27.720749,-35.456474,-12.458441,-17.257875,-5.804811,1.0564301,-18.535076,-17.873669,-0.69182926,-5.318871,-11.5826435,-2.5427823,2.2022057,2.7300615,4.446731,0.41095865,-1.634088,1.2309132
-382.68277,100.57596,-26.439405,-34.368546,-6.0963507,-13.212949,-9.595049,0.2622668,-11.963095,-13.042328,2.4358356,-0.15772372,-10.864926,-5.8359766,4.31554,7.7192273,4.7751656,-1.4800882,-2.8912487,-0.13697818
-383.77356,98.248535,-28.610477,-32.978,-1.007514,-9.503355,-11.040844,-2.0870993,-8.75109,-5.6483135,8.942287,4.423508,-8.472462,-6.058161,4.139139,9.011919,5.8016877,-1.5893521,-5.112359,-4.531324
-378.79947,102.460495,-28.645088,-34.74937,-3.6494489,-11.820724,-11.223867,-1.8449633,-10.276266,-7.1872807,9.471679,6.3057704,-6.6842923,-5.614868,1.7068695,3.4552283,-0.37073663,-5.182269,-5.5662804,-3.0981855
-376.27954,101.78406,-32.197277,-36.472153,-8.121511,-17.389034,-11.9119625,-1.6083562,-10.7813015,-4.275529,12.569565,6.6427746,-4.3931103,-1.1425993,2.7793207,0.8305987,-1.06503,-1.6826767,-2.9250357,-4.4837375
-371.92218,105.04433,-29.164616,-28.643885,-2.7020538,-19.12521,-14.589291,-2.6710875,-12.483101,-6.1357,10.386295,4.8585057,-1.8750944,3.752404,3.8263786,-0.79626226,-0.58493644,0.87990236,0.15545551,-1.9429648
-369.6394,106.98836,-27.893312,-24.905346,2.5506525,-15.7171135,-13.092918,-2.9556868,-16.568577,-12.494299,6.7887135,5.5031023,-0.98863196,0.20041353,-2.4115648,-3.059761,0.7839892,0.4361763,0.77660894,3.8438234
-370.02188,102.34003,-34.944244,-27.321192,3.6995473,-12.239256,-9.9415455,-4.613743,-16.837826,-7.4718494,7.5662394,1.757788,-0.9780349,-0.87297726,-8.860622,-6.4697485,2.8494565,1.6447986,-0.9097881,0.74584705
-365.11353,105.53998,-36.926353,-30.162968,1.2204674,-14.35787,-9.998846,-3.3770351,-16.879532,-8.176998,7.4307604,-0.438295,-5.236864,-0.27520585,-2.539542,-3.9686685,-0.83377993,-1.0909187,-2.011944,-1.5323137
-366.75433,108.34767,-33.68505,-35.322105,-3.3196847,-14.7062235,-10.889764,-0.43001616,-12.305803,-11.9463005,-1.3729773,-8.373365,-13.024548,-2.50504,4.3492494,4.57557,4.3151493,1.4410057,-0.9150278,0.6264454
-368.69635,106.42732,-34.25004,-35.515076,-3.8983288,-15.028238,-10.118487,0.49264044,-12.025558,-10.68932,1.0358428,-8.122534,-16.597494,-7.7116337,0.05272436,2.0324755,4.020215,4.600906,4.004734,1.5739493
-365.48407,104.66524,-41.863853,-36.983173,0.4797272,-12.848005,-9.026506,2.3185303,-13.84878,-13.277161,5.6798077,0.17630851,-12.469004,-5.9792757,1.6938756,1.1235318,2.058672,4.3079176,4.5904713,4.041486
-361.41837,106.997284,-44.816093,-41.20877,-0.9784132,-10.656633,-6.118279,5.4500456,-8.691431,-10.50547,4.650386,3.217806,-6.6305695,-6.869403,-3.8265686,-2.2373242,0.2158435,2.3144252,1.9039464,0.995819
-358.29782,111.94917,-39.8236,-39.74861,-4.3131166,-13.590841,-5.9050326,6.1240463,-5.9127,-4.681566,6.279212,0.24738175,-6.4364405,-6.2637224,-8.130978,-6.6175966,-3.3775826,-3.5566652,-1.9170003,-0.34811324
-352.16406,115.80148,-40.63666,-40.024517,-6.3662863,-16.875404,-8.861086,-0.75025547,-14.55554,-9.06609,2.7383223,-7.2917128,-15.073054,-9.07133,-1.7078182,1.1784836,-4.0272484,-9.394453,-6.667549,-4.42396
-350.6995,117.976494,-38.007217,-36.727524,-4.604042,-19.780014,-14.292665,-4.413931,-17.112028,-11.509293,3.2313495,-2.3113587,-8.0167885,-4.3280582,-0.39832956,4.0011015,1.5835655,-7.171787,-8.130074,-4.1602354
-350.17923,119.838745,-33.514915,-31.751194,-3.6822498,-22.769444,-17.437578,-7.4618416,-20.403612,-11.743017,6.2458143,-0.5033049,-7.7546306,-3.3229067,-1.1854922,0.15066636,0.65782475,-1.1733475,0.00013720989,-0.83817405
-343.0881,124.08924,-37.650406,-36.86802,-5.210947,-19.6933,-10.417904,-2.4884362,-21.875,-14.923825,5.489401,-1.1368873,-7.8838987,-0.44825768,1.4757612,0.07624102,1.1523055,0.30350998,-0.44375682,-1.2411505
-342.39142,121.45376,-43.634346,-39.702206,-4.5216856,-19.004253,-10.817417,-2.4937868,-19.748861,-13.525043,3.4566183,-0.4186163,-1.8537056,2.1659381,0.11513424,2.7856193,4.823264,-1.6146861,-5.932085,-7.784136
-342.72678,124.55282,-37.904697,-35.835598,-1.5773587,-21.601803,-20.215172,-3.701251,-7.432608,-2.8335905,6.143485,0.38606125,-2.7762074,-0.3180537,0.22586271,3.3177,3.632289,-0.80157536,-4.3736763,-10.061466
-343.64114,124.31836,-33.932426,-31.228245,-4.4204087,-27.72995,-21.988186,-3.0404367,-7.500598,-4.869298,1.79826,-2.654788,-1.654648,2.3912997,-0.26860708,-1.2833989,-0.24559796,0.073236525,1.56585,-2.0080957
-345.83728,121.31778,-36.16803,-33.30194,-8.367359,-30.22418,-18.359137,-0.16241074,-11.602818,-8.16164,2.7975273,-3.0480216,-2.4429767,3.8055696,1.1768878,-0.7087737,-1.4111807,-2.384118,0.9516036,-0.4575979
-341.0252,120.994125,-41.799553,-32.272682,-3.6583264,-28.12742,-18.585089,-2.969957,-15.998819,-10.415134,4.680929,-0.5442786,-5.405612,-2.1115499,-0.48278344,0.2636197,-1.9775374,-4.7893715,-3.5882611,-3.3453937
-340.07507,118.88849,-44.957535,-29.87544,1.5356557,-23.376266,-15.30267,-3.7357984,-20.607718,-16.108738,0.89051914,-1.347136,-6.22251,-4.6722374,-3.8649278,-3.7742462,-5.776629,-8.224915,-5.5011845,0.49701127
-337.54764,121.42871,-44.1388,-29.467827,3.9682717,-16.652216,-5.756174,4.517465,-13.83416,-10.124852,1.3987927,-7.29605,-10.746825,-4.364287,-3.3255475,-4.362397,-4.1781735,-2.9729755,-0.5404185,-0.47556236
-329.96255,130.72652,-44.21415,-37.678753,1.0084586,-17.892399,-12.376448,2.8598216,-6.82176,-2.6084168,8.084175,-1.1833282,-9.077597,-6.4864426,-5.802703,-7.910486,-8.940219,-5.5822277,-1.8880402,-3.0348063
-324.02628,133.82532,-44.163803,-33.59722,3.5754318,-18.570574,-14.151596,-3.4307842,-13.968676,-4.433445,8.635974,0.9557588,-4.086376,-2.3070846,-1.8719544,-1.9141035,-4.846178,-5.0027523,-1.8550231,-2.9934094
-328.28098,128.49283,-43.85824,-28.183384,5.037804,-19.455265,-10.746068,-0.13309851,-15.719308,-7.5271525,8.989739,4.1678767,-1.4385352,-0.3475314,1.3313017,2.5274692,-0.66682315,-3.4993403,-2.928306,-4.857522
-328.25903,128.0439,-41.934807,-23.484995,7.6400185,-17.844555,-7.7156773,3.7536342,-10.561838,-4.0182495,7.7285576,0.66862404,-3.791676,-0.6357902,1.2221014,2.1648831,1.2538757,-1.190315,-1.4267827,-0.2832371
-325.34412,132.30637,-42.834206,-31.806433,0.9779178,-18.674376,-5.584593,6.6350713,-9.716824,-4.8200336,6.402197,-3.6202893,-7.4708776,1.3243322,2.7590737,-2.0693054,-3.3878376,-1.2296329,1.0948889,1.3966546
-324.0463,132.7391,-44.675453,-33.078766,1.9958544,-17.709839,-5.7085986,6.0414786,-10.601801,-4.0823455,9.074292,-1.1939752,-5.117181,2.2684574,-0.51668155,-5.002198,-0.5322755,2.7073567,0.44369602,-0.91801983
-324.4826,132.40054,-42.92395,-29.599499,2.77921,-20.55605,-9.862894,1.4302071,-13.019906,-3.8527884,7.3509808,-2.514475,-1.8253863,3.9351075,-1.0094748,-0.29811287,3.8258257,0.14785981,-2.3163323,-1.9550741
-325.8555,131.06926,-41.834984,-27.583408,2.1011143,-22.716309,-11.59374,-0.79244035,-17.605822,-11.822733,0.9721696,-3.4149637,-4.9160967,-2.950052,0.9067651,9.092381,5.428282,-5.2586136,-4.095586,0.3823104
-318.51935,135.12535,-45.03926,-28.96545,2.5794568,-24.280323,-12.783211,-0.06764996,-17.605576,-12.478882,1.8121772,-2.896999,-6.5605373,-3.4391592,2.1463635,7.7705684,2.5888143,-6.0947394,-4.7272577,-0.87927043
-318.29498,134.42717,-48.17875,-31.894947,3.3389235,-21.638254,-10.1148615,1.9888964,-17.67859,-12.595892,2.443703,-4.781332,-7.4618654,0.041252553,2.502922,2.7219875,-0.6742743,-6.288251,-4.10964,-0.43632787
