-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-475.61526,84.34282,25.6013,8.833385,12.115995,5.872487,1.6952697,0.81833243,-4.498197,-3.4914188,0.35710728,-8.847076,-14.3648205,1.9526424,14.838935,5.059783,-5.109954,-3.5463057,-6.617567,-14.092276
-352.59958,148.31699,-9.625589,13.586852,22.192108,1.8020848,7.334493,-2.653652,-7.712098,-0.79595095,0.06882416,-5.644901,-13.101573,-1.2918322,10.527336,3.169057,1.6141815,1.2979397,-7.6023664,-12.089588
-284.8269,168.11636,-24.436302,26.27221,17.999226,9.159506,6.38383,-7.6645966,0.49880344,-1.7995932,0.54462487,-2.2725127,-9.803294,-5.1884327,4.616762,1.9142903,-4.1473308,0.8082315,-6.999796,-12.307725
-239.64436,173.2143,-36.97708,31.470825,12.202627,20.44654,8.478369,-1.9617065,7.2776413,-6.589662,-6.87331,-10.691727,-7.199602,-5.160004,1.1249372,-4.120063,-9.247688,-0.08881104,-7.3060684,-7.4851274
-199.89592,189.54968,-37.289986,35.96296,3.5690198,20.239822,7.929019,-0.9638666,3.9306326,-8.078215,-6.7562327,-17.44534,-7.1993027,-7.306429,-5.1183643,-7.863153,-11.535833,-5.784392,-10.832401,-3.1779542
-181.88515,198.50896,-39.93327,36.03876,2.0772543,15.299625,1.5476947,-1.8831706,0.57742286,-12.230508,-6.7095804,-16.429672,-6.842936,-10.891781,-5.682173,-0.08954483,-5.542978,-8.6875305,-12.491094,-1.1540837
-176.14233,197.23355,-46.42328,33.032448,5.2064447,21.791763,3.32392,-0.16077685,1.3598657,-10.10619,-1.7831143,-9.999177,-4.228938,-14.963075,-7.0918617,1.9653422,-1.0307164,-0.38384777,-3.9328578,-1.1299831
-167.42137,200.12082,-39.706528,37.891594,-1.2370765,22.399242,0.63782036,-4.8617144,3.296446,-4.11343,1.8147721,-8.857981,-6.3286514,-18.478958,-6.148426,-2.7487922,-6.197179,0.53995395,-3.6333609,-5.1614375
-164.71248,203.11449,-33.839787,42.49407,-1.341635,19.755257,-3.7038994,-2.1979659,8.121027,-6.1085653,-1.3078247,-8.231904,-6.033048,-15.972137,-0.8262533,-2.4637506,-5.65219,1.3902907,-3.9026275,0.7584648
-161.85971,207.39992,-33.129597,39.629196,-0.97834754,25.390505,1.0671291,-0.6902795,8.367867,-9.056484,-1.2491927,-7.4243665,-6.3040514,-11.801874,-1.312295,-5.097621,-5.1535254,0.7658968,-4.7238584,-0.08787298
-170.29489,214.20117,-29.05146,32.172707,-3.8880844,19.659576,-0.8032265,-4.3753257,8.331285,-8.824198,-1.5648911,-5.95312,-5.293165,-8.822049,-3.592928,-5.1970553,-2.528761,4.862192,0.93344164,0.83776414
-184.9833,219.12872,-23.90288,25.916454,-1.7351837,16.049988,-0.9295695,-8.68724,6.8295293,-2.5629988,1.2943408,-4.6732554,-2.6383324,-6.9116316,-4.900452,-5.5424576,-2.3187375,5.8420634,-1.0048654,-4.0161715
-199.95265,215.78804,-16.518164,31.244629,-0.13267204,9.879056,1.3787414,-9.461428,3.9899366,1.5149043,1.3711348,-1.7178466,0.36087656,-6.8356857,-4.332202,-9.193359,-5.153981,5.45309,-1.601421,-6.098275
-208.44048,214.2803,-12.721074,35.955944,5.0517793,9.003375,3.0593805,-6.7905445,1.6730272,-6.5967474,-3.2250037,-2.9017076,0.3720438,-4.4852853,-3.9946294,-4.7486525,-5.6445904,-1.4760168,-3.926988,-4.378721
-219.56938,213.35388,-13.754863,32.576107,13.565029,12.559263,2.98955,-7.7707357,0.893741,-10.318978,-5.892257,-5.4758463,-2.7943077,-0.15808725,-4.947527,-5.7284045,-2.782323,-5.719275,-8.761312,-2.3137133
-234.62228,209.46901,-11.603413,30.825542,17.424736,13.758034,3.1700947,-13.017016,-6.3090496,-16.897688,-11.285263,-10.727483,-10.383662,-3.0488293,-4.6973014,-4.098965,-2.6272244,-6.8803425,-11.0477495,-4.4170127
-238.89441,211.70483,-5.732313,29.162811,15.296228,12.4027,2.1190882,-14.461758,-9.71682,-15.146575,-7.4690275,-6.7994456,-7.753524,-7.5996485,-3.7951832,-0.47069323,-4.6844654,-1.8143114,-1.4139149,2.9339352
-241.36769,217.05774,2.0957532,31.894428,19.782131,13.8459015,5.6338735,-6.975818,-5.0506887,-9.700445,-2.850732,-5.629942,-9.013107,-7.68245,0.6089252,-0.6322731,-10.164743,-7.082554,-8.0514965,-1.2122269
-250.35606,213.58824,3.0632756,30.187325,23.004902,16.84011,7.724533,-4.5962033,-3.7888741,-7.635996,-2.7152479,-7.1383924,-7.6428537,-1.4722369,3.772055,-0.94456434,-12.747602,-15.819012,-9.892744,-1.1277466
-254.42342,211.09618,1.5882735,30.365715,25.41944,18.418633,8.630054,-7.5196157,-3.049087,-3.6251302,-0.07702732,-5.2104836,-9.520959,0.07266456,4.6045637,-6.397663,-15.190611,-12.767727,-7.5623507,-4.978946
-255.13626,215.30092,5.3553057,32.989357,29.028605,15.9906845,6.6178994,-7.5098906,-0.1289171,0.7209658,0.77821326,-5.004566,-10.936457,-3.4173021,0.10033372,-8.010227,-8.458576,-6.1476536,-8.727146,-5.9309425
-258.07443,214.85162,6.1514463,34.491543,30.726215,10.549543,0.15068334,-8.852112,-0.5229684,3.6869438,9.589134,-1.870426,-14.318373,-7.2717247,-3.1714318,-4.591993,-2.5225985,-6.0859356,-11.528234,-5.075718
-263.9066,208.98795,4.3829536,34.53991,27.684513,10.265694,6.2181983,-3.3845077,2.9853299,-1.4625051,4.076403,2.824974,-10.386952,-7.7719994,-6.2642446,-6.0638776,-3.3224063,-9.0642395,-10.838113,-4.703821
-271.30942,206.21669,4.336202,29.026031,24.96429,13.884406,9.857384,-3.8968487,4.286652,-5.595748,-8.347115,-4.1627088,-11.520346,-8.305628,-8.61105,-8.223829,-2.7926397,-7.20447,-8.762682,-4.0299644
-271.181,206.9513,4.397996,28.147095,27.166573,15.998009,9.914955,-1.2851667,6.585263,-3.7027385,-7.7388544,-4.8107033,-7.8881035,-6.693314,-10.451881,-10.275501,-5.57896,-5.912849,-8.231952,-6.382771
-276.37723,204.32164,5.942237,26.418533,27.538052,18.598766,6.757288,-3.5529208,7.0811787,-2.420866,-3.7345076,-1.7684822,-4.942425,-5.0041575,-10.141731,-8.319182,-4.750865,-3.3982716,-4.0478325,-3.4622593
-274.26376,205.43643,1.6871369,25.326963,32.240513,19.080334,6.7758827,-3.398754,4.7760725,-3.3963208,-3.1823046,-2.9122543,-12.327847,-10.679075,-6.949971,-1.9432226,0.6239622,0.51647687,1.6292624,-1.4226726
-276.8753,208.00655,5.6450396,22.906784,28.70449,15.374722,5.498135,-8.549508,-2.5718555,-3.13737,-3.2650335,0.15882635,-7.1976833,-3.911089,3.8879766,-0.9719437,0.15402794,2.9877229,2.7600904,0.98770666
-282.1693,206.13335,8.26571,23.357553,25.06198,13.28277,8.522593,-6.3741245,-2.0803285,-4.694325,-6.4025593,-3.74832,-4.965482,-0.6910065,-0.09249282,0.2958194,2.6651893,0.38106978,-0.5187712,4.556755
