-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-493.0939,20.826138,17.930199,14.812199,12.437923,11.1901245,9.99729,7.6426287,4.194376,0.36008427,-2.4817111,-3.1707902,-2.2783358,-1.0154046,-0.4034614,-1.0698328,-2.158679,-2.414425,-1.5993879,-0.013261467
-408.5185,66.78764,48.67343,31.72942,2.5207534,37.898865,14.291857,15.02154,6.418496,-14.714342,-28.74786,-23.225222,-10.262941,-1.4559648,12.4828205,-2.5037448,-10.883844,-8.491588,-6.4079704,-2.7078185
-319.65067,91.97577,49.64985,31.422659,-18.682446,40.61158,9.266935,16.287184,6.074968,5.7756076,-19.911245,-12.371097,-10.116024,-9.743032,5.8115797,-3.6366928,-5.5122995,-9.835648,-2.9784465,-6.070932
-277.1105,125.44606,56.932003,27.657045,-24.967941,36.8599,2.7998319,5.0536795,-1.7583137,10.401211,-7.1128926,2.1169977,-7.846628,-9.503748,7.0333996,0.032910824,1.0522572,-9.196759,-4.361761,-6.4022446
-292.6747,161.85924,65.03369,13.417885,-18.900347,30.301598,3.099553,3.505444,10.078299,13.273031,3.3725471,4.136868,-7.6809816,-8.80268,11.2639065,4.3793845,0.3150593,-3.8813343,-3.4392085,-2.6057663
-323.4229,191.30672,64.817764,-2.650818,-1.3677928,17.06054,12.524244,1.8594402,6.3027086,10.750763,8.116964,1.8149564,-5.7368593,-2.9782457,6.4532795,3.924225,-3.8410556,-3.9840162,-1.7457952,1.1993129
-327.21597,190.3793,64.475815,-4.391344,0.7276501,17.972273,13.197762,1.6844258,0.002531916,5.3586407,7.9930673,3.0771775,-3.3133678,-1.7488244,3.8434381,2.0375943,-4.4020553,-4.312641,0.41655266,2.0596583
-330.7,187.71227,65.12288,-3.9558258,-1.1731987,15.903353,13.862446,4.814819,2.0471008,2.91284,2.0841815,-1.2989509,-3.46161,-0.4587937,3.2802634,0.17991829,-6.1060953,-6.446133,-2.0458798,1.5614554
-332.57495,187.7838,68.818535,-0.6878886,0.29902625,17.175589,14.934359,5.3415775,3.2246718,4.753421,3.2901762,-0.50452113,-2.6392503,-0.3674227,3.6320212,2.6217604,-3.9214303,-7.9517045,-4.5151033,3.1924486
-333.04654,187.0047,69.20348,1.9789875,2.712713,17.263552,15.062116,6.91718,3.3012435,2.6368005,3.057311,2.1779392,-1.328223,-2.050934,2.3035173,3.3027942,-3.0658605,-7.7925897,-4.509536,2.7746265
-334.73932,185.52365,69.57736,4.0322886,5.9717894,20.488121,16.510254,6.4705286,2.475472,2.089991,2.6303875,2.887152,1.3815382,0.8788527,3.0409975,2.1636243,-4.204225,-8.275076,-4.5288672,3.3878472
-336.04312,184.09564,68.43013,2.4893532,4.5901365,19.876867,16.13832,6.4929504,3.7368603,3.2103362,1.1258855,-0.26633465,0.0932765,2.1122732,4.181445,1.5643148,-5.892908,-9.897294,-5.5404863,2.4134479
-335.58163,184.89243,69.51169,3.0722542,3.2164006,16.99876,14.775504,8.4889145,7.35987,5.927169,2.2894812,-0.60190725,-1.9589479,-0.6385573,3.1213958,3.4094086,-2.5958362,-7.8132105,-5.9320717,1.0359529
-335.73727,184.71948,69.67304,3.3671894,2.4694526,15.106784,13.742893,9.461849,8.631367,5.6846457,1.0808091,-1.5825446,-2.745101,-1.5933949,2.155628,2.5817797,-3.199061,-7.9269013,-5.606702,1.3814523
-336.2054,183.80396,69.09804,4.270353,4.1187873,16.140823,14.604954,10.814667,9.437502,5.4353867,1.3422369,-0.08020565,-1.8628116,-2.9521441,-0.6541655,0.13816679,-3.8459373,-6.1074095,-2.4621797,3.1330986
-338.62167,181.24571,68.77254,6.0577345,6.0842876,16.66603,14.034998,10.013603,8.506459,5.0572515,3.0002851,3.0518012,-0.69548506,-6.015629,-5.6868258,-2.6257129,-3.1583254,-4.6498737,-2.7840037,1.6590387
-338.23407,182.34552,70.80269,7.980133,6.474742,15.573755,13.233176,10.91941,10.376354,5.9238477,2.145479,1.8743708,-0.35693362,-3.880681,-2.9516983,-0.36589086,-1.733145,-4.401679,-3.785206,0.7254373
-337.1539,183.11534,70.81912,8.495547,6.9851913,14.708805,11.917244,11.098793,11.440761,5.5444603,-0.09630096,-0.3426811,-0.91085786,-2.8873057,-1.8220508,-0.3840773,-2.7840621,-5.517472,-4.8099337,-0.46063352
-335.89835,183.47852,68.96738,6.318321,5.9366426,14.761959,13.061214,13.134496,12.877841,5.118146,-1.330637,-0.29620314,0.63198256,-1.7448409,-2.60277,-2.3399441,-3.8109953,-4.8918233,-4.2220087,-1.5300126
-336.4257,182.33432,67.24898,4.9610014,5.77519,15.055,12.410562,11.584,11.498073,4.148181,-2.0832272,-0.34068578,1.3110476,-1.449023,-2.9145007,-2.224116,-3.4533439,-5.432852,-4.7568855,-0.30406034
-317.705,180.06787,46.05928,7.203735,13.707881,12.503947,9.294938,12.804125,12.762899,1.3269329,-2.7374098,0.060198784,-1.4629109,-0.46769497,-1.1384991,-3.7268279,-2.773518,-4.631828,-5.832332,2.2959228
-282.01,171.91196,27.021423,27.542675,14.5515995,16.910133,16.857239,11.953435,13.418744,1.9287337,-1.6296312,1.1147847,-3.9565048,-4.683117,2.2726421,-6.7904434,-10.656773,-3.6215138,-3.5623538,4.8952603
-281.83246,170.4763,26.791397,35.224495,18.01102,14.9943695,20.389816,12.515139,14.0971775,5.331277,2.136994,4.6808834,-6.2449064,-5.2111254,5.205884,-8.0856,-13.577839,-4.8187985,-2.9111228,5.511125
-297.3241,169.18939,31.964653,34.021652,17.18004,4.2304096,14.425895,9.504707,14.610054,10.213272,3.481081,2.8085501,-12.863054,-8.365557,6.0536094,-6.0312834,-12.666557,-6.479033,-6.473074,0.33735442
-301.4177,173.20427,36.242767,29.878273,16.635855,2.0978384,14.077084,12.79735,13.160247,8.746862,1.3665755,0.10432017,-10.720644,-6.9748316,5.2237167,-5.868388,-11.862923,-4.3282003,-5.1940937,-0.2527392
-306.68576,174.36736,36.59005,23.402122,18.185764,2.6626215,12.056856,14.357724,10.765668,6.0462775,0.5845468,-0.12521589,-6.7314796,-6.5132923,-0.6129719,-10.048942,-12.978059,-3.6160872,-4.6911907,-2.2957056
-311.6797,173.6416,36.437813,19.742714,20.86509,4.4847813,10.833714,14.911274,9.123089,6.2689824,3.0715392,-1.2370296,-7.3313212,-5.3740206,-1.006752,-11.936106,-16.59237,-7.085214,-4.835689,-0.14819384
-317.26642,171.68633,38.743195,20.60433,23.309113,4.383412,7.689081,13.7089405,7.217025,5.0894623,3.983601,-2.1724896,-5.7215786,-0.74131304,-0.4106781,-13.159136,-17.275528,-8.468992,-3.8152986,2.6280353
-320.50085,172.68488,40.584705,17.54118,25.032955,8.046833,6.801897,11.294874,3.1413307,2.164268,4.464054,-2.3661294,-5.096738,0.75719124,-0.9050769,-12.446579,-16.577984,-10.845573,-5.784232,2.4462287
-324.9744,172.52565,45.56956,19.430279,26.286804,9.378824,6.8280535,13.498312,5.5372324,1.0893161,3.3419483,-1.4429595,-3.3470428,2.7773852,0.077830166,-12.493401,-16.439392,-10.973722,-6.097984,2.6926079
-326.74442,172.61441,46.500114,16.752842,22.902088,7.031309,4.7693744,14.151188,9.039272,3.8313942,2.447508,-6.5352116,-8.619133,1.2179524,0.50752556,-11.046935,-14.155489,-11.775614,-9.566191,1.3655924
-326.39725,174.10522,46.345562,12.612633,19.870918,6.9771366,4.2839794,13.065592,8.294038,2.969277,1.7039424,-7.9515676,-11.5074005,-1.4313756,-0.37567493,-10.498922,-13.020588,-10.101752,-7.5044913,1.1776608
-326.64337,175.1416,47.14646,10.58993,18.008919,6.5539713,3.6125596,13.169411,9.615187,3.6427088,1.3645369,-8.705502,-12.324954,-2.1481116,-1.5073965,-11.726396,-13.440098,-9.895075,-7.024082,0.54017234
-326.16986,175.59576,48.387474,12.570753,18.097132,5.4806385,4.056194,13.725949,8.960565,4.218016,3.7807727,-7.3793993,-13.1401,-2.9628453,-1.2968329,-11.799104,-14.072606,-10.006318,-6.631939,1.1506033
-326.72485,175.79333,50.656406,14.1531925,16.123215,3.6910856,5.5320306,15.055841,8.337164,3.6452003,4.1523905,-6.652448,-13.709547,-4.981593,-1.5402825,-9.63262,-12.28937,-8.886467,-5.7266297,1.2057277
-328.8083,174.87518,50.434044,11.55549,14.746673,5.013226,5.6497636,13.628914,7.506502,2.9709873,3.4559667,-6.676618,-14.371993,-7.425228,-3.5095665,-8.987318,-11.173268,-9.084202,-5.1623106,2.2393262
-331.86182,172.3108,49.384552,10.287312,14.684005,5.30656,3.8352923,10.706349,4.825919,0.9286469,3.1862183,-5.710684,-13.949786,-8.1936245,-5.84923,-12.142805,-12.650581,-7.6791916,-2.64081,2.6811
-333.69476,170.90662,49.192616,9.675859,14.225851,5.8331194,3.9606843,9.273653,3.1149035,0.91007257,4.663973,-4.449143,-13.385984,-8.281158,-7.0279613,-13.237484,-12.362014,-7.527959,-3.2186217,3.4687629
-303.12943,150.6765,41.594383,26.590218,2.1180315,10.887594,-6.280073,9.57943,10.592142,3.050376,-3.7296638,-5.326157,-6.5288386,-15.351686,-3.5113873,-13.142518,-8.314997,-7.442708,-15.595677,-0.32732087
-243.4844,126.74539,32.48512,40.794632,-8.972532,21.879398,-12.795708,15.030703,4.823294,9.643787,-7.8220596,-5.141424,-3.3848953,-8.959599,-6.1249485,-10.7361145,-4.490922,-10.44412,-18.204134,-3.8736894
-220.25629,134.42316,33.308517,37.64232,-13.801373,22.39518,-8.450821,12.691399,-5.423727,3.03588,-12.682924,-2.15096,-2.268251,-9.110287,-6.8779945,-7.5155487,-4.119748,-9.076166,-15.626937,-4.754908
-235.54419,167.55756,30.3117,26.065157,-9.894468,12.092381,-2.0960116,6.338736,-9.83481,-3.5484536,-10.694053,-3.840849,-4.555286,-14.871721,-4.680001,-4.254693,-2.5106091,-9.782221,-12.024122,-4.4261065
-268.00876,198.62454,24.737751,13.724281,11.514774,-7.085647,5.53295,-1.568141,-12.97209,-7.105793,-9.036336,-5.946716,-2.581671,-10.975946,-6.9106584,-0.6094723,-6.761382,-11.409646,-14.036444,-4.3496275
-273.21567,200.30916,27.114454,7.695818,10.9379635,-7.359325,1.9473653,-0.045750976,-10.617033,-5.4753175,-5.38902,-6.1119843,-7.6689644,-14.571661,-7.509182,0.2313137,-5.8433456,-10.670954,-10.985718,-3.693735
-278.49203,200.2901,31.896679,8.815496,14.536422,-4.3435817,-0.9015361,-1.3606688,-8.284596,-1.1344681,0.809489,-3.1056132,-7.484788,-13.865364,-7.95969,1.8885608,-1.1935987,-9.128905,-11.096883,-2.9738336
-280.93527,202.16591,37.1333,11.340567,19.408043,0.27973837,-1.883785,-1.2685435,-5.3311543,-0.7021256,0.65705824,-0.313206,-3.4823666,-12.870663,-11.183631,1.068475,4.0707417,-4.4124327,-10.946016,-5.655997
-282.8541,201.27045,35.69873,8.494492,21.147066,3.2971458,-2.8577855,-1.8220124,-5.0603275,-2.7203488,-1.1071932,-1.1435307,-3.9410272,-10.890236,-9.326126,-0.4896649,2.3402119,-3.4449925,-8.757807,-4.113757
-289.1996,198.85834,38.637154,7.7476482,20.425526,4.4235554,-3.9199786,-2.938891,-5.0102644,-3.4718652,-1.3211793,-1.2912588,-5.3248935,-10.070036,-4.8947096,3.6639018,3.4246202,-4.16256,-8.567055,-2.5963988
-294.72183,195.5711,38.952026,6.025376,20.50985,8.06155,-0.40105748,-0.74694854,-5.8455143,-6.8056316,-2.6470342,-2.0596318,-8.779197,-11.997759,-3.0021706,4.702862,2.2354321,-3.6867948,-5.886036,-0.98467195
-299.9402,191.80869,36.528496,-0.27105165,16.548807,9.223192,0.17062157,-2.291575,-8.087317,-10.563585,-8.895678,-9.141695,-11.628785,-9.480335,-1.3195097,2.8856273,0.5928774,-3.7465158,-6.709997,-5.0086904
-303.46606,190.6596,37.95398,-0.95378613,16.963413,10.151567,-1.2142284,-2.7531285,-6.698241,-9.418545,-8.1883745,-9.810591,-13.470249,-10.608831,-1.4446807,3.2775655,-0.5351038,-6.932202,-8.322596,-5.424819
-304.87314,191.44162,39.91479,-1.417752,16.550413,7.888222,-6.5981936,-4.600538,-3.5003948,-5.89203,-5.361025,-7.248865,-11.868962,-10.306869,-0.8411859,7.7101264,5.5359883,-6.1605062,-11.751109,-6.331645
-303.65536,193.36136,42.809128,-0.24163878,12.943069,4.583516,-5.58053,-2.6032374,-1.9894822,-4.719989,-5.26014,-5.6413975,-8.08821,-9.140276,-4.148465,4.409238,6.4882283,-3.966136,-13.714483,-9.207346
-304.004,195.30194,44.603203,-3.6637745,8.973732,3.487799,-7.194324,-4.84326,-2.257809,-3.2585306,-3.1032887,-3.4670293,-6.4526544,-7.7446995,-3.548475,2.7163768,3.954154,-3.524435,-10.749271,-7.713273
-303.7416,196.8128,44.687016,-6.8370123,7.5737076,3.8740168,-8.758083,-6.3113375,-1.1197306,-0.7863971,-2.1674097,-5.7197056,-8.1823225,-5.456872,-1.1859789,1.0895768,0.15630063,-5.9341555,-10.579098,-6.6496296
-304.21844,194.23224,42.691784,-6.4180355,5.736353,1.6019765,-9.457997,-8.290763,-2.7197366,-1.4560893,-2.5733378,-3.269494,-6.7552805,-7.4884787,-0.33184904,2.991516,-1.307506,-5.4496436,-7.543084,-4.6973476
-308.42746,194.27937,49.698418,-2.8953567,3.5655138,0.37598094,-8.273769,-8.583831,-4.756172,-1.2940785,1.5856316,1.6268547,-4.9076214,-8.142115,-0.81419134,3.857315,0.6131972,-4.339466,-8.862094,-6.3051267
-244.50746,151.2692,27.17314,29.17757,-19.258034,3.2020612,-16.460588,5.840695,-5.9630117,-11.189625,-0.928035,-1.7367997,-3.9152436,-1.8773936,-2.6098845,-1.9099292,2.448565,-9.13479,0.7880267,-5.2855835
-195.16393,126.51247,21.966301,35.426117,-23.039703,8.888596,-17.25092,12.716175,-7.5271816,-7.8259363,-7.6471014,0.25091127,-7.377556,8.7638035,1.6798074,2.2370338,-2.242388,-6.601778,3.0265012,-1.9657556
-197.01814,122.83231,27.002304,35.60525,-21.066223,14.676958,-14.937777,8.6053915,-8.999799,-2.4980874,-1.6635876,5.128692,-13.075567,3.9641614,2.033084,4.528103,-3.8721328,-7.2388716,2.7774663,-3.4897418
-234.24156,135.17809,31.792841,38.644417,-22.465633,14.505484,-11.665611,1.3506134,-10.742558,-5.278408,6.44814,7.839394,-10.680951,-0.64016175,2.7953978,3.548454,-3.834727,-13.024406,4.549605,-6.6126747
-269.59866,156.3829,25.861673,34.42666,-13.873205,7.306866,-2.3559003,-9.044137,-0.8313674,-7.2691765,16.103092,0.6354035,-6.7119513,0.21234551,-1.7441597,3.716766,-10.843634,-11.089023,-4.3473206,-11.035098
-286.97275,163.97212,29.705551,25.527056,-8.99129,-2.7441165,-4.262332,-11.476019,-0.9229817,-0.6323581,8.539951,-4.6932087,-8.482081,-2.1340523,0.8080799,7.847061,-13.948984,-11.400432,-2.235928,-13.937054
-297.3238,167.60823,31.144056,17.012667,-8.314907,-6.7828646,-4.557317,-14.1677,-4.940901,-2.1086817,1.9291037,-3.2998824,-7.358754,-4.065524,0.4272883,3.973987,-13.775532,-9.740727,-0.97884643,-13.066739
