-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-503.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249.9288,129.44055,34.456177,65.095505,-5.0919914,17.311012,-15.6243725,-9.597939,-3.7916286,-8.681894,-13.344961,-6.545108,0.62013274,-10.143426,4.8124223,0.24726407,-7.4713583,-5.5949144,-12.598219,-11.7891655
-136.27951,127.290855,28.053217,68.028656,-10.936567,29.671124,-14.1947975,9.472647,-10.237913,-0.7580678,-14.08626,-0.102207705,-0.1479001,-3.3706594,0.65180373,1.7399378,-5.755027,-3.514388,-12.811398,-1.1718655
-101.11866,119.927246,18.383675,57.531555,-16.177078,28.302357,-11.229084,15.469864,-2.9453049,9.835405,-9.676145,-0.4682383,0.03210157,-0.028635584,-4.0590873,-0.74978423,-4.9670644,-1.1959691,-9.886729,1.456866
-86.33559,124.479996,7.746002,55.515476,-14.746839,23.746286,-13.765815,10.70225,-2.1118417,13.786125,-8.390501,-2.2421062,0.12597455,1.0468211,-3.344285,0.20108855,-7.318495,-3.6477518,-10.15342,3.1782985
-68.14481,137.92987,-0.8334798,50.434265,-14.788658,18.276272,-12.264494,14.062924,-6.8279696,10.124898,-3.260008,0.75157034,-0.3860967,1.7506078,-3.732341,-1.375787,-8.8495865,-3.3556454,-7.998942,-0.6292067
-58.90355,144.51086,-12.869967,39.118538,-17.715511,22.735424,-9.749622,14.893393,-4.676108,8.439127,-2.6362367,1.4151218,-1.6334319,1.0994742,-4.6582384,0.18194556,-5.7479324,-1.184268,-7.251137,-5.9734435
-64.13354,151.60568,-15.643193,33.175816,-16.432121,24.834307,-14.2155695,8.912127,-5.6198664,9.256287,-4.102872,3.1290202,2.0433927,1.2593658,-5.258469,2.4089656,3.2257519,5.116822,-6.662959,-2.713636
-67.37733,161.72621,-12.170294,35.449875,-14.755772,21.421131,-16.935942,4.979592,-9.049704,7.463105,-4.901621,1.5034451,-0.5822078,-4.341831,-4.9865627,-1.9884267,-1.7676773,3.0427153,-9.272334,-2.8070745
-84.29243,167.855,-11.219215,44.16906,-9.872745,17.302856,-13.930298,6.706829,-5.3385406,9.083359,-1.5770113,-0.06952524,-3.894966,-4.233391,0.5716132,-3.731572,-4.339901,2.9525027,-4.3401318,-3.803526
-94.561005,168.82065,-16.89942,45.669876,-8.172494,15.973091,-8.398829,10.40587,-1.4787312,9.312133,2.438227,1.479678,-0.5845896,-0.30038643,4.6456532,-3.6856506,-5.7273793,-3.8272464,-4.1075764,-2.8149195
-98.08319,170.23328,-20.804466,45.99823,-8.779513,17.055992,-6.692601,12.119856,0.7921195,4.3628407,2.0361326,-2.6603816,-2.9169846,-1.9844465,6.5955925,-0.2732709,-2.7869616,-3.8486795,-3.9223857,-3.526677
-107.939804,173.39389,-20.992167,46.360832,-4.8383,19.845592,-7.0891542,8.6336,-2.2377656,1.2178543,2.093082,-3.111404,-0.0021805763,-4.78725,2.2747989,2.5568728,5.4266415,-0.81556684,-7.301651,-8.469181
-120.32712,178.5848,-18.168781,50.116825,3.3324027,27.157295,-2.6024306,7.5870724,-5.0577083,-5.079273,-0.79801726,-6.8305607,3.3714638,-0.22735783,1.7036511,2.647068,6.620222,-0.37992287,-7.269001,-10.01911
-132.42906,183.24036,-18.994373,53.894997,7.11523,20.338823,-3.693727,3.2067757,-2.0493822,-2.2734013,1.7486241,-3.4113634,4.4398932,-4.8518724,-2.9942324,-3.5412438,0.3824278,-0.55661595,-0.32110113,-0.021406084
-141.04256,184.05737,-18.373718,51.0587,6.8909197,16.142157,-4.728234,3.9360023,2.9811888,3.450251,5.754608,-4.259929,-1.49747,-9.59627,0.615155,3.4299688,3.1953588,0.7620778,-0.1789602,-0.11115539
-148.82657,182.02287,-17.91565,54.874634,9.31893,17.380814,-0.11368728,2.3665738,2.9451923,5.3866386,11.258619,-3.2765107,-2.0757895,-8.714724,0.9476094,2.9103286,3.0304236,0.54394615,-0.79794574,0.17482507
-153.09473,185.21765,-17.079464,56.69438,9.812784,15.691509,5.52995,0.9766991,1.392992,0.1285391,6.1195984,-2.8229105,3.158433,-2.6576192,1.1334579,-2.1006737,-1.4704518,0.6739702,-1.0162542,-0.38515627
-160.26538,181.63504,-23.414211,45.043625,2.2541442,13.338495,7.9637446,0.5761921,-0.40219033,-4.709385,2.2761204,-0.30822438,8.623462,0.8447849,-1.2671826,-6.2338324,-5.1786346,-0.8381876,-2.3981214,-0.850554
-163.71468,185.88412,-15.737316,44.536263,2.7464151,16.776646,7.9221535,-2.152175,-0.26068127,-3.6483612,-0.68061924,-3.6179733,8.513657,2.6089034,0.8738627,-5.65652,-4.9931936,-4.0040264,-7.252232,0.70083606
-175.19435,184.28937,-12.658997,48.12238,9.870962,15.383619,11.03477,4.113675,2.1057878,-6.444717,-2.590848,-3.319274,5.9662185,4.3570223,5.4219213,-3.1750207,-2.6139543,-0.7787022,-5.465908,1.5481471
-192.24374,177.0683,-14.833258,47.170517,17.70055,18.063248,15.956327,7.985758,2.8487034,-1.8410138,8.057278,2.280398,9.639977,10.658552,7.29416,0.75062764,0.40564525,3.947923,0.4259708,1.6588073
-192.79626,182.54218,-11.892111,47.924076,18.267902,14.825714,16.58767,4.2194643,3.4534059,4.7640977,11.744794,6.1509953,9.120161,6.0685244,3.1363857,-1.9002072,-3.524371,-0.83099186,-4.735617,-3.658424
-198.46059,182.10631,-10.828909,46.741325,15.999044,8.299929,14.021383,6.399647,5.883088,0.397164,5.8755603,2.757181,7.936372,6.8061604,2.4577625,-0.318682,-5.6509895,-2.0537694,-4.3004317,-5.1669827
-204.86597,185.41214,-5.4468646,46.75499,17.984346,7.879556,13.382157,5.1204987,9.278816,3.989169,7.8784304,3.0303802,9.396149,13.117426,1.5732448,-2.2237725,-4.354335,-1.2245377,-3.0300176,-5.365529
-212.35948,184.90526,-4.678336,43.834854,15.335428,4.9100127,15.389094,-1.0369635,2.6364515,3.989676,11.498312,7.2221313,4.7230196,7.8829966,-4.791792,-4.999874,-1.0352273,-3.9921274,-6.4899483,-7.00187
-214.41331,186.26971,-5.3534546,39.068466,18.707592,7.5297394,9.984819,-4.031714,3.6598494,3.5026655,8.962011,6.79623,2.4569323,1.9903297,-5.189582,-1.5289329,3.080189,0.28440925,-4.082065,-2.1796403
-218.42012,187.42845,-2.9432373,37.856194,23.59082,14.036542,15.438944,-0.3920162,5.859478,8.361221,9.804034,8.123255,7.608289,4.601154,-1.5358388,0.02430442,2.037366,0.43689412,-6.289608,-6.7143087
-232.05363,180.34982,-4.067439,38.339424,29.997112,15.651907,18.622862,4.8582506,9.198725,7.5092735,6.9517956,8.042906,5.8438416,5.203342,2.3812752,2.7621903,2.7524738,0.68907225,-6.208291,-11.12696
-241.13959,182.83527,2.5801685,39.761154,35.411076,12.546806,16.41931,6.4727755,6.877282,6.684661,9.164115,9.864874,3.9769282,3.454966,-0.41506377,-1.9114825,0.5059342,-1.8827765,-6.3489823,-7.486079
-240.50447,187.84381,7.0820427,39.120354,33.433422,9.059722,12.018246,-1.8208313,-0.19461524,6.3553514,6.8097215,5.276533,-0.5012532,-2.1884863,0.063586354,3.5598044,3.3022473,2.2480373,-0.07992968,-3.099486
-244.91238,189.7699,15.464548,42.5653,33.22155,9.914406,14.338812,-2.1478639,-1.0737169,7.4694033,5.4542623,2.5999146,-1.5926111,-4.0224223,-3.6164036,1.090798,2.9726145,4.139759,4.9636793,0.21742952
-250.02841,192.055,20.915726,39.748802,27.521523,3.2118535,12.655895,0.19108552,2.0388527,10.806985,4.961565,4.008872,4.398782,2.0254176,-1.4652517,-1.6677287,0.7798742,2.025013,3.9897754,3.0724578
-253.6976,193.10751,21.837048,34.42289,24.438915,-1.3601018,7.5151067,-0.261243,2.6345882,10.240568,1.6010838,-0.41765702,2.54621,3.6096206,2.6727118,0.4439,0.4141838,-0.8526063,-2.1840658,0.44154808
-258.18884,193.88284,21.711163,34.29123,35.82693,1.9270089,4.6254063,4.569814,4.2166862,8.452814,3.9575782,3.281226,4.5158386,5.962488,4.750802,-2.549936,-2.172384,0.3180756,-2.5245926,-0.56972826
-262.89444,189.9538,20.74051,34.65992,35.830326,1.12759,8.185653,8.416647,2.3520164,5.9119167,3.35434,4.967911,6.5511684,1.4977553,-3.6912715,-6.886199,-2.1852453,3.2883835,2.5880218,1.746152
-274.64047,182.79645,20.57358,31.238497,33.741165,0.5136503,11.142128,13.361799,1.6201684,7.3731346,7.898874,1.681991,0.64585555,-1.0843353,-2.961897,-0.99329555,1.6341958,1.9818571,2.4444997,0.52549684
-278.6683,184.10179,26.297611,31.940578,36.70823,7.6138544,13.873583,13.163956,3.1984887,8.044608,5.3126345,-2.7952425,-4.447385,-4.776576,-3.1224906,-0.12090719,0.44738683,0.32819593,2.828899,4.2300806
-278.12555,185.10228,25.716747,30.029583,36.807724,9.118437,14.843364,13.351994,3.949501,9.79014,6.8625145,0.4557219,0.55760175,-0.821182,-1.7131155,-5.844731,-9.485296,-3.484767,2.2476034,3.429371
-283.2958,182.1259,26.579224,28.812912,36.291084,11.3465605,14.305748,7.548776,-2.4070902,7.1794834,6.9394655,0.8350836,0.5469409,-0.7123538,0.6633689,-2.8030586,-10.380285,-5.5573406,3.1435218,5.5375466
-289.5689,177.72797,27.282192,31.117771,39.798615,12.952507,13.664258,4.708568,-10.240625,-2.8364437,-0.23202702,-0.85865796,2.5830035,-1.6587762,-0.9298911,3.7871985,-1.3341712,-6.038882,-3.484892,1.186138
-296.34613,176.92072,33.054104,32.500103,40.63331,11.341623,9.442991,6.3850174,-8.279269,-5.150164,2.0403461,4.9346247,4.7997923,-4.375878,-7.891294,-0.03208977,2.172071,-2.980999,-3.857365,0.19556284
-301.40445,173.83978,31.605686,26.918884,37.72391,11.815122,5.8114395,4.8597364,-1.4394943,0.29597193,1.6625805,4.477007,4.396935,-5.2172894,-7.0812473,0.31368178,1.7465773,-1.4468435,-1.8059503,0.93422127
-298.18994,179.38057,36.49959,28.03649,37.37985,13.616739,9.285316,9.152849,5.0481434,6.904843,2.1804218,-0.69885117,1.4780414,-3.1816912,-4.551039,0.22629145,-0.18172114,-2.9604115,-3.1307523,-2.956215
-304.4739,176.39383,37.022675,24.725859,35.178566,13.153547,9.03415,10.577,6.150254,10.504407,8.454133,0.25851166,1.4569623,3.7581892,3.033953,2.9146996,-0.8065181,-5.7046623,-8.434462,-10.878982
-308.02737,175.31688,36.952927,21.076015,34.26648,14.821608,9.933631,12.109036,7.4189816,13.94598,16.595598,6.2595415,1.4722843,2.3792582,3.088768,2.8294365,-2.37112,-5.5487404,-4.3297453,-7.9855003
-281.4734,168.4122,34.427757,40.326775,17.193127,12.965736,12.367201,-0.49345165,-3.1193147,-1.2111828,1.8533521,0.499978,5.093869,0.32471204,3.1816077,5.8372693,-3.9352393,-0.036776423,-3.5216334,-8.750732
-226.3304,151.74686,16.888403,47.78682,-0.19583642,21.34164,-7.040077,-4.29777,-4.9953766,-4.176661,3.3455997,-3.898303,2.6710076,-2.4372246,1.4759542,-4.5912027,-6.2425804,-1.9923096,-6.850089,-4.6000404
-183.54416,140.51813,-0.4987076,42.661823,-12.056434,19.382938,-6.8962536,7.628079,1.4521937,5.6535196,1.9886985,-7.450383,-4.2237434,-2.877728,-0.23914033,-4.4878387,-8.697121,-6.319418,-4.223208,0.85518897
-159.80676,147.90372,-1.9570397,39.18357,-14.857864,19.190819,-2.5396538,12.948881,3.1235144,8.31061,3.4633389,-0.48524642,6.424837,2.456676,-0.7073284,0.63772035,-4.0367727,-5.9602633,-3.741495,-0.12170628
-151.15245,157.56601,-3.6357684,39.10838,-8.372474,22.57995,-2.6583505,13.504627,-5.040535,4.535564,0.58167994,-2.3021824,8.086184,2.4764671,-1.5606709,-3.5579824,-7.307164,-10.390806,-5.4299183,-4.1690054
-145.69228,169.09735,-8.157014,42.0657,0.33989978,16.180368,-7.9326096,15.270657,-2.1134312,3.8289046,5.15452,-4.2039137,-2.667798,-6.1564465,-1.25968,-4.54193,-5.5638103,-9.968518,-6.0048227,-6.645033
-145.7985,178.3711,-13.893398,43.903942,4.9638615,14.965318,-13.113202,12.002329,2.5476272,1.0936714,4.2782736,-3.1782904,-1.9922082,-6.697447,-0.3569201,-8.1918,-5.298671,-7.4491324,-4.4389772,-5.4286776
-152.26498,180.22891,-19.412834,43.670433,8.008341,16.034943,-9.447807,4.2899685,2.7503989,0.27337295,4.1788206,-4.154841,2.1561954,-5.2160025,-2.05689,-6.5730143,-4.517998,-4.2310705,-7.188056,-7.6561236
-163.1781,184.12875,-15.699881,44.6006,10.768391,13.758217,-1.7350327,8.951234,3.3861027,0.39920336,9.151283,-2.3017142,1.634726,-4.5882826,-4.4315896,-7.4029107,-1.4721282,-2.5497046,-8.530192,-9.640264
