-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.83568,53.29077,-70.747345,1.9773371,-39.572086,-3.211318,-17.038956,-28.27975,-0.096176505,0.15311587,-5.4108915,-6.635152,-0.85477096,-12.574057,-4.3543806,-7.3101583,4.9347963,13.616741,-8.955885,-11.944532
-74.930336,105.71211,-75.06151,40.116055,-39.653015,20.011547,-16.472977,-2.7007527,5.702017,9.232344,5.1501236,-5.881626,1.2189933,-8.484898,3.0397472,-8.625408,4.7779484,11.023699,-0.28966182,-1.6278949
-40.20775,128.56984,-57.24296,57.973236,-27.654839,33.68564,-9.859822,10.970338,9.898453,10.132557,12.935326,0.7536426,6.76797,-1.8935143,9.032953,-1.1962018,6.4813857,12.296848,3.7029605,0.28250837
-83.977066,142.5658,-26.832497,62.955723,-13.916908,39.34845,-3.0412595,18.372267,9.592696,-1.5458388,18.591959,1.850916,11.729164,-4.1462755,10.776295,5.1068587,5.183015,8.201934,-1.7347046,-0.24211395
-126.78003,157.01355,-13.743553,55.562744,-1.7515498,33.8384,6.8296633,13.983058,13.513792,2.486955,21.424755,5.6082587,10.848548,-7.3122616,0.4696831,1.7651651,-0.8410721,2.146443,-7.8235893,-0.3213977
-158.03487,165.88548,3.0897198,51.73028,6.794615,30.26933,10.278309,15.296108,21.253426,8.40564,19.20638,4.772646,3.7380052,-7.441407,-0.34324652,0.009054482,-2.8352313,2.764246,-5.2981386,-1.6038278
-179.2903,168.35481,16.458776,44.240166,8.200726,30.116322,12.598621,20.487225,16.256462,9.080578,18.96561,1.489063,4.7006645,-1.3531568,8.112718,2.839651,0.62033,3.7166064,-7.140329,0.4854514
-198.354,165.99315,15.219448,33.700172,10.390888,27.58799,14.419491,21.697464,15.240641,9.303989,20.336685,11.814823,13.85154,1.1983997,1.4627693,-2.3404446,2.7344012,2.2247214,-5.2470675,5.1165648
-213.22852,166.35562,20.788727,35.494484,19.276062,29.721703,12.376843,20.327524,19.001635,6.514623,20.40076,14.520348,14.087698,0.31090748,-3.3586168,2.7666478,5.0866404,7.6171064,2.0451317,3.2000043
-224.82848,166.13808,25.79216,38.75177,23.193592,25.061863,14.189703,20.523735,15.682281,7.00177,19.715034,9.269413,7.20483,0.33502054,0.5964938,4.745139,1.6581025,4.912162,0.3904351,-2.193802
-233.5173,164.47986,27.26718,34.110703,24.953602,29.696135,17.033772,21.048439,14.576212,5.8472395,16.048311,6.8442445,3.5018592,-1.5008345,7.145512,5.453492,-0.98179466,5.464116,-5.134261,-5.3256702
-246.2558,150.94601,19.509008,31.111057,26.451733,32.451065,19.752178,19.796467,10.7037735,4.1794844,14.9306965,8.480013,10.65686,5.1041546,10.113054,8.92384,1.6592684,8.589466,1.5499218,-1.3249428
-258.31982,145.03738,18.901033,26.36369,26.178646,33.732506,20.88208,18.953903,9.594389,5.9250507,13.547495,4.6071453,8.17514,4.9469147,9.975818,8.018301,1.483912,5.243105,-1.1756315,-0.07774067
-260.58218,155.49075,28.824556,26.942978,28.40207,29.323648,21.188438,24.62613,16.105198,11.661362,14.960972,6.35142,4.168859,0.51414216,10.273516,7.1616545,0.7650732,2.2535002,-5.730706,-0.78683645
-266.1988,153.41144,28.105118,26.460308,31.707577,31.950836,24.94199,24.542522,15.360732,14.861895,15.380309,6.230789,9.860833,6.0182743,10.154369,8.450036,0.92985344,0.7514858,-3.8661704,-1.8080723
-270.76086,151.33417,30.83431,32.78077,39.236588,37.438293,27.310093,18.385452,9.8290825,14.705212,12.736568,6.407279,10.970365,1.959218,7.510942,9.167016,3.065495,3.9096773,-1.5048256,-3.5414567
-277.96017,151.2832,31.352821,28.230541,37.322044,36.848778,29.322123,18.241863,12.928629,16.063417,15.706934,15.406374,13.338865,0.47794646,5.3189898,12.821022,8.042625,2.89297,-1.4851563,-5.2540054
-287.98184,142.66298,32.401207,28.11723,34.89188,36.07657,28.1072,17.335897,11.333021,16.221558,11.214447,9.167347,12.250571,-1.9022436,2.0627446,7.2444296,2.1003733,2.130066,-1.6550429,-8.005514
-287.80338,143.6492,39.209274,28.683788,26.60875,29.759884,23.143723,23.789978,23.498055,21.966663,10.841005,7.2642593,13.383699,2.2458951,7.1528997,3.8570123,-4.100274,2.0374794,-0.31216002,-6.294358
-291.43164,144.64685,42.068947,30.50584,25.960218,25.829956,21.750061,21.622044,21.318258,18.60127,13.208527,14.731564,18.700813,5.3452806,5.158908,1.0549748,-5.8125267,1.9219718,-4.09943,-9.915682
-298.44296,142.8664,40.135376,30.788187,34.080654,30.538818,23.27136,14.311506,12.594348,15.126538,14.488059,11.39886,7.789877,3.0890076,7.53991,4.0922008,-2.5596037,4.9694185,0.5301092,-6.156313
-298.30392,145.1242,40.00406,23.25777,32.6752,34.15967,21.245943,14.858511,14.67533,18.325844,19.232826,11.597117,7.4278784,4.115983,8.93458,7.275904,-0.7390965,1.0158266,-1.5354958,-5.282201
-307.5437,142.38065,41.10836,19.968155,30.96526,29.97639,19.458267,18.255386,16.955511,14.9767475,15.064935,11.564974,6.387754,-1.9087911,2.3233383,7.6194563,0.93035203,-1.0011435,-2.8379033,-4.339278
-316.3008,140.09492,43.07583,22.64738,37.596577,30.720123,21.09322,22.933718,19.679657,11.57899,10.578529,10.951066,5.024852,1.7315426,4.9800315,5.6659946,4.4659934,5.410985,2.6020503,-2.0685706
-318.4292,138.1335,47.174713,22.03751,32.287487,33.454388,22.463036,21.597069,16.719599,9.5633545,12.450247,10.270414,6.194769,5.7863035,6.1225057,6.9587383,7.8061495,5.5494533,-1.0293536,-6.659631
-321.3926,135.215,46.96232,21.167759,33.784107,36.667007,20.480839,17.818062,16.221739,15.291931,17.100994,10.147581,3.5228584,2.9996092,7.63338,8.003954,7.1684494,1.1937714,-3.3240414,-1.7899427
-325.29453,134.23663,52.005684,21.365473,30.881363,33.64696,13.846729,14.101944,15.422899,19.008121,18.980787,8.180763,3.5085118,-2.5639372,6.7606688,11.879503,8.135052,5.054302,-1.5811293,-0.99674803
-325.60483,133.20805,57.984512,21.49393,27.327408,37.28032,15.574756,21.359127,18.361252,20.82835,21.259382,8.92518,9.406772,-4.2779436,6.200368,11.349671,7.7966166,9.126572,-4.2389164,-0.8311479
-335.5168,130.12476,55.50179,24.707617,34.66182,37.10457,16.675508,12.163068,15.833101,19.254568,17.14049,9.962122,6.9847517,0.9133592,5.561361,8.647078,4.2306776,1.5135391,-1.6263318,1.1390742
-344.90027,119.828186,45.153473,19.053646,30.314903,29.69067,15.431282,10.206728,14.617517,18.48207,18.152859,12.786827,6.263332,5.539439,8.161712,6.6689506,3.6395504,5.0107174,6.599263,3.2199035
-346.82156,118.930275,47.644127,22.357166,31.785248,31.469484,19.707796,13.627607,14.342571,17.473864,19.433998,16.060886,11.117167,10.616966,10.447241,6.8095407,5.667059,8.720705,8.130093,2.8436112
-351.64075,115.15439,48.27912,24.927322,36.962463,38.495605,23.848484,14.48922,14.651258,15.478368,14.446676,13.456175,11.893248,8.236023,4.191765,2.699428,3.315935,2.610546,-0.9687427,-4.5077004
-346.2724,118.35694,51.616848,22.236462,30.396269,38.870453,25.42928,23.169933,19.71578,15.304159,14.063206,8.679591,8.854202,1.6596941,3.6116095,7.6470284,2.8151052,2.2297733,-3.5245247,-2.7642095
-347.98547,121.74693,53.726254,23.24802,30.27103,35.238373,28.426296,23.574356,20.912407,14.765369,9.8704195,8.360723,4.5633116,0.38985893,3.0239356,8.308971,6.85065,0.73233783,-2.058307,-1.2964951
-351.47003,118.982376,54.982075,26.168621,31.307674,32.872078,23.880764,19.88298,20.34187,16.13473,10.541574,9.072343,8.043004,5.188644,4.7232265,6.9998584,6.95364,3.3749642,-0.58499116,-3.5034938
-354.0685,117.3472,55.96441,26.226624,28.66986,28.853664,19.962389,17.529888,21.101776,18.912514,11.603766,6.8154087,5.3601003,5.6081038,7.9218454,9.945529,8.711449,5.9598694,3.4083576,-0.66775966
-357.14117,113.43764,52.60211,23.24717,27.261822,29.916723,21.748524,18.146683,22.078167,22.840797,17.581955,11.120258,5.6310787,3.126797,6.3632555,10.951752,8.895627,1.851794,-1.6040322,-0.60267496
-360.16318,111.37931,54.5761,27.55666,31.952898,33.21488,21.50801,14.3643875,17.514904,19.18108,14.280539,8.888344,6.4961753,5.9815044,7.336772,9.422333,8.256296,3.432394,-0.12397486,-0.07046197
-363.07532,106.80228,51.323265,28.525608,35.58757,36.664368,24.503872,15.400747,13.999124,13.532343,11.534523,9.312216,7.8734417,8.618429,10.52458,9.085873,2.7186425,-3.8309839,-4.9600153,-0.84975046
-211.60986,137.21503,1.7496419,46.44489,2.059547,11.371787,-9.166725,-12.508326,5.4826317,6.567974,17.261913,1.400214,5.2663326,5.0370064,17.87466,24.855814,7.371847,4.5909853,-5.1696343,-4.1861057
-148.01982,149.31583,-9.917381,55.971195,-9.401883,11.032332,-18.352467,-16.624676,-2.2356434,-2.6380992,8.526215,-10.019909,5.3060284,4.055249,18.596386,21.687721,7.1693087,4.042366,-7.2581816,-3.9675958
-178.33168,148.57837,2.4053621,58.476913,0.8712566,11.233515,-12.76486,-14.894369,0.94644547,-1.7618885,4.081994,-12.400345,5.328553,9.1182375,18.24944,21.722961,6.7826185,1.1743991,-11.202617,-6.391822
-218.1591,142.75604,12.051907,48.530838,-3.2639055,9.7557745,5.4813595,-10.867561,3.4488845,7.7786055,12.852129,3.7594519,3.8441792,5.2655396,14.125153,11.532848,1.1401312,3.289717,-7.119979,-6.4756193
-168.45969,141.43233,7.2125783,52.723923,-36.184486,11.812867,11.404582,-11.106264,-10.446161,-7.4096794,8.411549,4.008217,0.93016666,7.9966173,23.014023,8.884292,4.5765066,2.8922465,-3.7009552,-5.712427
-177.51585,143.66089,12.115948,54.97235,-33.32332,13.0358715,14.503186,-10.042168,-4.323178,-6.694048,7.108582,0.24909091,-0.7083373,12.993591,25.824581,11.927546,4.3407645,-0.60042465,-3.0010366,-4.612231
-220.98428,138.02957,18.809776,49.0061,-12.269583,15.474895,13.912148,-1.3314714,7.1928415,1.0284889,9.143433,5.38724,4.2064962,5.8721647,14.041449,11.028741,5.1898384,2.0410912,-6.79944,-8.404989
-70.98111,105.23862,-61.662163,41.449135,-21.8743,30.836674,-18.254593,0.84268904,-0.7991422,9.499804,14.802704,17.404348,9.803296,-10.922205,8.71355,0.5224892,-1.543872,8.461668,-3.1238909,-3.6492004
-10.278947,121.39224,-72.39323,36.859413,-30.765865,24.049837,-26.526278,-2.967471,-5.914572,10.328169,16.769623,15.79762,7.6438007,-4.0081005,12.688798,4.731833,-2.498382,8.771784,0.5824778,2.0225601
-33.75093,142.7284,-74.467026,38.875244,-30.364822,20.294415,-22.329453,-0.78347766,-3.1116726,0.34558195,20.30155,5.2480545,7.7483387,-0.12463927,14.58934,3.8095145,6.324787,9.043829,6.044536,5.5656166
-83.60804,147.20984,-63.731785,36.897694,-30.220013,13.858807,-7.0895967,-6.268657,2.65424,-5.692803,22.903996,4.859819,6.6613503,0.9964062,4.388823,2.103033,1.4705482,6.998596,1.3692214,9.076314
-115.24101,156.9281,-51.237957,31.64367,-23.579065,7.8932114,-1.2734386,-11.670467,4.456678,-0.055345416,26.546612,9.446379,4.7527494,4.0201993,5.820838,5.97435,-5.2916403,6.4850674,7.78837,7.180288
-150.89064,156.76611,-40.985332,28.265602,-11.573385,2.157155,0.030075029,-13.7074375,4.092625,9.974455,29.720333,14.893676,5.050788,3.832414,6.2228394,5.5716724,-8.147338,5.096072,14.799563,10.11495
-180.96848,151.82074,-35.4657,23.801725,-4.9741087,-3.0577772,0.32505578,-15.873613,3.2873147,20.193825,35.061913,20.872955,5.164465,1.1553178,3.9776978,4.6636744,-6.6677694,1.5377797,8.881371,4.4680214
-194.63853,155.90634,-32.79799,18.415054,7.484816,-1.8134519,-4.2295313,-16.358154,5.0686846,19.019928,31.498068,22.940804,2.2111077,0.5157697,6.202283,6.0103264,0.06799728,3.773138,2.5122223,-2.2748115
-204.75226,152.1495,-26.245354,15.907844,10.082422,6.66327,-6.5254016,-15.699404,4.9953866,18.475525,31.712471,22.216446,7.7162414,2.166863,4.8120785,7.4671526,2.3035898,4.592018,5.3460755,-0.345956
-44.386833,111.07059,-59.90825,31.338373,-39.5933,22.0686,-12.786447,9.61792,0.49499148,7.7767496,8.404219,1.2398531,-7.074222,1.8490415,2.943378,13.318903,2.190282,5.962824,10.032097,3.409514
18.649405,121.555664,-65.93345,34.640087,-46.327087,19.759548,-18.358124,7.6648936,-4.5601897,1.0622661,-2.3975904,-5.943948,-14.985523,-3.9834895,-4.7112904,4.8348694,-4.2586565,5.4304104,5.1882696,-0.0882777
-7.3048096,145.20323,-62.490616,46.037823,-41.70611,21.792297,-14.70512,6.0858,-0.3706568,-1.5820122,4.89666,-4.037239,-3.390899,-8.459512,-4.0278788,-1.0405577,0.70935863,8.2046585,4.361662,-2.8767886
-54.695786,149.21692,-50.23996,44.702377,-41.458263,24.572626,-16.604431,3.3055935,9.192363,-9.3069,13.357143,-3.5237205,8.237691,-15.061743,-0.4423269,-2.441762,-0.19967012,10.649369,-1.3474238,2.9040298
-73.994316,138.77045,-38.85967,43.509148,-46.246094,27.515957,-20.72456,8.143345,14.666593,-8.371375,15.711066,-6.77035,2.960235,-16.274208,2.1946917,-4.9465427,-3.428657,13.776186,2.3160245,2.5091689
-98.675255,124.35515,-40.779488,48.492508,-38.79103,26.551846,-11.157929,13.441778,13.687532,-10.922445,15.09639,0.22001165,5.557786,-14.957778,4.845662,-2.6331928,-0.7116449,16.067312,1.132196,0.0903458
-122.77679,118.031784,-36.030754,52.37603,-34.563477,24.422789,-6.756202,5.6926246,13.7950325,-4.8755155,16.288353,10.150138,13.646536,-15.269609,2.3894978,-6.3412256,-8.163782,12.622902,-2.6745028,0.25002992
-138.33765,122.49632,-31.89584,52.3955,-24.874254,25.863306,-4.194639,-3.586022,12.6694355,-1.7486774,14.858827,9.619986,12.786304,-8.71105,8.044918,-0.8383539,-10.32369,7.28593,-2.8086135,0.9480319
-144.752,125.264496,-29.951338,46.141068,-27.542217,25.053171,-1.7932106,0.21642992,15.258643,0.75340843,17.985622,2.5266244,5.516815,-11.226301,9.101013,4.542363,-7.517005,11.865665,-6.2473145,-1.8141037
-155.98392,123.429825,-25.361782,47.48545,-27.827194,20.189766,-2.6478066,5.5293093,18.705498,-4.7916684,17.69174,3.535264,4.2325897,-7.676719,11.077663,5.5118885,-7.715602,11.370718,-6.957758,-0.9741415
-173.42436,120.19033,-18.252121,53.428978,-21.083199,16.140678,0.44464225,12.663029,23.50377,-1.4657402,21.336956,6.6032715,1.5242056,-9.30848,10.274396,7.69228,-8.36809,8.598504,-5.313028,-4.121931
-183.52257,122.561935,-15.7186165,51.482704,-17.422241,8.4116955,-2.8826976,10.342646,15.896809,-5.9330263,19.952583,9.298321,4.1447644,-9.05358,6.179613,5.8217325,-4.522108,14.996838,0.8840201,-1.5832521
-195.5473,124.34267,-14.543472,49.852837,-10.583502,5.2891393,-2.5109818,5.7433567,9.264588,-7.582844,20.513062,12.477407,5.7163873,-5.2582626,3.333782,-0.669823,-12.332203,10.317074,7.457209,7.2545805
-202.17102,126.16476,-17.089119,44.81889,-8.210315,2.8179383,0.6539228,5.705331,9.976917,-5.7034006,21.042755,18.168064,5.2736883,-3.4443939,4.251907,-2.595388,-12.90723,4.6379294,6.3678355,5.703776
-207.78844,125.2129,-21.126358,34.829967,-7.1695557,4.794525,1.8030734,11.528488,11.29167,-9.239195,13.981619,12.962671,2.6202955,-8.416242,2.178915,-1.525289,-8.003712,9.264247,3.2254102,-1.4343364
-213.78008,122.93436,-27.754913,31.718185,-0.3660586,2.7022724,1.507985,15.633744,16.314182,-5.7156134,13.204664,10.730642,-0.1169641,-8.515724,0.8638681,-2.1349225,-8.230635,9.888028,5.500184,-0.40293276
-225.13518,127.21776,-22.701954,32.95227,8.773065,2.406444,0.9428429,8.1198845,13.44776,-4.937866,11.203789,11.175521,-5.334914,-6.3959064,6.0801625,0.61285317,-9.660398,5.517508,3.8357031,-3.0842078
-234.98016,133.72232,-15.698452,29.318108,13.084273,5.9701743,6.8728848,8.627761,14.359847,-3.1697512,13.299799,14.368203,-11.97904,-7.5100217,6.017605,-1.2478306,-4.538956,9.534168,6.2023654,-2.7334943
-239.18709,136.72755,-11.889669,22.447836,8.408155,0.89318067,4.251435,13.617851,13.938295,-3.9405189,12.160282,11.508959,-7.8348308,-5.0572424,3.6859522,-4.1732593,-5.4467106,8.79588,4.9641485,1.1421561
-243.75412,139.13242,-6.1724396,17.897842,8.825283,-1.6315978,-7.9192047,11.117983,7.1970463,-7.631304,21.017838,15.881168,-1.2759017,-1.4487413,4.62986,-1.22134,-9.837179,6.7370024,6.705743,0.41431725
-249.92389,143.37726,0.4531358,17.36154,14.582417,2.1323318,-5.709595,11.71361,2.739545,-9.886985,21.524263,18.120134,-0.27140057,-2.5788946,1.4459488,-4.677927,-7.44345,9.755802,7.441497,0.07451415
-266.00565,140.77011,-0.2948474,11.457033,18.153917,-1.4943469,-4.398061,12.3556385,2.9315286,-4.310313,19.979334,13.812668,-1.6679963,-1.7528926,-6.3646173,-11.584804,-6.128829,4.8298807,4.669335,0.06750518
-277.8015,137.99667,1.5317948,6.5973835,17.447018,-0.4196679,0.7778815,18.436726,9.231277,0.34751165,17.040838,9.815752,-3.5282452,1.0356871,-2.2865958,-9.401958,-2.7632596,3.359351,0.06093055,-1.4600583
-284.0643,135.0548,-1.5136318,-0.6045228,13.346427,-1.6627125,1.1446031,16.946083,9.414951,1.7087797,18.99935,11.434542,-9.407528,-0.22701526,4.240286,-6.963253,-4.463957,1.5313146,0.19797796,-3.9044447
-282.62662,137.10667,1.3410865,1.4545307,13.835518,-1.4181824,1.402916,16.119148,5.8453226,-0.7049489,18.415993,11.645426,-7.815941,-0.48226774,5.3978148,-4.8664827,-4.608281,2.9564292,2.1070874,-1.4825823
-277.6026,142.56262,9.134327,9.428984,16.038239,-4.6323347,-3.9665158,19.17987,10.599739,-1.2817636,19.017754,11.052479,-8.018818,-1.9096433,0.9611898,-7.094516,-6.338479,5.9699335,9.168605,1.7872827
-286.5857,134.8238,9.941587,13.22368,20.173786,-2.9613502,-7.543745,19.187508,14.679657,-0.39574248,18.364126,7.7424593,-12.249371,-2.695746,2.625709,-2.544334,-5.263256,0.90857434,6.993655,2.125443
-193.68288,116.24014,-40.47332,26.478092,-9.490829,18.658478,6.901129,4.653431,6.5147724,-3.6736603,15.883774,0.46966672,-3.7061212,-0.27039903,2.8184347,-1.7424116,-2.0124807,2.6102428,3.7557955,1.933577
-94.726006,123.211044,-61.944786,37.950912,-32.007572,22.678823,-9.94544,-9.293819,-12.551773,-13.510603,9.351764,-3.831616,-0.70064545,-2.7890105,9.139849,-6.5423193,-3.874462,6.6261606,7.487456,2.4033701
-81.70231,129.55817,-59.196148,49.73561,-24.956104,23.376715,-11.619764,-10.634674,-13.363021,-14.693735,9.600517,-2.1461444,3.6453733,-0.947752,10.767678,-2.3278866,-4.382159,5.265255,5.9655013,2.7596872
