-462.22076,147.91077,12.405002,36.077927,16.131256,12.934635,5.7565427,-3.7810051,4.578912,-1.5505637,-1.9215176,-12.425907,-16.79301,-15.485943,-14.553909,-15.120655,-21.256422,-1.0599048,0.26598835,-14.299725
-462.30847,146.43787,11.92175,37.610413,11.817503,7.7210507,8.74091,-2.288242,0.5477874,-4.0060706,-0.31219202,-10.692059,-17.061314,-13.036066,-11.236811,-13.482321,-21.52341,-3.8457227,0.005077243,-13.982174
-466.5951,143.51517,11.316872,38.3015,14.534694,9.633886,8.032705,-5.734029,-0.62103295,-4.2767305,-3.1415691,-12.201426,-16.146885,-12.9298725,-14.572851,-13.357956,-15.8659115,0.467898,1.3449868,-16.252844
-470.46957,139.81503,7.0556645,33.48574,17.471855,18.110146,11.111296,-6.7781806,-0.20059526,-6.9159307,-6.977144,-11.247791,-14.592058,-14.241926,-16.529057,-10.045042,-8.547059,5.124401,5.5315957,-14.327687
-468.27817,139.84895,7.1622767,31.546806,14.23979,21.096859,13.805515,-5.547875,-3.2614357,-10.555763,-4.1332927,-10.23064,-13.73621,-12.858769,-14.2296295,-4.1016245,-8.285948,2.670514,7.861613,-7.916203
-469.51047,142.64691,15.083235,35.833397,7.342461,10.40578,12.951271,-2.9410543,-5.267078,-11.800835,-2.5494118,-7.645622,-11.806955,-13.406265,-15.868717,-3.995502,-7.283044,2.5264091,7.890264,-6.6521463
-473.70602,137.87497,15.392854,37.26942,5.0202923,6.0543137,6.0206866,-5.4451904,-0.32427382,-7.495927,-1.9405065,-10.054613,-14.156599,-14.137695,-15.7108345,-2.986589,-6.9131727,5.5405703,14.799342,-2.736939
-472.54196,139.38043,15.984888,37.135544,8.972277,8.809298,-1.780426,-12.861599,0.19742465,-4.817993,1.0703084,-8.168386,-14.778531,-13.81079,-12.273262,-1.3463886,-10.588663,-1.5164082,10.239073,-2.0417962
-467.02762,142.37955,9.845257,35.300323,17.684011,16.489674,0.3534026,-14.787822,-1.0929972,-9.645382,-5.311521,-5.6737866,-10.820878,-8.623393,-5.5540695,0.54768085,-8.037619,-2.5722523,3.567995,-4.704992
-468.40298,140.77267,5.7780066,34.75009,22.296307,17.728876,3.4317284,-10.187319,-0.26731062,-10.44983,-9.078481,-11.714735,-11.044851,-1.7481201,-1.06966,0.6618256,-7.7708435,-0.016310155,4.2392964,-9.525383
-468.04184,145.56389,11.935817,36.87908,19.295273,10.478293,1.3907588,-8.326273,2.09619,-3.3090384,-3.1309955,-11.983051,-11.623678,-0.8032353,-5.4055214,-5.284613,-7.1835155,2.9421809,8.690748,-6.715702
-469.7932,147.9606,19.216606,42.872223,19.871822,6.5195436,2.3226755,-4.0920734,1.8684255,-2.0316706,3.5188513,-8.164671,-15.193271,-5.444209,-7.018631,-7.7894993,-10.643695,3.4778028,10.840129,-8.287073
-465.79736,147.56943,15.931271,42.633255,19.231667,9.400098,7.065016,-4.1262302,-1.592683,-2.2674143,10.069237,-5.4234457,-21.316349,-10.564349,-10.70347,-12.556292,-13.660063,2.0402522,9.529112,-11.953299
-465.54028,146.52802,14.520817,40.35062,18.270567,12.496077,6.5805426,-5.1534452,1.6720052,-3.8855472,4.6815186,-5.549179,-19.494274,-11.856112,-11.467961,-12.77858,-14.115904,3.571004,10.351698,-10.179188
-465.32996,145.05063,13.516541,41.052433,19.914816,15.589363,8.399843,-2.2208903,5.8226495,-4.986601,-2.6513753,-9.498507,-16.2878,-10.799665,-11.492409,-10.757204,-13.411607,3.5320888,8.56642,-9.087822
-464.65912,138.36996,5.40999,37.054485,15.809439,13.8454,4.671425,-3.8066993,6.308692,-3.913478,-1.7830421,-16.559816,-21.532978,-12.448093,-16.20408,-12.605304,-14.264628,0.06475164,4.1466556,-11.809523
-464.88074,144.02504,8.953344,31.395073,12.813302,16.119133,8.153161,-5.5745945,2.1538925,-3.3225987,-1.678515,-18.872007,-23.758848,-12.35086,-12.470364,-10.195042,-14.872663,-2.0230134,0.17633736,-15.428521
-464.63,148.6709,12.678734,28.900814,8.862505,13.334074,11.42321,0.30512452,3.3055468,-6.134012,-2.7632053,-15.958746,-22.147501,-14.193277,-14.159436,-10.644733,-17.275726,-3.1314821,3.724845,-14.997045
-463.25162,148.58398,16.93088,37.161232,10.413197,9.589827,7.93277,4.215056,9.009945,-9.205269,-2.144194,-7.012085,-18.682026,-15.336254,-15.678049,-15.561449,-20.024715,-0.84776044,6.175076,-12.963088
-464.89267,147.16791,18.995037,40.182858,11.692911,9.732132,3.8110316,-4.8282404,0.9549409,-11.824791,-1.7551458,-3.4749465,-16.410082,-17.66158,-15.672894,-18.057707,-24.17342,-1.6082194,4.007835,-13.727023
-470.24722,146.32825,24.212029,44.193893,13.620222,8.242496,3.130905,-2.9366875,4.2083035,-6.277817,-2.9110317,-12.820531,-20.897202,-17.03466,-13.106985,-12.612822,-23.404808,-7.506589,-0.19714457,-11.368689
-473.12994,145.56464,21.119005,42.31723,18.575272,10.34081,8.271749,4.284172,6.56704,-3.5540662,-3.208261,-19.629482,-25.799541,-17.018055,-14.677126,-14.394554,-23.836893,-6.2711554,4.05154,-11.193205
-473.1316,145.94841,18.377262,39.488464,17.594685,9.802144,10.391156,0.29496837,0.88263583,-3.1703029,-3.132258,-19.085205,-25.520885,-16.320328,-13.2859,-15.21179,-20.343021,-0.6004417,2.5024989,-18.237272
-471.13327,145.5198,18.65765,41.397865,20.261038,15.20995,10.174234,-3.6677742,-2.5493603,-5.511511,-3.7606711,-18.63359,-21.690603,-16.482204,-14.517214,-10.257822,-18.8012,-0.25777662,4.2621393,-21.996437
-470.06528,144.3584,15.519972,38.910072,19.47414,16.084576,9.121571,-4.2433143,0.44751692,-3.1202877,-4.7302523,-20.893593,-22.216537,-13.202982,-9.519644,-5.8970857,-15.95939,-3.2732208,1.9135923,-19.089516
-467.8233,145.43652,13.973257,39.854485,22.25883,14.533342,4.2818103,-1.6300303,10.353552,0.16986565,-2.2120316,-17.283089,-25.01558,-11.4159565,-6.4017057,-7.853378,-18.061583,-8.023678,-0.4749244,-16.188946
-476.44016,140.32025,13.287483,37.985107,21.461285,11.9357195,3.6019402,0.08533844,10.65093,-2.035737,-5.24377,-15.777933,-25.47718,-15.85808,-5.2818127,-7.324651,-22.143023,-9.753632,-3.6471014,-21.020718
-476.16724,136.83325,9.053263,35.843666,17.868399,11.838699,7.861545,-1.943866,-0.98919225,-9.456429,-4.861065,-15.699814,-24.610317,-16.722296,-12.773364,-15.479942,-23.770477,-7.7987742,-2.0114002,-18.747734
-472.64877,139.48216,10.073044,37.658504,21.858963,17.257359,10.583046,-2.484076,-1.4454811,-3.9736414,2.8774292,-9.968957,-16.19609,-9.675037,-11.29253,-17.025932,-24.479628,-5.310647,2.752222,-13.467523
-472.05786,139.55484,10.252338,39.710167,25.237898,18.577412,9.903517,-4.0647235,-3.854544,-1.4914008,5.866661,-7.937828,-9.319927,-7.8831587,-11.901698,-11.329258,-19.337435,-2.3028028,3.6584659,-11.995666
-469.6733,138.56276,12.386574,43.552177,20.78396,15.864702,9.374868,-4.8581696,-3.0066752,-1.3699758,6.323343,-5.1374984,-6.4220624,-9.467908,-13.214254,-8.357384,-17.150394,-5.269204,-2.7707062,-10.727195
-468.42706,138.11206,10.362275,43.36037,21.419588,19.094471,11.607219,-7.20584,-3.4157557,-3.6476097,2.0271053,-7.6231523,-8.16597,-7.522145,-13.118689,-10.022921,-18.856031,-8.083489,-1.3284147,-8.659668
-467.14355,145.98953,16.100864,41.892952,21.001165,17.65871,12.57353,-4.4293985,-3.3169148,-8.332343,-4.8927383,-10.211103,-8.595239,-4.5508204,-6.1374373,-3.637278,-13.460304,-4.543635,-0.7306526,-11.821693
-469.09583,144.55533,19.063597,41.319134,13.108403,12.610821,12.055542,-2.5203137,-1.0783149,-7.03951,-4.3650274,-10.970983,-10.750591,-7.8237667,-8.335937,-6.2255917,-14.065008,-1.6103053,1.3589327,-11.779166
-471.10608,141.32355,18.162361,40.491913,12.473907,15.863722,11.984346,-4.4520698,-0.9548062,-5.3524323,-1.5376999,-15.865224,-16.307993,-5.732042,-9.471266,-10.5459175,-16.97973,-2.096762,4.521894,-9.418083
-469.3647,147.04175,20.392052,39.83216,17.858818,14.915134,1.4728138,-11.644087,-3.59627,-8.02496,-0.7855353,-12.237333,-15.218373,-7.872615,-13.783604,-11.179079,-14.593214,-0.16247416,8.740003,-9.903757
-466.97437,146.85309,17.589508,41.5385,22.650017,16.052277,1.263178,-10.486927,-4.648798,-10.427661,-3.8043904,-12.244436,-13.554369,-12.463333,-19.6502,-14.470417,-13.724983,5.0572567,10.980417,-9.333225
-469.08463,141.61604,15.494064,42.89789,24.066597,22.08041,6.8432336,-8.611507,-5.798066,-16.74332,-10.064936,-11.071103,-12.911287,-14.621796,-17.082226,-16.487041,-15.042311,8.98098,8.285482,-8.645718
-472.51703,141.70752,15.3661995,41.6223,22.200554,20.838078,14.376738,-5.5640974,-5.1794286,-16.348421,-15.48947,-11.524914,-10.407736,-9.632154,-10.478458,-13.932617,-18.114746,0.48254383,5.504959,-6.609394
-473.5423,142.83197,18.38631,44.205875,20.16084,13.726646,11.435307,-5.8725414,-6.9256697,-13.658396,-9.691508,-11.452831,-11.525976,-7.2915316,-8.878962,-8.750214,-17.735516,-9.492141,-0.92492604,-10.355539
-481.94186,135.40552,18.436752,42.872223,18.245258,13.185032,7.1072817,-7.8701696,-8.216153,-11.788512,-3.697583,-13.122707,-16.777586,-9.780495,-6.9038043,-5.615425,-17.739902,-10.636692,-6.4050426,-15.580148
-480.63104,133.95845,13.445261,39.515663,18.900719,15.1205845,5.687729,-7.1487556,-0.074726224,-6.33663,-6.103155,-17.264242,-18.983124,-10.800766,-9.139055,-7.220727,-17.859045,-7.3552256,2.2580643,-13.584345
-473.31277,139.05124,13.256603,39.377254,20.415733,14.867017,2.7457352,-4.5353823,5.6411223,-2.7403016,-4.850811,-18.516842,-21.538204,-14.797476,-11.295361,-9.034267,-18.525105,-3.9421062,4.210388,-10.886377
-472.18176,145.95032,18.046904,34.001625,15.273619,11.264767,3.6614628,3.0155241,9.402193,-3.7346244,-7.0294485,-16.593279,-18.983658,-20.336174,-14.403612,-9.005515,-19.24112,-3.5147867,0.8900089,-8.1103115
-473.41644,147.09802,25.01298,40.256027,11.875135,6.5823827,4.4411955,2.1516285,6.256175,-7.4482574,-4.560359,-8.438087,-14.484676,-16.826248,-14.392473,-11.959394,-18.897512,-4.578731,-3.3557644,-12.229561
-474.46024,142.77934,22.66975,45.435493,15.327729,8.0726795,3.2398403,-6.545708,3.0109198,-4.829316,-3.8107538,-9.130299,-12.977856,-9.177183,-13.663386,-15.651759,-19.15733,-7.7628584,-0.2893576,-8.201464
-474.9114,142.14267,19.982306,42.18242,20.419785,18.053595,6.299892,-6.5510616,4.956011,-3.9985518,-5.9023542,-13.390057,-15.257881,-11.066073,-15.648934,-13.6084175,-22.114166,-13.753714,3.0591445,-4.5883904
-477.52585,140.8743,19.859602,38.93499,16.388283,16.68246,4.9243817,-11.370869,-0.4581263,-6.1736465,-3.7125735,-9.56518,-15.359838,-12.000868,-13.247584,-15.816286,-28.964699,-15.714787,4.024147,-4.891426
-476.82132,141.48083,21.300308,38.68849,16.823399,20.91755,10.032927,-8.086709,-4.7828903,-9.240573,-2.658687,-9.15978,-10.328956,-7.944843,-12.817606,-18.829895,-28.646072,-9.393301,1.3511378,-8.189293
-477.7779,135.80888,17.109694,42.36313,20.62516,24.610382,15.509905,-4.3333564,-5.2842283,-11.802518,-1.3345194,-5.4502673,-10.554349,-13.251304,-18.993366,-19.78485,-26.146904,-9.300133,-0.029990554,-8.830303
-474.76544,137.69516,16.989796,44.86497,25.379128,26.249937,14.614552,-2.1377335,-2.2982264,-12.03278,-1.851374,-4.294399,-9.935507,-13.101354,-17.187374,-17.198181,-24.508821,-6.6142545,2.9155085,-12.103054
-475.98187,139.94315,20.750534,46.663403,28.787445,26.202694,10.84514,-2.797524,0.10434808,-8.944558,-3.0932717,-7.004842,-9.483919,-14.932056,-16.8825,-13.891022,-24.41406,-6.248808,4.6313753,-10.721348
-481.08258,141.4386,25.926458,47.41465,30.769585,22.18117,0.71744096,-8.019161,1.965708,-0.9868789,7.392034,-5.7772465,-17.584827,-19.688206,-16.505737,-10.7511635,-21.839796,-9.921166,-1.2385716,-13.1101885
-477.06808,148.07416,28.177372,44.161255,27.375631,20.358337,0.23672724,-6.727388,8.355633,3.2389364,9.436899,-2.8162475,-21.16656,-21.626474,-12.094053,-2.7185178,-14.81213,-13.787223,-6.1606283,-12.294901
-472.58728,149.10172,26.894554,44.725597,26.357773,19.869389,1.2711606,-5.8410115,5.06429,-1.2139473,4.726884,-10.065485,-21.59525,-17.047665,-10.10877,-1.7527397,-13.002596,-7.8458467,-1.7639252,-12.532822
-473.53232,146.0564,25.265888,43.416985,23.631271,18.294878,0.50378495,-4.9360247,1.5229812,-4.7369432,4.3468337,-13.742777,-21.457077,-15.722269,-12.952516,-5.8712378,-15.149479,-3.6443298,-0.16882014,-15.993122
-474.70023,145.42188,29.835964,48.47171,20.105782,13.481096,-0.41982612,-6.607115,1.0034183,-4.7433496,1.1128712,-16.448845,-20.210266,-12.715415,-11.457916,-6.623247,-17.364481,-8.2051325,-5.823966,-16.066093
-474.83282,147.38391,31.592276,46.093983,14.696983,13.599849,7.0304294,-7.5346985,-4.7771816,-4.686178,-0.66205263,-17.871164,-18.05169,-13.391771,-10.674362,-2.4993348,-18.191368,-10.494953,-3.7705646,-13.568967
-473.4519,149.31262,28.736572,41.10253,13.905207,13.076757,5.3601885,-6.4674077,-1.4594162,-5.80849,-1.2330614,-13.774497,-16.739132,-13.611562,-11.017604,-2.4341254,-18.880604,-12.468143,-1.819849,-13.066004
-469.858,151.1173,26.901924,42.726006,13.043652,9.711479,8.897012,-2.1312888,2.5943022,-7.020261,-4.2349763,-8.559004,-12.958666,-9.102683,-8.3707485,-7.2466764,-21.024189,-11.158128,1.7584184,-11.902476
-470.32303,148.23537,23.528694,41.336563,12.725937,11.078718,11.112422,-3.1658053,-1.4414067,-7.0890226,-3.8576908,-10.479137,-11.9419155,-5.39203,-4.795427,-9.107586,-20.433765,-2.9396026,4.213173,-13.081125
-473.65915,147.60773,23.458408,39.333805,17.59177,14.6730175,7.054772,-7.1193304,-3.1656196,-2.4505363,-0.011603713,-11.551132,-9.102047,-8.182431,-13.238085,-11.459767,-18.23799,0.7094251,5.1140265,-13.511406
-469.97327,149.54706,20.757755,36.59319,20.64877,18.984924,5.698422,-8.268725,0.38455272,2.481069,0.54067695,-10.877735,-4.5354624,-5.675643,-12.002438,-9.880739,-15.96336,-0.64467204,3.8436399,-7.691973
-465.0994,151.2278,19.456352,35.81852,17.5958,15.993961,3.2508593,-4.6286783,7.708531,4.4777584,3.021894,-10.025772,-8.63079,-6.8516145,-10.928654,-7.3756638,-15.147321,-5.381584,1.1779423,-7.1182046
-467.49875,149.84488,20.61092,36.79145,15.035857,15.64082,5.572427,-6.5560803,6.699463,3.2659116,5.2910466,-4.7231636,-11.816697,-10.836853,-9.591772,-2.8460073,-14.792281,-9.649274,0.22396627,-8.932127
-473.29434,147.35886,22.44761,38.446144,15.744106,14.33943,6.958864,-9.575791,-2.5905042,-1.2732747,3.3293357,-5.679435,-8.669447,-6.7998447,-7.5079203,-1.9985127,-13.4657345,-9.909397,-1.1027641,-8.261868
-475.85895,146.99614,24.972086,40.29782,13.161242,9.656432,8.963209,-5.705914,-1.3130162,-0.09973258,1.6027747,-7.7628326,-6.3076944,-4.303012,-7.098186,-2.8763075,-16.110828,-9.85211,-1.104635,-10.592331
-474.8771,143.9865,21.263767,39.869926,11.268673,9.948167,13.278441,-2.3789356,-1.3038893,0.94544524,4.570402,-8.495597,-7.6275687,-1.7271986,-4.7864532,-3.6925375,-16.640074,-5.234885,5.401535,-7.6063914
-476.23666,142.5412,21.85728,40.10016,9.73386,10.868006,16.044088,-2.5604036,-1.1610059,6.498907,9.386545,-7.941527,-10.075461,-4.3926682,-4.257577,-4.1700115,-15.228195,-0.6115581,6.601322,-9.011543
-475.99576,140.9119,19.8331,41.032654,11.625366,8.153576,7.4138517,-6.2089996,3.1579013,5.961877,4.8081913,-5.5172544,-4.8308463,-3.4645467,-7.390731,-7.5519276,-12.902895,2.789596,6.385881,-8.679424
-471.03488,146.43765,16.91378,34.465572,15.06151,11.089265,3.3436294,-3.589047,5.263611,0.453913,3.3567123,-4.2512302,-4.6394024,-4.3672304,-11.281936,-11.093365,-14.642173,3.7506475,7.7019153,-9.49273
-471.828,147.50305,19.355217,32.246574,14.140414,19.212154,12.355947,-0.45924222,4.0752177,-1.4742067,3.6504273,-0.41613793,-2.9411712,-7.070687,-10.730194,-12.058425,-18.764975,3.2488713,6.6532516,-9.926668
-481.128,138.78073,21.549398,40.514008,17.002378,19.045055,14.788776,0.7457075,4.1836863,-1.2530789,3.770771,-0.5142753,-4.9631405,-9.950594,-12.925142,-12.70255,-20.567127,-2.110831,3.2599368,-6.3321953
-480.9191,137.37628,20.765713,41.708084,17.98695,17.550919,11.648067,3.8046827,7.9019423,0.47204137,8.4462805,-4.7411127,-14.071417,-12.746786,-13.350777,-9.279409,-19.508133,-5.6887417,3.8101869,-4.663882
-478.22986,136.20898,16.619736,37.153145,9.888323,11.610727,10.393948,4.97241,8.0242195,-2.2561493,4.5128117,-11.012879,-20.40295,-15.413365,-12.836075,-7.199502,-19.474804,-7.769622,1.7137932,-10.081163
-478.3295,139.02628,15.578579,35.11129,14.177389,13.2550125,10.798433,3.1148663,4.6324325,-2.1866777,3.0605807,-12.186489,-20.66492,-20.341936,-18.035976,-5.9565277,-16.360107,-6.871347,1.0931652,-13.073767
-484.07547,137.60684,16.610048,33.518345,18.688683,18.800701,8.514271,-2.583729,3.440485,-2.5457137,-1.7314413,-17.668346,-24.475561,-22.49857,-19.850063,-6.2082143,-14.758322,-7.4283385,1.3648746,-10.87182
-487.46683,136.10744,21.422924,39.88996,23.892504,23.724876,9.470755,-6.0403366,2.1969366,1.5752932,1.1519061,-17.740108,-22.055117,-19.332233,-19.506687,-9.066543,-17.451244,-5.6896944,5.826147,-8.807335
-485.12186,139.05313,19.73997,40.04368,30.55558,26.072958,7.864397,-8.789203,-2.338058,-0.587249,4.747276,-9.792313,-13.942852,-11.13652,-17.197994,-12.449755,-13.381216,0.8989731,5.907638,-10.641941
-484.2875,140.06767,19.276798,38.56257,30.002607,25.916344,9.984848,-4.706058,-3.7892692,-6.89025,4.878392,-0.5830245,-5.3342733,-6.8887396,-16.590458,-14.501915,-9.787998,3.9405642,-0.5938673,-13.689133
-480.03064,142.23561,20.47966,39.984966,22.328281,17.351265,8.986416,-4.6225505,-1.464982,-4.982869,3.3691258,-0.47080737,-7.3792443,-10.158734,-14.989413,-12.68707,-12.134155,1.9821907,1.2425222,-11.525603
-483.44498,137.33417,19.148346,37.679306,15.131155,17.275707,11.060717,-8.392872,0.2992683,-3.0460565,-1.8394073,-5.9748583,-15.055307,-15.302681,-12.907723,-11.813762,-14.639504,-3.6045127,-4.5306087,-12.066838
-487.04016,136.68967,20.474972,34.826477,17.12129,22.473705,12.006023,-4.249346,2.9987504,-1.9504535,4.547063,-5.406866,-20.334911,-19.438286,-15.807473,-12.444359,-16.283882,-4.12148,-1.6880643,-11.242124
-487.64722,136.09628,22.004168,37.677017,22.821287,26.83154,12.084269,-2.3844166,3.312944,1.5953798,8.706005,-6.7964253,-18.436283,-18.517033,-16.77504,-13.569711,-17.58324,-0.69178826,2.410923,-9.0979595
-479.93542,138.56915,21.597826,41.22795,21.079828,21.279602,5.993569,-6.81367,0.47172222,0.41662937,6.1207166,-13.144621,-17.060804,-13.915295,-18.391245,-14.987707,-18.866398,-1.5081552,-1.8809805,-18.231688
-478.64777,139.87175,20.76096,39.97438,17.749956,20.365112,10.819645,-3.9201655,4.691005,0.8009621,3.2738724,-10.598321,-15.158001,-11.064438,-16.21148,-15.449651,-20.589067,-4.762426,-1.31682,-15.872194
-481.39078,144.46252,27.31789,37.93818,13.98151,17.437859,12.694332,-2.4676976,1.95548,1.1512426,6.2040095,-4.142857,-12.968164,-16.486393,-14.174679,-10.399294,-20.733742,-4.4418364,2.691097,-11.736895
-483.17856,144.6757,32.362587,39.65596,12.244554,15.003877,9.920702,0.312293,-0.49744868,-3.1755576,10.795511,-2.4937065,-15.868517,-18.74956,-11.624938,-2.7332394,-15.815823,-3.3244848,2.6088357,-12.317503
-486.00717,140.389,24.81009,34.400955,17.005436,20.206871,11.261425,3.879199,2.1348534,-4.1604614,5.045803,-12.345265,-17.024597,-11.409256,-8.408427,0.40872103,-12.25865,-5.5737576,-0.6429843,-16.543667
-486.9475,139.30623,21.219587,30.3155,13.590375,18.185997,12.175144,1.7173742,1.6227347,-5.7547865,-2.4459777,-14.574799,-15.010611,-8.461235,-8.867484,-8.44474,-19.403934,-9.257629,-5.228175,-16.962322
-481.39682,142.8219,22.393913,33.36301,12.642303,16.453917,12.120804,-0.33238232,3.279024,-2.2665238,-1.8017255,-15.378691,-17.053629,-9.17893,-11.586481,-12.884768,-20.458633,-8.900475,-2.7331347,-13.476836
-482.21655,142.28375,25.654995,37.794334,13.312639,15.760988,11.359218,-0.31985044,3.3735533,-0.8429973,2.4727998,-13.642817,-13.366041,-5.2585373,-17.222492,-18.79065,-19.46251,-2.4140482,2.7831762,-13.150787
-479.84976,143.99942,28.709768,40.767647,14.771611,17.710825,10.850709,0.8289748,1.7607092,-7.3526583,0.09563315,-13.004547,-11.593052,-5.1571245,-17.075554,-15.236641,-18.223186,-2.9976559,0.6771897,-14.59889
-483.40436,140.51044,24.75399,38.0224,15.823528,16.336033,7.9547625,-0.96847796,-2.0511165,-13.066217,-5.3930645,-15.172951,-10.949387,-5.672763,-15.604907,-12.281691,-20.849329,-7.509055,-0.28609484,-13.882121
-482.67593,139.37273,19.732159,35.876816,18.606823,20.959713,13.151272,0.9638009,-0.034784555,-13.664621,-11.001659,-17.185728,-9.665899,-3.0767899,-12.44947,-9.557756,-19.19548,-8.863344,-2.1196241,-13.796637
-481.4138,140.19682,16.437727,32.783142,21.225151,26.644197,19.588505,3.1156065,1.9734367,-5.0748296,-7.3585553,-22.609707,-13.736308,-1.8880664,-10.62014,-6.16916,-10.940541,-5.2757883,-1.2117028,-8.904553
-479.34195,138.68607,11.7018585,32.15905,23.361568,25.43699,14.527767,-1.1654689,0.024425387,-5.9128904,-6.419192,-17.431595,-10.501789,-2.659835,-10.020031,-9.762,-14.2624655,-3.241755,2.0140722,-4.1086264
-481.4029,136.21597,13.283097,35.488102,23.522179,25.134525,10.279511,-8.7053585,-3.0491748,-6.0326834,-1.3397864,-10.577915,-13.167664,-8.116956,-9.654783,-7.968878,-14.876892,-4.226763,0.3235842,-9.233368
-485.71225,139.26117,21.38012,34.96478,16.875517,19.579273,12.050083,-2.7696161,-0.24338712,-6.833787,3.158618,-2.9331717,-16.113012,-11.465255,-3.5524538,-4.9615355,-18.659733,-6.8664556,1.5751057,-6.217284
-487.40762,142.18315,25.164005,30.370218,12.573648,18.99342,11.481189,-2.4935544,-4.394581,-12.237986,3.307353,-3.0566614,-15.581215,-8.21571,-2.3191733,-8.423857,-25.647348,-8.467691,4.4592633,-5.1955323
-482.15256,144.11996,17.44092,22.99174,10.226539,17.945133,13.120899,-1.8594815,-3.3901172,-7.826749,1.8890727,-7.0407605,-13.570893,-11.744316,-13.841724,-10.371398,-18.252678,-2.472439,8.430883,-5.734628
-479.51315,143.24866,12.55382,26.834269,16.441841,17.007677,14.064993,-1.2916721,-1.4549255,-1.7604246,5.652133,-2.9521863,-13.406685,-17.168118,-18.386604,-12.862704,-17.31276,0.6962174,12.257597,-6.2278037
-477.57416,143.74635,12.7953615,27.992367,15.851989,16.312824,13.703817,2.3065052,7.480116,3.569651,5.310855,-4.6189885,-16.494038,-18.335604,-19.910357,-19.025478,-19.716257,-1.1477435,4.9049087,-10.080432
-478.3297,143.58252,15.496231,29.416073,16.63745,17.836222,13.417193,5.5948057,8.97813,2.3392317,7.4270363,-5.406651,-20.31704,-20.302082,-18.436478,-16.69693,-16.67375,0.52154255,1.1934315,-7.505182
-475.90918,147.58276,20.538841,33.08692,16.599289,13.956478,7.2197647,0.5059751,3.8460016,-2.8589644,6.7681074,-4.50418,-19.56519,-16.820656,-14.289925,-13.375706,-18.323187,-4.518959,1.0775526,-8.462822
-482.60745,143.92119,28.456337,40.132042,14.73563,12.583696,4.3631454,-5.745115,2.3298132,-2.1574502,3.6135776,-7.5704107,-16.083094,-9.691629,-11.029715,-14.472845,-19.486992,-1.7965541,5.9794703,-8.547349
-482.81033,143.51367,26.174023,39.795372,17.558527,16.363064,13.162473,2.490375,4.01824,-5.706749,-1.738544,-6.7285357,-11.290251,-7.4836354,-11.044239,-16.31097,-18.375458,3.4912605,8.043777,-10.092654
-479.41296,144.08167,21.623096,36.402306,13.843662,12.307052,12.187416,0.7954874,2.299477,-6.4465446,-3.244068,-8.218648,-11.195777,-3.8131244,-5.709901,-11.036021,-17.39244,-1.1159775,3.9980922,-13.386829
-482.28757,139.35497,23.724867,41.816036,13.166248,13.841284,11.424472,-4.2077875,4.8405786,-1.9283851,-3.744788,-11.7987385,-14.712507,-4.849667,-4.059613,-4.164533,-12.82082,-4.814104,0.29367507,-15.034215
-491.7313,130.39024,18.617958,37.01944,12.984488,15.823351,11.694614,0.15986979,10.549649,-5.1434045,-12.118291,-15.288528,-14.207321,-7.4803205,-8.287933,-3.2479024,-10.413578,-5.3217063,-1.1544656,-19.031744
-495.88217,129.50142,16.53497,35.107628,21.893757,24.78907,19.563656,7.1422615,10.934244,-1.9201149,-7.1656494,-15.789159,-13.329956,-3.870237,-8.809774,-7.1193714,-11.268539,-4.6979527,-1.9035857,-17.87202
-494.1052,133.51991,19.476162,37.80935,23.203947,21.502941,18.301304,2.129017,1.7296637,-2.8064775,-2.0453384,-10.342537,-11.940389,-6.5705194,-9.3709345,-8.874181,-15.763712,-6.0427523,0.5723154,-14.205351
-495.73917,133.5936,23.354914,39.23427,20.293095,22.12679,18.85154,-4.657359,-4.0065384,-2.3206906,1.2899175,-7.0710177,-13.693252,-12.537159,-12.487781,-7.32016,-14.4745865,-6.0304394,2.7065866,-13.699709
-492.94656,136.20891,25.275967,40.42385,21.216442,21.666225,13.859665,-5.7751646,0.7973771,-1.0341628,-1.2994303,-11.14386,-18.008919,-15.745907,-19.348618,-14.318472,-11.814247,-1.651293,3.82019,-10.27157
-485.64175,143.01656,27.908342,40.328293,19.298069,19.561708,9.879993,-8.6586895,-0.12553978,-2.8890727,-0.4833055,-5.6585793,-12.422216,-14.743313,-21.837742,-17.585669,-13.512178,0.5794486,6.0859036,-7.555616
-479.9405,148.34203,27.878305,37.180836,19.987946,22.485518,9.404465,-9.02166,-0.67084455,-1.1540515,2.613488,-6.3714924,-11.632548,-15.575381,-23.489594,-14.492592,-13.519405,-2.8157392,2.2150922,-9.390364
-481.68344,145.36319,28.715305,38.877556,16.617506,17.181892,5.844765,-8.685767,-2.4831028,-4.0700607,2.5333033,-8.205995,-14.810099,-17.263391,-20.627165,-12.560536,-16.148586,-4.899741,-1.9941831,-13.945771
-481.14072,145.08218,28.363167,38.50801,12.566553,11.725452,5.0633755,-8.154999,-6.3025165,-9.274149,-1.5629046,-10.842651,-15.844108,-15.838575,-16.479025,-10.419703,-16.945625,-5.7815576,0.14606285,-12.202206
-472.5714,150.66136,25.35528,36.628605,12.8249035,11.488131,6.7982254,-4.102775,-0.4001726,-3.8721743,0.51659846,-14.579586,-21.167736,-15.736511,-14.922667,-8.880487,-15.521498,-4.9452825,3.2094452,-10.666285
