-365.80252,131.04533,54.345116,38.67814,24.442585,19.718,17.192533,12.589777,16.13074,5.545244,-8.316407,-5.979845,-0.139148,-0.7379546,4.8846188,11.335006,4.539422,-0.95259476,-2.4792795,1.5426149
-368.25055,127.944305,49.083824,34.728844,23.891953,16.394804,13.284914,10.771009,16.520777,5.5738854,-10.1249895,-4.400935,0.97519183,-2.7410555,2.1650977,7.149314,3.6320312,-0.24959001,-2.7529879,2.749847
-366.94257,127.25219,46.82123,33.639187,24.963148,18.63743,13.771257,13.322948,19.556696,5.332013,-8.793148,-1.1509677,2.251602,-7.0295496,-3.867732,5.6122856,1.4971063,-4.3080273,-8.103181,-4.2578144
-357.8429,117.13646,43.268158,39.683235,19.452965,20.718822,9.835722,16.64973,22.40166,4.9419537,-3.1247902,-3.8363795,1.4884682,-2.6996512,0.50373685,7.982581,-0.21750787,-5.556754,-10.367468,-5.5680294
-333.61038,105.06601,43.312664,41.73693,13.108829,31.680023,4.9739046,23.552032,11.858158,1.3104181,2.191343,-1.0889808,3.551983,1.9273205,7.7293835,7.0205126,1.247078,-3.568284,-9.563494,-7.0746517
-310.23242,110.38049,40.83477,43.079777,7.826584,37.80685,13.523542,18.719334,-0.1861673,-3.3535786,0.9262535,9.049065,8.945873,-1.8623233,7.45294,7.6198177,3.9962463,1.6047432,-2.8678904,-3.4872909
-306.5759,114.71004,29.488113,47.599556,3.9939733,31.909775,26.182117,14.289943,0.17778778,-5.44062,-1.8773268,10.543709,9.3060055,-2.1780028,9.82963,7.243349,5.23594,3.519803,-0.05160302,0.5555525
-316.62228,115.48741,24.207886,47.605194,7.1794057,25.186508,24.624382,12.818169,6.701625,-5.6520166,-0.45455444,9.05184,12.226374,1.8544368,11.049958,8.747204,-5.1770754,-0.3800298,-1.9743285,-1.052732
-332.718,116.31218,28.209082,48.171165,18.22793,25.923435,22.226685,10.072126,9.155472,-2.599249,-3.728498,4.334625,11.343177,1.9483445,15.577607,17.73062,-5.143437,0.45719504,-1.7203331,-2.427297
-339.78992,121.89702,33.525703,49.651253,25.585484,23.175755,23.274595,12.3269005,9.970933,-0.5639881,-3.2761588,5.545328,9.187536,0.3806829,11.163494,12.974153,-5.675228,2.5404453,1.5700973,-4.4196386
-345.74835,125.01289,35.547325,48.599396,27.285423,17.998432,22.763039,7.463894,2.8203413,-6.586561,-10.491216,6.0045652,8.35433,-1.846228,4.7663,2.471737,-9.130366,5.1543055,5.049223,-7.484112
-351.7114,123.52226,38.688744,48.903458,27.64814,19.932676,26.590225,10.438711,5.1114097,-3.8897185,-10.385759,4.5095325,8.083544,-2.3595507,2.9584913,3.895535,-3.699852,10.853703,9.781561,-4.8866997
-355.8725,123.50349,40.599155,48.210068,31.021425,23.199993,25.846039,7.8838406,5.565301,2.261404,-6.819525,0.6586491,2.8545356,-4.7899256,0.94417095,3.1897602,-2.187406,7.7472568,6.0297956,-1.5703795
-361.76154,120.82289,38.55005,46.719437,34.423386,21.483465,22.02353,2.463561,0.30257952,1.9122936,-9.411767,-2.1588433,-0.71157765,-10.228373,-2.547925,-2.620318,-7.1965156,3.7616854,4.051799,3.579661
-367.153,118.15538,39.965324,44.95944,33.716503,24.4659,23.951416,6.526038,7.8761783,5.528032,-10.336288,-2.9695625,-0.63599,-8.901959,1.5921357,4.448513,0.8042136,9.877953,8.524054,8.70728
-367.42612,116.86977,37.83536,45.238472,35.442566,22.692808,19.692768,4.3698807,8.972476,5.2730284,-13.314796,-2.5076609,2.580818,-9.77195,-2.8472056,2.7216644,1.817141,7.2054753,2.7178624,4.141959
-369.40298,118.32012,39.68007,44.064995,37.870274,23.743277,15.505336,-0.511734,4.421701,4.447531,-7.4234753,5.432962,7.7752333,-6.511507,-0.48499444,1.5963335,-0.94480205,7.3559294,3.7495513,3.1553962
-366.8648,122.57207,39.334335,38.2639,34.881104,21.448475,13.407171,4.268194,9.005763,3.4153256,-3.4847455,13.601763,10.03083,-6.2936254,1.1684191,1.2370067,-0.19764078,10.746161,6.1680565,3.4631693
-361.10602,129.18175,43.605766,37.80444,27.51373,15.580946,15.719215,8.117897,9.844462,3.499351,-5.397282,10.703659,10.77258,-4.0628533,2.1979804,2.8049326,1.3049341,11.697402,5.386539,-1.9812431
-357.61655,133.49353,47.12598,39.094086,24.79278,12.663767,16.18981,7.8820972,6.0012937,1.20908,-4.8352895,9.021022,8.98372,-0.94770324,7.441231,6.5386257,3.3126063,10.845829,0.028513908,-9.308474
-355.03085,136.32394,47.39663,40.68479,28.998072,12.260275,12.820042,7.6943445,7.1349263,0.2574098,-7.54438,6.7313166,7.7403774,-1.7448742,7.99971,10.507839,6.5015388,7.706293,-2.3041198,-6.8286505
-355.2122,136.46835,46.046528,40.01802,33.86924,17.037903,12.6623745,5.4266524,3.0437279,-4.003308,-8.215771,6.92348,6.4449043,-1.5125335,10.5663395,13.603325,7.400444,5.846122,-0.89858896,-2.0504456
-358.85242,133.51389,44.684265,38.110283,34.08539,19.672031,15.364664,6.5443974,-0.037763476,-9.421352,-10.123876,7.721628,6.335539,-0.16527197,14.886356,16.530647,6.7692733,4.8701077,-1.2983038,-5.202695
-356.59323,136.48264,46.00174,37.983273,34.38585,18.86893,12.718487,5.9646473,4.0002775,-4.7361813,-12.001702,1.8399907,6.044956,1.3575158,10.932064,13.885761,9.4448805,7.55712,0.33407116,-2.9421158
-359.76154,133.69426,46.34932,38.698887,33.08552,16.155748,10.786191,8.379942,10.192696,-0.42047516,-14.454363,-3.9406955,4.8699017,2.3836918,10.310596,13.390657,7.345583,6.422141,2.9509816,-1.920074
-365.15802,131.35806,49.86389,40.858215,33.221535,15.766596,9.936034,7.1146545,7.5300064,-2.6061447,-13.580893,-3.1953042,2.2548306,-1.3419092,7.9030695,10.741429,3.3850608,4.247006,4.0732713,0.19388148
-364.01447,134.61664,50.843163,38.21231,34.331955,19.936447,11.388687,3.8186672,2.5101523,-3.7527418,-9.84111,0.86470795,3.40562,-1.9131204,5.491955,8.106028,4.0075784,5.0223703,4.324429,2.2538366
-364.07254,132.90796,48.077843,36.769054,34.984367,24.11613,15.050313,0.12236178,-4.375333,-6.030677,-9.97305,-0.29390508,4.828133,2.377346,7.8505535,5.8727274,-1.4519743,1.8052777,6.7818584,4.3948617
-364.21954,130.29227,44.141956,34.42476,31.446384,19.883331,13.454526,0.65082717,-2.4066968,-3.482381,-8.99753,-0.9831828,3.1174679,-0.09165263,5.3662596,3.5273652,-4.5001655,-2.6317558,2.9897172,3.6984293
-365.5755,132.62317,49.49449,35.24034,29.985107,19.94831,14.941376,6.3292117,4.534086,-3.6986716,-14.505577,-3.5956397,4.001066,-1.2838331,1.2136312,2.1898813,-0.9727937,0.17183381,2.481423,4.634764
-367.0701,132.62053,50.600548,34.9814,29.916468,19.86292,15.679188,10.541156,10.273041,-0.28617093,-13.493406,-2.8985128,5.746107,1.1104575,1.8671713,1.3956037,0.068040445,2.0542572,2.4153492,4.075716
-369.55032,128.93802,46.037956,29.440895,24.984844,17.06288,13.693145,6.903233,7.6837034,2.2241879,-10.818416,-6.8695707,-2.4675477,-5.7245445,-0.90374327,1.8004761,-0.743844,-0.8290171,0.6726632,3.4082847
-366.7559,130.62872,49.041626,35.23406,31.435497,25.652868,20.441006,11.328033,9.438806,2.9523785,-7.0115776,-5.323349,-3.2555637,-5.359584,1.4385722,5.854418,0.9616482,1.6050699,1.8031857,-0.67682886
-288.7572,71.81917,43.084328,62.477528,6.508687,43.138557,-9.483799,29.721273,-3.14076,7.341299,-1.0105133,3.7465944,-1.4747072,-8.54116,6.475811,2.1872349,6.9634,-3.5661182,3.6330497,-15.013148
-221.25276,72.12162,17.018238,60.729168,1.1335124,51.937813,-5.2631063,31.684174,-7.8976026,8.871384,-0.54037964,8.338218,-0.5610623,-12.192545,-0.7186497,3.6881564,12.892267,2.1885724,-1.3200905,-20.357952
-207.53065,85.37782,8.668524,58.093487,2.3914316,52.231293,8.144134,35.39183,-4.7477274,6.6867795,-2.1361237,9.255275,5.1661487,-6.4374313,2.6454313,7.972804,12.620474,6.948227,2.5175376,-9.803885
-216.14099,100.06607,12.332958,59.586945,-1.2544897,47.565117,19.748787,31.941818,-3.5464404,6.429018,-1.2239513,8.097938,0.62985605,-3.596727,9.199998,8.34589,6.638693,4.003127,1.4396446,-6.4953213
-229.93771,104.52227,7.841931,62.536407,-2.8932652,40.044662,25.730776,23.743723,-2.5984974,6.4054027,2.485236,6.554903,2.0122979,-2.5641327,12.9005375,6.8871865,2.494287,6.3215175,-0.15536559,-5.1433687
-247.765,107.7078,4.1753573,67.08832,3.91482,36.646027,24.692467,17.851952,4.8453674,5.1081038,5.8502274,1.4244828,7.0649805,-5.300396,6.618138,6.7694726,-1.7520797,12.682184,5.8266745,-2.5441308
-264.11453,109.09099,5.2712035,70.38684,8.164751,29.389511,23.354456,18.925854,13.64143,7.0108438,11.438152,0.44074947,12.204672,-1.9281216,5.1785603,12.474722,-6.0138106,10.987735,4.0977263,-1.7937231
-277.481,109.158875,7.1496296,72.39835,10.661885,18.160229,16.46603,16.16007,14.959045,5.9943104,9.073013,1.7035185,14.35075,-3.0068119,5.7184753,10.63203,-9.004288,9.250556,0.19467881,-4.5345945
-279.88354,111.05983,1.489991,67.783905,14.562932,17.993351,19.28031,17.677544,17.635328,8.6549635,11.657536,7.2180424,14.692495,-1.1320151,11.812899,15.259928,-5.3024907,9.401056,2.8834696,-2.8987632
-285.94666,110.9108,-0.79897565,61.4128,17.38512,24.36906,26.603168,20.82885,16.04121,5.194026,7.170184,2.4368718,12.078902,3.5315976,14.556152,12.02973,-4.7078056,9.937734,3.2913837,-0.30570707
-288.03778,113.888824,-1.5383769,58.227783,19.654135,25.311432,29.237392,16.284084,8.20215,2.724318,3.7283683,-1.4914609,13.52549,8.040941,12.648647,13.222113,-0.31079426,7.9316716,-0.6990127,-6.139228
-294.19034,117.32338,3.682732,59.544518,20.36605,22.686111,35.941357,17.88072,6.4167542,4.470626,0.5724953,-2.4384558,15.766907,10.079987,12.592463,16.5493,4.1172547,6.9341207,-4.465301,-10.9087305
-300.53094,120.097565,8.284563,57.79567,16.235594,19.202496,39.80114,15.525734,5.808823,5.61191,0.28718144,0.6151746,13.6509,8.472929,7.2460504,11.797623,3.6717534,4.019493,-2.1906385,-9.787387
-303.44275,125.897705,12.814709,56.40235,19.80608,18.786758,39.11638,17.244865,9.80754,8.771833,-0.9129658,0.44200528,12.262262,5.6510506,3.902961,6.364453,-1.0814298,3.8507278,-1.5853076,-12.332758
-303.9278,127.47863,6.9948816,51.390305,26.366165,17.641144,32.274353,15.731179,12.350435,11.024193,0.33731443,4.254691,14.56225,5.518047,5.8869934,9.024849,-1.805728,2.6869447,1.1360409,-8.593794
-302.49615,127.16127,1.8861773,52.358017,30.27492,12.759695,31.065397,18.007217,9.0955305,8.530537,0.21567261,0.2523679,10.05541,3.544407,4.3194947,11.921062,-0.72422,-0.47868085,1.8005395,-7.8541355
-303.44357,129.29373,5.961447,56.650475,32.385456,11.614678,32.85667,20.603363,11.06867,9.195872,-0.86422384,-2.5682282,6.9299088,5.5672984,5.1770325,9.402863,-0.2406919,0.3602941,0.6750608,-7.4273033
-307.42847,132.3695,9.58365,50.00871,27.412092,8.41252,29.030119,22.016672,14.277126,9.528508,0.8605236,-2.4206448,4.253588,4.9786634,4.2801404,8.385657,0.7113741,4.9705615,5.3861012,-6.516058
-312.06494,132.83627,11.157,48.10193,30.166023,9.436863,29.011189,22.529104,9.129157,3.5601418,-2.0979013,-6.830902,-1.6314921,2.107188,2.3791127,5.4637294,-0.6970192,4.5552754,5.8654666,-7.4455585
-312.3198,134.65356,10.5436735,51.106205,37.472374,9.145092,27.400011,16.210722,1.4939592,1.9550388,-5.104357,-5.3688426,1.0544212,2.5945067,9.2203245,11.466234,1.6041696,3.0188127,0.120743036,-9.15233
-307.996,138.91739,9.8568535,49.322678,37.04622,5.930885,23.347816,13.437452,-0.48854947,0.63591456,-6.4446898,-3.0747876,5.6734667,1.3036572,4.814672,12.873823,4.886323,2.9592924,0.7190975,-10.820145
-306.5255,141.4353,11.595766,45.25328,30.895199,4.0631075,20.359444,8.797266,-3.4881282,0.31748757,-4.7656984,-4.666124,5.2106686,2.5477452,0.36704683,9.298948,3.5340853,-0.081612825,1.271671,-8.440039
-306.99146,145.52664,14.901583,41.753433,28.122345,3.210205,17.438028,2.7062385,-4.012816,5.1749487,-4.677555,-4.571453,4.879954,1.2586854,5.5978146,12.726064,3.1261268,-1.4241841,-3.7442071,-7.2744884
-311.7368,148.05627,21.679739,41.689182,29.463657,7.4426775,19.86787,3.2145007,-0.10088959,10.432225,-5.255545,-4.406627,8.228771,1.9618428,5.564112,15.179428,5.3408747,-4.1632257,-4.7907624,-2.2458813
-313.19742,146.4453,17.997252,40.615604,34.53268,7.534339,17.819214,6.8670125,1.2332162,8.071629,-8.65352,-9.594402,6.9098206,4.5302057,5.863696,12.253035,1.5490642,-3.9830434,-1.0699606,-2.4898849
-317.56644,142.28653,16.408812,42.228413,37.969627,7.4421883,18.1306,10.478201,1.4261045,5.652217,-9.259409,-12.18017,3.0818033,6.541842,9.752273,11.505609,0.8904246,-3.8278675,-3.6929772,-4.657405
-318.3183,143.09,19.124353,42.28894,35.027283,7.868256,24.009636,16.713446,4.973858,8.098707,-6.145402,-11.441069,-2.1611016,0.14157215,6.92502,11.399922,4.4734216,0.7099272,-3.1616862,-5.464367
-319.88516,143.60406,21.912407,45.250435,36.27491,4.6910477,21.920717,16.409857,3.0739079,9.907014,-2.874179,-13.544292,-6.1359005,-1.5579383,7.5590305,12.460583,4.6762123,1.4156425,-2.4300911,-5.5392203
-317.554,145.50305,21.56796,44.351707,36.601746,5.1040206,19.82604,13.06665,1.1286802,11.0155945,2.2271981,-8.818421,-6.5950584,-4.8007727,6.1788664,13.747641,4.115925,-2.59509,-3.3534157,-4.3063145
-319.62616,145.19455,20.3213,41.601036,38.367188,6.055043,19.297594,14.998564,1.4389806,9.759859,1.0973728,-9.243959,-4.21397,-4.803789,2.0716698,13.306179,7.5694914,0.5744874,0.62391454,-1.5444139
-323.40045,143.04884,21.231388,41.38537,40.27024,9.796407,19.741302,16.913668,5.724867,9.769703,-1.2839977,-9.749182,-3.606511,-6.4433737,-3.022848,9.469006,8.909739,3.026004,-0.32867894,-0.97832936
-316.2474,138.83574,27.215256,41.565636,29.308834,17.292871,17.07484,19.635048,9.414462,5.708703,-0.7986493,-8.903472,-0.93709815,-5.89252,-3.9106991,9.96898,11.26878,3.5320992,-2.0892518,-2.4548874
-290.646,123.06035,28.461056,44.500797,10.648388,33.49943,12.611927,23.511105,7.102143,-3.1366196,-3.7661989,-8.776125,1.4000053,-5.579954,1.5649753,1.4408346,8.603194,6.5741463,-3.9623318,-5.261912
-279.82083,123.05236,22.530285,45.88645,12.729946,39.391808,18.82315,22.842533,3.2050261,-3.0877826,-0.82040006,-3.6312923,0.5151227,-6.4866695,4.6303754,-0.5376647,4.474505,6.4717326,-2.178296,-2.6594067
-285.89426,127.02988,13.20518,50.893456,16.47861,29.764019,27.774975,19.111776,8.686763,-2.4489357,-1.6216476,-3.1957183,-2.0607085,-5.064685,4.283403,0.11745912,0.67213964,7.9175534,0.58153725,1.6879506
-294.28683,135.45236,21.162832,54.32789,22.586407,26.252085,26.02435,16.622055,11.566822,-2.5209632,-3.4393907,-4.473668,2.145444,-2.9884658,1.8474457,1.6674811,-6.688259,5.8021364,2.0565033,0.7561077
-308.15814,131.75299,22.04461,55.633934,29.8353,24.310055,28.224728,15.900921,7.6105185,-1.0660881,-6.370158,-5.018855,3.0165567,-3.4614697,6.513279,9.513138,-2.010466,7.2097387,2.9630418,-0.69515985
-315.18066,133.41249,22.435322,49.925156,27.054598,21.234154,33.795227,16.459892,6.764453,5.842233,-3.97141,-7.4057355,-0.42675787,-4.2339973,4.587398,6.3444295,-2.7266245,8.709202,5.155888,-1.3050997
-316.80722,138.98999,21.781204,46.18914,32.45822,21.23156,33.17799,16.710093,11.435215,9.217606,-3.653167,-1.157473,1.6695697,-5.996014,-1.6720351,-0.41328406,-5.0906124,5.8695717,4.6000814,-2.0696602
-321.28564,138.90701,20.408049,39.395363,31.67337,20.396032,29.726088,16.003998,11.093567,7.201557,-4.4908423,-0.22794318,2.2600894,-5.6735764,-3.9051442,-2.285547,-3.7936666,3.9179816,0.45748892,-4.3534994
-326.81482,138.54016,23.498844,41.480427,33.998093,17.150145,27.711723,14.669018,7.941702,5.0824766,-7.6700573,0.18056285,5.41111,-3.8503308,-2.667297,0.706317,1.6221378,4.5757747,-0.45833063,-3.9448576
-332.81625,133.23114,22.529076,43.421173,37.037514,19.031757,30.25555,15.916445,8.446689,8.828847,-7.9662495,-4.20552,6.6235147,-0.6077944,-0.683571,5.2491684,5.7889514,3.6119177,-6.0267134,-10.17908
-336.2635,132.18456,24.057669,42.885967,37.578518,20.83974,29.75397,13.533574,6.9022903,7.575198,-11.959463,-9.101516,4.677779,-0.79956317,-0.7210841,6.289597,6.041174,-1.3049695,-13.961618,-15.367357
-340.85828,132.5889,28.48825,42.10565,37.996895,22.818213,28.326221,14.338106,12.134172,12.5606575,-8.586555,-8.124305,3.7940588,0.7568414,4.951247,11.0818,4.526387,-5.0787654,-11.879272,-8.116011
-337.17502,137.87852,27.865665,37.370167,37.95706,21.660648,25.202595,14.858222,10.348642,6.8347187,-10.721083,-7.743617,-1.0340326,-5.2598,5.7433424,11.54862,0.5357121,-6.0518074,-10.142622,-6.539466
-334.91763,142.06851,29.718052,34.751907,37.114113,24.871754,29.858036,18.968803,11.081438,5.16121,-10.959881,-7.634187,-2.7003462,-7.6812453,2.5772583,7.3448215,-1.4028096,-2.3543699,-4.338457,-5.474369
-336.76962,142.60706,33.742104,34.638687,30.554667,20.779425,32.1651,19.035576,7.0385237,6.0923986,-5.1132774,-3.5514073,0.73854655,-4.655162,0.67118454,3.1094165,-1.5138916,0.844795,-2.5946338,-5.283594
-338.19305,141.93033,32.569942,32.05432,28.720415,17.718967,29.81975,19.151768,3.4926567,-0.39571798,-7.309889,-2.5867968,1.799818,-1.4904693,2.8768802,0.5998051,-2.469007,2.1198266,-6.5590887,-11.081682
-335.93384,147.45978,37.208115,34.96572,35.304184,20.0503,25.671001,20.076714,6.2652097,-2.460951,-6.694858,3.1466663,7.330065,0.5523505,0.032298863,-2.1648333,-1.5394088,0.8875617,-10.224047,-10.7314205
-336.10425,145.06937,32.87606,33.403557,35.227173,16.598011,22.013035,19.662258,5.8193626,-2.3104272,-3.6587818,5.1738734,6.2369604,-0.8197004,1.426753,2.5179887,1.4754391,-0.40355062,-9.273747,-5.394804
-335.9674,147.59882,34.943752,32.592533,37.52977,20.026642,20.733517,15.446373,0.81564677,-6.75284,-7.480319,-1.2282559,-0.08770156,-1.1681505,4.9058895,3.603436,-1.3600417,-1.9204434,-6.409597,-4.7080326
-334.46805,152.31604,39.42399,33.411003,40.202408,23.188667,19.960403,15.936905,4.9329743,-5.298806,-11.435559,-5.354737,0.69972813,1.8595527,5.5355134,3.578281,1.210994,1.7232518,-6.1291094,-8.175291
-335.95145,152.28143,39.33721,28.88409,34.67478,19.876068,17.55194,14.574137,5.555649,-3.6774168,-10.831724,-6.698703,-0.8809941,0.8406162,3.2876005,1.0326235,1.520177,4.7378044,-2.7394927,-6.397443
-341.65884,151.59631,45.357853,31.07026,35.233772,21.778795,18.728374,16.171673,6.6359205,-4.5756226,-10.599028,-6.8086987,-5.282655,-2.8554778,5.0068884,2.4396605,-0.84545916,3.572495,-1.9996185,-7.4583344
-342.57077,153.95857,48.64357,29.613457,33.651768,20.56936,15.807887,16.390236,10.192372,-2.3415275,-9.477456,-6.0816183,-6.042382,-5.1283293,2.2982213,0.8334693,-2.5040996,1.8079324,1.2537363,-0.3073116
-343.67657,151.06212,43.972107,24.946854,30.391743,19.505444,16.013317,16.773293,12.13241,0.13465783,-9.594527,-5.5732603,-1.9052467,-3.2243333,-0.4093442,-0.6602808,-1.4182808,2.5961316,1.2548182,-0.90807265
