-204.217,49.49231,0.5070053,53.860817,-6.993064,44.00502,-18.631374,11.977692,-14.781813,19.873957,-7.6347055,12.182133,-7.7018404,11.529406,2.5705001,-2.707606,-7.0846915,-35.27098,-23.458298,-9.4025345
-203.17157,51.31023,6.514698,56.33451,-6.066351,37.27723,-27.329765,6.7599554,-12.846752,22.6791,-7.877828,10.944679,-12.3736515,12.062727,5.567316,0.55491817,-6.171767,-30.097124,-20.87873,-7.7047415
-203.04262,52.03517,9.7729025,60.325287,-11.419069,34.98073,-28.876196,7.2354794,-9.652254,23.352459,-5.0183706,10.856853,-6.2724123,15.501454,6.377178,0.72330046,-6.246515,-30.144733,-18.652224,-2.8474317
-198.646,61.468628,6.608355,57.01716,-12.458048,43.519688,-20.842926,6.3558826,-13.337745,15.538417,-7.2339153,14.997748,3.6464193,14.257166,2.3118463,2.6981423,-1.1153245,-29.42942,-16.302755,-3.5282402
-206.27484,61.437565,8.411013,56.765015,-10.22737,43.49552,-13.725148,6.239558,-13.476515,11.486628,-12.192396,14.369467,1.0990326,16.447327,4.7860937,4.4301643,-1.5535134,-20.920744,-11.709612,-5.3228307
-226.1746,55.817863,10.1910515,60.843224,-4.7830205,40.688065,-8.825806,8.476093,-4.4169397,22.96006,-8.208623,14.560703,-3.9003434,15.285976,10.33094,3.3927245,-1.5154791,-14.720278,-8.401812,-0.31516528
-249.34534,70.16046,14.801056,64.34265,-3.5989635,32.29746,-7.3879647,8.03488,-2.835342,19.335392,-8.337345,8.062524,-15.186102,2.9324713,12.05666,-1.5375565,1.6847874,-15.533985,-3.5062692,3.853136
-255.48567,78.12067,15.7707405,55.31057,-4.6585627,35.45403,0.74943584,13.286227,-0.038902402,17.116951,-12.418064,7.4481835,-16.886288,-0.57284075,11.466011,-0.94284904,5.9937515,-13.929804,-2.8446052,3.622862
-255.10968,75.82695,13.346536,54.70861,-5.021061,39.336426,1.3330076,10.21245,1.8585048,16.91657,-9.526474,7.5915766,-14.034885,0.3984965,5.733884,3.9223595,6.1824064,-12.577206,-2.2115335,3.6909256
-259.8651,75.59372,10.206272,60.726173,-2.3097935,41.605026,0.70941186,8.139143,3.9615557,16.594498,-8.864379,-1.1962061,-15.872297,-1.2247055,9.605039,2.3343384,4.3612256,-15.852081,0.5481019,2.6186645
-264.08115,82.55141,13.063691,59.209335,-2.3434362,37.9814,-5.031407,6.2916493,4.3491893,17.751705,-4.030872,0.07135749,-10.311717,-2.0483427,10.751505,1.1632509,6.8701153,-16.68114,-5.5681577,2.337989
-263.99014,90.767715,13.704497,57.645744,1.6711376,37.23991,-4.989965,4.6039023,2.201259,13.286112,-0.08870447,9.561428,-5.6264796,-2.847036,9.739538,1.8781765,5.7256126,-18.669521,-8.872929,4.953369
-266.9946,90.81162,17.717463,59.140167,4.3378525,37.66552,-3.5378914,5.718471,1.4106624,16.719322,-0.42791447,7.0765634,-3.0409548,-1.2009153,8.901564,1.0122085,-2.4715085,-24.64847,-10.457104,5.2517147
-274.03787,92.695786,23.32366,57.775738,2.4044979,29.912327,-8.972391,0.31845212,-1.4363065,20.525322,0.22780895,1.3259864,-4.481783,3.3700824,9.791794,5.746468,0.4508611,-22.158058,-7.3188763,7.6531777
-276.88138,90.397,20.464155,53.6659,1.3577727,27.610266,-7.80997,-2.725187,-2.6357436,20.279995,-5.825055,3.1908195,-9.167371,2.6553204,13.519296,5.8559227,0.94267666,-23.069748,-11.283893,0.045230627
-279.62317,92.64095,15.414975,52.22712,2.029767,23.223291,-1.7890362,6.5175447,5.991935,19.50203,-4.35772,8.397406,-6.3315864,6.5584793,16.91558,7.1242757,3.622547,-15.880375,-7.0202494,0.090313375
-285.05496,100.13369,17.345886,47.338318,3.9777188,18.699715,-2.2649918,12.860903,4.4215446,17.385555,-2.615649,10.11747,-1.3659708,-1.928439,9.2602215,1.3407786,2.349915,-12.938522,-2.9492283,2.8818767
-288.39746,103.90746,16.585361,42.38748,4.1157837,20.679022,-2.9771605,13.591606,5.4965725,16.928562,6.5959196,11.670801,-2.9412122,-5.142804,3.7573738,-3.4957662,1.0238253,-12.605345,-6.6670346,0.40650368
-243.72128,71.00975,21.820847,49.551033,-10.889978,41.940144,-21.32968,26.380997,-9.307044,15.597508,16.082518,1.2252123,-2.797421,1.2028174,2.5938206,-1.318625,-3.5594897,-15.930953,-6.9182997,-5.5505676
-200.24097,39.727913,22.871841,56.75596,-18.236252,51.96788,-28.906834,28.801676,-23.518856,13.814617,7.079578,-1.4412775,-8.144356,6.6338687,5.2197056,4.1949997,-11.108191,-22.646269,-10.751461,2.1461048
-195.9435,33.657555,30.16885,59.396473,-15.902575,55.55269,-29.265316,33.444,-19.266006,18.789528,-0.86433387,-2.3092196,-5.507555,9.03295,5.291728,5.343348,-10.809716,-22.458523,-12.179621,2.5023043
-192.64862,42.141937,29.419006,55.910835,-18.332054,50.70803,-36.230484,26.730797,-20.289701,19.137691,-4.1523385,-0.8305659,1.0692137,6.0616283,2.9798684,5.8911905,-6.959572,-19.453362,-13.466346,3.0611515
-189.06885,48.067528,31.609423,54.848957,-18.999949,51.23426,-34.400085,24.419722,-22.52452,17.552317,-3.1980028,0.22293484,0.043881536,7.350906,7.457837,7.5366693,-9.555229,-18.244026,-15.251117,0.21974066
-198.26425,43.30126,32.371624,53.493835,-14.661123,55.528366,-29.168575,20.418705,-28.666796,18.136503,-1.9875948,2.4524217,-0.6381726,9.45369,4.694335,4.928842,-11.0770035,-20.743834,-17.81569,-0.6311055
-198.75275,45.290573,28.658339,58.52545,-9.201691,61.24648,-26.134735,19.028208,-31.488169,8.956163,-7.9611263,2.1581898,5.2293305,8.572376,4.9422574,3.1897936,-10.359251,-20.779198,-19.904228,-4.245427
-208.92215,38.873367,31.833279,57.33805,-8.354061,62.834755,-23.899021,23.038435,-28.680372,3.5841036,-13.200377,4.0392118,5.539734,7.012105,7.134951,5.8744245,-10.677591,-20.949188,-22.100546,-4.017705
-216.28719,38.077393,34.596043,54.379494,-9.182675,62.795517,-26.758938,21.984686,-22.983559,10.681789,-7.836779,4.911562,-0.79378,3.7004151,7.4279723,6.9855475,-7.404002,-18.064682,-22.570862,-3.152156
-215.90878,42.798317,33.041378,53.131004,-11.29859,59.54426,-28.927706,18.488934,-21.00388,14.991949,-8.082013,0.97607946,-3.236656,3.1140633,7.8813977,2.2824278,-5.8222914,-15.3343725,-18.91182,-0.77681446
-221.74115,50.36287,32.528084,51.319183,-11.398797,52.636986,-24.297554,19.09068,-23.962616,14.956284,-7.8715,3.3781393,1.8060085,6.5203943,8.22736,0.47248197,-3.8045855,-13.964945,-13.821997,1.8607683
-240.67595,61.154594,38.618336,56.243534,-7.0516415,43.03755,-26.528252,13.703259,-27.020649,12.982372,-10.141504,4.6545033,7.652582,8.599115,13.350497,-0.20991695,-6.311217,-16.408527,-12.56834,1.5806817
-251.41028,68.51195,42.53826,59.804173,-15.075975,39.778152,-31.404655,8.520422,-20.45337,13.335804,-9.602365,-3.8596172,5.6091137,8.16183,18.885475,-0.43511358,-5.4280977,-24.442333,-13.921065,-0.69924915
-255.4284,72.638535,42.461617,63.431683,-14.028623,41.25599,-32.620964,5.722624,-15.967684,10.910726,-15.176395,-12.6553135,2.8187227,7.8485794,21.537868,-2.389306,1.1033355,-26.63229,-17.756569,-0.6025127
-256.68283,71.30504,37.998314,60.430145,-15.257443,41.17791,-31.083494,9.624424,-15.975517,9.45965,-8.935222,-11.5053,3.6474235,5.1642866,19.60067,-2.6684573,-0.3510623,-21.110067,-17.477009,-8.605305
-259.70206,72.81854,37.770306,59.447006,-11.56033,43.419113,-25.574139,11.383959,-18.224976,9.408653,-6.152425,-10.885935,-0.45116672,0.36211053,14.615421,-2.6920614,-3.421598,-23.019924,-14.30489,-9.272786
