-226.0639,158.0086,-6.3858967,56.45051,-23.839361,28.2047,-9.784779,11.978689,-12.826733,1.2839808,-13.768129,-8.997175,1.0621564,0.97435534,-1.3673286,-10.224143,-0.9520881,1.7536757,8.827847,0.51569515
-232.30318,160.49539,-5.886243,53.26314,-25.416847,26.131588,-5.3854475,14.243544,-7.840595,-1.458423,-17.274126,-11.0801525,-2.7184641,-1.6262206,1.4409292,-8.997534,-6.461977,0.15681267,7.4912977,3.190565
-234.84706,159.83731,-6.0361357,48.32309,-27.781384,17.089676,-2.5363722,15.459483,-4.532842,0.40324426,-16.896646,-10.317763,-4.65478,-0.83031726,-2.3438249,-6.082705,-6.3698525,0.99961567,1.399264,2.0505104
-237.31438,161.84482,-7.9713116,52.84977,-21.401363,17.449512,-8.83223,9.484964,-3.3150728,5.5419464,-11.997221,-9.492453,-4.2661085,-1.8218619,-1.4914881,-6.155411,-0.64516497,3.5405939,2.0410945,4.8049226
-247.53493,162.92346,-10.304346,61.241554,-14.397642,22.286451,-9.75256,6.4741297,-4.2002077,2.0862913,-11.915216,-8.205502,2.0675025,-3.8592854,2.307439,-9.35059,-3.303321,0.23613143,6.607238,8.064318
-254.46756,168.63104,-10.832315,60.045246,-19.901129,22.746853,-8.888478,5.5572968,-7.148144,-4.9663534,-14.576816,-10.096919,8.935147,-0.2301271,0.867521,-12.994356,-0.42345947,-4.28771,5.2144513,-0.93534005
-258.93005,173.95207,-5.727695,58.89247,-23.69804,18.488935,-11.085388,5.688181,-0.82713044,0.6035377,-9.385664,-8.866424,7.553871,-0.6969191,-1.0859318,-14.920008,2.1904044,-2.7008166,6.9992867,2.7555857
-260.81833,176.13028,-5.238579,58.3845,-20.400867,15.0820465,-8.501774,7.022278,0.47474113,2.1517847,-4.5911136,-4.4928975,5.6087837,-5.567273,-1.9709877,-8.381002,3.161291,-2.614482,3.4990432,6.514284
-265.49118,173.68399,-5.292675,62.68981,-15.420546,16.105371,-5.91851,6.0066824,-3.579462,0.07204926,-4.8291736,-6.154621,1.5077231,-6.8387117,-3.6913893,-9.001341,3.2940147,-0.66310775,4.7753983,1.3955853
-266.25314,172.3446,-3.992024,60.886593,-18.012201,21.00777,-1.2311505,9.491477,-4.6334333,-2.4975338,-8.589275,-9.045875,1.7937756,-1.7319163,-1.028687,-13.124037,2.2790303,2.6424832,4.7720547,-3.331779
-269.57568,174.26662,-7.579767,55.14176,-22.112026,20.171394,2.3719504,6.822318,-8.169224,-3.4695277,-6.6865444,-9.000647,6.2152023,-1.6753159,0.04527214,-10.196752,2.5429516,2.5740428,2.8566375,-1.5078814
-279.70963,170.07812,-12.031406,50.186806,-23.429058,22.863901,5.308768,5.073411,-13.5476055,-12.542108,-7.5790043,-14.783291,-1.0561111,-10.439749,-2.6712983,-9.184404,-0.28326315,0.18634146,2.5169222,-0.6942454
-280.60922,170.42502,-21.375757,43.270607,-18.322392,32.562817,13.123501,7.5491304,-8.37035,-9.474477,-10.026127,-17.71841,1.0112326,-10.001236,2.3926344,-2.7862358,6.5491157,7.7492867,-2.5538456,-4.4112387
-272.95184,180.1464,-28.151278,38.29628,-19.20132,27.196377,8.285428,4.7469163,-2.7498832,-8.161596,-6.0202904,-13.740389,3.9161148,-8.007912,2.8922968,0.38714504,5.6479487,7.7110376,-0.36797535,0.037359
-273.09726,182.18001,-29.09072,40.674538,-18.39773,15.8971405,-1.8420734,2.0595317,0.28503275,-4.2635746,0.9003393,-9.837678,4.5288363,-7.5022736,-3.6792078,-6.2830334,1.1011717,1.174055,-0.39193445,5.067107
-270.7869,186.11511,-25.494844,40.570023,-18.721395,15.513307,-2.5008457,0.27311134,-4.5373826,-9.364534,-3.8195376,-8.766818,6.7988315,-3.733232,-3.26044,-15.482246,-9.215731,-3.6465082,4.419469,7.2410903
-262.95105,196.62387,-25.643162,36.60051,-17.465195,18.523827,-4.874455,-6.655669,-2.4751976,-7.152122,-4.238341,-6.0898743,10.050114,-8.843871,-8.876698,-14.410873,-9.618652,-0.5336999,8.189671,11.990889
-258.31845,202.95096,-30.51324,33.54966,-15.17276,16.092968,-4.7590494,-6.840243,1.8291862,-1.4821699,-0.36854407,-4.6522856,12.615846,-8.405094,-9.788773,-7.7607107,-5.5284853,2.7492125,7.463811,11.245827
-251.07262,212.05319,-34.48189,31.589285,-12.240789,14.846886,-3.2240114,-7.3360453,6.1786613,-3.68508,-4.0323057,-5.028385,9.950971,-7.437745,-12.031637,-4.557528,-3.7633054,-2.3236327,1.0241897,6.26764
-245.95633,221.10391,-30.86272,28.67413,-15.895807,11.43166,-6.0139675,-11.288298,1.35528,-9.012268,-3.7951999,-0.5558009,11.591604,-7.6092243,-13.216141,-7.337207,-3.965292,-3.1065347,0.00483346,7.9537916
-252.3858,225.56125,-25.026556,27.103909,-14.018671,7.5949407,-6.8760376,-8.356062,-0.40165305,-9.670748,-4.4615164,-2.3109655,11.657454,-6.4704914,-10.668676,-8.178431,-6.2966433,-4.385572,-3.4767075,8.654723
-251.71729,229.12381,-24.435028,28.852825,-9.440252,3.608986,-7.491046,-0.12011692,1.264356,-15.242757,-7.074211,-4.134489,10.143507,-2.6836839,-5.345934,-5.2739525,-0.8837128,-0.9340215,-6.500177,4.6155133
-255.92241,228.63283,-25.755886,29.67244,-10.160851,-0.6484388,-2.65954,3.21168,3.1249113,-16.922102,-9.652603,-8.222531,3.8095443,-2.4992514,-7.5097184,-7.103445,-0.5579452,2.6136792,-2.1058517,1.2410684
-262.78445,225.10918,-26.685368,27.633438,-8.619757,5.179719,1.2202226,1.2708504,3.7161639,-14.47427,-6.980713,-10.426902,-0.8498608,-3.5227988,-9.865335,-8.304398,-3.7774093,3.187396,5.1683826,4.02837
-267.17636,220.37312,-27.674952,25.300926,-13.408258,6.8021317,3.059148,-1.0708857,3.968914,-13.164862,-4.5361624,-5.811676,1.3681915,-10.45904,-17.112326,-12.183165,-14.017952,-1.6434935,6.327504,0.8022853
-266.79266,221.5112,-28.520702,29.141426,-8.428982,5.873551,2.5679007,-3.126246,3.0109437,-14.009008,-3.2536492,1.0166674,5.190671,-11.843428,-18.699787,-11.519049,-13.311289,-1.6619744,7.8710747,3.8999214
-263.86823,223.69627,-29.53285,30.403286,-5.900338,4.3455877,-0.07601671,-7.3112044,-1.6470968,-16.259449,-4.688575,-1.6353271,1.8393264,-7.6677485,-11.539638,-11.365693,-11.924533,1.48437,6.470763,4.0853906
-267.51855,222.0101,-27.312717,30.292065,-9.962261,4.6918483,5.552889,-2.7031038,-0.09252596,-17.878414,-5.1833034,-5.580144,-1.1221997,-4.318679,-9.68865,-8.398317,-12.787896,-0.004778385,7.7120123,2.5675628
-276.34186,219.1494,-23.487034,27.21482,-14.093323,2.4151888,2.0120625,-3.687111,1.7608994,-16.173706,-4.2393904,-4.249627,0.24702811,-9.1469,-16.581656,-5.7963467,-8.629692,-4.061278,5.455835,6.722328
-286.3502,213.99158,-16.849846,33.444668,-7.3615503,9.407486,1.6606061,-6.3080425,1.0989592,-18.113096,-6.175135,-1.2392513,0.34594035,-13.074222,-15.70896,-4.3484917,-6.0999784,-2.1322,4.9150276,6.944482
-308.4388,201.26802,-8.104644,40.722656,-1.7843308,18.602394,5.8776503,-9.098377,0.81714237,-16.513742,-6.755724,-3.377356,-1.5694203,-10.923723,-13.506908,-2.3800201,-2.7620049,-0.35183138,6.4504204,4.0952916
-323.7592,191.21298,-11.091461,36.787506,-4.657299,12.031174,1.5961925,-12.224523,1.5366235,-7.041286,1.569979,-1.5288192,1.4952115,-1.7258688,-10.245008,-9.157121,-7.9309034,-4.0801754,1.5766835,2.2420726
-326.74643,193.29272,-9.621476,35.69072,-4.9969797,6.47008,1.5919317,-10.37742,2.8216462,2.9802604,9.19883,0.52980906,1.8300829,-4.9731135,-12.417357,-12.569412,-12.412948,-5.762395,-2.1306696,-3.6289845
-327.71994,194.623,-10.891314,29.884727,-10.152491,7.8900485,10.466583,-5.724599,-2.7035043,-7.788411,4.7260756,-1.0183879,0.09494954,-3.873723,-9.417352,-7.5747395,-12.591488,-4.1542435,0.1267162,-3.0687513
-323.33295,202.19,-11.180186,20.446045,-15.089862,9.849535,14.622733,-2.9076421,-2.8520994,-8.2803,7.594818,0.4818138,0.9562837,-3.6838713,-10.310828,0.26347065,-2.6420915,-1.52694,-1.7545401,-2.810194
-311.99335,212.48929,-13.839024,18.73133,-13.327435,7.4557657,11.73501,-9.791676,-5.4849157,-7.005736,4.5330734,-5.0713034,-3.7672791,-3.8099546,-11.145979,0.85847116,2.7461593,2.4403248,4.4604154,4.0137815
-303.11142,218.32669,-20.391987,17.569813,-4.7829905,11.036564,10.430009,-14.811045,-7.1249247,-6.7830076,0.6043997,-5.756397,-1.6145838,-0.5736456,-11.257673,-6.8584394,-5.060771,-0.6468147,6.454513,8.973274
-296.25272,220.64493,-25.322609,16.322392,3.6951475,13.509064,0.05070786,-18.449642,-8.249233,-10.605911,-2.4090333,-6.65923,-1.6666368,-6.303032,-12.710005,-4.994791,-5.5827236,3.225338,8.812214,9.26042
-284.65683,230.21382,-25.23521,14.741175,0.91528404,5.954196,-5.614251,-13.624554,-0.23347795,-6.4978094,-0.028558731,-10.906361,-11.967991,-10.14182,-4.655878,3.4889002,-2.8551655,6.680139,9.722519,10.762773
-271.47604,241.01288,-23.589737,17.054155,-4.0367446,-1.0781025,-3.9741492,-16.155996,-3.2210689,-5.9540014,1.8331704,-7.611464,-8.637394,-3.1204731,-1.6317351,5.0304823,-0.35829937,3.565446,8.672547,9.386574
-267.64728,243.81116,-27.542881,13.769899,-2.9254677,0.043610156,-4.624662,-20.073193,-6.5083685,-10.321878,-0.6145977,-5.625189,-7.431299,-2.863213,-4.3244286,4.752286,1.1996515,1.2386112,5.8887024,1.1724076
-262.79944,246.44601,-33.179424,8.645026,-2.4831157,0.35907835,-0.8472436,-14.152681,-5.6676974,-13.048216,-5.0078907,-5.6100082,-7.3723407,-7.9343204,-1.817812,8.365537,-1.6713859,2.1347647,6.1871986,-3.279559
-262.04086,244.60858,-38.968754,4.5549927,-4.160272,-0.23170519,-0.6537361,-11.876537,-0.32085493,-12.6381035,-5.4638567,-2.16682,-7.1756988,-10.221431,-5.2417192,6.3865614,-0.98181593,0.30888176,4.1727896,1.1200372
-267.81216,241.73207,-38.088287,8.441491,4.9006753,3.6123466,-3.9690645,-13.931241,3.6538365,-8.418733,-6.150525,-3.6689663,-4.68052,-6.0519857,-10.003033,2.193839,2.9625251,-0.19542605,4.2186427,2.8443294
-272.53812,239.0026,-37.00084,13.580341,7.494458,-2.3539786,-4.8929243,-9.179556,8.308798,-6.3728204,-11.243198,-9.109434,-6.673681,-6.320775,-9.061111,2.363698,4.2162304,2.3300576,3.8789105,-0.46759534
-269.7646,241.46474,-37.291065,15.475587,12.448237,0.6590302,-1.7964225,-4.335429,9.977297,-6.601327,-8.438896,-8.149606,-7.385133,-6.518233,-10.129427,1.6574147,0.4487666,0.69323415,5.887701,-0.20966995
-268.71927,240.77136,-39.739998,12.695182,9.270311,2.0738661,1.3694934,-7.38342,3.3437822,-11.161814,-8.180699,-7.4893556,-8.466809,-5.906931,-12.336323,-2.8806033,1.2731705,5.7291517,7.7710304,-2.4963193
-272.29916,240.38751,-36.518166,12.694023,7.99339,3.1855707,4.2604065,-8.612648,-0.43887,-9.658119,-3.607411,-3.154656,-9.435864,-9.482498,-11.4114685,-2.6764991,3.3263605,4.93287,1.0034537,-1.666882
-273.43344,242.83542,-32.872833,13.020683,9.587619,2.5306444,-0.57564497,-11.018036,0.33086967,-5.7601175,2.0571423,0.06492007,-6.729706,-7.8294992,-10.720107,-0.98361015,-0.742648,-1.2040616,1.5706306,0.5937051
-277.81897,243.6732,-31.950958,10.685326,11.931015,3.0214436,-0.9883635,-8.756616,7.5132523,0.99902874,-0.5211419,-3.215636,-4.2516737,-4.2205544,-7.7744575,-0.7249051,-5.8280606,-4.7472363,3.3793805,1.3550715
-277.01587,247.10558,-29.298592,9.321953,5.9043794,-3.2462192,-0.2276727,-10.7745695,3.0449002,-1.1600795,-7.7037206,-6.8125896,-1.5958372,-1.7441261,-6.0225725,-2.1311965,-3.8833828,-2.6188183,-1.8372514,-1.2030637
-281.0835,247.65536,-28.429657,6.206394,2.8723648,-8.032181,0.4266796,-7.247904,2.099791,-5.832121,-9.600533,-3.4572935,0.5683793,-0.9024348,-7.7562637,-5.7850885,-4.635311,0.36344215,2.149294,-0.96384835
-284.8298,249.30026,-24.823627,4.870226,4.567855,-1.8831407,4.677295,-9.26712,1.9495853,-3.6978297,-12.761902,-5.679314,5.1697636,4.527192,-6.5322547,-3.9539835,-3.3792558,-1.2267122,4.31831,0.62489396
-286.02884,251.4447,-22.1918,4.510049,3.6181786,-2.9597735,4.9992557,-11.449907,-0.9209511,-5.4440002,-13.890781,-3.3811872,5.1225386,4.654867,-3.2372682,-1.7021573,0.23104358,-1.1650066,3.0316715,2.19836
-292.1969,248.8201,-19.8125,3.5845375,-0.32997978,-7.4723196,6.5860596,-4.528083,-1.7007415,-11.093066,-14.41851,-5.344698,0.5282271,5.363162,-1.5217605,-4.831151,-3.4245756,-1.1428995,4.5689297,1.1323887
-292.28488,247.10056,-20.970747,5.24061,2.3486745,-6.931444,7.138894,-3.1776643,-5.7783318,-11.634168,-10.827807,-7.7467203,-1.0274112,8.052027,1.1632842,-6.3903046,-4.437478,3.449027,5.635417,-1.6534116
-295.36176,242.68936,-22.089363,6.1611543,2.8244362,-3.9502668,7.1724424,-6.8773603,-6.146845,-12.174431,-10.029238,-1.0466586,-0.5995009,1.8048022,0.44720507,-7.0707445,-7.573114,2.884712,6.236267,1.2168503
-298.8016,244.3823,-19.972046,2.6629841,1.8571578,-3.3560166,6.572898,-7.042411,-2.8592672,-11.219774,-12.920926,-2.0193455,-0.9428565,0.061352253,-2.6086807,-6.0071936,-7.0998216,-2.941627,3.8597074,3.1123629
-295.33148,244.3695,-23.669209,7.081946,10.053764,-2.548882,2.9424336,-8.9164295,-1.6444644,-12.254798,-15.470558,-2.0325222,-0.25309795,3.3581166,1.1580842,-3.9559364,-6.8035197,-5.072966,3.7912729,4.8064575
-293.67456,240.51651,-26.24862,11.522018,12.458416,-0.43954712,2.5566113,-12.066675,-2.7383158,-10.727793,-13.262617,-4.3831654,-4.1128473,2.1922383,2.334676,0.13915575,-4.502206,-4.1133957,5.0956287,4.6495085
-293.43808,240.6728,-29.646807,3.361484,8.300606,2.2240791,3.3915143,-13.0884495,-2.3309462,-9.802141,-13.482067,-8.876093,-5.256524,4.833281,0.7075279,-1.1409872,-7.4029007,-7.5320287,4.25034,0.8203987
-289.4939,243.78394,-30.778284,3.0718174,9.214533,-1.7104198,-1.1775028,-9.78544,5.9882174,-5.233124,-11.4504795,-7.234685,-8.136359,3.3469193,1.3445826,-4.8944035,-11.465191,-13.319345,0.7748532,4.4597764
-287.8006,244.16304,-31.532982,6.5809155,12.51254,-4.193107,-3.3895254,-9.10597,7.9157414,-3.9483495,-11.20694,-7.009849,-10.917685,3.120492,6.2707443,-3.0469065,-10.463079,-10.916002,3.1186042,7.5970087
-283.72095,242.73312,-35.410908,9.89558,9.600535,-9.346812,-0.10652256,-13.060671,3.3946111,1.0804601,-10.924276,-5.919883,-7.654875,-0.8544043,2.5935693,-6.257864,-13.491875,-9.082186,3.1587944,5.27897
-277.731,239.83354,-40.60395,13.811855,7.740926,-12.94639,2.225766,-14.85108,-3.9415643,-1.1797729,-10.840084,-1.4270548,-0.5933939,-4.972765,-2.0247047,-6.962023,-10.574114,0.4344418,3.525702,-0.580861
-274.16483,237.80933,-40.519547,18.409454,10.137676,-8.55233,1.5582159,-10.989115,0.57140356,-5.773448,-10.819321,-0.6701096,0.9416898,-1.9504828,-3.2822042,-6.2644033,-13.419111,-2.9076285,4.2643204,-6.3020463
-274.18915,237.31187,-44.417767,14.890804,12.227478,-7.79198,-1.0752699,-10.182083,2.6186671,-8.9926815,-15.832676,-1.6959276,3.1705227,-0.21945673,0.106450915,0.8618942,-12.0227375,-4.644145,5.7265754,-11.824052
-270.8468,238.03989,-47.860573,16.020008,14.883614,-8.031198,2.3047926,-6.5317516,3.631857,-10.636765,-20.867668,-1.6852679,6.9544234,2.7384543,2.0881484,-2.7009363,-14.734827,-5.9405355,-1.7105802,-16.257013
-268.05576,239.31473,-48.38398,16.746855,14.58566,-10.274368,3.156722,-3.106724,1.4469213,-12.268314,-17.081936,-1.3595418,7.3774214,7.0690413,4.1957946,-1.5223651,-12.428919,-6.21543,-2.8759947,-14.885239
-270.25882,241.91086,-43.48139,15.85137,14.143774,-7.9224706,2.2181027,-8.50151,-2.5692263,-10.950161,-15.633931,-5.838914,3.426289,7.1826253,3.7193296,-1.3215652,-14.662623,-8.559233,1.450039,-11.464516
-274.45837,241.08571,-39.818565,16.52042,12.479356,-6.7902927,2.0226567,-14.633776,-2.1556268,-2.244692,-12.740477,-10.910095,-1.6441374,6.672861,3.270166,-2.346651,-12.571892,-8.026422,-0.34021926,-8.127091
-275.81516,241.49075,-38.616608,16.472967,13.64586,-6.6830897,1.0718389,-13.944414,-1.5126164,-0.99255633,-9.575851,-8.357837,-2.5400321,5.0257907,5.242505,-0.5257175,-12.322445,-7.470976,-0.25355506,-6.611169
-276.81323,237.6589,-37.908134,17.295773,12.6923275,-3.0331912,1.6996961,-9.734093,-0.03459692,-6.2637825,-7.397216,-3.0409153,-4.560912,-3.0225053,1.4364396,-3.4282222,-15.151543,-4.5602627,1.5115213,-5.552599
-256.01843,211.29779,-38.28975,37.15799,-3.9590735,12.101189,-0.25891808,-10.177711,-0.3835287,-11.235891,-7.111043,-5.926644,0.91017354,-9.752205,0.4057599,-4.1334696,-13.040335,-1.1616392,-3.29717,-2.1509793
-240.09128,195.13124,-38.512856,49.56362,-5.2854695,22.543613,-3.2327104,-9.219723,-9.002923,-9.82839,-2.1869183,-4.4515324,2.7611194,-14.458748,-2.9183717,-4.7305393,-6.132099,1.579385,1.6167047,2.6756344
-249.84515,192.26828,-35.53676,49.81308,3.2057376,26.74777,-10.23131,-11.258511,-7.080064,-6.9847045,1.2780915,-5.144852,1.3837571,-16.918554,-11.707157,-10.128017,-2.3764968,3.6998553,5.407322,4.7037916
-271.0012,196.56451,-28.325636,41.120743,4.968298,26.50057,-8.585216,-15.682474,-7.9005594,-6.471227,-0.48293483,-5.5303254,1.7518995,-11.438605,-12.76932,-15.476194,-2.0390959,1.711351,1.7603511,4.731129
-256.58392,191.32767,-27.277428,45.83114,-6.886488,26.354034,-7.5399933,-6.798069,-3.308755,-6.0981274,2.1169906,-9.060663,-0.8670207,-10.861355,-9.591219,-12.286601,-9.354671,-0.23349375,5.1113224,0.43966842
-239.3615,185.57315,-27.145708,47.531277,-18.856524,20.84095,-8.224075,2.9873614,-2.5987399,-2.9313903,-1.2123276,-9.648021,-2.5243287,-12.606432,-7.966322,-8.219154,-1.9125868,-1.1410949,2.5860853,-2.0371997
-234.12564,185.08783,-22.554249,45.038338,-21.27605,15.845915,-12.030174,4.102841,-7.2279673,-1.0089632,-9.241029,-6.952284,-3.240113,-9.860647,-4.8245144,-8.592601,2.6302066,-4.8763623,-0.39131355,-8.412554
-231.82857,183.44531,-17.811592,38.790657,-24.412825,21.093956,-10.860964,7.3230944,-11.272156,-0.78445196,-11.427902,-1.7914082,-2.1994672,-8.285222,0.47322285,-8.238634,3.1067388,-6.1084833,3.9881237,-6.2888613
-208.27245,170.5368,-20.177284,46.36042,-32.192894,23.991892,-10.7264,15.403919,-15.063943,1.7501208,-13.22878,-3.2170851,0.875013,-5.0627327,-1.9753469,-9.513845,4.218584,-7.537568,5.7015324,-6.2783074
-190.2564,163.72662,-25.298264,56.93038,-28.10612,32.55406,-11.919983,19.99738,-10.609185,4.3512497,-14.323984,-6.445862,6.1449976,-1.9466352,-1.8336056,-6.9480114,3.5541677,-12.598141,6.919861,-5.414258
-186.12152,163.9968,-29.930393,56.754547,-24.587452,40.08847,-15.17243,15.018869,-14.1082325,1.1388996,-9.88323,-4.301858,10.136856,-0.85950625,7.385987,-1.323278,3.765764,-14.992695,6.569149,0.23781835
-190.0522,165.01956,-28.41077,51.82853,-28.94676,31.81014,-23.014465,10.609476,-14.909746,1.6540697,-7.056926,-0.03599453,5.4271746,-2.2238665,9.531136,-4.3515434,1.4860573,-13.091207,0.12509108,-4.5777283
-195.31267,164.40263,-28.556553,47.65748,-33.657295,27.971453,-23.186802,3.9118016,-16.84437,7.142164,-3.7254848,3.7719579,5.7847557,-2.4534717,7.9367094,-8.379389,0.12464595,-7.997855,3.5724795,-3.2867079
-194.86842,172.10767,-23.591211,50.358772,-27.892368,29.328903,-18.99955,7.2670794,-13.660213,12.380127,0.6491341,9.300214,8.4309845,-2.586566,3.2193317,-12.512293,4.4877234,-7.3426304,3.3871427,-0.88870645
-188.59526,173.5632,-30.097742,43.821903,-29.32882,30.23413,-21.137936,10.739943,-12.007215,10.043015,-1.7048453,3.5626655,3.4434023,-3.6025326,4.958555,-11.710162,3.8748865,-9.879507,9.326752,-1.9342902
-184.75708,179.16278,-32.96209,41.80217,-33.1426,27.70554,-23.837627,5.567705,-14.216259,5.6348906,-1.981863,1.7220885,4.952218,-5.2667484,6.5845985,-8.000839,3.0377033,-11.3519745,10.366005,-2.893721
-183.27824,182.71695,-30.013739,39.306732,-32.92714,24.867796,-23.795563,6.688705,-13.822532,4.926825,-0.9284607,5.0007577,2.3931904,0.059033632,5.9059744,-9.549873,0.1031484,-10.274254,5.9355583,-5.528761
