-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.32236,49.70027,17.11087,2.9403522,-1.6554787,-0.29693455,-5.630725,-17.088459,-21.177692,-17.267344,-15.042753,-2.0401032,-4.2210965,-0.9878266,6.095806,14.031214,17.226957,10.537243,4.636135,-10.531071
-309.94833,77.64782,10.525719,22.60167,0.8671443,18.858885,-11.270473,-6.9383497,-22.855873,-0.07298815,-33.155167,12.985736,-7.3371544,-0.8059059,-4.8006167,13.177139,15.787273,-0.7116442,6.698905,-12.392126
-215.69888,97.62217,21.03773,27.508656,3.8846643,29.275023,-5.890002,12.461353,-19.545511,3.8105743,-28.170452,14.025529,-4.943963,-5.9284334,-10.29023,12.824276,6.950499,-4.8570256,-2.044375,-7.6923456
-182.16048,120.68297,31.26081,31.503418,1.1727657,28.875412,-6.649717,18.314934,-17.813564,4.6391296,-19.53178,5.453456,-4.8948097,-11.186304,-11.935579,11.021099,6.529241,-2.565462,2.454186,0.3502829
-204.96393,150.81305,41.76292,38.449867,-3.500427,24.783665,-7.666251,11.779966,-15.257946,3.468317,-14.282879,-0.57832813,-1.3662109,-6.4145927,-8.796399,8.187668,7.6113415,-0.82549345,2.1151252,-0.8586997
-276.89694,200.26433,51.191708,32.285248,-0.45859164,21.057,7.7121706,3.1598954,0.4196533,-1.0401591,-5.4361305,-9.386724,4.8458123,-2.834425,-4.1616783,1.597815,1.7846552,-0.7366927,-4.794602,-7.1439457
-309.77988,222.4698,63.951317,14.484208,11.21789,17.806747,13.680717,4.095335,6.9100323,0.9723146,-10.947606,-7.104141,2.3151052,-3.490966,-6.2496433,1.3788227,-0.159697,-3.555174,-3.8579135,-1.8463885
-323.68692,225.53683,71.51728,6.0022964,15.312317,22.500072,10.412815,4.547634,7.964139,-0.5711203,-13.11384,-8.238867,0.43362176,-2.8516984,-4.6612096,0.62432486,2.3818762,0.24765183,0.5738041,5.053059
-328.554,224.61517,74.013535,5.143013,17.709724,29.130228,14.424043,1.7575419,0.66265476,-4.3389606,-12.328021,-8.933918,-0.32418746,0.48474243,-0.89172184,1.1700915,1.1935499,-0.8114331,0.26828068,3.2461329
-338.39328,216.8848,73.68893,5.6988497,20.856144,35.478043,18.395023,1.755437,-0.9771752,-6.41146,-15.152704,-12.681279,-2.3492234,2.2472122,2.8526819,5.694719,4.855448,-2.366066,-6.498925,-4.530429
-345.87756,212.5534,76.74903,4.798778,13.152201,29.649193,18.065823,1.7815819,-2.5762208,-5.3068175,-10.463057,-10.091806,-4.8805304,-1.7041693,0.44431406,3.7215815,3.001773,-2.7816043,-5.3317866,-2.5153596
-345.53787,213.4924,78.47664,5.6500854,10.548873,24.74318,16.025707,4.704818,1.5555215,-2.6042118,-6.9309754,-4.453347,-0.11149722,-0.29016304,-1.098012,-0.02123189,-1.6892062,-5.5908585,-5.0227203,-1.1300049
-344.98148,216.29459,82.041534,4.6200247,6.5411615,23.838158,17.302944,2.653905,-3.3062835,-5.403045,-7.0290823,-4.62366,-0.9670619,-0.96857554,-1.6280628,0.42418218,1.6610544,0.05959037,-0.38949382,1.516074
-347.77866,213.2544,81.29233,5.9941764,8.175466,23.882006,15.298931,-0.7876947,-6.927799,-7.586872,-6.958762,-2.7967312,1.8120859,1.9746716,0.4509184,1.6157112,3.3565192,2.5972714,1.7888042,3.9733522
-352.8484,210.24644,84.78224,10.741435,10.719243,24.887157,15.086574,-1.7465965,-6.6744394,-6.499754,-7.7841387,-4.9099436,1.6461217,3.3118148,0.5487716,0.83233106,2.625353,-0.24449554,-3.5944703,0.30607557
-355.25198,208.54,85.90768,12.362309,10.857494,25.070068,17.82994,2.593519,-4.435107,-7.688633,-9.780219,-5.210351,2.4931903,3.8272095,0.89188516,1.8957596,4.218569,0.6070035,-4.8748827,-3.3132238
-363.10193,204.81381,91.498184,13.744124,3.2000012,19.54932,21.563457,8.569236,-3.3195047,-9.129816,-10.355269,-6.0742464,0.96635896,3.369862,0.2889711,-1.2630672,0.6617755,-0.21779782,-5.5917416,-7.582647
-371.7838,197.26991,91.92044,16.37207,3.2033625,18.513554,21.808027,8.742728,-4.7072067,-11.198651,-12.913857,-10.406794,-3.9686403,1.3976786,1.3801235,-1.6540306,-3.4677868,-4.269504,-5.719633,-6.0299826
-376.5998,191.8971,89.23509,15.530947,3.7913558,20.781837,24.578026,10.134184,-4.34715,-10.18564,-12.092163,-12.499479,-8.612264,-2.1449223,-0.074623466,-4.4279103,-8.902456,-7.906951,-3.7217064,-1.8007984
-381.9487,186.07721,87.21288,17.230705,8.693066,28.072598,31.985748,15.293327,-1.0838968,-6.611434,-8.0452175,-10.427035,-9.53031,-3.2343693,2.4209194,2.2352972,-1.0396346,-2.4374428,-2.0646422,-2.6733332
-386.78162,183.37637,91.346176,21.775341,6.7781377,21.287403,27.89255,17.815876,4.535514,-3.297243,-8.260775,-11.991788,-11.090387,-5.0797005,0.9657512,3.565149,4.358471,4.841522,3.106896,-1.5242078
-394.01202,178.84294,96.199265,27.288069,3.8460417,12.151968,22.346886,20.933311,12.562748,3.6958199,-4.516134,-11.180056,-13.103979,-9.146097,-2.7441654,1.6216674,2.4497235,1.1027281,-0.46747527,-1.0887251
-399.77118,172.13315,92.76575,26.796444,4.3722177,11.840311,21.078785,20.787918,15.921541,10.05769,0.928474,-9.866168,-14.150894,-7.7053814,2.5168958,6.12895,1.5140002,-3.6283703,-2.8010483,2.051551
-404.12778,168.64212,93.90306,28.999537,3.6458259,8.606024,18.412333,19.50642,13.874931,6.18727,-2.1126952,-8.321022,-7.635901,-0.009178877,7.256459,7.5853777,3.1017227,0.9427694,3.2722692,5.1061554
-408.30402,164.02296,91.342415,26.83638,0.9984733,6.707962,17.613941,17.325264,8.425003,0.30444553,-3.0963783,-3.1638136,-1.1331961,2.6888719,6.4467735,7.545887,6.0377803,4.5543427,4.3414383,3.5712442
-416.6888,154.27803,85.9541,24.271587,-1.8421628,2.4020457,13.350246,14.993556,8.205374,1.2572194,-1.2881062,-0.15457156,2.609312,5.591413,7.481124,7.420454,6.257354,5.9481564,7.0282025,7.490827
-419.1559,151.66464,85.53201,26.019728,0.45017713,3.3565497,12.859056,14.8345785,9.632275,3.1099324,-1.1362418,-1.7662926,1.5555813,6.7348213,9.560883,8.100838,5.415607,5.707444,8.564805,9.3696575
-417.20135,154.38654,88.38253,29.836016,6.362206,11.17558,19.887285,17.53447,7.3260946,-0.6412382,-1.8525857,1.3734262,5.1964636,7.32822,7.0436773,5.367394,4.8252096,6.7168927,8.6918335,7.1341043
-424.7869,146.48376,86.155685,31.081394,7.150988,9.968335,17.607975,15.001686,4.511067,-3.001648,-1.8971689,4.294971,8.845097,8.53635,5.0907216,2.3838935,3.008546,6.382804,9.354372,9.085524
-430.3446,137.90445,76.8989,23.253038,2.023374,5.9705105,12.523411,9.450012,1.5601146,-1.905122,0.8917583,5.4682803,8.180802,8.602213,7.12395,4.1783113,1.84761,3.0675616,7.784173,11.704203
-432.9928,135.44685,76.17311,21.66552,-2.0170696,1.8466834,11.885036,12.298866,4.1709237,-2.5839884,-2.676928,0.9784546,3.6798425,4.5513086,5.1784554,5.6817036,4.675761,2.405047,1.478332,3.565126
-434.35733,135.54053,80.12817,27.197826,1.3696604,1.9884919,11.0781555,13.100243,6.3555965,-1.3560181,-3.6328282,-0.7513927,3.1848502,5.147585,4.8101444,3.2656903,1.7612017,1.4155804,2.8920357,5.6696887
-439.33435,130.19876,78.83746,29.950659,6.102557,6.097126,12.961998,12.80781,5.1703596,-1.9477445,-2.9335287,0.7753482,4.3757167,5.0719557,3.4319944,1.3497725,0.25117612,0.932184,3.6880336,7.7859197
-442.54153,128.0674,82.15035,37.84733,14.790308,12.046335,15.49424,13.84293,6.753843,0.4690958,-0.64763606,2.4412913,5.9083214,6.7653503,4.512215,0.82132936,-1.7262051,-1.3181976,1.856127,5.892362
-444.3546,127.553696,85.52078,42.71736,17.355885,11.352052,14.351759,15.5516405,11.459476,5.1216784,1.0455699,1.3664839,4.915883,8.273268,8.060705,3.5959275,-2.1620197,-4.853055,-2.4921253,2.8798888
-448.7236,122.94793,84.15385,43.434612,17.794102,10.494978,13.245468,15.776797,13.328369,7.3668365,1.9054255,-0.12739162,1.5258231,4.651852,6.1051016,4.13734,-0.08215302,-3.4248452,-3.6566908,-1.348776
-451.889,119.15781,82.258675,44.136024,21.007324,15.333633,18.366276,19.938831,15.898636,8.520575,2.3444605,0.13894695,1.4526448,3.6415968,4.180354,2.6124105,0.57408464,-0.14573136,0.5410495,1.2985952
-454.63678,116.15292,80.74543,42.8442,18.604298,12.277573,16.29633,19.497532,15.913282,7.5031204,0.22888228,-1.8463516,0.6520176,4.0843287,5.3904867,4.200247,2.1864963,1.0038692,0.95022666,1.2415551
-458.23135,111.43824,76.81958,39.46736,15.14023,8.310444,12.01765,15.490684,12.531363,4.4479136,-3.2029114,-6.002896,-3.6604562,0.82200754,3.999409,4.2234983,2.0021777,-1.0560424,-3.5178201,-4.7697515
-459.80728,110.97122,80.100975,45.27983,20.28544,10.506502,11.763952,15.282468,14.34396,7.9369745,-0.19652115,-5.32797,-5.2337513,-1.3005474,2.9348884,4.4404516,2.646534,-0.5665151,-2.6901217,-2.6830213
-464.76016,106.31816,80.87175,50.892113,27.1744,14.810354,11.893984,12.597639,11.778608,7.874589,2.7187665,-0.7857508,-1.0942885,1.0347893,3.3876865,4.064499,2.8164456,0.99834985,0.23973656,0.9593439
-474.44934,95.36653,76.59706,53.53653,33.545544,20.520027,13.960058,10.791957,8.141816,4.997163,1.9887633,0.09098354,-0.40143597,0.07775152,0.9523267,1.9465979,3.001841,3.9364777,4.343176,3.8711064
-481.52908,86.76599,71.6608,53.038597,36.501133,24.689472,16.926561,11.0640745,5.6722903,0.85300076,-2.5296469,-4.0343776,-4.032163,-3.1648962,-1.7186553,0.31911677,2.6613324,4.4094334,4.559911,2.9181933
-485.89526,80.78841,66.51106,49.67666,35.595108,25.78799,18.31176,10.659142,2.4201493,-4.5140066,-7.962822,-7.5240393,-4.8226213,-2.0153766,-0.20932698,0.77088416,1.3975494,1.5570207,0.74997944,-0.99573064
-442.7102,99.942314,53.694206,31.918972,17.209667,17.502708,14.242599,3.9169083,-8.773692,-8.578461,-8.527098,2.7011628,-0.015087247,-3.0489607,2.3385305,13.428162,8.192702,-8.044773,-4.435527,-3.4379878
-269.99234,75.72049,23.735754,25.78746,-5.1261616,26.325047,-8.669304,4.089965,-24.476233,-6.9076853,-24.44227,4.9985704,-11.612801,-2.0424318,-2.660614,23.150723,7.6777744,2.309145,-6.399833,2.64984
-181.3005,61.011627,12.269588,16.474262,-5.0683093,32.465324,-12.841727,8.269337,-22.685705,-20.411467,-38.54963,0.940405,-18.339134,-2.784665,-8.533239,23.312695,7.955464,6.176195,-11.214052,4.689587
-159.16754,79.821594,18.487656,18.365349,-2.7854612,33.41208,-16.737803,8.292909,-19.302021,-22.745617,-41.262917,-3.652925,-24.841433,-8.843376,-14.996184,16.170206,8.47713,11.718706,-6.561866,8.128639
-197.77429,123.41054,28.391693,24.31292,-0.578555,26.848122,-15.336136,2.3921316,-17.239904,-19.448486,-34.141968,-9.91562,-25.575096,-15.172799,-19.111073,8.897383,4.146012,9.929689,4.350894,15.51396
-260.9047,155.89752,37.436356,23.06553,-1.1282017,25.41684,-9.711977,-5.205424,-13.0252495,-20.197407,-25.992115,-15.861488,-20.300638,-16.627892,-17.502926,7.3832226,5.421799,2.1512053,9.455653,16.275448
-301.80396,167.31613,48.42944,20.462286,-1.5725574,20.12176,-3.4179456,-8.210894,-7.9385157,-19.398033,-25.41796,-12.604635,-13.07745,-19.132675,-19.69845,3.5545707,6.809026,2.063735,10.013745,12.520132
-323.454,170.47806,54.42972,19.934734,-4.7608595,15.44223,2.5515566,-8.330631,-9.645617,-19.939491,-22.607513,-10.049835,-13.656227,-23.443192,-19.159075,-1.2374904,-1.056393,-1.2234627,5.732837,5.9388723
-345.86832,173.36758,57.956425,24.464592,3.3331084,17.481535,2.6139922,-12.073547,-12.402495,-21.732634,-19.95989,-13.215792,-12.41514,-23.996998,-20.875786,1.4137434,2.6781797,2.7913501,3.4690442,2.3834224
-358.45328,177.84467,62.220467,20.753483,8.10875,14.852794,3.7716188,-7.830941,-11.735886,-23.786888,-21.56445,-14.084609,-13.977699,-23.583681,-18.35627,2.6051645,4.8295274,1.152003,-2.287331,1.2947123
