-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.5798,0.11798213,-0.16597448,-0.2633767,-0.064769164,0.20660518,0.2457483,0.008709863,-0.23806402,-0.21725063,0.047692947,0.25896212,0.17916639,-0.101925686,-0.2683772,-0.13320312,0.15157,0.2659119,0.08142456,-0.19444549
-536.3685,0.24373037,-0.35871753,-0.5513396,-0.11453948,0.45245028,0.50236964,-0.02089919,-0.51924455,-0.4242435,0.15425673,0.5551765,0.32193923,-0.2773892,-0.5583037,-0.20194203,0.3828668,0.5288119,0.07180172,-0.4645
-536.57916,0.113388926,-0.1749256,-0.26017532,-0.043509886,0.22350407,0.23102292,-0.029462859,-0.25549915,-0.18490307,0.10005097,0.26853657,0.1253163,-0.16296713,-0.26170766,-0.056778423,0.21352848,0.23560254,-0.015528306,-0.24797556
-536.60175,0.10127917,-0.15201217,-0.23045251,-0.0440081,0.19278514,0.20776728,-0.015927343,-0.2208806,-0.1717157,0.07447887,0.23445977,0.12480353,-0.12771122,-0.23272103,-0.07027642,0.17209429,0.21592067,0.011882482,-0.2047144
-536.7469,-0.0028370311,-0.032580864,0.00842756,0.03113645,-0.013769945,-0.028771758,0.018706879,0.025565673,-0.023092998,-0.021598876,0.026799154,0.017000854,-0.02971622,-0.011900822,0.03175831,0.0064510964,-0.032865282,-0.0008114204,0.033004552
-536.4597,0.078246295,-0.35085073,-0.16067877,0.15160903,0.07833046,0.012348829,0.1315032,-0.026374675,-0.33144325,-0.10464354,0.38903588,0.26055682,-0.27805,-0.2989301,0.09813071,0.1653543,0.002300797,0.06398724,0.05944393
-535.8598,0.55244803,-0.81307304,-1.2496812,-0.25963295,1.0255221,1.1386957,-0.047343634,-1.1769245,-0.9616229,0.34960583,1.2583688,0.7297532,-0.6286936,-1.2654719,-0.4577803,0.8677921,1.1986384,0.16281615,-1.0528085
-535.97284,0.48138064,-0.71628976,-1.0924954,-0.21673636,0.9062397,0.9895978,-0.060428627,-1.0390595,-0.8258108,0.33210975,1.1064537,0.6121185,-0.5807668,-1.1045948,-0.36278486,0.79053795,1.0343297,0.094339,-0.9483419
-536.3614,0.17099324,-0.38427776,-0.29518986,0.08177726,0.158914,0.083758496,0.031254873,-0.18213215,-0.32010424,0.07122579,0.54072607,0.27189368,-0.38247392,-0.4244526,0.07158876,0.26849315,0.07379523,-0.055529922,-0.122972056
-536.0186,0.18507297,-0.8667339,-0.39795914,0.41215783,0.25182968,-0.005274892,0.19738807,-0.09326826,-0.6752329,-0.14717546,0.88363445,0.50755155,-0.71206963,-0.67767626,0.3143054,0.4791821,0.0032938346,0.006503403,-0.0011960492
-534.9117,0.9127338,-1.5263798,-1.2470765,0.52673507,0.9720787,0.24173906,-0.31262097,-0.77087796,-1.0171403,-0.097834855,1.231293,0.90066,-0.81565243,-1.5198104,-0.5365982,0.6478099,1.0445144,0.5842287,-0.583953
-534.2973,1.6583911,-1.1205447,-1.1637225,0.48885548,0.66041493,-0.65077645,-1.2273235,-0.66231906,-0.15726972,0.058846295,0.4578806,0.57822984,-0.29184702,-1.5339265,-1.6866846,-0.3170479,1.201561,1.1091939,-0.3099662
-535.0492,1.312112,-0.34294328,-0.2625823,0.6818923,0.20687121,-1.3115914,-1.4617091,0.016222447,0.7404283,-0.2868992,-1.1093531,-0.34093744,0.42584962,-0.46850884,-1.6501566,-0.9362719,0.88523126,1.2993612,0.26875857
-534.1959,1.803514,-1.0263922,-1.1667837,0.45631278,0.6025315,-0.8475021,-1.452815,-0.5865913,0.17587669,0.15928394,0.17433286,0.34652263,-0.24708465,-1.5485108,-1.9272653,-0.43485597,1.3979737,1.344917,-0.17267212
-533.12634,2.8461056,-1.1031196,-2.2507238,-0.7613119,0.12156683,-0.68968534,-1.5835633,-1.3240297,-0.067506626,1.5463902,2.4809139,1.5517688,-1.0117179,-3.0972946,-2.7995112,-0.5479072,1.3168361,1.0622936,-0.3104664
-533.9238,2.4863346,-0.59489214,-2.3059797,-1.5013865,0.17002985,0.41483083,-0.96769553,-1.9308177,-0.7205211,1.8805461,3.2312415,1.7183292,-1.3818104,-3.183226,-2.2287965,0.07426162,1.1918008,0.35718128,-0.7021874
-534.4056,1.9027038,-0.8028934,-1.919107,-0.74686587,0.7479026,0.6061251,-0.8677218,-1.7732761,-0.9108366,1.0044186,2.13902,1.295644,-0.89627504,-2.4034429,-1.7406745,0.32170132,1.453238,0.5060473,-0.9675591
-533.5078,2.1960483,-1.5527883,-1.725753,0.5759901,0.95184565,-0.9851189,-1.8885043,-0.6924813,0.36137897,0.21242052,0.27716884,0.9146294,0.3108193,-1.8907104,-2.8978205,-0.7897528,1.9314318,1.6201012,-0.8224612
-532.3332,2.5489051,-3.0711393,-2.8561656,1.2992566,2.241469,-0.7720832,-2.4587646,-0.96554434,0.42137864,0.11149052,0.22268656,1.3103858,0.6685063,-2.3505015,-3.7605228,-0.7099772,3.183484,2.4204612,-1.7796589
-530.6819,4.21667,-3.097054,-4.181364,0.78264505,3.8197353,1.018816,-3.373578,-4.510152,-2.7588224,-0.60529256,1.1996856,2.028957,0.27201843,-2.9941134,-2.9838164,2.1143303,6.492156,3.8257928,-2.8817403
-531.5031,3.1352153,-4.020371,-4.870713,0.6320954,4.504393,2.272586,-2.294994,-3.987314,-2.395463,0.07753277,1.9842737,2.3099093,-0.068958655,-3.4862227,-3.2759328,1.8917379,6.1130257,3.298409,-3.484517
-531.73145,2.5811064,-3.9944882,-3.4091086,1.5749534,3.2768006,1.022844,-1.309011,-2.306344,-2.2745767,-0.71573734,1.6266271,1.8333616,-1.0079722,-3.5430827,-2.5733342,0.9784618,3.741876,2.849389,-1.4733245
-529.0682,5.6561956,-2.1418276,-2.4492407,1.4928156,1.9437113,-0.8231691,-2.9752932,-4.0776043,-4.1477995,-1.7575538,1.4942153,1.200768,-2.6901357,-4.8743258,-2.5779858,1.4746976,4.161496,4.0205836,0.82846856
-528.2719,7.124088,-0.66319704,-1.9673648,1.1572037,1.390466,-1.841115,-4.5829964,-5.582304,-4.977984,-2.0965493,1.197028,1.0042223,-2.3146472,-3.9640586,-1.5908337,2.495656,5.066443,4.2358317,0.7178309
-528.11957,7.268324,-1.0808938,-3.1274076,0.33672047,1.5642288,-1.82992,-5.393972,-5.723464,-3.546576,-0.59912556,1.7621912,1.8330101,-0.88924384,-3.7239099,-2.9169621,1.702148,5.491192,3.979128,-0.82516456
-529.6583,5.5391912,-2.4267764,-4.973837,-1.5037304,1.5618696,0.39560875,-2.7776744,-4.0627003,-1.8728428,2.4185266,5.2573442,3.468514,-2.0609531,-6.2688437,-5.0107956,0.22740693,3.7450433,1.9865406,-1.9907862
-529.5436,5.657279,-2.3734589,-4.672798,-0.4962405,2.9376147,1.0458754,-3.178242,-4.777442,-2.7679422,0.6594383,3.1032202,2.5707586,-1.4775941,-5.7339773,-4.9315577,1.1916537,5.7707987,3.24875,-2.4385076
-528.41486,7.4368033,-0.08919515,-2.236837,0.5318174,1.251716,-2.130631,-4.758915,-3.5342093,-1.0679529,0.018776834,0.71223783,1.4156613,-0.27403748,-4.274264,-5.433387,-0.810997,4.355492,3.5375488,-0.93499124
-526.0164,10.525769,2.2687752,-0.9983474,0.20227179,-0.30671018,-3.716298,-5.90399,-4.863591,-2.401575,-0.08407059,1.6561085,1.4999549,-1.5274836,-5.0647974,-4.933987,-0.45841742,3.830943,3.5204556,0.40589958
-524.0366,13.011731,4.03631,-0.2119941,-0.23439497,-1.5057757,-4.7255163,-6.88025,-6.8514585,-4.9085946,-1.2321187,1.8311013,0.79151815,-3.5790482,-6.214388,-4.13522,0.6899996,4.5071955,5.034321,3.1122746
-523.4706,12.844066,2.914399,-0.10278863,1.4082223,-0.8849483,-6.440969,-8.898275,-7.3184533,-5.207628,-3.3806221,-1.0451567,0.05940312,-1.7959404,-4.363588,-3.650331,1.1090333,6.087044,6.6072693,3.1682086
-524.5499,11.1697855,1.0748434,-1.3378303,1.7296103,0.4080942,-5.929966,-9.246128,-6.7405987,-3.5995414,-2.934255,-2.1386538,-0.06402294,-0.080381095,-3.2742126,-4.484709,0.39339945,6.752816,6.7951965,1.5741059
-525.9965,10.029719,1.3103083,-0.9450799,1.6135099,0.29554066,-5.7172613,-8.806052,-5.9243574,-2.6079419,-2.7433286,-2.9992542,-0.6917369,0.47500867,-2.3124795,-4.1725674,0.16848598,6.538788,6.78419,1.9260013
-525.9983,10.447634,2.2429376,-0.41914555,1.3027384,0.09482889,-4.9220266,-7.785471,-5.968438,-3.2728329,-2.4487224,-1.7638679,-0.28056133,-0.5403459,-3.2076492,-3.9013076,0.5105426,5.8094068,5.763652,1.8211663
-523.3287,12.515421,1.5172577,-1.9256455,0.39120424,-0.75785,-5.8539085,-7.963717,-5.1961503,-1.8056833,0.14081575,1.8852317,2.5314064,-0.48961616,-5.574621,-6.892119,-1.8827133,4.2570763,4.6801186,0.5885935
-519.8696,15.984817,2.1573734,-2.9443617,-0.4009289,-1.0480745,-6.838654,-10.311656,-8.106512,-3.981662,-0.6039617,2.448357,3.4521985,-0.61204207,-7.111799,-8.166604,-0.87484306,7.1666822,7.055917,1.1980158
-519.3068,17.3853,3.985707,-2.21963,-0.93180346,-1.5943764,-7.146145,-11.020027,-8.934284,-4.2394876,-0.60493517,2.3349423,3.8669086,0.5826825,-6.155767,-8.030935,-0.8629405,7.400413,6.9286203,0.5750854
-519.6048,17.750443,5.574552,-0.48801905,0.24414897,-0.6117364,-6.3929844,-11.494379,-11.143459,-7.3970675,-3.7660728,-0.54298985,1.7075872,0.1609999,-4.4753895,-5.4142923,1.2645605,8.958944,8.589281,2.0064852
-520.9156,15.978609,4.059668,-1.168108,1.5877888,3.215835,-2.025914,-9.883604,-13.44751,-11.239316,-6.226553,-1.5544829,0.26963347,-1.9457622,-5.0673,-2.8993592,5.591264,12.330399,9.481469,0.82335806
-521.60706,15.4585085,3.916574,-2.1108086,-0.24255037,2.1372325,-1.2629843,-8.259796,-12.237862,-9.952257,-3.7954545,1.2031009,1.1862715,-3.484667,-7.4080167,-4.5972967,4.1681385,10.59026,8.313763,1.3946443
-520.0293,17.122997,4.331946,-2.8793051,-1.7694305,0.4149692,-2.5296457,-8.500961,-11.174055,-7.8212967,-1.3499908,3.1196427,1.9377458,-4.304076,-9.655964,-7.353374,2.0144424,9.618124,8.54324,2.5836766
-518.7887,17.513086,2.5178273,-4.9841204,-2.7671447,-0.52248466,-4.282737,-9.370142,-9.180159,-3.8895416,1.9235812,4.86586,3.1488228,-3.5341039,-10.782152,-10.65222,-1.1769049,8.549713,8.785425,2.5236454
-516.8385,19.9039,4.5215735,-3.3195326,-3.0213327,-3.984552,-9.021412,-12.194699,-9.705454,-4.027254,1.3298383,4.483929,3.5190654,-2.2151065,-8.649507,-8.980686,-1.2761217,7.751102,9.70167,5.32395
-518.1313,19.011091,5.682465,-0.8491296,-1.3028585,-4.0193205,-9.408314,-11.054613,-7.289847,-2.311197,1.1406467,3.0598915,2.438109,-1.9031839,-7.4169927,-8.704416,-3.3648791,4.2565374,7.1953964,4.7690763
-519.8017,17.618492,6.260252,1.1595029,1.3248914,-0.93990743,-6.2258234,-9.064496,-7.5521164,-4.148307,-0.67608464,1.7835906,1.2776288,-2.4730775,-6.112109,-5.7659974,-1.1351639,3.969641,5.1105347,2.6465845
-519.7176,17.617207,5.292813,-1.2299016,-0.31341112,0.8174315,-2.8011189,-9.237661,-13.185842,-10.688414,-3.0039372,2.8884997,1.0967011,-5.466426,-8.05689,-2.7548814,5.6001825,9.796804,7.544085,3.0218854
-516.9219,20.406662,5.2986956,-3.465678,-2.1713912,1.0389411,-2.160423,-10.967857,-17.05923,-13.445135,-2.3489137,5.8097715,3.2693074,-5.8101597,-9.840967,-3.2355144,7.76602,12.893377,8.996251,2.7267003
-515.7484,19.640625,1.7100428,-5.17225,-0.7028743,1.8266969,-3.536204,-11.191589,-14.293375,-10.232751,-0.89608264,6.687974,5.145503,-3.8459888,-9.784596,-5.407955,5.2756963,11.940027,8.72426,0.7779319
-515.0215,19.651356,0.88103193,-4.3614197,1.9658079,3.780899,-3.0018523,-9.61836,-10.479757,-6.5191007,0.47081846,6.7909465,6.2410035,-1.934576,-9.252769,-7.174619,2.7538042,10.247659,7.190404,-2.1762753
-513.29504,22.352135,3.8932686,-1.3663516,5.0376625,6.9890213,-0.3951851,-8.300166,-10.193909,-6.96142,-0.9770518,4.6764603,4.7903557,-2.1844254,-9.201233,-7.274405,3.2632713,11.51652,7.984801,-2.7261639
-512.0594,25.554146,8.081056,-0.06641656,2.9901242,5.0850544,-0.86657953,-9.191646,-11.858383,-7.9479084,-1.5911196,2.9534993,2.351447,-4.0530405,-10.7815,-9.293999,1.4021329,10.749575,8.673496,-0.41800103
-510.59637,27.417377,9.452108,0.5269907,2.3539734,3.294629,-2.6214044,-9.648647,-11.235256,-7.6440554,-2.3796463,1.7469196,1.8457602,-3.6286747,-10.347867,-9.97017,-0.36691672,9.338048,9.119546,1.8717715
-511.23413,25.626987,7.242502,0.2993929,3.7948477,4.0109344,-2.4607813,-8.151655,-9.282706,-7.8911295,-4.7138777,-0.10931155,1.8128836,-2.2078109,-8.132087,-8.169334,-0.40808278,7.798279,7.7706785,1.1061211
-510.53943,26.307655,7.4103346,0.1976715,3.4761906,3.3011014,-3.5648243,-9.700018,-11.638136,-11.09478,-7.9366016,-2.2817836,1.2231792,-1.091071,-5.436844,-4.6369753,2.843337,10.2693205,9.744015,2.7387385
-508.87994,27.995987,8.176227,1.0836713,4.5093975,2.6402476,-6.4760537,-11.7523575,-9.824312,-7.549447,-7.2431564,-4.3000736,0.9961448,1.5853145,-4.0823374,-7.0427723,-0.21616898,9.745178,10.60733,3.0020561
-509.56726,26.415777,5.5864897,-1.2913768,3.877613,3.3649235,-6.166458,-11.942173,-8.54632,-4.1072817,-3.2690065,-0.8068802,4.5367885,4.5307226,-3.5749972,-8.417082,-0.6770822,10.467989,9.534775,-0.98892784
-510.65887,25.072865,4.1902823,-3.1016123,2.8771071,4.586464,-3.905479,-11.132455,-9.058752,-3.1049376,0.75473195,4.246365,7.3319182,3.7852273,-6.055421,-9.552442,0.6608682,12.247307,9.278856,-3.0819635
-513.31616,22.076973,2.9044316,-3.1656122,2.8726368,4.826408,-2.3293252,-9.096172,-8.893327,-4.4971333,0.5369641,5.183134,6.338084,0.63068783,-7.760805,-8.648588,1.0902565,10.802055,8.352907,-2.606246
-511.2955,24.113169,3.5772717,-3.1585855,2.2226171,2.958004,-4.494104,-9.58419,-7.6627283,-3.9302325,-1.0963191,2.8232808,5.751949,2.334573,-5.3763924,-7.146302,1.6238608,11.200566,9.1586895,-1.5114985
-507.75668,28.69189,6.5525703,-2.5886314,1.3665487,2.3391702,-4.8399405,-10.826477,-9.940807,-6.177204,-2.5930154,2.0648117,5.5808372,2.4929607,-5.1185513,-6.4599433,3.0878553,12.85523,10.427447,0.24970505
-507.28476,30.515425,9.474476,-1.4358356,-0.13095951,0.9452555,-4.115703,-9.599569,-10.223224,-6.9357114,-1.8811963,3.4664092,5.3785677,0.72375596,-6.24352,-6.3920274,2.3242218,10.388947,8.707105,1.7457712
-508.40192,29.209494,8.595318,-2.1974866,-0.76177454,0.97182983,-3.1961856,-8.244735,-8.921072,-5.744543,-0.9516368,3.6173835,4.6500587,-0.1845232,-6.911892,-7.4753885,0.28284144,8.345121,8.16797,2.7952914
-505.24728,31.805408,8.178477,-3.1054182,-0.31672907,1.4998204,-4.073515,-9.4986,-8.74165,-4.1975803,0.71302694,4.993815,5.867483,0.14146557,-8.268368,-9.382298,0.20525599,10.54051,10.178982,2.5158563
-506.04703,30.291712,6.2942405,-4.547411,-1.4651464,-0.69968265,-7.504014,-11.995693,-8.398236,-2.0831852,2.1705968,5.4785576,6.8618946,1.6875801,-7.845846,-10.318338,-0.070112586,12.036221,11.915073,2.8164287
-504.02936,34.277878,11.8489685,0.46662533,1.3982415,0.4553628,-7.374379,-13.171052,-10.782906,-4.417782,0.8113258,4.570674,5.642488,0.64162326,-7.550413,-8.479637,2.255859,13.939149,13.60759,4.676738
-501.23715,37.016136,12.347336,0.30902737,2.8722754,3.568266,-5.150968,-14.008914,-14.300526,-8.578928,-2.2332864,3.3813558,5.956047,1.3492372,-6.879235,-6.749383,5.637271,16.81823,13.142161,1.4166195
-500.6769,36.152832,9.386541,-1.4342133,4.3487635,6.743758,-2.0072787,-10.748802,-10.80971,-5.875809,-0.78914636,4.363516,6.9744444,1.7763491,-7.6526127,-8.270174,4.4242077,16.264214,12.28925,-0.6702001
-502.16812,34.914886,9.477592,-1.5216238,2.9491715,5.3063736,-1.224602,-7.332981,-6.1666594,-0.9748897,4.0796447,7.921202,7.5314665,-0.27297878,-10.242593,-10.779667,0.9895007,12.435909,10.499006,0.21800658
-502.57993,37.093376,14.873001,1.2201927,0.42482507,1.8699577,-1.8569775,-7.0993595,-7.643785,-2.659614,4.3763413,8.8076,6.4624453,-2.571676,-10.840538,-9.109253,2.430069,12.34568,11.154949,3.5714455
-500.53622,37.802135,12.127577,-1.6401695,0.19494545,2.8075395,-2.1033382,-7.747943,-7.1044197,-2.6146026,1.3237786,4.364871,4.9656587,-0.7790539,-9.647848,-9.93041,2.6146195,14.982193,13.080971,2.3102877
-496.01205,42.027504,13.298927,-0.31957752,2.7540457,4.4104023,-2.0863059,-7.6304474,-6.735358,-3.447269,-0.4448883,3.4710257,5.640538,0.995021,-7.320991,-8.16373,2.5641923,13.4555645,11.224243,-0.013984431
-495.81876,43.44986,16.751549,3.4882731,4.719025,4.374381,-2.8578577,-9.053241,-9.833662,-7.8130703,-4.268852,0.68998337,3.0943837,-0.7501726,-6.8921165,-6.7530923,2.1055079,11.403217,11.101614,3.2132058
-495.6061,44.477066,18.34901,3.5281057,2.3644338,1.4764485,-4.484353,-9.721113,-10.131027,-6.7044554,-1.1233773,3.532466,2.302731,-5.344278,-12.272595,-10.633699,-0.4062103,9.98475,11.65152,5.7113233
-495.65128,44.579964,18.40033,2.940093,1.5452634,1.6966369,-2.6754386,-6.8917155,-6.904579,-3.3021867,2.1305737,6.0151553,3.3991113,-5.889444,-13.9284115,-12.162661,-1.0708867,9.627876,10.96508,5.1832533
-491.9016,47.951088,18.538275,2.4732385,2.5945895,2.5404778,-4.181795,-8.76634,-5.8509426,-0.60427725,2.6059406,4.9758835,5.296186,-0.94143707,-10.802773,-12.319883,-0.34599406,13.003813,12.861242,2.767735
-490.87125,47.901413,16.517735,1.434565,4.2519655,4.895135,-3.654598,-9.8454075,-6.616609,0.06164793,4.6259027,7.742108,7.6366243,-0.50627,-12.706043,-15.264767,-2.8105469,10.748476,9.221243,-2.2792928
-494.3672,44.275978,15.38966,1.7634244,5.034073,6.4997425,-1.2246901,-8.327957,-7.363524,-1.5169533,4.564512,8.863916,7.624681,-1.9422239,-13.307741,-14.084091,-1.7885172,10.091,8.216765,-1.7256079
-492.2535,46.672863,16.095465,0.6303762,3.4181707,5.5530314,-2.1449242,-10.195808,-9.643024,-3.249617,3.3084345,8.033978,7.990106,-0.32965606,-11.611685,-12.622765,0.4707526,13.1663685,10.472929,-1.1310956
-486.4196,52.587296,17.94691,0.65956104,3.2304373,4.583749,-3.8412066,-11.653435,-11.429266,-6.823123,-1.4716902,4.3759165,6.8070564,0.69665635,-9.253117,-10.154858,1.9846339,13.883563,11.159508,-0.53517276
-487.9555,50.43405,16.766287,1.7484218,5.818795,6.8006887,-1.8791282,-8.626394,-8.357716,-6.7384357,-5.220148,-0.29526335,4.7967997,2.1997075,-6.4960866,-9.269107,-0.104239285,10.608349,9.045277,-1.0872602
-486.96912,50.90937,15.977864,1.6991103,8.391184,11.427416,2.483741,-6.3500648,-8.623363,-9.229148,-9.167355,-4.4057055,1.7178571,0.43504092,-7.155406,-8.555424,2.2496002,13.472202,10.301672,-2.1524742
-488.94485,49.100304,15.705481,1.8525076,8.780815,13.106351,5.1325035,-5.038003,-10.202165,-12.813668,-13.004379,-7.650422,-0.599125,-0.14410955,-5.0904093,-4.00101,7.7913356,18.241558,13.545164,-0.33574742
-490.86438,47.74182,16.362423,2.0056832,6.1942496,8.900409,2.3239584,-5.0718265,-8.503431,-10.736618,-10.895374,-5.5417337,1.2859731,1.6142015,-3.2690434,-2.9102745,6.908347,15.978549,12.669136,1.9097791
-495.09024,44.120365,16.793167,3.1721609,4.206925,4.0119433,-1.792199,-5.62358,-5.997139,-7.6720867,-9.139325,-4.9321923,2.3965409,4.4031267,0.080045015,-1.9585216,3.7673926,10.907469,10.079517,3.6786375
-493.93286,45.803932,18.188126,3.5809064,3.4855797,2.64505,-3.1133678,-5.695173,-3.2498739,-1.907675,-2.5425072,-0.2773517,3.9638853,3.093504,-3.8582907,-8.036623,-2.9571,5.3803163,6.6986656,2.3135695
-493.20322,46.55802,18.47194,3.6269455,3.7516017,3.982067,-0.6314851,-4.1299367,-3.9626164,-1.5751897,3.1147842,7.875066,6.5417447,-2.009487,-10.095428,-10.360213,-3.5507996,3.6367335,5.202268,2.338999
