-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-449.7743,74.13526,16.956005,-11.426878,-18.087883,-22.266083,-26.902536,-14.251354,-1.4855464,-7.1077614,-11.994292,-11.870118,-9.405046,-8.585859,-8.110548,-1.291578,-1.0468705,-3.1418695,1.239362,2.0723267
-271.29468,104.90567,-15.453824,-2.6466293,-25.511612,13.706231,-25.950855,-16.086582,-14.045601,0.6108199,-10.483215,-17.49672,-20.555956,-8.142797,-20.665173,-9.703171,-8.158164,-16.992186,-2.8811903,-9.599603
-169.94621,133.7328,-23.881577,2.3986173,-18.738972,36.443695,-21.337906,-11.721021,-13.46511,9.384443,-7.845628,-18.839314,-21.99762,5.9963026,-12.675018,6.3217154,-3.6060956,-13.0435505,8.290522,-8.651959
-135.83894,152.68738,-14.618325,9.426094,-22.679955,43.63362,-21.727177,-3.4717395,-3.7659202,10.70006,4.5885625,-12.7533045,-15.541807,17.04911,-8.751954,15.147762,0.78895855,-8.5566845,17.382683,-8.693937
-119.59459,139.41077,9.368105,21.616714,-33.83266,51.794136,-17.890285,7.6075096,-4.9006767,5.1089177,-0.3574434,-10.603296,-9.175302,19.242949,-7.7616367,22.888592,-3.4902773,1.6481487,16.41269,-5.7313504
-109.6522,135.2239,12.72768,23.136097,-28.996555,55.365814,-15.191434,18.302544,-6.78977,3.2803931,-2.1639357,-10.71647,-10.980087,14.312816,-10.267147,24.964314,-4.0561075,7.3439374,9.242752,-2.7591
-120.8646,144.82729,8.701059,23.793236,-18.072855,46.365166,-14.894833,19.650772,0.08149172,-2.4073951,4.1165805,-12.85331,-14.848614,13.117243,-10.6276045,23.929987,-6.6535697,3.414907,7.2133117,-2.725404
-130.17422,151.21161,2.5054555,20.791573,-8.496095,42.12966,-2.6697702,9.126732,-2.2144928,-11.928354,5.42803,-18.310783,-15.608124,9.332283,-9.057141,28.523516,-4.500674,3.1489792,5.680585,-2.229501
-142.61273,158.54886,-1.9773943,20.416712,-8.440844,40.521286,1.7934266,4.3287024,-9.083315,-9.134287,10.135723,-20.345737,-12.880443,6.1668158,-2.3888988,20.36407,-6.400525,0.27315366,4.566983,-0.48493147
-149.25961,163.05139,-4.169981,24.60393,-4.8044586,32.28905,-7.391468,7.645583,-8.840977,-5.202833,10.466836,-22.856325,-9.034118,4.072998,-0.45469093,15.813347,-6.4466186,4.398323,11.749292,-0.17216253
-156.10547,172.61536,-6.725238,32.982376,5.4331894,33.3099,-8.064914,7.3461084,-4.010916,-0.7419236,8.507552,-24.043339,-4.7216682,2.1931024,-6.7480917,9.398126,-5.5764284,4.0142193,12.195795,-0.7492745
-160.4781,181.59651,-14.498709,31.176817,-1.1115,22.766994,-9.307302,-2.1360946,0.26875538,-2.5887308,6.7140136,-22.103895,-8.625071,2.9473424,-10.633077,10.326359,2.3315675,3.944445,7.8356485,-2.0166225
-162.75943,181.31998,-5.4733725,34.067726,-1.3159454,18.798725,-10.931868,-1.3382598,-1.8302531,-6.5790954,6.070812,-17.694336,-10.090791,4.150713,-10.0881195,4.9724526,0.1557393,3.463257,1.8104142,-2.0462825
-169.71393,178.4789,-3.780972,34.29489,-2.2238507,16.360008,-14.366757,0.78419083,-6.881379,-8.62225,6.6495633,-15.107892,-11.268604,3.0845857,-6.8346853,2.1087267,1.6232527,7.6414413,6.5461082,1.3764395
-172.65822,181.57425,-10.540215,32.3022,5.576181,17.973042,-9.484795,-1.8804109,-5.806133,-2.9388301,9.025863,-14.962199,-13.470611,0.880333,-5.7594514,1.856929,3.3542013,8.127993,9.73724,0.9736142
-180.36186,184.87677,-14.492069,27.425987,10.385122,19.90607,-2.35191,-3.3111992,-3.2965357,1.081668,4.322184,-19.46171,-17.219866,0.1814695,-7.6446013,1.3425481,6.418541,7.9300036,9.639561,-3.517761
-181.43678,189.66019,-11.791958,26.385233,6.3681517,15.555941,-0.7804394,-3.2791605,0.322312,0.6024652,4.1242204,-18.068878,-15.4913845,1.5074769,-9.15708,2.1055155,2.6295888,2.451108,7.1167374,-4.851017
-181.82758,188.5989,-14.939502,24.499397,-1.283396,14.111695,0.44400916,-1.4171641,1.5365981,-5.1580687,2.7848055,-13.679766,-11.284925,-0.3095623,-12.360895,2.1277974,1.8949888,0.76775837,6.514742,-3.7702317
-181.26868,191.32391,-19.894493,24.17713,0.3340227,18.232712,4.050165,0.5552757,4.221495,-5.663466,4.6220427,-12.401114,-10.53175,-1.0525672,-14.561003,2.047272,2.6269152,5.4168296,15.205971,-0.08387482
-188.28273,191.023,-20.208897,25.899712,5.4676313,22.494255,4.127344,-7.197152,-2.9898481,-10.496569,-0.1384986,-17.613367,-9.048791,-1.5378232,-15.8596,2.2219536,1.4190357,2.1101327,14.16906,2.2784672
-192.58202,191.71439,-14.553204,31.437752,10.140476,26.585289,4.4998803,-7.3341627,-3.7868366,-9.469716,1.454011,-10.267206,0.096438766,2.5930707,-12.52084,4.3606386,-0.5122317,-1.4346061,10.127987,0.9896892
-196.45639,194.65366,-15.681046,25.027689,7.5109205,22.321737,-0.32671905,-10.656012,-5.2602825,-8.308293,5.229053,-9.680233,-2.6703086,4.218055,-7.8281646,3.4541123,-3.3115315,-3.4365416,8.0595665,2.2170367
-197.35721,196.57578,-14.601216,26.00512,13.78426,23.82508,-3.1929162,-7.7227564,-3.9519408,-5.189971,7.0446005,-13.315334,-4.243164,1.8025299,-6.2099466,5.888323,-2.112232,-2.6776686,10.678185,3.4359763
-196.1337,200.81532,-19.08091,21.627747,15.773062,21.179909,-2.1956549,-6.2428093,-4.089512,-8.159021,2.7593927,-13.806652,-6.1487455,-2.3883514,-7.5788574,8.557882,-0.789735,-3.9382896,10.047387,0.58681595
-196.99976,198.67252,-15.493544,23.071388,13.798106,23.845375,-3.7807686,-4.74585,1.0238101,-8.120342,1.8218219,-13.801996,-4.4805455,0.5183439,-9.744854,3.1765184,-4.564394,-5.393674,8.030798,-1.5177801
-198.65842,195.98044,-10.657024,21.398209,4.9256353,22.44783,-3.9817228,-3.9801152,4.026947,-6.4680448,1.5062238,-14.066772,-5.348544,1.6324316,-11.887266,0.5765978,-2.3204575,-1.1344768,7.3438396,-2.1565385
-197.17244,201.26244,-8.868397,19.45272,0.44529873,18.14569,0.013866603,-6.228711,1.6405764,-3.353258,0.43117714,-11.657089,-2.749805,1.7605047,-10.267885,-2.3233204,-5.7653484,-5.047825,4.9310865,1.3866506
-201.07481,199.54999,-10.943697,19.446037,5.9279394,21.705616,1.9944649,-5.4079404,4.366195,-1.6652611,-1.4177176,-11.102331,-5.702351,-2.4204633,-11.012959,-2.9932961,-5.7793555,-7.638811,9.604924,7.854853
-208.25415,197.50525,-9.694147,22.913485,12.173631,21.49221,0.37036967,-1.8879584,9.739199,-1.0058987,-1.7409023,-13.784946,-9.010527,-4.188509,-14.632982,-5.367907,-4.6941195,-0.3348357,16.16043,8.260814
-208.0701,197.0841,-8.637405,26.134731,9.738405,20.356604,0.072426856,-3.9386,4.677524,-8.138922,-2.8960223,-12.551342,-1.3924012,-1.1661922,-14.438015,-2.5936654,-0.80858505,3.1129036,10.665565,3.4031513
-204.55269,200.41385,-4.824441,27.323093,4.2443132,20.149141,3.9461522,-8.451481,-0.11556712,-6.162101,-2.1274736,-11.108576,-0.21565405,-4.061361,-11.846912,1.9152558,1.924223,4.5068464,7.594539,1.0880222
-199.59958,209.74234,-6.1832266,22.69067,3.9258852,14.404039,2.0094993,-9.627927,0.05938624,-4.9303765,-0.9044223,-9.347408,-3.730135,-4.455968,-7.4738255,1.6177711,0.31589139,7.165558,10.692806,3.282796
-197.2902,209.33556,-9.496983,24.933807,8.762974,13.546373,1.3275881,-8.854056,-2.325819,-5.3927016,1.9454784,-7.300082,-5.833643,-6.516618,-6.8569603,-2.0932171,-4.407372,7.4900784,12.762423,6.625515
-197.64915,205.57678,-10.987581,27.38189,9.348055,13.647724,2.95929,-7.608483,-0.041641057,-3.4940562,-2.3328688,-8.625732,-6.3780723,-9.979212,-8.840237,-4.163638,-8.863339,3.251224,12.409039,4.8185787
-198.51949,209.7464,-10.48914,28.331501,9.739919,6.461616,1.0896231,-10.068276,2.0694418,-0.83994186,-3.0924964,-5.298341,-5.005101,-8.166879,-6.91757,-2.935165,-7.942777,3.2335994,10.299633,2.2961833
-197.58914,212.49518,-14.954092,25.800142,15.940518,8.060175,-1.2657235,-15.847775,1.8332173,4.6505184,-2.5347998,-4.13076,-2.842217,-6.4440823,-3.5946236,-6.666397,-9.565306,7.791614,10.100876,3.38295
-202.38535,207.27399,-12.774777,31.819384,19.364517,8.7170105,-3.105589,-17.24115,0.47867772,1.9695692,-7.047244,-7.2401953,-3.672225,-4.883168,-1.0301492,-10.052838,-15.416779,4.925988,12.37709,7.0660143
-203.54688,205.21979,-12.56646,33.18976,16.777868,7.678878,1.7608305,-10.849228,-0.491647,-4.7666245,-8.641895,-8.543193,-4.8762174,-3.0976353,2.7198637,-1.328834,-7.023225,9.053357,11.911111,4.031917
-204.43892,206.44589,-11.088217,31.256042,13.953087,5.025156,-0.5579662,-12.567448,-0.97490907,-1.5308567,-5.693282,-9.94046,-6.7957325,-5.53911,2.0249782,0.8649948,-5.1723003,9.825771,10.312067,2.0520854
-209.46213,205.50917,-11.171047,30.636295,17.196762,5.0671296,-1.94852,-13.327162,3.2565188,4.9161696,-4.3392935,-9.831261,-6.8469152,-5.5046573,2.1155887,-2.52112,-9.94183,8.415488,8.256172,0.020788908
-209.27115,206.51434,-12.953527,28.705257,16.98588,5.4267216,-0.951771,-12.444433,8.956407,10.955039,-0.4195774,-10.528258,-10.374166,-7.5803905,-2.2872882,-2.8840768,-8.21793,9.721143,8.423931,-4.395326
-204.79716,202.94388,-7.198218,31.770931,14.328499,13.919799,-5.373459,-16.726746,2.4497411,5.729336,-4.327717,-14.843039,-6.3514066,-10.95232,-0.42273772,0.3986194,-6.7469873,14.699872,12.299446,2.1206446
-183.84169,190.55608,-2.5038836,34.369675,4.6391735,17.924515,-14.453689,-8.131091,-3.4938998,9.499399,-6.604971,-19.260204,-3.5425632,-9.740964,3.8138232,-1.6307772,-9.772026,11.099262,13.184076,4.069092
-175.90009,183.60089,-3.7001154,39.86508,4.8385925,24.928938,-14.727803,-9.5192585,-8.0388155,7.500233,-4.327082,-20.024693,-6.273757,-8.070354,3.3154538,-4.268717,-8.8174305,10.570404,14.500995,4.6862555
-176.5783,187.5246,-7.870523,37.60874,2.3108935,24.639545,-9.576498,-12.115361,-3.8545513,4.197531,-5.1205206,-14.565382,-5.055871,-7.658904,-2.0484474,-6.3371162,-6.0241137,10.719886,17.663364,3.908403
-171.6963,194.3331,-17.614859,33.81222,5.541024,21.55989,-5.127825,-9.208134,2.6923237,3.1504042,-9.646626,-12.538855,-0.826817,-3.918348,-0.7581856,-6.261427,-10.746168,6.493638,16.611912,3.2215757
-175.75752,195.5185,-25.810875,32.321712,13.810051,19.489601,-0.13640064,-11.841702,-6.2485204,-0.16192889,-12.4498825,-14.918133,0.15857944,-1.4057163,2.8526864,-4.899261,-13.911129,4.204302,15.991272,8.3307
-184.45992,199.92969,-24.19403,34.199047,13.669348,11.512209,-0.9603889,-16.521935,-1.7822146,0.35020763,-10.767275,-16.628014,-8.781495,-4.2765284,4.7441306,2.0563545,-7.495792,5.5513983,10.646965,11.4692745
-186.05032,203.58723,-20.980562,35.00177,16.484684,16.07521,2.651026,-14.2111,-0.39890933,-0.051165015,-6.6429176,-15.695945,-6.729304,-3.885413,2.5622637,4.4376626,-6.1305976,1.5813987,2.1642947,10.761504
-185.8266,202.08795,-23.095074,30.858814,13.102689,14.941609,6.0955496,-7.1572394,-2.4199705,-1.311585,-6.5702763,-19.00286,-8.878497,-6.9613733,0.7936127,2.5270333,-3.900753,5.8287473,4.403672,6.777562
-183.59125,203.65308,-21.928871,30.982044,12.306931,14.525719,3.1338959,-9.416534,-2.3003576,-0.96682435,-4.378577,-16.84311,-8.525188,-3.9717145,0.92606235,-2.850629,-5.995409,10.396069,10.591973,3.9471939
-187.46887,200.22557,-23.536451,26.981676,11.241625,19.663473,4.789949,-8.307648,-0.27654788,-0.95423084,0.61691153,-15.975752,-8.8696785,1.1861285,-0.06368923,-5.503938,-8.905846,8.988348,11.113749,3.4881952
-188.59323,199.74754,-23.487808,26.636053,11.969572,20.489155,4.8069506,-9.84853,-4.977439,-3.419128,1.9941258,-16.364468,-10.834534,-2.0969834,-6.877789,-14.422953,-13.48214,7.3465605,8.920097,5.426042
-192.5333,195.17343,-20.407204,33.139748,17.627834,21.41566,1.809053,-6.8137975,-3.897597,-0.13849114,7.239026,-15.383068,-9.890787,-4.7161503,-8.124664,-13.085158,-12.97736,8.854794,11.297725,8.058489
-196.4608,194.17877,-15.800043,34.504887,15.560823,20.589325,1.5075495,-5.830597,-2.2562487,0.5463646,6.5215435,-18.498297,-15.441329,-7.296728,-5.5778236,-9.03639,-8.32456,12.261953,13.064466,5.808553
-199.51216,196.41386,-14.360882,34.399906,19.82845,22.182186,1.9809732,-5.0000153,-2.7772605,-6.7472677,3.3590422,-17.025642,-19.44841,-5.2499847,-1.4218212,-8.788122,-8.863362,10.190195,11.395752,4.8554473
-202.66774,199.51865,-13.33733,32.93592,18.179737,14.557978,1.33137,-6.4998045,-4.3894086,-5.7157626,3.5738797,-14.274368,-20.168854,-3.3630452,3.1484668,-5.219698,-6.2373314,7.2683573,9.7856655,5.608707
-204.74658,202.39566,-14.007189,29.15105,18.633694,11.88178,2.4854374,-4.324708,-3.7319627,-2.7776837,6.326211,-9.16067,-14.954695,-5.001281,-2.3273258,-7.823071,-5.6433363,8.237688,5.6048408,-2.377823
-206.97786,202.08856,-13.958978,28.19334,19.382288,14.597937,3.0596123,-5.6405096,-3.371469,-4.4336205,4.7130165,-8.19703,-11.771843,-7.336871,-7.0465307,-10.611683,-10.151566,7.952599,6.2596664,-0.04006602
-211.39455,200.57166,-10.43608,30.074623,17.53497,15.092624,4.882304,-5.492052,-0.52397984,-1.3094623,4.3876066,-12.762057,-14.700003,-7.9381466,-5.0555143,-6.4957314,-10.557478,8.147753,9.433514,3.3286428
