-511.23602,65.597046,45.39415,21.209618,1.130735,-10.736731,-14.790821,-14.181038,-12.66683,-12.902826,-15.266507,-17.81548,-17.94348,-14.7785425,-10.0941725,-6.672288,-5.7805624,-6.424096,-6.9418254,-6.883213
-513.0165,63.4106,44.02167,20.681377,1.0148027,-11.016739,-15.49448,-15.022551,-13.052913,-12.450714,-14.143273,-16.61951,-17.27914,-14.89527,-10.803583,-7.49395,-6.185974,-6.104105,-6.0086393,-5.847392
-512.54034,64.45787,45.85917,23.107937,3.5657983,-8.603849,-13.257561,-13.047841,-11.51206,-11.325594,-13.12463,-15.455238,-16.150799,-14.262632,-10.84417,-7.8392687,-6.298026,-5.817505,-5.5917864,-5.6033535
-512.7913,64.19974,45.8182,23.236237,3.6736927,-8.711628,-13.6290655,-13.530552,-11.85256,-11.363696,-12.943778,-15.369453,-16.518837,-15.24308,-12.253968,-9.217872,-7.1506567,-5.894648,-5.032964,-4.8527536
-514.4555,62.075905,44.208065,22.115978,2.920592,-9.125378,-13.751446,-13.634469,-12.317654,-12.271371,-13.889791,-15.791238,-16.19452,-14.408939,-11.286104,-8.340046,-6.4813957,-5.6061335,-5.2627916,-5.4549594
-513.45056,63.434334,45.360565,22.961754,3.5553703,-8.416166,-12.780164,-12.594719,-11.684765,-12.362921,-14.550867,-16.53479,-16.60262,-14.356798,-10.851555,-7.644386,-5.6679497,-4.8483415,-4.630971,-4.757868
-512.22504,65.02678,46.587093,23.773487,4.1602964,-7.632919,-11.510685,-10.843678,-9.755133,-10.590057,-13.035279,-15.111911,-15.039801,-12.575862,-9.01466,-6.0916944,-4.7638855,-4.782965,-5.257455,-5.6110363
-512.2132,65.04888,46.658443,24.006943,4.6998253,-6.714896,-10.318414,-9.682348,-9.026176,-10.590586,-13.773602,-16.26548,-16.106955,-13.145307,-8.985359,-5.6948004,-4.3681803,-4.618903,-5.258279,-5.4876733
-514.2725,62.039948,43.476124,20.79791,1.7152545,-9.308886,-12.506973,-11.541487,-10.665664,-12.144252,-15.351887,-17.840069,-17.458048,-13.996811,-9.234674,-5.494667,-3.9653914,-4.132963,-4.639489,-4.662695
-514.1689,62.399506,44.39019,22.337149,3.5525413,-7.769528,-11.731432,-11.519956,-10.974368,-12.365025,-15.41931,-17.994518,-17.937153,-14.833568,-10.306835,-6.6493464,-5.045927,-4.9723406,-5.148494,-4.937532
-513.9271,62.910957,45.301674,23.633266,5.011112,-6.404747,-10.578394,-10.503159,-9.911061,-11.125345,-14.051958,-16.729815,-17.052092,-14.458653,-10.311966,-6.706296,-4.83824,-4.4060607,-4.4125257,-4.37678
-515.52734,60.834995,43.733368,22.691162,4.4722567,-7.019939,-11.640852,-11.929619,-11.205139,-11.788469,-13.953733,-16.106441,-16.234097,-13.665706,-9.651665,-6.2245464,-4.490373,-4.0445004,-3.9138298,-3.7956002
-516.4087,59.79959,43.17409,22.532112,4.388735,-7.321966,-12.184342,-12.435802,-11.279103,-11.193975,-12.808462,-14.86851,-15.459396,-13.666354,-10.288767,-7.007311,-4.9317236,-4.012224,-3.7133245,-3.9354782
-516.3851,59.928253,43.51203,23.004536,4.7378235,-7.3833203,-12.753557,-13.310476,-12.075225,-11.619871,-12.874252,-14.864885,-15.742456,-14.431855,-11.486427,-8.410322,-6.2832747,-5.163495,-4.688324,-4.8791723
-516.8714,59.140003,42.48876,21.784004,3.5422773,-8.277809,-13.231171,-13.539209,-12.403467,-12.31002,-13.90097,-15.947615,-16.562704,-14.839177,-11.552561,-8.342854,-6.2893324,-5.3335323,-4.9439096,-5.0287504
-516.31494,59.7303,42.50791,21.017414,2.1544096,-9.77361,-14.390363,-14.409168,-13.4508,-13.8901615,-15.853832,-17.747816,-17.795906,-15.460053,-11.747532,-8.304153,-6.171159,-5.2748003,-4.9497757,-4.8338776
-515.9259,60.27514,43.02179,21.442644,2.4175117,-9.712827,-14.488214,-14.531343,-13.428312,-13.603281,-15.281344,-16.949316,-16.856365,-14.45555,-10.760111,-7.4584284,-5.640986,-5.2341223,-5.4878597,-5.884992
-516.9869,58.826485,41.674545,20.172302,1.2347147,-10.685778,-15.106199,-14.78254,-13.455372,-13.562712,-15.225037,-16.864944,-16.77319,-14.440586,-10.807877,-7.4488463,-5.450735,-4.8642073,-5.038575,-5.419915
-517.96625,57.56372,40.741505,19.68013,1.172513,-10.444157,-14.766167,-14.560389,-13.486896,-13.830417,-15.5576935,-17.024036,-16.577202,-13.849577,-9.924001,-6.447527,-4.490433,-4.0176153,-4.269827,-4.615957
-517.6577,58.097305,41.498737,20.633793,2.1717129,-9.551374,-14.01062,-13.82509,-12.601189,-12.719346,-14.335329,-15.954552,-15.919811,-13.688208,-10.098872,-6.6401567,-4.411031,-3.574789,-3.6146326,-4.036845
-515.7945,60.94001,44.82862,24.406818,6.0343738,-6.053608,-11.164036,-11.594395,-10.690354,-10.794725,-12.248255,-13.812261,-13.972995,-12.133786,-8.943369,-5.711976,-3.5013697,-2.6012268,-2.6884236,-3.3799744
-516.9037,59.538414,43.780197,23.57093,5.0244284,-7.580446,-13.214428,-13.753951,-12.317207,-11.378347,-11.7107935,-12.560585,-12.663958,-11.30003,-8.720805,-5.841031,-3.58249,-2.4081407,-2.3119643,-3.1115339
-517.45557,59.08893,44.13139,24.72813,6.5405474,-6.3030863,-12.524193,-13.538578,-12.146212,-10.891122,-10.941271,-11.941725,-12.7139015,-12.229754,-10.239109,-7.278936,-4.2565355,-2.0105653,-1.0987718,-1.7605714
-518.0123,58.48488,44.056293,25.377693,7.7601614,-5.014283,-11.67018,-13.234853,-12.096031,-10.745352,-10.623378,-11.607753,-12.490311,-12.096337,-10.147799,-7.2635064,-4.3640356,-2.2080038,-1.357579,-2.2136626
-516.8565,59.72215,44.45301,25.167995,7.5081596,-4.962098,-11.348918,-12.845985,-11.833019,-10.817062,-11.210974,-12.614027,-13.409956,-12.356053,-9.671127,-6.6052074,-4.1841183,-2.6376905,-1.9389775,-2.403674
-518.13403,57.827873,42.39039,23.07084,5.6815934,-6.2340946,-12.013259,-13.138617,-12.114639,-11.290911,-11.737776,-12.780094,-12.8169,-10.935427,-7.808343,-4.98394,-3.4351902,-2.9919748,-3.0872715,-3.657503
-518.2641,57.475643,41.647583,21.977068,4.503806,-7.1892815,-12.608448,-13.498068,-12.5457325,-12.089691,-13.0027075,-14.351533,-14.380407,-12.220331,-8.747429,-5.728137,-4.224091,-3.9868307,-4.2930903,-4.98139
-518.55664,56.959152,40.880894,20.954132,3.3563716,-8.290467,-13.588335,-14.446667,-13.658337,-13.515778,-14.719997,-16.161257,-16.020834,-13.509964,-9.663996,-6.3872447,-4.7836084,-4.535271,-4.7860165,-5.269219
-518.02234,57.60891,41.310104,21.22555,3.5971947,-8.032113,-13.345403,-14.236655,-13.45438,-13.318826,-14.592139,-16.133709,-15.995648,-13.318163,-9.240347,-5.850892,-4.323397,-4.247038,-4.6561227,-5.2868233
-518.21295,57.411118,41.2247,21.118816,3.3096318,-8.524236,-13.961372,-14.943022,-14.310567,-14.367701,-15.778611,-17.378395,-17.29482,-14.680137,-10.510329,-6.6768312,-4.3663397,-3.4247847,-3.1581504,-3.3813643
-518.4208,57.40211,41.871147,22.384863,4.897053,-6.9037275,-12.469841,-13.663459,-13.271506,-13.492338,-14.905615,-16.42503,-16.3843,-14.0329895,-10.192961,-6.517218,-4.160563,-3.1909704,-3.1320646,-3.7733746
-519.3808,56.182667,41.001854,21.91703,4.717787,-6.960393,-12.461668,-13.461662,-12.654545,-12.353983,-13.405027,-14.947134,-15.337602,-13.634742,-10.378558,-7.007374,-4.631154,-3.4568968,-3.2534952,-4.0148606
-519.9065,55.564865,40.749073,22.144817,5.2360477,-6.6210012,-12.690137,-14.186956,-13.375227,-12.573092,-13.007364,-14.156876,-14.406435,-12.663807,-9.3968,-6.070402,-3.7651703,-2.5916672,-2.3353484,-3.178527
-519.8518,55.65007,40.839294,22.209328,5.2496915,-6.652505,-12.752794,-14.29656,-13.56955,-12.858878,-13.329945,-14.437281,-14.604664,-12.795494,-9.49334,-6.1408043,-3.8011782,-2.5894303,-2.2906756,-3.0674157
-518.55975,57.379116,42.344917,23.536354,6.595805,-5.087642,-10.9662,-12.56934,-12.341154,-12.456238,-13.7522335,-15.356375,-15.567247,-13.468754,-9.796991,-6.2134643,-3.8492186,-2.7124627,-2.3844066,-2.8782432
-518.489,57.33682,41.962,22.840195,5.8664985,-5.457715,-10.721743,-11.76889,-11.30471,-11.519526,-13.035601,-14.728104,-14.791071,-12.383675,-8.4045315,-4.6593513,-2.3434114,-1.4211118,-1.3333873,-1.93982
-518.45807,57.326263,41.845978,22.67464,5.751993,-5.459706,-10.596771,-11.504282,-10.882643,-10.96402,-12.43198,-14.164551,-14.290352,-11.9196,-7.9848757,-4.360685,-2.244093,-1.5166559,-1.5424097,-2.1865036
-519.7322,55.696865,40.60913,21.791904,5.0101585,-6.2689457,-11.574705,-12.650471,-12.122055,-12.161182,-13.447653,-14.967432,-15.015694,-12.774204,-9.068953,-5.594243,-3.475141,-2.6774554,-2.6772044,-3.347744
-520.37683,54.88114,40.038002,21.496521,4.8775845,-6.4377317,-11.94079,-13.237248,-12.825666,-12.859497,-14.104244,-15.642629,-15.795416,-13.695488,-10.096237,-6.638566,-4.4287877,-3.4563854,-3.26496,-3.8070984
-520.0253,55.410927,40.669075,22.26769,5.726114,-5.678279,-11.415792,-12.929301,-12.557551,-12.447241,-13.494477,-14.903181,-15.013165,-12.923145,-9.38171,-6.04239,-3.9726458,-3.0768507,-2.8622327,-3.3446827
-520.5675,54.658333,39.91302,21.397547,4.5897145,-7.156368,-13.138198,-14.630095,-13.917292,-13.255678,-13.763483,-14.856798,-14.953274,-13.049572,-9.6826105,-6.330515,-4.043862,-2.8797088,-2.5584002,-3.2188454
-522.0317,52.932507,38.991215,21.243973,4.798233,-7.0174484,-13.266079,-14.945323,-14.167788,-13.171583,-13.230448,-14.043657,-14.260599,-12.837259,-9.973782,-6.7836857,-4.25323,-2.727322,-2.2903306,-3.2093563
-523.20654,51.62903,38.48558,21.407604,5.1397405,-6.9151173,-13.4896555,-15.29574,-14.334805,-12.897199,-12.472042,-13.105173,-13.711611,-13.133598,-11.042788,-7.9989376,-4.893028,-2.5122216,-1.5139176,-2.410679
-524.2466,50.522896,38.22382,21.917574,5.90204,-6.4917097,-13.725344,-16.112078,-15.335349,-13.579301,-12.494102,-12.490228,-12.831547,-12.437645,-10.728535,-7.9144344,-4.7518272,-2.1965904,-1.1732686,-2.2968912
-523.347,51.81112,39.523605,23.170538,7.05682,-5.445216,-12.819998,-15.477766,-15.146309,-13.890888,-13.144821,-13.188232,-13.33755,-12.664038,-10.700554,-7.6955914,-4.4197664,-1.8303151,-0.79024637,-1.7941315
