-544.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.42926,15.61548,7.4296784,-0.36640134,-4.255766,-4.6586533,-4.4882946,-5.6743565,-7.2917,-7.015955,-4.089239,-0.50260556,0.88668144,-0.69687,-3.0454588,-3.0800624,0.15315567,4.5833616,7.1158257,6.4544706
-342.80545,159.12402,-17.389269,-47.653156,-27.320942,-29.910513,-34.86821,-30.492651,-14.3552265,-9.338941,-15.148076,-8.52656,-6.344393,-14.865595,-11.910796,-3.2456872,-1.8574077,4.3632493,14.030985,9.555816
-227.54335,152.56012,-1.4824274,-19.08053,-41.509308,3.444231,-43.418747,-16.74721,-22.69097,-2.0408082,-11.625902,2.863009,-9.128607,-9.125664,-8.348457,-3.5609775,6.579009,2.0807476,18.692684,6.31544
-145.33957,132.50151,-21.006065,14.378525,-39.012466,21.21941,-29.600252,-0.47393948,-26.059563,-4.991626,-24.923521,3.255499,-8.939423,-6.163302,-6.2617416,-8.808342,-2.7153847,-3.997675,21.595484,11.780629
-120.68268,136.64525,-31.801136,31.258461,-26.117622,28.86903,-16.354507,0.8758821,-24.066608,-10.04715,-30.223843,-2.8568752,-8.8225,-3.4206789,-1.6086047,-9.595094,-6.603529,-5.3067927,19.875015,11.127377
-156.69765,142.00659,-27.972084,42.01237,-16.612654,31.922232,-5.861274,-0.27302563,-16.699806,-7.141364,-21.703835,3.636969,-1.1738228,-0.89703774,6.4031563,-9.005391,-2.594485,-0.3681069,26.071606,12.816589
-211.84138,144.01144,-19.392374,40.345566,-14.392791,26.297462,3.951489,-1.1523602,-0.98354274,-8.673611,-21.289352,3.7459462,-1.2104795,-3.0373647,3.991411,-12.671894,-2.5162458,7.0217123,30.695711,15.489586
-246.6708,149.12491,-14.580578,40.222076,-13.02701,17.097744,6.2662163,-9.72827,6.496231,-10.570135,-16.398643,-0.14864695,-2.5789547,-3.0492458,1.7034128,-7.2454615,-2.9396658,12.110352,28.089172,19.704197
-273.80594,149.97836,-15.711412,36.38693,-8.3716755,5.7550783,2.1537476,-22.235731,2.19031,-10.591129,-9.288194,-0.54036695,-4.6213017,-3.1391451,-3.5508583,-6.601504,-7.9818387,12.766433,24.873495,21.024933
-291.36682,147.62396,-17.47138,29.736126,-2.1304634,0.6648015,-0.38118696,-23.628967,-1.8493596,-11.74056,-10.134661,4.2843323,-3.3857224,-6.1987886,-7.928583,-8.501632,-5.7175684,9.963608,24.708225,25.726345
-305.5849,147.84828,-14.083254,24.234295,2.7330554,1.1179132,2.3560133,-15.366023,4.68342,-6.35013,-5.8107142,10.348566,-2.2668676,-5.578605,-8.021647,-9.766077,-1.3397878,12.777011,31.213045,30.109459
-313.9835,151.43735,-10.835231,17.773111,5.634729,1.9022031,4.2073636,-13.938934,1.9168206,-5.0305576,-5.637719,10.369122,-5.5974226,-9.00444,-6.5903964,-13.515381,-1.3341222,18.211264,33.2473,31.853582
-327.842,145.45839,-15.795284,9.82552,10.021952,-0.03862071,3.7541718,-10.473453,-1.8814054,-1.9924537,-3.9893043,3.5026326,-9.547039,-9.470644,-6.3005924,-17.293892,-4.7108636,17.573828,29.651712,32.94957
-329.8244,148.26352,-15.180357,3.73291,1.30227,-15.868284,-5.4327507,-12.301886,-5.721637,0.5407765,-0.76425266,3.121994,-6.4279366,-5.9443245,-2.0440257,-10.249579,-1.3452295,12.762516,22.58944,29.842564
-335.53287,148.32138,-15.477694,-4.1662526,0.923764,-13.787067,-5.9268436,-10.8047,-5.88651,2.7029884,4.0745106,3.7717655,-4.685875,-2.348557,-1.448533,-7.0853767,3.4704902,12.502277,22.246,30.609625
-342.90396,148.91812,-10.293225,-9.289953,-0.4955783,-6.9040647,-1.3995235,-11.923356,-9.61717,0.44395202,0.27723503,-2.9866602,-8.400453,-3.4361005,-1.3421881,-6.753789,-0.7621988,8.71815,25.583782,36.44688
-306.21625,165.88904,-21.30783,-19.145212,-3.8089588,2.6591415,2.981161,-6.72723,-13.052383,-13.130224,-2.0107756,4.1968775,-3.7526228,-8.360872,-1.7353152,-6.4068356,-1.9453096,13.585089,29.288933,34.655224
-213.15732,183.29408,-33.072777,-9.926513,-11.170476,20.401806,-10.2057495,-0.046746314,-7.224715,-20.58314,-6.179221,-3.2904744,-7.999852,-13.614252,2.1197767,-5.266552,-3.3746886,12.31208,14.29788,17.803827
-173.19415,170.31355,-18.590334,0.5082569,-20.518631,30.22786,-25.327757,5.7464857,-16.581516,-14.651101,-13.00148,-2.274613,-6.8376837,-12.858064,4.4007535,-1.0475078,3.0383954,4.8040986,19.750637,6.7156315
-184.30066,150.87695,-11.0352,10.096963,-26.404152,34.02821,-25.367918,9.31822,-11.983927,-13.429633,-14.601265,-0.20175028,-3.9826918,-14.491081,2.3731613,3.815884,6.407463,6.024636,26.13897,4.0134735
-217.23694,147.71652,-17.820675,16.878376,-12.005122,37.392853,-19.954552,4.16663,8.205526,-10.329374,-1.515004,5.2529144,-8.3600445,-19.920233,-1.626882,7.909133,12.896389,19.680584,35.557472,15.025369
-245.60863,151.8321,-22.23013,21.578712,-4.399366,30.528536,-14.615186,-5.276556,13.611161,-12.757387,10.495882,7.0104094,-10.186462,-22.168293,-7.2749653,10.639379,17.801384,26.280567,30.947388,20.16267
-254.71657,159.86502,-22.361513,14.332279,-3.4638488,26.437572,-7.7118216,-3.3055415,13.966043,-17.73711,7.8207483,5.6994786,-14.323319,-17.850273,-7.0198326,12.831385,19.05172,25.282019,28.18729,19.16311
-266.87604,165.08746,-19.956554,13.149344,4.4591713,22.098469,-5.936358,-4.6382914,16.00225,-18.082506,0.40471405,3.5975325,-18.635109,-15.686754,-7.1063247,9.358574,19.394325,27.878147,30.234352,16.85194
-284.0749,161.9814,-17.801933,14.896978,9.74309,13.31974,-6.9001055,-8.917566,8.776025,-17.406807,0.24655335,8.120969,-17.010036,-19.859957,-11.214921,8.521942,20.47839,27.096054,32.013107,20.601883
-294.25262,165.27887,-12.918739,12.799574,11.288401,8.743918,-3.20227,-9.580814,4.809711,-14.194809,-1.1403284,10.580427,-16.49174,-19.20396,-4.9639044,11.4027405,22.34859,26.231873,33.667522,22.915836
-300.17532,168.8561,-10.456285,8.416994,9.778439,2.195334,-2.6255002,-8.086155,5.0701365,-10.973387,-6.109906,10.973695,-10.22651,-14.96883,1.3975871,13.754473,20.09475,24.407421,37.685886,28.667885
-308.21783,170.73761,-6.862894,3.993283,8.206617,-4.084798,-3.0701425,-5.5244446,2.1359277,-9.07761,-6.1195297,11.973915,-6.818763,-17.838482,0.9935585,13.8100605,17.78081,24.798439,38.74067,33.52621
-315.03198,170.06686,-8.376368,-2.8955953,10.262461,-2.0724163,-2.9565177,-5.8753204,0.60951245,-6.679906,-5.2742195,12.139952,-4.7256255,-16.149506,4.4873595,14.203357,16.262114,29.683025,43.952934,32.518673
-316.8711,174.3529,-5.7786937,-8.635136,11.169577,2.875452,-0.7034769,-5.887113,-0.5131954,-4.319669,-4.0385804,10.437967,-5.3727627,-17.693085,6.1298385,17.501015,14.829031,28.873411,43.764957,31.538029
-322.7998,171.86264,-3.315914,-8.635421,12.0248375,6.173038,2.0471096,-5.462612,-4.3331046,-8.526133,-5.1929574,8.015766,-7.564508,-16.245918,6.6619534,17.460869,16.187298,27.840836,42.464294,31.808249
-307.35098,166.3082,-11.184139,2.1817174,10.173672,6.986763,9.0611925,1.7952521,-3.955977,-13.896591,-5.510941,0.38339698,-12.5431,-9.11923,7.6186304,13.747538,16.395454,23.76366,37.32408,34.61048
-204.91919,175.98145,-33.64509,21.644272,-12.040323,14.294654,1.3787752,0.5807126,-7.254821,-25.557747,-7.5060472,-8.322494,1.0726702,-7.5322156,-6.565869,0.18189538,1.7615538,10.578768,14.335729,28.668644
-157.45105,167.95644,-25.742023,19.456015,-14.47391,20.738972,-10.62344,12.368601,-13.517216,-7.265053,-14.595789,0.19623458,-3.7758784,-8.077931,-8.470701,-5.408554,5.1249304,3.071012,16.213041,17.161303
-168.16158,146.28377,-17.00895,18.871733,-12.777796,34.2995,-14.826162,16.023046,-12.362646,0.19240642,-14.171543,4.9613743,-4.8318567,-6.449689,-8.854753,-5.797679,11.099516,5.1902475,26.28318,20.51764
-198.14285,140.36166,-20.211975,25.204147,-6.1596866,40.002834,-9.90543,7.5110703,-10.876175,-6.871732,-9.844189,1.3224449,-10.393828,-10.460403,-11.084114,-11.089384,15.551084,12.38031,36.056107,25.365131
-223.0593,146.25644,-21.425716,28.154016,-5.450635,34.24221,-0.90105915,0.72229826,-4.624921,-7.8816223,-4.270762,1.2423911,-7.1285615,-7.337063,-3.7607932,-7.5004826,10.43835,9.872469,31.327932,28.591625
-241.58127,149.9682,-22.493402,29.324371,-5.607486,25.740948,2.7703536,-6.316902,0.24258581,-8.32106,-6.013267,-5.1598005,-5.8989377,-8.498856,-5.505428,2.6759124,15.093482,13.016308,23.012115,26.176697
-259.14825,153.54431,-26.760845,24.893837,-0.3354684,19.439657,1.0557573,-14.325863,4.7145042,-7.2522173,-5.516886,-6.583332,-4.6426067,-5.2619066,-6.5140376,6.9463167,15.773171,15.215591,21.947285,28.396313
-272.8743,157.43117,-30.560047,15.506433,4.230221,15.0922,2.4452057,-15.690756,9.583578,-5.073312,-8.40328,-4.3435297,-5.6703434,-3.6342363,-6.8261423,5.691658,9.516805,10.770025,22.625324,26.82264
-281.79276,160.83789,-28.876024,9.607754,6.9224024,9.408973,0.81124574,-14.4303875,3.1945906,-9.91809,-10.550145,-3.1457582,-4.73422,-2.2071588,-6.142155,6.891287,14.268298,14.70375,27.699352,25.697628
-293.9991,164.77103,-22.602482,4.7097473,12.771574,10.656414,4.556063,-8.636919,-0.85372496,-12.433522,-9.174598,-0.8160257,-5.2529907,-1.3918661,-7.4325213,1.8940065,18.172722,16.823689,26.922676,26.872663
-299.82208,168.75562,-19.871439,0.8165688,18.475695,13.537142,6.2029095,-6.8633385,1.5547887,-8.44264,-12.334553,-0.6104287,-1.6635473,1.2399886,-3.5280697,0.72995305,20.17154,19.170975,21.0162,22.600733
-310.2426,162.53146,-24.212223,-7.584381,15.640823,12.168457,6.320568,-8.500066,-1.7550142,-3.763841,-9.19828,-3.3483758,-2.156012,0.6666846,-3.14639,4.8427997,21.696796,17.219658,24.030254,29.168272
-315.90823,162.50496,-24.371017,-14.9058075,9.368938,3.5384583,3.4513705,-4.513894,1.1098087,2.2354336,-4.299329,-0.9627885,-0.5756092,-1.4372344,-2.4360743,6.9438314,20.62775,17.265657,23.977623,29.572863
-318.1072,167.89417,-16.860014,-14.666751,11.531427,5.1018715,4.383462,-1.5467294,-0.10293192,-0.64419484,-6.237336,-3.6073256,-2.934459,-4.625865,-6.0118923,2.3156333,17.348637,21.345526,29.687946,31.119999
-322.88614,167.99173,-16.900099,-21.942524,9.923582,6.4109173,2.78857,-3.4298096,-4.163024,-3.0283747,-6.3078003,-6.2544746,-5.669869,-8.430931,-10.15267,2.6585693,17.383545,20.014246,31.18488,32.69049
-288.38824,166.64954,-27.590145,-7.8256807,-1.5053115,4.1975203,5.512864,-6.2913647,-1.8320272,-4.4301186,-5.7252197,-5.232909,-4.6606965,-7.052429,-2.6653194,11.87803,16.696428,18.133896,25.72469,24.287617
-173.67628,141.62306,-39.78081,26.835484,-40.58426,18.676624,-11.123341,-4.5511017,-13.470359,-16.96449,-12.635624,-5.321825,-3.800133,-16.18754,1.8047092,7.7229295,16.576431,12.123966,16.245575,8.140894
-133.33827,135.83269,-33.512367,38.514114,-43.553684,27.541544,-17.369068,-1.3494132,-22.662552,-13.006982,-12.89641,1.6686678,-5.0905285,-17.281685,1.2638979,3.2230353,16.28682,10.224855,15.23984,-2.304405
-160.40817,129.15619,-27.661621,36.153183,-37.4925,32.29933,-11.388112,1.6833752,-21.472645,-8.694178,-7.522521,2.3953428,-5.135523,-17.26647,3.174814,4.527917,17.300112,20.352179,23.186062,0.121139884
-198.51268,142.45578,-25.54136,32.59394,-28.972897,28.244337,4.2656083,3.6007507,-8.571895,-6.9980693,1.3166864,-3.8538768,-8.953103,-18.017132,1.9746876,9.530928,16.71293,29.29993,29.676304,14.355418
-217.56778,147.75381,-28.82368,35.75975,-20.260391,20.37262,5.1818457,0.93411326,-2.0587034,-11.49655,11.355462,2.115036,-9.813063,-17.232107,-4.2840676,9.397482,18.17711,30.403194,25.819065,16.41363
-229.86076,154.18918,-30.297283,32.439377,-19.829245,17.388042,13.382346,3.029091,5.057001,-16.170425,14.2879715,8.368805,-9.350334,-16.751987,-6.0911474,11.1823225,18.151525,31.29727,22.654572,14.543632
-249.36057,154.04346,-27.942245,30.680538,-13.725489,11.265312,17.011505,0.35384607,1.1154778,-12.804745,13.174841,6.7182536,-13.446783,-16.323576,-8.337404,8.82724,20.786045,35.43188,25.226976,11.085257
-267.0923,153.10223,-27.392485,28.279062,-6.487777,5.8942018,19.359741,-3.5962875,-8.723282,-13.648193,12.852944,11.196378,-11.425429,-16.794878,-7.5650177,12.4284525,27.890554,38.435543,26.775593,11.949403
-277.5366,155.16269,-26.4157,19.465988,-9.285648,-0.022096872,19.762705,-2.725947,-4.3799667,-8.299908,7.146681,12.034789,-12.597683,-23.145674,-6.2412653,16.581032,31.2863,38.92593,29.34113,15.964874
-285.9921,159.4263,-22.450758,14.764551,-7.358539,-3.2409935,18.194668,-5.1235385,-3.7567167,-4.305115,4.160397,15.597026,-10.963591,-24.548859,-1.1123222,18.023449,31.044472,39.93038,31.862892,18.393135
-294.4906,167.26193,-14.2526455,12.154556,0.8300966,-0.13856077,19.908634,-3.123004,-3.8619921,-3.6890874,4.5155864,19.977245,-9.865358,-21.923544,1.3387539,12.346298,26.728764,39.314026,34.785275,21.545004
-300.2255,170.91646,-12.852985,6.80358,7.685442,-1.3737864,12.861814,-1.3034109,-3.6645896,-3.5464454,3.8881044,15.326725,-11.6602,-20.374294,3.607052,15.27059,30.149883,38.771214,29.696331,18.795773
-307.69547,167.52827,-12.134494,6.934249,8.667866,-5.0854726,10.485621,-3.6835036,-6.9660387,0.21975923,1.2556248,6.4769654,-13.576466,-23.300774,2.7629173,19.9959,29.741756,35.27161,26.221859,15.650049
-312.46298,165.16913,-9.80126,5.993444,5.165475,-3.7211356,14.763389,-2.9912097,-9.124609,-2.5303504,-2.238745,3.9370046,-14.175364,-23.673645,2.9092617,21.417854,29.52493,33.701797,27.456009,17.798176
-301.81406,173.36667,-12.92201,3.951552,8.58769,-4.7177453,12.707784,-2.549328,-11.072573,-3.8133352,-4.3994203,0.2669469,-11.687048,-21.0402,-1.012219,16.267214,24.215317,28.92418,24.675457,14.976289
-231.41321,194.31473,-17.584259,20.47094,-8.638523,-3.775772,4.162918,-16.10511,-7.9736247,-10.884035,-4.4786224,-0.4363932,-7.880764,-12.488329,-10.355993,4.6716633,6.82145,6.003502,8.407704,-1.122961
-156.7012,179.91266,-14.271737,33.852253,-19.88972,12.455944,-13.445967,0.23735553,-16.10682,-6.1074686,-13.211557,0.29707348,-0.12824038,-12.379497,-5.7827497,-0.16058081,10.052786,-2.9639106,3.3731236,-7.8919315
-138.2057,177.74734,-4.5995154,37.51126,-18.582756,22.51873,-19.269695,9.352899,-12.012117,-1.6595426,-15.368233,4.2721806,2.6011405,-13.127478,-4.4020004,-3.6617017,11.948738,1.5133635,5.070998,-2.9190366
-155.53691,191.04884,1.1531556,37.245552,-12.648682,27.713284,-12.085575,8.395218,1.8247863,-0.92591316,-9.702597,4.975246,1.8794644,-14.32001,-3.74959,-10.343161,7.5278053,6.644392,5.984087,4.014532
-175.81975,204.48428,-1.3692845,35.11659,-11.160919,24.764881,-4.9345207,-2.993856,7.2896504,-3.2160075,-3.2481365,3.4316745,6.828291,-9.37453,-4.082718,-11.197358,5.7593656,9.852163,4.0877314,6.1124916
-192.47853,212.15062,-2.1349404,31.342127,-5.476792,18.766602,1.8629842,-4.2363596,9.379814,-5.800003,-5.5282307,6.027873,14.443412,-3.1958063,-6.5933056,-7.309326,3.8724737,8.342094,2.7160444,9.202728
-202.83398,219.27983,-1.5177563,25.985071,-4.1601925,13.285215,6.515415,-3.1010725,15.224594,-4.2840624,-4.4357204,7.3830385,10.0709305,-4.596339,-12.089751,-1.8249315,6.329576,6.1469655,-0.067451715,3.1351438
-213.86859,229.00201,1.7550405,19.736872,3.7030294,9.250347,4.450663,-7.590375,15.784635,-3.26714,-7.251263,8.0499325,4.8533845,-1.9745505,-12.367178,-1.6105624,10.936874,5.2060566,2.5687406,2.6049004
-225.9106,227.70303,2.4434457,15.377162,5.62222,6.4808636,3.1203465,-12.51325,14.658655,1.5778354,-10.0154915,7.9119596,6.23428,0.3618881,-10.071138,-3.3769422,9.29161,0.12848777,0.45378354,4.5047975
-232.1649,230.53786,5.2763124,13.241911,11.879406,6.0940685,0.52016544,-12.0396595,12.405285,0.94178134,-10.682446,8.3848,5.7495623,0.05889085,-7.546772,-4.035656,12.006657,3.3698487,-1.4838814,4.2182302
-238.82346,232.71231,5.769409,8.593749,16.63897,3.5417907,1.9177654,-5.23694,7.8107343,1.9284078,-3.3134756,10.776897,4.8713126,-1.5821049,-6.357973,-3.5610561,12.99749,3.684897,-5.6686373,3.4588654
