-176.84862,175.58374,-25.106647,44.85299,26.397919,13.238031,27.590466,35.993244,-39.071774,5.932805,7.7758365,-10.880409,17.311052,-7.944956,4.2500954,17.240803,6.3144364,6.0477467,-1.5781755,-11.415852
-177.76396,172.86389,-27.099491,44.30876,26.746223,12.569452,27.416441,33.847702,-40.349,7.9187555,8.556698,-9.532807,18.807724,-6.8441496,3.1122975,14.701054,2.7827945,3.3149612,-1.8157742,-12.150279
-175.82607,173.32942,-27.994963,38.925323,20.598293,8.042333,24.619305,30.57428,-36.912445,11.198236,6.5788546,-10.640295,14.70294,-6.1558123,4.9613543,14.036951,0.4618513,-1.3365378,-4.306551,-9.712339
-176.49194,171.0651,-33.42768,34.91852,22.757095,8.335157,24.90377,33.819794,-31.399384,13.751758,5.5929685,-10.937328,13.777828,-5.823681,4.497398,11.994647,-0.6369225,-5.4527254,-7.636123,-9.6199
-182.10843,165.70374,-33.79151,37.72995,24.64927,9.076492,26.606247,33.798172,-31.778591,9.512362,5.439181,-13.465664,9.837127,-5.798233,4.8994703,13.863622,2.8692217,-2.1466947,-6.5637436,-9.769887
-178.29543,172.14557,-28.876537,35.39052,20.39904,7.691244,22.6709,31.040188,-29.86494,11.605442,8.996234,-10.114502,10.748117,-8.570456,-1.0826342,14.498271,1.482038,0.742978,-5.432473,-4.860055
-176.71494,175.71182,-24.529236,39.589188,23.574266,8.20558,18.941332,28.163105,-31.684177,15.351154,12.7884445,-9.673126,15.612938,-7.1708403,-1.7117264,15.698108,-1.3156086,-0.369044,-4.2142887,-5.7371836
-182.13437,169.98767,-24.527042,47.458183,30.837547,14.783609,19.693535,24.419327,-36.669895,13.099758,15.773333,-5.6703715,15.421675,-5.53174,1.7754782,18.321968,0.7123482,-4.7631035,-3.2515075,-9.052265
-183.18306,167.31885,-26.08968,40.853855,27.151129,15.889689,16.406212,24.745426,-36.89566,9.779318,14.687936,-6.217095,12.388422,-11.55949,-1.6096505,20.255795,1.5338581,0.104433894,-0.3555869,-11.366253
-181.12994,164.89424,-26.957916,43.323837,29.016903,10.870051,15.045949,25.999071,-39.083622,8.44802,9.838446,-7.59559,12.808023,-15.691263,-6.0582466,20.716732,-1.4385262,4.6798587,4.891916,-11.473892
-185.4078,165.293,-26.313084,50.41084,30.058195,5.89522,13.96974,25.616913,-35.52364,6.4366293,8.79921,-6.2911577,16.76693,-15.625637,-9.14083,17.612202,-0.18188262,5.425926,4.6006517,-11.125345
-189.04588,164.40175,-24.446232,46.343742,23.107727,6.16506,17.576662,28.773209,-37.92828,1.6436939,10.204788,-3.7507737,17.288979,-19.374516,-6.4130735,21.33068,1.6231298,5.7488775,-0.37800223,-15.765816
-183.46245,169.43068,-20.978413,43.210037,19.194237,6.9861655,22.654135,29.628399,-37.90336,4.8735023,8.378864,-7.7965894,16.83369,-13.4744005,-3.369849,23.350742,-0.38482457,8.22512,1.6266569,-15.069899
-183.87814,170.65045,-23.728405,37.969563,18.165062,7.9280024,22.896252,27.271008,-38.29093,2.247427,4.8610387,-10.573307,18.1501,-10.757996,-3.5511363,21.852348,-1.6596396,8.700216,-0.29828835,-10.973334
-183.26189,169.61427,-27.113476,36.000126,18.718632,7.857459,22.449942,26.889732,-38.123455,6.412713,6.9579372,-12.944452,12.963058,-15.076494,-3.7677076,20.729212,-2.1579142,7.512389,1.7736123,-10.390162
-185.968,162.48697,-23.449629,42.51159,19.490545,3.7771583,19.489527,23.35597,-39.019684,7.503425,4.5504093,-9.961832,9.361433,-13.586748,-0.16890287,19.389969,-0.51282626,5.8874726,2.4035246,-8.202927
-183.5632,162.59656,-20.237156,45.28159,20.039616,3.5997796,18.171598,23.663216,-42.1153,7.5062284,6.6373487,-9.889618,14.254982,-9.504432,-0.0029189587,19.17377,-1.0581656,8.808481,-1.6757301,-12.379759
-179.64868,163.06293,-21.981947,41.95763,17.27325,2.4958408,17.529293,28.931171,-43.353775,6.7865734,8.464919,-12.533547,18.287481,-8.587929,1.9862585,21.555481,0.45389855,12.080059,-2.5463185,-13.036159
-181.36551,157.8294,-22.366245,40.529907,14.189682,4.7707186,21.235016,29.942524,-41.447784,2.6446366,3.28054,-10.898789,17.630932,-8.79553,5.820457,29.25588,7.1502614,16.58995,2.8569582,-10.979467
-175.69154,162.83112,-21.847195,43.08792,15.337578,4.694774,18.277126,27.853394,-36.538498,5.4785614,4.3265023,-11.409922,19.91894,-9.029481,-1.607955,25.294538,6.6160164,14.400117,3.1489708,-10.234608
-176.49098,163.17838,-22.950798,44.71436,20.565105,3.5587487,10.660352,20.563969,-36.41823,11.410111,7.0617228,-9.79307,15.052308,-12.746811,-6.137501,23.13984,9.944314,16.703838,7.434514,-11.642808
-175.18173,160.9894,-24.509766,42.205627,18.32811,-2.124124,4.696291,19.779182,-37.430954,9.21727,5.649305,-11.545153,11.571375,-11.346457,-1.8163009,23.553751,8.858581,14.746765,0.37120128,-13.512611
-173.06331,160.87646,-28.116745,40.326645,13.967828,-1.1710634,9.472218,25.34314,-35.862133,7.463996,8.764046,-11.484539,13.6820965,-13.422683,-1.755595,21.331861,4.4475007,13.2438545,-0.4446417,-11.214642
-174.24405,163.03015,-30.445057,43.9973,16.124367,0.92724067,15.270311,27.133095,-37.14699,6.706543,6.8109818,-13.037565,12.494545,-15.059348,-0.4312092,23.67252,4.3830605,6.6255317,-6.2300234,-10.700328
-177.48193,162.72221,-29.690992,43.94384,21.796839,2.2924597,16.573656,29.94307,-41.55413,1.4167101,9.636024,-8.587671,8.512495,-15.912363,0.8861381,23.475372,3.257587,6.413497,-8.133237,-10.328304
-177.31026,160.99332,-29.943445,40.95617,20.010262,4.071369,14.560081,29.805584,-35.878468,1.5825014,7.255314,-10.596756,8.151921,-14.256016,2.026079,21.000633,-0.4025913,11.686891,-5.806058,-14.968752
-175.15508,162.96814,-27.990635,40.812656,19.407393,6.2554183,15.051863,29.136007,-30.93502,6.293407,2.740549,-13.454752,11.730295,-15.419674,-2.9414916,19.115906,1.1283119,11.860392,-7.5408516,-16.044313
-175.44887,158.05513,-28.484985,43.206963,19.47145,5.646906,14.804466,26.967022,-35.91149,3.6269116,-2.8874507,-15.061623,11.585702,-16.216957,-5.1524005,18.44668,-1.5431938,7.54027,-4.998131,-9.147175
-177.89653,159.4069,-24.447014,47.7353,23.633728,5.357992,15.286458,20.062061,-45.285538,0.8625766,3.6848297,-7.985717,13.127089,-18.451462,-5.0529957,19.827328,-2.367459,7.501095,-7.820754,-9.831175
-180.33601,158.61111,-21.661827,59.46666,31.574411,8.482604,10.928362,16.724571,-47.703423,1.7025719,10.733407,-7.541312,12.546,-17.104301,-3.4777637,17.78925,-3.004607,1.8809907,-13.1499,-12.137258
-184.73007,154.48459,-20.262203,59.799877,31.70658,13.298484,5.8075523,15.344122,-45.96966,2.3709035,5.4451585,-16.898788,10.840065,-13.550079,-0.043518662,18.152153,-2.5783186,1.8489661,-10.852479,-12.159221
-185.67052,149.62672,-15.729726,57.453266,28.79929,15.779239,7.3727407,16.966042,-45.60533,-0.2067914,2.2356944,-14.840965,13.921156,-12.438517,-2.459816,17.81931,-5.4483614,-0.49539816,-8.485483,-6.1224146
-179.3364,150.91833,-17.700554,52.658585,26.049522,11.53145,9.163004,19.445885,-46.317528,0.73284465,0.8192769,-15.924537,14.959679,-13.913864,-6.4497395,20.792116,0.887907,2.4989614,-9.907848,-8.980851
-173.44505,151.72617,-16.821775,51.326122,27.763937,10.775248,6.149028,19.670414,-47.391792,4.1009154,1.5758667,-15.018236,13.691364,-14.94726,-5.6995287,20.578518,5.7367606,6.8128967,-9.468634,-15.670407
-171.88522,151.66492,-18.81197,51.789806,26.595594,9.7178545,0.6759719,20.46098,-45.639816,3.148039,4.3356447,-10.601718,11.514724,-19.329868,-5.6592927,21.81528,9.471117,6.568945,-11.469244,-18.56173
-170.72546,155.4865,-25.817125,48.05289,28.6304,10.124828,3.1367502,15.819704,-46.25798,5.3352323,3.1156754,-17.400936,6.6903753,-17.474047,0.7984066,23.551956,9.629932,7.620384,-8.892288,-15.954974
-168.69273,156.90237,-23.778543,50.35363,32.862736,8.349249,-2.461308,10.566816,-49.57556,13.565722,4.2543592,-17.12191,3.7126327,-17.008484,3.5540247,22.78445,5.437708,3.7618809,-9.881165,-17.120943
-170.54483,155.18497,-21.50101,54.90542,37.926056,8.453056,-5.5441008,12.590632,-53.75299,13.524916,7.950057,-14.265453,3.5495205,-13.197214,7.689619,20.463491,-0.69388604,-1.5447351,-11.29836,-17.4151
-173.38258,151.90671,-28.172665,53.00966,41.458805,12.244432,-5.4215384,13.989965,-54.156322,2.8390772,3.6237855,-17.467438,1.3126006,-10.078201,6.187777,18.279316,0.5612308,-3.1790218,-7.365506,-17.517141
-170.16512,151.60657,-33.48907,54.59938,43.054768,13.674119,-10.355185,11.863679,-46.086533,4.074082,2.061295,-23.314968,-3.9574142,-11.609028,6.874934,15.765558,-0.5110779,-3.3453443,-6.369023,-15.155855
-166.53357,151.46185,-34.597023,54.568733,39.05182,10.858948,-15.472606,10.663275,-38.085793,9.928413,-1.5457792,-25.659927,1.3856432,-13.774549,3.3329263,13.757314,-1.1090336,-1.5973791,-3.480239,-11.156298
-169.51135,152.41324,-31.374966,61.813637,42.638157,7.5232697,-16.016924,12.705511,-34.03487,17.172073,-0.58991814,-30.810907,0.98615164,-10.580836,6.66846,14.526628,-0.6896682,-2.326328,-6.118505,-11.457076
-168.20636,149.60522,-34.77687,61.341827,45.072845,4.2367306,-18.025309,15.6684675,-33.949352,13.660265,-5.5449758,-28.748863,0.42260373,-9.355827,11.240173,15.580366,-0.61817133,-2.3446183,-8.358305,-14.628751
-165.99193,148.73074,-37.162354,57.501507,47.046585,4.46144,-18.124884,19.026451,-33.67733,11.1200905,-12.041421,-25.32191,7.54242,-7.1081,7.089712,14.497686,-0.30730414,-1.3362219,-6.7179923,-15.683231
-161.0162,151.08124,-38.288956,55.240948,44.522827,-2.5777156,-22.83783,18.0714,-35.625866,13.645092,-9.852846,-22.219452,9.981344,-10.376922,2.87072,14.057226,-0.13778389,-0.8752953,-4.5730057,-12.314806
-161.98952,150.65756,-35.36767,58.503685,42.064793,-5.590845,-23.483286,17.733418,-36.618782,10.559161,-4.9673195,-19.80505,8.60545,-8.59898,3.4195273,13.421185,-1.9963372,-3.2547538,-3.6912036,-8.338453
-170.78061,149.22162,-27.579704,61.371063,41.54248,-5.897463,-22.161888,17.278862,-38.204865,9.15488,-2.4680922,-15.02119,9.558044,-9.586929,3.2914686,10.106467,-6.2868366,-3.6215546,-2.8648844,-5.413124
-179.91895,143.9617,-26.606407,66.24968,49.418427,-5.2732444,-24.213326,14.648706,-39.59225,6.596466,-4.88004,-16.671059,5.5909004,-10.397723,3.4035583,11.362081,-4.9237356,-3.7999618,-1.3891637,-6.399337
-180.4466,143.27731,-27.140865,66.01196,49.66942,-2.6604748,-23.765848,12.515767,-39.062756,7.7643533,-1.7955831,-17.251602,5.0423217,-8.839449,0.15347931,13.022055,-3.6357887,-6.3425665,-2.6178415,-9.415094
-178.05891,144.86179,-25.501785,67.69233,51.713505,1.9940839,-20.579533,12.542496,-38.989105,8.522867,-4.639041,-21.998348,7.7279477,-3.6058812,2.8683968,15.577135,-4.8063736,-4.849806,-0.06859374,-8.647474
-183.32991,144.53502,-26.388298,68.15344,52.82622,3.4780846,-24.071732,9.499666,-41.054924,7.0248365,-1.0336486,-19.62439,10.178625,-7.3582344,-0.70987165,14.845066,-4.1735616,-6.9331923,-1.2619781,-11.9273205
-183.48668,145.02972,-27.101585,66.55122,48.064827,-0.5668943,-26.191597,12.730382,-38.514336,4.5958138,-1.5317934,-19.4318,13.468401,-8.440781,-3.487104,14.007044,-4.004627,-9.811419,-2.347454,-10.585837
-179.33008,144.4793,-28.786129,64.820625,52.722183,4.3779407,-27.301819,10.005049,-38.9503,8.067604,-3.7072258,-16.835644,16.966927,-9.991204,-6.60832,9.032526,-4.501064,-9.145653,0.2612667,-8.341547
-175.43277,151.84927,-23.267296,60.209053,46.63751,0.5318582,-27.598686,7.6189737,-42.375248,7.45093,-4.098502,-13.394369,16.784166,-6.413204,-4.102673,5.243269,-5.7619047,-10.223264,-1.0990726,-4.854697
-170.37498,157.95183,-22.36149,54.832916,40.516212,1.8871245,-21.506405,9.587763,-43.7935,10.139029,-0.1345948,-14.9252205,14.212347,-4.9834824,-0.31875485,8.453732,-11.153271,-13.679064,0.097867966,-2.6387753
-165.08621,158.34009,-26.914688,53.297516,39.018135,4.626892,-15.428029,8.898642,-41.41652,17.18192,2.0178297,-16.828033,12.702151,-8.36922,-2.027994,6.742053,-12.884865,-7.916293,0.13230175,-7.299875
-167.45241,153.76666,-29.6111,56.098022,36.15695,2.1210241,-13.477338,7.9941487,-41.07274,11.231657,-0.68744653,-18.14175,10.823617,-10.942632,-4.6438704,7.5282364,-10.388393,-5.719577,2.332494,-1.9234613
-169.46341,147.11082,-32.30161,56.330376,33.16326,0.7982091,-11.970161,10.921699,-37.71978,7.439448,-4.4691496,-19.904434,10.150793,-15.5962715,-8.265356,15.285625,-4.3916903,-2.2970862,2.3854587,-3.8878014
-163.72717,145.38766,-32.25822,54.70038,35.056988,6.885118,-6.134202,18.378819,-37.518265,13.933402,-1.254039,-17.830864,11.585657,-16.560047,-6.4265013,13.016273,-8.238343,0.14104408,0.8520051,-5.2858877
-166.21959,145.17545,-31.576561,49.91568,32.284634,9.039752,-7.1650743,18.349745,-41.09069,17.031826,-1.4691586,-18.934742,13.974754,-13.78234,-2.316608,12.941466,-7.5308485,-3.5976994,-1.3378726,-5.3359313
-173.71104,143.19363,-32.680573,45.749958,29.54648,7.7485657,-6.3717327,17.950188,-42.282463,16.776304,0.4953208,-15.639953,14.262451,-18.2378,-6.5745378,17.21617,-3.4072719,-9.9357815,-5.4648204,-6.66072
-182.44205,140.11438,-31.898422,46.221626,31.192179,12.849701,-0.66132843,17.362919,-43.193604,14.649194,5.7342706,-12.805376,7.2928324,-23.195356,-11.966774,14.681229,-2.2346592,-10.338106,-4.458433,-9.76467
-188.44417,140.44583,-32.593307,41.114357,24.172485,10.879549,3.3549778,19.131603,-40.104393,15.339565,5.545773,-16.351845,3.267239,-22.0382,-9.567049,12.321164,-7.4980927,-9.484982,-1.467099,-8.2839155
-190.66579,140.43163,-31.899788,39.74241,25.073248,8.472539,-2.4559078,17.165882,-39.520157,15.55732,1.4511842,-19.259726,8.041222,-18.732866,-6.1748047,10.852901,-13.971083,-9.942128,-2.6257467,-10.111014
-193.44588,136.94205,-30.01522,42.796463,28.039951,11.228569,-1.4691741,11.936636,-44.460987,12.430778,-5.4919744,-19.30451,8.280037,-18.92048,0.96843845,16.468689,-12.691351,-11.488834,-7.037631,-13.333299
-197.50954,136.99396,-25.420462,44.44863,27.326061,7.3780203,-4.352,8.218516,-47.86299,8.120484,-10.023745,-18.10165,8.013523,-21.457783,-1.117195,12.471632,-14.809606,-13.131068,-5.759169,-13.188991
-199.90405,142.20215,-21.29719,47.2797,26.511526,3.1882887,-9.344869,10.8679695,-48.420876,-0.59668744,-9.589872,-19.077168,7.4495487,-22.357594,-5.2028494,10.25104,-13.137075,-14.226767,-5.669402,-14.177543
-204.28851,150.73196,-22.132168,41.15204,23.37223,3.0825543,-9.88389,8.512825,-46.758076,-5.349588,-10.414352,-21.154377,4.415068,-24.123047,-6.4260607,14.2394085,-3.863317,-13.351004,-8.025627,-14.403864
-211.13,156.20615,-24.86224,37.39526,21.837826,3.0578024,-3.8695335,5.357106,-44.458366,-3.4207478,-12.111437,-21.003326,6.024829,-24.18689,-6.859556,12.905087,-3.644672,-14.039555,-7.533045,-14.428745
-220.80765,157.24138,-24.868553,36.24849,26.84996,2.5440152,-3.5554225,6.1044836,-42.40173,-4.106243,-16.92504,-23.474312,10.235847,-19.870464,-5.029152,11.901106,-5.1223445,-14.006327,-8.898249,-13.48603
-237.59552,160.86465,-19.884418,35.36499,28.693,-4.078126,-8.328711,4.6866693,-40.19044,-4.9650135,-18.34711,-28.620249,7.4688916,-16.921837,-2.3350067,13.41914,0.95857775,-14.559367,-8.936984,-11.909685
-255.7247,162.20099,-13.554213,35.375107,28.362804,-7.828657,-6.5343637,3.1747074,-37.47559,-5.00497,-17.40754,-33.993477,2.5740585,-18.546347,-10.778172,7.8590336,0.6438841,-16.03693,-7.277645,-12.731011
-270.87164,168.40707,-8.05207,36.81939,30.523567,-12.635115,-2.7855866,-0.50536567,-31.523396,-7.218746,-20.645952,-32.887203,-0.59990317,-18.18909,-11.457094,4.0897584,-5.36522,-15.551961,-3.2914753,-4.902889
-286.30646,174.24847,-4.0334673,29.271927,32.67369,-10.849902,-3.9345052,-6.731558,-25.511814,-14.924951,-18.971233,-24.841759,-9.083918,-14.813018,-9.821869,8.18516,-4.7731495,-14.711695,-4.1104765,-10.990774
-293.37854,173.50208,-4.10893,25.554184,36.3432,-5.3143153,-2.6591449,-9.281359,-28.516565,-21.51717,-20.001883,-21.298962,-6.5327787,-8.78492,-12.907072,-1.3374525,-11.332443,-17.108656,-3.4468036,-9.05747
-296.2474,170.58733,-6.7106595,20.660744,34.935158,-3.3268645,-5.7055187,-13.180277,-31.186949,-23.74699,-16.98102,-16.218193,-4.294565,-8.892323,-12.021223,2.026493,-10.236401,-18.912815,-3.4090319,-7.2795897
-272.04752,169.496,-7.1633043,15.918524,24.207981,4.781508,-7.4996576,-8.422657,-30.979588,-19.800426,-13.313755,-19.08998,-6.0905204,-10.850222,-12.493429,8.43747,-7.5727696,-17.585041,-2.0959253,-8.157044
-249.9716,153.40985,-1.1212529,16.672047,14.982639,11.685652,-6.16619,3.3981361,-35.42668,-17.152739,-18.621986,-20.971605,-13.008789,-11.500242,-12.510462,7.278259,-2.9891696,-17.237057,-4.363168,-6.882833
-255.05446,151.3712,3.2934976,24.214014,19.153206,14.613176,-8.206913,2.9550693,-42.476067,-19.482107,-15.470211,-26.398073,-11.333136,-10.416466,-8.105701,3.9132419,-2.8288884,-20.212753,-6.5732546,-3.8526168
-240.50919,155.21426,-3.1059127,36.085518,26.575142,9.475252,-21.941093,-6.4525785,-51.425583,-13.656981,-11.366688,-34.057976,-8.3802,-17.346691,-8.884811,2.3826337,-2.7492633,-19.120625,-9.40435,-10.708597
-225.82059,148.6366,-13.668563,43.780434,23.496986,5.5311394,-24.260431,-1.1226327,-50.283,-14.095117,-11.068811,-33.77144,-1.1479652,-20.864487,-11.414965,2.2458127,-4.088443,-23.52034,-10.147335,-9.111305
-217.49562,144.63327,-19.635532,40.62214,20.474321,4.543292,-16.645248,7.3621,-51.3886,-14.692617,-10.433852,-33.27781,-1.158387,-22.360014,-13.09337,3.64256,-6.255642,-22.79208,-10.08053,-7.0876884
-207.25705,145.8511,-28.164106,33.319725,22.553295,5.396269,-12.911501,9.64206,-53.35459,-10.426244,-8.062965,-30.39188,0.7438079,-22.716421,-13.828196,5.8014646,-10.690624,-27.78896,-12.8205185,-3.119347
-199.8843,147.40474,-29.649303,29.213253,15.438671,3.206108,-11.405239,10.792301,-50.702457,-1.5856755,-6.7141247,-29.630856,0.9515699,-28.58395,-15.94388,6.2423553,-11.623426,-27.978386,-13.356846,-2.915648
-198.31989,148.46393,-23.697857,37.53935,14.138235,-5.534078,-19.068401,7.3210306,-47.575233,2.6458683,-6.1846914,-28.767805,0.49389338,-28.664627,-17.523308,2.5337117,-12.103664,-22.86353,-15.880795,-9.54583
-197.31848,143.27298,-29.064095,41.128765,15.9143505,-12.5047865,-22.131374,5.491452,-49.947617,0.09200406,-13.730616,-34.72683,-0.6110165,-25.719288,-13.80639,3.1394234,-12.340071,-19.784466,-19.427933,-13.278996
-193.34593,144.91928,-32.907795,44.417515,18.584585,-7.1585903,-19.03359,2.6202435,-51.627037,-0.8673061,-11.544008,-33.928207,-0.40680137,-22.382988,-10.429041,2.2194932,-13.426235,-21.965847,-17.684443,-11.713973
-193.51501,144.17416,-36.2188,45.074547,22.019829,-4.9694805,-17.783459,2.1800117,-51.10055,0.80001247,-10.024444,-33.75836,-0.5733491,-21.649158,-10.109282,4.0172877,-12.109316,-21.818897,-17.889412,-15.123205
-195.66344,143.56482,-39.88267,41.22137,22.97716,-8.22797,-19.785358,2.0831137,-49.180405,0.92712116,-11.653383,-34.24449,0.4612214,-21.292133,-12.256282,5.9382567,-7.4936314,-19.2985,-16.995993,-15.933348
-193.51526,145.38348,-41.98568,35.646328,19.139965,-10.840697,-22.859367,1.9612699,-51.497696,-1.86796,-10.978119,-36.19378,1.262378,-20.960905,-9.3471575,11.328266,-7.100684,-20.62854,-19.721832,-18.090906
-192.36736,147.70831,-42.317894,35.46015,18.319082,-7.4464335,-18.564632,1.2533162,-52.090244,0.35328197,-6.7829666,-33.915695,1.6442678,-18.938229,-3.6702497,9.316762,-10.39471,-20.244276,-17.9248,-14.2347145
-190.61249,146.82378,-43.46857,36.779194,19.590427,-7.00942,-16.374178,2.288758,-50.361603,1.3862239,-8.151406,-33.30921,0.31499517,-18.643261,-2.0023828,7.47677,-11.887689,-18.206303,-17.658846,-15.343689
-189.6936,145.17868,-36.83937,42.304344,20.964478,-8.494385,-19.65126,3.8159614,-48.968147,2.2340255,-8.822952,-34.075897,0.08137593,-16.951103,2.2207415,9.842657,-12.520264,-18.828135,-19.923006,-15.255875
-196.62962,145.13264,-33.475487,43.78524,16.408339,-11.946145,-18.24979,5.1861153,-51.226116,1.9262493,-7.8620853,-35.11382,0.6944617,-16.981436,1.2407771,8.110464,-10.242337,-17.772205,-21.083527,-15.760084
-197.1938,144.54538,-33.742424,43.641647,22.717585,-13.164017,-22.118887,2.3738241,-56.615593,1.9718913,-7.277047,-32.658024,1.3105834,-16.89883,1.0555907,8.791089,-9.28842,-16.872452,-21.213156,-17.481361
-196.22221,142.50034,-33.197166,45.449978,29.14373,-8.33416,-24.215982,1.1292838,-57.03639,1.7203878,-8.434113,-29.577892,3.2558537,-16.468412,1.5420322,11.794558,-8.589712,-21.726158,-22.217854,-14.664095
-198.38158,138.73335,-33.762196,47.03147,27.946827,-9.951459,-29.868599,-3.6144586,-53.483135,2.7145054,-11.413983,-32.842426,1.43975,-14.771335,-0.6086453,6.9993076,-12.442867,-24.92456,-22.161629,-13.8014345
-197.46017,142.21605,-34.857727,47.866806,28.907925,-12.279166,-32.763515,-4.6209197,-53.198845,0.76056707,-13.014367,-35.097374,-0.6672133,-17.677797,-0.5725057,5.937271,-14.805552,-21.374336,-20.10173,-19.154724
-196.59367,142.07172,-37.493633,47.940273,28.465366,-13.239868,-26.938095,-3.738783,-57.56999,-0.55510235,-12.599297,-35.384926,-0.8516591,-19.347637,0.5223301,6.796068,-21.472477,-20.9744,-17.490068,-19.085642
-195.49124,141.15094,-41.12359,46.877014,31.405928,-11.447148,-25.803986,-3.560135,-52.776527,2.772465,-13.294742,-39.0727,-0.47971368,-18.390694,-1.7677984,8.714274,-21.447592,-20.639227,-17.169327,-17.657001
-196.93105,148.60165,-36.852615,45.13777,30.270102,-16.63056,-33.634857,-5.6781425,-47.303562,7.302936,-11.026548,-35.417755,5.036193,-17.013788,-0.659508,7.7776995,-22.455223,-22.84585,-19.403458,-13.659794
-201.17828,152.19916,-35.14193,41.671715,24.890358,-16.897158,-35.157818,-9.438669,-47.20595,4.605718,-5.4649353,-31.06852,5.0265007,-20.663025,-2.1614404,7.8547153,-23.33268,-22.148745,-19.11408,-14.849273
-209.2477,153.86287,-35.668365,41.821907,23.15912,-14.54727,-30.515972,-12.675081,-48.110786,0.46570683,-2.8709798,-37.351074,-5.441594,-27.3489,-7.9478045,5.8950624,-26.896935,-25.76598,-21.65958,-17.46656
-213.28574,155.21373,-36.608646,43.208023,21.999237,-9.656061,-28.337034,-17.538794,-42.18792,-2.0190396,-2.019104,-36.759743,-8.238001,-21.674488,-2.9689984,1.9527876,-27.222412,-25.180841,-19.304157,-10.484113
-223.64656,152.08731,-27.737862,46.380417,18.223515,-2.405423,-26.061523,-16.86842,-30.589024,-5.9629583,-4.5747604,-28.300735,-3.095731,-12.308258,-0.6185597,-1.2533388,-23.535728,-23.776184,-15.0221195,-9.151264
-232.83977,145.8115,-14.690735,50.759644,8.87588,3.0590587,-22.35085,-12.8951235,-23.884066,-9.939594,-4.8217564,-24.166218,-1.2381238,-7.123255,-4.8350897,-8.152027,-17.539406,-19.169464,-13.739407,-10.585751
-235.60945,126.74884,-6.131043,59.995857,1.723592,5.474822,-26.302101,-11.894985,-25.087845,-13.675022,-5.386279,-20.531254,-5.745299,-6.2833214,-0.7570318,-5.5256643,-12.061234,-15.224815,-11.273134,-10.492074
-225.19858,109.89051,-5.786968,65.42703,0.05159688,11.196451,-27.037445,-14.158858,-31.177055,-12.983543,-12.843285,-23.763838,-10.501545,-9.481012,-6.6201015,-5.148365,-12.849525,-18.441793,-11.771536,-10.3969
-220.3205,99.037315,-9.18131,66.322105,-0.79415035,14.933826,-19.457306,-12.231258,-34.17933,-12.935015,-12.568165,-25.306923,-16.675125,-5.649206,0.50091714,-2.2423792,-8.260311,-14.748763,-15.535798,-8.111588
-208.9071,101.36134,-14.175798,68.070114,-3.38736,9.384821,-19.63456,-9.679749,-35.118614,-18.429804,-12.424358,-24.95625,-19.995281,-7.6578403,-1.0331026,-2.9454148,-8.303844,-12.025596,-15.879303,-7.7074537
-202.48976,108.80809,-20.784409,68.310394,3.9138913,7.1010303,-22.618778,-8.754088,-36.256783,-23.82304,-14.025963,-24.268301,-19.042381,-9.301568,-2.4358728,-2.577254,-8.741815,-15.083528,-15.489769,-8.588899
-199.48973,113.4883,-23.766457,66.09187,9.551081,0.61554384,-29.149906,-7.619832,-34.97917,-20.255976,-14.071779,-23.583977,-15.567163,-7.368414,3.7829819,-1.4077834,-11.488849,-20.73298,-17.5778,-6.825817
-192.20612,123.96362,-32.23455,53.54347,13.582772,-4.763029,-32.53825,-10.094356,-34.939617,-11.431837,-12.388353,-22.212112,-12.145556,-7.1102095,0.71524096,-4.509815,-15.500349,-20.09389,-16.856209,-11.073391
-186.60837,129.81659,-37.768044,44.537567,19.781944,-9.543285,-34.652306,-9.368223,-41.0757,-3.44486,-10.528334,-23.799908,-10.373341,-13.243245,-1.2484035,0.36137068,-13.562595,-12.870807,-16.408096,-15.352249
-182.74675,136.1359,-41.678032,38.46084,25.921513,-11.251854,-34.432205,-3.1478195,-50.355064,-2.4539423,-8.686113,-23.488758,-1.7923207,-9.367216,-0.81998914,0.66298,-17.981136,-20.321299,-13.71083,-11.645403
-180.48897,148.40242,-38.684128,39.48472,34.067177,-6.336542,-31.436417,3.1109986,-48.121887,3.984322,1.1666975,-17.721157,4.5018396,-6.8782854,-0.99085265,3.2345064,-15.968826,-25.6077,-12.494473,-10.410295
-177.42209,153.1984,-43.573586,39.529846,35.987717,-5.5241528,-32.00924,2.5616467,-47.172935,3.5673695,4.639003,-16.693026,6.0933623,-7.0196075,3.5200472,6.252637,-18.50737,-27.58857,-16.82841,-16.641586
-171.06879,160.53276,-46.210873,32.642025,29.993599,-8.618275,-31.301788,6.4793663,-44.346542,2.432945,4.626706,-20.057579,5.918643,-6.262082,3.6191323,7.779152,-17.160135,-23.631989,-16.125357,-19.773216
-165.1735,158.5457,-45.704056,31.826666,24.808208,-5.231,-26.82256,8.723989,-47.989887,-4.460411,1.3498242,-19.550276,7.2433395,-6.299505,4.035606,9.215979,-17.144245,-22.587889,-20.327206,-22.36773
-162.6939,152.53561,-48.195267,35.001472,20.086826,-4.225045,-23.451567,7.801759,-46.834282,-4.6377826,-2.5110395,-21.77744,6.8446946,-9.550256,-1.6826155,8.733683,-19.883133,-25.069618,-20.809475,-22.290882
