-158.02591,221.5687,-49.303467,18.280457,3.656467,-22.810776,-6.392457,-8.029602,3.3233514,4.260283,-8.193857,15.166447,11.436374,-6.0828724,13.659513,-8.567288,-7.0356574,9.759325,-9.674583,-5.670304
-148.22841,222.74538,-50.048477,19.71582,-0.285892,-16.08377,-1.9666357,-8.907827,4.3812904,6.402869,-4.8693757,11.38032,9.4358635,-9.155541,8.279226,-7.0782633,-7.145623,7.8970094,-10.995433,-3.4964652
-152.09866,214.2052,-53.98175,22.509983,0.27239347,-11.053545,4.0230484,-7.7490582,4.386993,6.01572,-4.440399,6.8770847,7.331913,-7.708352,4.8873734,-8.042897,-7.743145,10.729599,-4.2456136,-3.6252856
-148.84201,215.47119,-52.839268,28.236198,4.052153,-9.467893,3.971356,-8.12118,5.106302,1.2563728,-10.62289,0.8423233,2.7002678,-6.2486553,8.588508,-2.0269864,-1.4567391,14.444786,-1.6946384,-6.063877
-140.31128,221.96379,-49.857105,27.212826,-3.972877,-17.220947,-2.8844867,-12.434616,5.249945,4.5350122,-6.144597,5.3539705,6.239913,-4.3183928,6.371503,-7.728402,-1.8232263,14.688426,-4.209463,-5.6955385
-130.64935,226.41917,-51.25538,30.48558,-4.40246,-21.16581,-1.2825806,-9.511034,8.962556,13.775707,-2.1794837,2.4963279,7.2962236,-0.52733505,4.2853084,-15.61219,-9.477976,10.421171,-3.4259315,-5.004959
-127.52658,231.22388,-51.44413,31.142488,-3.012425,-24.702003,-4.164185,-11.6712475,11.213114,15.896569,-1.0920246,2.0806174,3.8569868,-4.0801177,2.6297746,-12.463058,-14.20104,5.5365133,-2.288866,-1.3109682
-136.45653,229.32536,-55.71535,23.200304,-0.3103671,-23.212608,-4.487498,-12.828381,8.427054,7.4392557,-8.168718,1.5093539,4.9241066,-1.2988726,4.089954,-9.009814,-13.963106,2.5735016,-4.7703185,-2.6715996
-133.45421,222.95282,-65.62282,19.807709,-2.881976,-19.642311,4.7822123,-7.581767,5.381214,0.8815999,-9.935387,7.7906637,9.500862,5.203205,9.154594,-11.070051,-8.601872,6.380666,-4.6026993,-3.7235503
-118.654495,226.55533,-66.334915,24.077723,-2.6698132,-16.1786,9.256661,-5.034942,3.6080427,3.2882318,-10.574322,7.2370663,6.8960366,-4.29766,4.1427846,-14.21213,-7.394848,2.7020855,-6.8915486,-3.5951593
-111.40623,230.9267,-67.45708,24.109745,-0.81031764,-15.941604,3.5046544,-9.082928,5.759205,6.8733673,-11.1934395,2.516734,5.686573,-4.501896,6.006386,-12.140382,-8.53733,2.8741455,-6.278432,-1.537667
-109.40564,233.30359,-65.12459,24.687551,-3.316477,-24.447632,-8.361855,-10.894159,9.255083,13.886588,-2.1814065,4.124241,8.657371,-6.74935,3.674106,-8.979956,-8.716221,6.671805,-7.6212225,-4.154454
-110.73004,228.18779,-68.73305,20.429646,-3.7980647,-19.846214,-10.728588,-13.64591,6.313632,16.093357,1.9788258,3.1779704,8.175472,-9.216204,3.4455142,-5.500538,-1.8752153,10.49266,-8.662203,-1.9334983
-110.15968,225.85896,-68.99338,20.47642,-0.5041566,-8.964895,-6.2737894,-12.110102,4.9388447,11.266878,3.712055,5.9953575,10.4471445,-4.497713,2.8435814,-7.378698,-3.2117896,4.906703,-9.140367,-1.9981489
-110.699585,226.32228,-64.492966,28.836521,1.1635368,-8.043078,-2.8810472,-11.735259,9.068151,9.448366,1.8813764,5.1676297,5.340382,-4.6967688,-1.3245612,-11.043997,-3.350021,5.042451,-7.388224,-2.0217972
-110.66605,226.69525,-63.9855,27.915627,-2.1267915,-9.335573,-4.4361086,-15.299009,8.845971,7.7458515,1.0090175,9.066985,9.000336,-1.3681839,4.2704835,-5.924126,-1.8928292,6.9878016,-10.753384,-5.7528896
-109.18533,225.69113,-67.17631,24.44072,-1.0266585,-7.9095874,-6.987438,-12.512349,10.7105465,7.8793044,-1.8765434,6.4253607,11.745393,-4.3537335,7.45236,-1.9899669,-3.8280628,13.366123,-10.563502,-10.325092
-104.59293,226.60117,-70.87924,19.53707,-3.8705325,-7.2934546,-5.247053,-8.276047,11.666212,8.101476,-1.7801075,4.283049,10.39051,-7.155203,2.4476962,-8.904579,-6.7381625,14.983818,-5.8020573,-8.124896
-103.91003,228.8871,-65.248436,24.487516,1.0333375,-3.2072515,-5.720133,-11.585411,6.3444486,5.1995935,-5.099622,2.4114149,11.463617,-4.7301846,5.196513,-12.921821,-6.5345554,16.931976,-5.40945,-1.7914422
-103.11887,226.89778,-60.907116,32.86748,2.16886,-1.9050094,-7.5909805,-16.356361,5.5729,5.349417,-4.413904,1.0882087,6.1282434,-7.5542526,3.649231,-13.46946,-5.326413,14.799549,-7.070648,-1.0802771
-99.26417,228.46933,-62.462234,31.136932,-0.43711996,-2.4511192,-5.529869,-17.112041,4.50209,8.908461,-1.2025062,4.43467,7.5434046,-10.859608,4.2693863,-9.335426,-8.681612,9.732795,-8.636198,-3.9126272
-99.567154,228.83607,-63.099724,32.33799,5.0764866,-1.3197812,-4.5163593,-13.739477,-1.6657263,1.9708887,-3.1003973,2.094602,10.6901865,-5.835438,8.015457,-6.4253273,-9.790108,8.868603,-11.771584,-8.490862
-103.03824,228.0603,-61.90967,32.40303,5.653574,-5.4628506,-5.6860175,-9.64412,0.22513044,1.6763937,-7.471961,1.9631381,14.514228,-4.0499306,7.262332,-7.104444,-7.5892906,9.497524,-10.807746,-11.841743
-99.743744,226.99739,-68.13295,28.881138,-1.0983464,-8.898706,-1.664956,-8.493057,4.1490755,4.0232964,-7.785258,6.5206833,18.30323,-3.3112593,7.548376,-7.1876373,-3.7688613,20.288185,-3.310111,-10.4301815
-101.29391,229.69568,-67.83975,30.47202,0.22703148,-11.890562,1.5530591,-9.773996,2.6614938,3.4684577,-9.073283,7.6735535,14.938496,-6.551361,5.980955,-7.9950156,-2.9990194,17.766056,-7.398321,-10.657858
-110.81448,227.18774,-65.14265,29.882435,2.1476219,-13.535059,1.526494,-8.383858,2.5331662,8.224029,-4.2689557,6.8641577,8.160927,-11.973003,3.4551692,-7.751397,-4.7598915,7.1246867,-8.338541,-8.127935
-107.96576,228.4386,-66.16953,28.025093,-1.7290698,-16.712357,2.04008,-6.6731377,4.785401,12.16136,-0.31314373,10.482987,9.129056,-7.62086,8.229448,-9.937889,-5.662633,6.7898645,-6.1617928,-4.4957867
-104.63593,229.69391,-66.51022,25.223051,-6.2630577,-16.479969,0.053245902,-8.359146,5.371431,9.552904,-1.9914174,12.706871,12.41308,-10.43936,8.14823,-9.069488,-9.373377,9.227196,-7.37202,-1.1747204
-105.84813,232.3739,-65.62602,24.274872,-3.5639007,-15.404521,-0.98908484,-13.015417,5.206213,11.524498,-4.541007,11.992641,11.483826,-11.3699,5.8862476,-10.573881,-9.173683,8.044629,-5.095194,2.1712778
-109.10915,232.94717,-64.0791,29.02838,0.89384127,-17.89332,0.16667104,-14.139006,2.6638224,9.951067,-4.518615,12.300615,13.311449,-1.6407557,6.1422195,-9.937911,-2.1981862,7.31526,-2.2449942,0.6681116
-113.36506,228.38654,-67.132935,25.377323,-1.1826899,-15.317646,1.782113,-14.31909,1.965162,6.3013244,-4.4097705,11.724866,10.587492,0.8423958,6.8740044,-9.179168,0.5739778,7.385634,-3.3110623,-3.819896
-113.99504,228.89104,-66.51902,18.655914,-5.4199038,-16.923336,-1.8503234,-13.429689,-0.42532897,5.8923297,-4.2457414,12.679101,16.670074,6.5744686,12.776958,-10.150486,-3.996482,5.631545,-4.9603066,-5.2712326
-111.07193,230.46896,-64.933655,21.406197,-8.031145,-19.216658,1.5514826,-11.855641,-0.10192531,8.332706,-6.4917207,9.552788,17.865185,3.4810586,10.69458,-7.984568,-5.1489487,2.9034176,-5.971232,-1.3243465
-108.735664,230.7467,-69.02063,27.2291,-1.6478676,-18.60936,5.2437396,-10.315362,0.56706053,3.7627473,-8.217607,4.8324056,4.139355,-7.155861,8.325355,0.030042887,2.0016503,5.0982924,-1.9996812,4.805152
-113.42516,230.72766,-63.571693,29.400146,0.532204,-16.78746,0.7436712,-16.785046,-1.7593184,2.6843014,-9.308981,8.459891,9.294264,-6.0455003,7.6256275,-4.0582113,-1.7493453,5.82154,-2.834478,4.6551495
-114.06955,229.98688,-62.09359,29.875843,-5.370305,-18.877075,1.2423158,-18.406612,4.34309,7.49988,-9.653065,9.483903,11.518066,-4.707617,6.289867,-4.8983,-1.2926614,6.626396,-9.739163,-2.372657
-109.86149,228.79797,-68.02327,27.86769,-5.0111914,-15.93333,6.6690464,-14.703692,4.4349203,6.536502,-12.839174,7.360715,11.742554,-5.6699376,9.633827,0.1834988,-2.0606618,2.799234,-11.627281,-3.7312913
-106.86096,230.25366,-67.92996,26.48232,-7.923085,-17.750229,9.3609915,-10.418216,3.474289,9.976954,-8.871523,7.026738,11.603496,-8.091039,9.95726,1.9376293,-3.996842,-1.8812445,-12.029476,-1.6788831
-101.656265,235.42245,-70.13926,25.434242,-5.353884,-22.542194,6.5006943,-9.367558,1.9687681,11.029458,-11.87579,0.68691957,12.785819,-7.0119843,7.232952,-0.9435587,-5.2136097,3.0790858,-8.7256,1.3244097
-103.048386,236.05902,-70.08566,26.558155,-2.1630626,-26.06901,4.7115517,-9.371139,1.5212351,16.887424,-11.546392,0.15487778,20.469984,-2.1589658,8.612473,-1.0826888,-8.555025,8.383839,-0.35723084,-4.3942127
-112.488174,234.74191,-65.89534,23.272078,-0.15423867,-23.47324,0.91170347,-10.801662,0.61005044,13.709876,-10.569179,1.8346868,18.69457,-0.5203342,8.907952,-7.102873,-15.822466,5.601556,4.280666,-4.933988
-118.16639,233.36194,-67.15662,19.214867,1.1107519,-26.233402,-4.535929,-11.649961,-1.3600252,10.689837,-9.056718,5.0933323,22.84082,2.5975761,6.116869,-5.3900986,-6.9213057,6.6936655,0.2510569,-5.361794
-114.945786,233.54355,-66.41371,23.618446,2.7085705,-24.43721,-3.1629572,-12.552549,-4.177479,9.651148,-5.7857437,7.536089,24.348198,0.54303515,4.0792007,-3.5610518,-6.5197935,6.128538,-2.784423,-6.510812
-113.64512,231.34074,-66.68442,25.037273,0.42808652,-22.43758,-1.1216656,-11.41178,-3.433243,7.6455717,-5.048543,7.3434887,23.27335,2.1485653,8.21886,-1.808302,-9.908571,7.9364495,-1.1912653,-6.896968
-119.79927,222.78629,-68.700745,27.151756,-0.6512819,-20.713928,1.8214661,-10.039994,-1.818924,4.668575,-7.846885,6.490549,20.523567,5.1606884,10.822331,-3.6126404,-5.8147345,13.16922,-3.8322377,-15.07213
-119.583885,222.90034,-66.87282,27.0922,-2.6532404,-20.434025,2.0303128,-7.360242,4.347593,8.557608,-4.4533596,11.743593,18.896542,0.60398465,4.3360953,-13.819024,-9.811933,9.659163,-3.2452917,-10.165761
-120.52654,223.63205,-64.79659,27.193645,-3.4735694,-22.041471,-3.1573358,-14.240738,0.8867849,6.9224687,-4.0585537,16.651358,20.018188,-0.68727213,7.6360292,-11.830162,-6.3930225,16.97747,2.3747394,-4.9334745
-117.905716,224.83838,-62.35987,26.199001,-10.6041155,-24.060562,-3.6752768,-16.454689,-1.3706555,5.6914296,-7.6988697,11.498762,20.949646,-2.5012114,7.8296695,-6.9367404,-6.4558477,16.382345,-0.27957892,-5.6882176
-111.288414,230.61392,-64.17948,23.785751,-7.884906,-20.592327,-1.7197669,-15.685596,-1.5563338,5.287677,-11.641371,3.926898,17.497904,-4.0716686,7.1241746,-5.9600725,-9.749157,13.360462,-2.0223749,-8.395608
-103.682335,231.70026,-66.81311,27.750736,-3.3889523,-22.202354,-8.11042,-14.068209,4.948882,8.492273,-9.749477,5.3947186,15.289062,-6.479068,5.837258,-7.0152826,-8.831932,11.550844,1.1859909,-0.61664325
-101.26921,233.88307,-64.4742,27.502323,-7.464082,-23.97411,-7.2634153,-9.235825,8.325068,5.7889395,-8.88037,7.0418863,16.385143,-1.9490614,4.64914,-8.300285,-5.4739366,12.486801,5.518443,4.3370543
-113.21018,231.78502,-63.881702,24.509945,-13.92774,-31.250713,-4.6692686,-14.408651,10.054657,11.347097,-6.1198573,10.450441,19.2664,6.1537385,3.4979897,-9.808955,-3.828042,14.216656,7.222966,-2.7161388
-120.091255,231.38895,-67.15663,22.6849,-6.8858876,-28.695744,2.620759,-14.264472,6.6159167,13.5389,-6.8932886,9.4418745,14.029562,-0.076648116,4.155425,-6.020336,-4.1739836,12.196179,3.5764847,-8.131896
-116.23646,233.27206,-67.86177,27.509497,1.5482132,-29.071209,4.3788424,-8.026028,3.3402643,13.774293,-7.646188,7.0601487,16.812479,-2.3381982,2.6932907,-6.324911,-4.844139,12.320696,-0.46454477,-12.829729
-110.21319,230.90341,-67.694275,28.347675,-3.8004694,-27.210804,3.0831904,-6.47099,3.3964682,13.385072,-0.540439,8.361496,13.331483,-2.5076554,1.2946159,-13.320693,-8.9265,7.407771,-0.83453804,-3.0759504
-108.89361,227.2887,-68.366,26.992352,-3.7172055,-20.66468,-0.41466558,-6.009109,6.9843144,9.014791,-2.4395714,10.867864,11.459118,-4.3626766,2.8002195,-12.73027,-2.3369145,9.369302,0.7950205,2.1182623
-108.474945,226.26778,-67.472595,23.75907,-9.524134,-19.463268,-1.8361804,-7.1281843,8.455961,9.013374,-1.9324428,10.159988,13.901287,-0.54169744,0.32712454,-14.471956,-0.4140985,8.0254135,1.0674047,-0.7348852
-110.18219,228.7431,-61.97146,24.223999,-9.852663,-21.164726,-5.2490635,-7.444312,6.161469,8.279334,-3.346313,3.4086838,10.864928,-2.0164266,1.2894815,-10.702049,1.0027189,9.843397,1.0570302,-2.0132916
-111.04785,224.62097,-60.643684,29.823471,-3.6902924,-16.21676,-10.341558,-12.733095,4.33302,8.329195,-4.216098,2.3388426,9.018817,-5.860042,3.1240056,-9.32306,2.727512,12.69192,1.2442095,3.0874186
-103.165016,226.78648,-64.210495,26.23645,-5.095293,-7.9354672,-8.522547,-19.194706,4.27829,9.320916,-3.5100582,4.7179213,7.2793865,-7.7565527,4.9140334,-9.775317,-2.803776,6.910332,-1.3709186,2.6313972
-99.30704,220.75653,-71.50035,24.520218,-8.438198,-2.753374,-0.5620061,-13.342464,5.000761,10.857933,4.4588566,9.210642,12.653519,-5.890106,-0.872,-12.95702,-6.735324,2.977676,-0.3936904,3.51024
-93.64959,227.73773,-68.708664,25.866184,-6.858161,-6.0401382,-4.649259,-14.328955,1.3548865,4.7237086,1.992587,11.078669,13.37751,-8.0874195,1.1482915,-8.442472,-5.843139,0.7697083,-5.8483,2.0782504
-92.40255,230.72266,-62.839577,30.054129,-5.2224607,-7.5687428,-11.580036,-18.680319,1.1548531,1.1644775,-4.4234724,5.9430385,6.5935044,-10.036226,4.2564397,-8.161527,0.8658154,9.926491,-4.4108477,0.66313785
-97.82212,223.99448,-63.223335,34.395287,0.6675447,-4.756959,-16.760803,-17.057343,9.604524,3.9772146,-7.3947296,-1.8844501,1.4894973,-10.750908,6.364496,-3.8269122,1.2829449,10.001834,-4.121194,-2.007968
-100.40016,219.43527,-65.80844,39.713234,4.912112,-8.292975,-19.435028,-18.852112,9.422097,8.387871,-3.2116656,4.009817,7.8853827,-7.164781,15.434122,4.6367235,1.8721806,8.606882,-5.857266,1.7834098
-95.98683,221.01196,-65.94832,39.22023,6.6115522,-3.7615612,-13.190866,-14.080835,4.806243,5.8532023,-4.0948114,5.5955343,12.086864,-7.503976,11.739687,0.24625969,1.7719239,9.135479,-0.25679898,10.277134
-100.65799,216.30585,-62.756874,41.633118,6.367436,0.34066397,-13.785933,-17.652193,4.364844,6.911993,-2.6565554,8.034309,13.336134,-9.106854,7.2083797,-3.6842284,2.672092,10.759165,0.68054116,9.322304
-102.37096,215.90753,-63.382816,41.50421,5.157127,2.0132844,-10.876657,-20.83546,5.2805376,8.654188,-1.0493888,6.081812,8.171077,-7.823419,6.8329296,-9.372223,-2.8714075,12.894602,2.7643163,5.8940477
-99.62035,217.80353,-67.61144,42.83364,4.7504244,-4.077597,-12.452518,-24.001774,7.537695,11.031561,-0.39347953,4.5202866,3.1187468,-9.215801,8.220585,-7.543768,-5.0719604,7.6792927,-4.204069,6.0665426
-96.93486,221.7814,-66.30064,42.305958,5.4809933,-6.076932,-13.459684,-20.491909,10.887006,13.6822605,-0.037069447,5.3711333,5.0203524,-10.103416,7.7759066,-5.020368,-0.11503586,9.253853,-4.667133,7.842283
-99.74738,221.55057,-66.13705,42.84416,9.331705,-5.5708895,-14.65486,-18.39061,14.615076,11.7529125,-3.0876675,6.2043066,2.1416237,-12.396376,7.6041546,-7.152044,0.1336683,13.59534,0.44269118,9.377604
-106.295975,216.00275,-68.83327,43.260216,16.111397,-3.623911,-17.392637,-20.41912,15.122356,14.467307,-3.5785556,8.188779,3.8996844,-9.08758,10.245119,-7.9454427,-0.839679,14.7603855,3.9435668,3.3891828
-108.60084,220.06491,-65.42204,41.720303,14.594057,-7.0120583,-13.94125,-18.135452,12.070062,12.88346,-8.1224,1.0889059,1.4158046,-5.172112,11.4341135,-9.96327,-3.929576,6.802805,-3.8604274,-2.5389915
-106.04448,221.80682,-65.40187,42.51256,10.346899,-7.3103642,-8.99947,-16.271929,10.740786,8.940735,-5.7829714,-0.18268925,2.6622972,-1.6920989,11.6950655,-4.8593264,-2.447582,2.77767,-9.405098,2.403965
-106.07208,220.61832,-65.993675,40.896194,9.937592,-6.5154676,-15.49663,-18.821842,14.328915,13.928244,3.580408,4.0989766,3.853964,-3.2971382,9.755514,-2.193525,-1.6522397,7.714716,-3.659847,6.474202
-107.25041,226.09492,-59.468357,41.375385,11.613663,-6.4619064,-17.646631,-17.988358,20.0902,13.3592,-2.8297822,5.7360907,2.8083885,-9.396961,4.6743984,-8.932652,-3.7949357,9.885616,-3.8586576,6.0233955
-105.204765,228.05447,-61.60113,40.034874,13.860079,-3.8362117,-11.654343,-16.351658,16.125006,8.50606,-8.254136,6.331792,3.8238482,-7.6011868,4.992894,-13.367662,-6.442652,4.374681,-6.1264772,4.0163126
-113.24581,225.50027,-61.431732,38.32545,15.471792,-3.912755,-10.0679245,-18.158127,10.738202,7.178751,-2.9411778,14.213821,4.5626082,-6.5990953,8.005168,-11.708345,-3.9699807,6.6999063,-3.4277835,-2.2008376
-117.4633,225.96698,-56.174416,45.5022,22.118662,-6.412491,-12.791084,-18.37612,10.871597,9.79192,-2.145552,16.990818,7.2695694,-11.794175,0.7588949,-11.552072,-1.6401134,10.499932,4.331007,-2.6367629
-121.848366,227.66501,-55.434784,45.961315,32.582096,-3.1024094,-14.869727,-17.508816,12.008263,12.791702,-3.0855284,9.905716,4.880982,-12.122521,-0.40611982,-8.560165,-4.3827534,7.193189,7.338485,-2.0188477
-118.170525,232.09303,-52.01003,40.675735,19.827702,-5.8036323,-13.729698,-18.617682,11.510235,11.043421,-4.108964,3.2506764,5.2985673,-2.9240265,0.33790368,-13.328127,-4.6030087,9.333654,5.481216,3.071628
-118.08761,231.99138,-53.570496,36.65421,16.264862,-6.062187,-12.633581,-16.339619,10.986934,7.3114595,-3.0821817,4.5465865,4.439928,-2.699065,-3.2847521,-19.310513,-5.5143433,7.220567,1.4971677,7.8425994
-110.55019,235.34027,-57.539963,32.96962,17.109753,-7.280116,-14.727078,-12.415518,8.020675,3.5390186,-0.19239819,6.5539,0.91588235,-5.3096194,0.54847515,-18.036995,-3.009251,8.004897,-2.3948822,3.8573587
-108.478806,233.59023,-61.609905,31.566704,17.425327,-5.28133,-9.711604,-7.9912624,9.570073,7.1683197,-0.6256405,6.3455596,3.861842,-4.6837726,4.8283024,-14.915242,0.12440948,14.181369,-1.3140185,-1.2523841
-112.83373,227.68425,-60.616707,37.05999,18.018753,-4.6086507,-4.9188976,-4.512191,13.662003,12.939026,-0.4588651,7.7477517,7.563238,-5.06808,4.4355297,-17.648033,-4.2359953,12.861911,-3.0328362,-4.502686
-111.56226,225.608,-62.886803,31.560272,12.841661,-0.6088427,-1.511289,-5.590679,10.455717,12.405329,-5.732109,0.94604325,4.742094,-11.751698,4.837346,-15.100642,-6.5542393,15.505491,-2.0584128,-0.86461586
-105.04594,223.35239,-67.51399,26.64421,6.027403,-1.5802379,-4.8978586,-9.263624,5.8180656,14.158657,-4.657565,-0.8107424,4.127659,-16.5425,7.615939,-10.395121,-5.3410454,14.896408,-5.9078245,-3.8783016
-97.343376,219.30365,-72.77318,23.715435,-0.28851044,-2.0929935,-9.164456,-11.317774,5.220858,16.104326,-1.5275042,5.635743,9.883107,-13.611495,14.513178,-7.9334764,0.48263955,17.460546,-8.355705,-6.828241
-98.4266,219.58453,-70.0811,25.958494,-3.9552746,-4.156927,-4.839859,-8.157539,8.086809,13.539871,-3.2613964,8.63257,9.319764,-13.060506,12.1597595,-10.593195,0.60267377,15.28453,-7.602181,-2.154566
-101.52629,223.38373,-69.06287,27.10056,-6.924333,-12.107973,-1.7100987,-8.565512,9.439688,11.285509,-7.4286313,6.2288485,9.223788,-10.524338,8.249316,-10.376173,-4.842264,11.466071,-7.94677,-6.5359626
-103.801865,228.18134,-68.55676,22.006062,-8.3884945,-14.045052,1.3722101,-8.945994,5.1661105,11.053183,-8.837757,2.5937922,12.477798,-13.035177,1.6039178,-9.721075,-8.820977,9.722255,-10.0113,-8.443659
-104.54295,227.38109,-73.27974,23.173313,-4.625823,-15.888447,-1.321417,-11.452378,9.388458,11.139597,-9.025903,7.2806153,14.459232,-11.659845,2.6731255,-9.858462,-10.852083,11.5982485,-7.4880667,-5.708172
-103.076004,225.91177,-81.0399,19.743734,-9.51536,-22.6353,1.7058828,-8.780651,16.491148,18.765558,-4.661352,11.154458,12.461613,-7.37067,4.5280147,-12.732141,-10.923202,8.443392,-8.240423,-7.0534606
-97.51327,230.72774,-80.4096,21.431479,-8.727023,-25.12798,3.1951602,-8.076527,14.45886,19.130655,-7.9224424,4.903278,8.8687525,-6.760933,3.9071434,-9.019789,-4.9167194,4.768667,-7.7643204,-3.5792515
-98.99101,234.80023,-71.93247,27.072063,-5.353056,-25.274155,2.1006365,-9.211409,9.277568,12.681314,-11.893229,2.6581812,9.113556,-6.7369757,4.118111,-5.206852,-5.123089,6.5348697,-0.5124743,-5.4190702
-110.0341,233.5104,-66.232056,26.625675,-6.363272,-25.298115,0.7594734,-15.337517,6.1548524,8.395299,-10.982242,10.402975,11.158708,-4.5815086,6.175639,-6.7527685,-10.90465,2.267322,-0.69028664,-6.785154
-107.92194,227.71352,-75.65227,23.915548,-2.765501,-20.534294,3.0382957,-11.451203,7.339531,10.568556,-10.975797,8.564933,14.697577,-1.9862065,9.51792,-7.549714,-11.277317,6.4832582,-4.2593107,-7.324284
-97.0873,225.511,-82.75572,21.382095,-4.864436,-19.75046,3.6505384,-1.4650068,11.36432,15.597424,-10.06507,3.248046,20.20246,-3.4636745,7.7081995,-8.269869,-13.288005,9.622665,-3.2461503,-2.0843847
-91.324745,227.75378,-82.14397,24.212215,-5.2984066,-16.95068,9.050246,-2.031907,6.2289934,9.901379,-13.695773,2.704835,18.148256,-6.337654,4.047576,-9.843475,-9.822954,8.339594,-3.0211744,-2.2847266
-93.05897,234.05524,-78.8489,22.427725,-4.6603646,-19.128763,8.88393,-4.3552127,5.4756804,7.180732,-16.106768,1.5537286,9.2820015,-7.843133,9.100586,-6.218523,-6.0232706,7.947904,-3.0117686,-0.6973122
-100.29461,233.17555,-78.911156,18.42033,-2.8223805,-25.741154,-3.1069813,-6.9871054,7.0016656,9.2843,-14.435508,1.0696936,11.66947,-4.9812727,10.809769,-3.175612,-5.401332,5.2763615,-8.148792,-4.585273
-110.62358,232.1032,-77.264694,16.751368,-1.946149,-29.304783,-1.2578406,-4.4661155,9.473979,11.633334,-15.052242,4.4051037,18.380714,-1.0255566,10.986448,-2.2183504,-4.578797,5.3700047,-15.401667,-10.716011
-101.86953,229.5294,-78.47148,19.680546,-6.8149185,-21.287128,6.1988397,0.16893786,12.653206,6.5734167,-16.235512,5.2108917,20.309174,1.0966239,7.7503777,-7.4903145,-7.2945805,10.914151,-9.709438,-10.538777
-104.12867,231.02313,-70.530945,20.519646,-9.169708,-18.530224,1.8588418,0.22032642,18.243404,4.9555335,-14.07168,3.4406495,14.713134,3.90268,9.698424,-9.322489,-14.789156,5.941956,-5.990538,-10.672446
-111.75304,226.80807,-77.51451,10.192744,-17.08281,-20.102459,10.497576,2.4586256,21.029816,7.6790466,-16.331352,4.595121,11.515801,-6.2537146,3.594309,-7.5718937,-14.588107,-0.72838306,-14.612606,-12.418104
-107.512665,233.72153,-75.69916,13.7198105,-17.588383,-27.68568,9.630854,-0.454983,19.522947,7.797099,-15.208065,7.846357,10.237266,-12.473335,-0.7423537,-5.2261105,-14.40482,2.4698777,-12.394007,-15.394457
-106.06781,235.25577,-69.85922,24.513226,-12.385967,-34.399426,3.7952142,2.899549,20.022171,5.8398256,-15.938007,3.474514,8.937545,-5.075391,3.071161,-6.5485506,-14.595388,3.506645,-5.087435,-12.493583
