-248.39766,170.69678,2.3330257,26.336798,36.673885,7.623847,15.655382,18.062204,11.427999,10.04887,8.721983,9.525986,7.5107193,4.316444,-3.44552,-14.440744,-12.151263,-1.2451344,2.4791954,1.1710489
-253.32787,167.2121,1.6567224,25.694988,36.93257,6.4732428,12.186347,14.122686,10.172417,9.678585,4.478176,3.9411802,3.3583863,3.8494644,-0.95482934,-14.208088,-10.7820425,1.2332863,4.0825553,9.095982
-252.77126,166.1463,2.1419237,27.171219,34.99901,7.46474,13.091768,10.195214,8.37364,7.572734,0.6385857,3.7903013,3.293335,5.315524,5.3662286,-9.238392,-7.640854,3.6006808,4.5863285,10.541088
-251.63379,170.51562,7.238714,27.246819,34.800385,10.815038,17.485073,14.363056,7.655071,7.9684086,9.962958,7.5041847,0.08661547,7.036357,5.758271,-10.293362,-6.6860714,2.952455,3.5018349,4.4895406
-260.94016,165.34418,7.2132416,24.460121,34.221855,8.582869,14.897591,17.926775,11.269813,10.670012,13.362713,9.269198,4.7956924,12.324039,7.2641087,-6.7791452,-2.4095716,6.3442287,7.433133,2.8966122
-268.62405,159.51599,5.5613527,24.074562,35.75037,6.491636,9.871716,11.790428,6.982845,13.548705,15.616454,8.239157,6.210725,12.509312,6.8531475,-4.134678,1.1893313,9.72533,10.756752,8.762354
-270.26367,156.30563,2.7232606,23.20383,37.98905,12.11672,13.837051,15.238554,12.185134,11.932673,8.872372,6.4976134,6.4045153,11.672786,7.530957,-3.9313579,1.133928,9.888847,8.94808,8.271077
-264.54825,163.45929,7.3417363,26.149984,39.798653,12.855887,17.653992,20.020626,10.877119,9.213257,9.640347,5.8685403,5.7105303,14.7929,10.372611,-3.3253205,-0.7288978,4.952594,6.708045,9.612001
-266.63095,160.38263,7.1931887,30.25114,42.48533,15.050667,21.139791,17.750233,8.488785,12.188014,7.2599673,1.0452001,4.4968596,10.991913,6.204978,-6.039998,-2.4784932,5.4021854,2.7243576,4.9899216
-266.5651,159.26413,5.515275,27.909267,37.307552,11.171305,21.1181,17.417122,8.804888,16.270676,11.748014,2.0225563,2.3070018,8.094746,2.9764256,-8.994378,-3.539758,1.1712223,-5.4693737,1.4298674
-262.4403,165.48059,8.71599,26.52673,37.411682,14.149448,23.799934,19.127407,6.943575,10.988802,10.083475,5.829088,5.1401215,7.33043,3.9520411,-4.973589,-1.7441654,2.2268758,-1.5446842,4.568962
-267.5633,160.7767,7.962411,27.8048,37.943714,12.527092,22.657776,17.895159,3.4244635,8.174579,10.057817,7.4686203,5.9006624,7.2272778,5.2550297,-8.075486,-8.23542,6.1866236,7.293883,5.3575544
-272.9152,155.7213,3.489832,24.317928,38.476032,8.648581,16.804905,19.972454,6.1588006,6.5561485,7.983861,6.342631,8.444392,9.646648,2.2521133,-13.89629,-15.951756,2.4459019,12.059492,9.307325
-272.03848,157.07375,1.4301828,17.523756,31.841919,3.511458,15.296097,24.182812,9.14933,6.915193,10.006265,4.801425,3.979554,8.459158,0.31876612,-13.344248,-8.582495,3.8646343,5.7625284,7.6133804
-269.79007,162.00452,6.862137,20.549873,31.835962,0.08055231,12.927231,25.824192,11.55106,8.843517,10.6625595,3.0150812,2.5388427,9.049154,2.1852722,-9.043419,-2.330641,8.387789,6.277693,3.1237879
-268.32333,161.4144,5.795302,23.277454,35.75035,1.7598771,10.209214,20.797276,7.8572946,8.871925,14.380005,4.4353266,0.13557005,7.0769315,2.4440126,-7.4319043,-3.9451723,6.622243,9.494393,3.601295
-272.02576,155.1962,4.170107,26.964178,36.834526,1.2251872,7.503047,16.589058,7.8350825,8.95566,12.021097,4.4167986,2.6722603,10.028664,2.938332,-10.874823,-7.792853,4.851042,10.173169,7.641671
-282.50983,151.65048,7.522293,23.671377,33.875206,-0.16584957,8.498259,23.029064,17.037178,17.169956,14.042667,4.8739557,6.4138474,10.91033,2.2744365,-11.178766,-10.762501,1.7365581,8.182415,6.585145
-280.2302,155.76065,10.00873,23.344578,34.73143,3.2586007,13.480136,25.142365,13.331571,10.813648,6.7508783,-1.2425668,4.1939926,9.791289,0.6722232,-10.196123,-7.729328,1.6505921,6.2171435,7.7094555
-270.9901,163.23703,11.300607,22.070728,32.918053,7.2969956,17.804504,22.480846,8.89171,7.205823,6.0745354,2.181545,6.474742,10.617791,2.4761972,-6.034252,-0.44573116,6.898238,7.5152607,9.149732
-277.83282,161.58365,15.100496,20.69051,32.340935,11.195084,22.975603,26.087685,9.07542,7.991948,8.882059,2.1811252,3.4778056,8.682194,2.9934375,-6.0830956,-0.73148215,10.319181,9.781713,6.2996483
-277.17316,159.33908,10.764191,20.85162,36.464085,16.097425,26.495735,24.55324,5.736608,8.142852,9.710974,4.2199063,8.062279,8.833729,-1.2011242,-7.0269194,-0.023113485,7.4431696,7.293009,9.4132595
-277.6186,156.17177,6.3674603,20.63253,37.546703,12.878528,21.56395,22.518034,5.917822,9.824671,12.163746,2.25732,2.7743938,9.916453,4.2361436,-7.247299,-2.6770253,7.8185763,7.5422387,9.9380045
-277.3749,154.35458,1.6051416,18.127476,36.68801,6.2378283,15.120029,26.047184,12.263333,12.436539,13.824193,2.40329,4.0380383,17.480114,12.075436,-7.2563825,-8.4797325,1.340556,1.1826341,4.484013
-276.09692,155.73424,-1.068783,11.4820595,30.520329,-0.25542992,10.075248,25.806284,12.226938,9.088311,9.79583,1.1299951,4.189019,13.645239,8.381725,-4.0772796,-5.441564,1.6634943,5.079981,7.24372
-197.76788,137.01358,-13.353416,27.619144,1.6253762,17.435808,-6.550298,15.10495,12.438896,17.004017,17.489758,3.0895393,-4.7188406,4.41214,12.282585,-11.380536,-4.336609,9.383261,16.413637,6.9656835
-73.63367,134.03482,-22.877878,41.91702,-9.635818,21.784193,-18.250835,17.184479,4.224601,25.545069,12.368742,2.497602,-11.457439,3.401168,4.465391,-13.820171,-11.782711,2.962399,12.468258,0.32665282
-63.22212,136.31784,-22.042011,49.228146,-9.462358,20.841759,-20.223713,15.795843,2.775781,25.839092,8.665173,0.34783614,-10.246141,4.589631,4.98609,-11.202051,-9.717079,2.6948013,9.418682,-0.32601228
-125.58642,153.10278,-10.907536,56.226315,-4.6424017,11.130074,-15.968642,5.0631886,3.2196245,23.449167,11.275979,-4.219385,-2.1131449,3.3287487,8.489021,-11.317921,-6.412472,4.381803,11.683757,4.809701
-176.72485,187.37216,-14.822086,45.40123,22.506699,-3.9973025,-0.969674,-13.247388,4.7282186,17.096912,12.825967,2.8094316,2.1973164,5.8919787,-1.6538126,-9.137514,-8.764505,2.5950992,6.6265197,6.601038
-204.39412,194.90451,-4.031502,30.646358,33.37279,-3.1738455,-3.418069,-13.231764,-5.6397715,6.234166,2.4506156,3.311847,1.0875279,1.4586749,0.45731246,-9.032948,-11.543888,-8.379071,-2.8793504,4.915106
-218.29948,193.29332,5.5914035,23.965652,26.789234,0.50250393,0.19573173,-7.2138243,-3.9112132,0.2860375,0.26957697,2.2289453,-0.9052564,4.495293,4.292556,-10.240775,-13.392925,-5.860857,0.20172626,8.923153
-229.88567,189.40607,12.711012,29.279013,32.14167,3.625814,6.713915,4.2757673,2.6952908,6.180029,4.997205,-0.6261638,-3.795389,5.0832334,4.2413225,-13.238702,-16.019373,-1.4845297,6.701259,12.907131
