-174.92595,150.5885,-12.866396,36.11059,-8.671124,10.602209,1.2408721,3.8674312,3.7045329,4.893666,-1.9078242,0.8274711,-14.699134,-16.162823,-0.6641121,1.2021958,-2.9249659,3.4949245,1.9952487,3.966281
-179.00095,149.0917,-16.500893,31.720982,-7.0913973,12.396017,1.1709548,2.3306563,6.9403954,9.45566,-2.0399003,-2.5189147,-14.223158,-15.205458,-2.7741606,-1.4945111,-1.8169332,2.7768986,-0.9106413,2.5112085
-183.65813,147.7998,-14.894679,34.88402,-10.720708,10.748486,1.5928962,5.211956,11.891332,6.584594,-4.6368675,-0.8331553,-13.486579,-13.039006,-0.51305103,1.2791944,1.6590898,2.0481424,-0.25312304,-0.06891452
-188.91887,149.57855,-13.248869,36.316017,-15.300033,6.586831,4.5794945,7.121071,10.07296,2.4008358,-3.2142653,6.2441754,-9.91099,-13.273575,-2.6737018,-1.4194345,0.9963268,-3.0652134,-7.262771,-4.0182476
-187.99988,148.80653,-15.311106,35.61406,-13.9716625,6.8046327,2.5793836,5.3254914,6.7093678,5.824874,5.200409,8.500123,-10.456685,-12.633821,-2.4953074,-3.0615845,-1.9825503,-4.040074,-4.5787163,-1.0677838
-187.71587,147.3378,-17.842346,35.544,-9.8946495,7.4944153,0.89666367,3.894024,3.8472364,4.6522284,3.4878726,8.010418,-8.133282,-12.12229,-2.7499237,-3.843425,-7.35059,-6.0098085,-2.30273,-0.6698377
-191.99524,151.12656,-11.87672,40.03682,-8.56714,5.353436,-0.37436426,4.0871897,7.462057,10.154983,2.9396946,5.077458,-6.413595,-10.99929,-2.0739696,-3.2182732,-2.3952746,-0.62380016,-3.5522046,-4.42249
-199.00023,144.07271,-14.442636,42.25257,-5.2552023,6.9583488,0.5957865,7.0823,10.887317,9.165619,4.1175084,3.4938157,-11.810507,-16.714489,-7.0428643,-1.3120346,-1.6300079,-1.3937083,-7.2812414,-5.379909
-197.76427,144.36057,-15.604797,46.5244,-3.7229373,7.2874584,0.15055636,9.002215,8.799549,6.5453825,6.196498,3.1763682,-10.2528305,-19.766708,-6.7172046,2.360293,1.703763,-1.1138562,-5.508333,-5.001276
-198.49852,149.91068,-19.68914,44.655552,-5.7521544,9.348473,3.4079466,8.751045,8.743068,7.742195,5.887734,6.252565,-5.5068827,-17.358395,-2.255856,0.90318537,-3.0498612,-3.2335947,-2.9781666,-5.9540377
-206.49258,148.46799,-27.212456,40.8941,-7.5395374,15.005571,11.465284,12.297462,8.106261,6.300317,6.065877,5.075264,-6.4246373,-15.910845,2.971005,-2.102161,-6.2396193,-6.145015,1.172168,-2.552237
-207.23235,152.77048,-22.38115,44.908287,-4.4239573,16.812597,11.254241,12.18381,7.9981866,4.19711,8.586213,3.2564242,-7.730449,-9.885423,5.1439023,-1.5172151,-3.8102946,-9.9854355,-2.866476,0.18778428
-211.46399,152.37964,-20.63847,42.680946,-5.7811704,13.37735,7.186369,7.894801,3.950819,-1.1147041,-0.6500966,-2.9122071,-6.8656707,-3.923917,9.016277,-0.16327326,-3.6134114,-12.626877,-10.641931,-4.289116
-209.85936,155.78152,-16.693985,44.154747,-10.847649,9.305233,10.203752,13.107939,8.104273,-2.9196298,0.04773593,3.907137,-2.4049354,-3.9745817,5.4244657,-1.606524,1.462821,-4.1155424,-6.7640967,-3.8780146
-208.97545,157.41556,-22.002483,44.09323,-6.117354,11.647421,8.936867,5.7522564,8.398855,-0.13567662,-0.016042471,-0.3010987,-5.412342,-6.7255554,2.6306472,-0.33470312,1.0155139,-3.1105516,-4.72566,-4.548462
-208.93399,159.32306,-23.094528,46.74367,-1.8260317,5.1030097,2.0336213,3.365162,7.548698,-0.32854933,-0.20290083,-2.5243425,-5.8530197,-4.1737475,3.6450233,2.2543044,4.4848595,-1.4806126,-2.8431716,-4.382653
-214.13496,159.1399,-18.676907,50.412235,1.228397,4.4084597,2.2374187,5.7170706,9.25287,2.6225002,2.9027097,0.5507567,-4.4239244,-4.3974595,4.0504704,-0.5787124,4.5427437,0.054097176,-3.5500212,-6.3124056
-216.77419,159.54912,-16.759987,45.874374,-2.8485236,8.222355,2.1559176,0.13187984,4.9055223,-2.2691157,-0.4763893,-3.5924916,-7.681917,-6.564891,4.4663563,2.4227471,2.880783,-1.4974835,-3.1288595,-6.3312407
-215.8888,162.13039,-14.213411,47.800766,-4.0422864,9.127216,7.494965,2.410871,3.9810028,0.011142492,5.8261223,-0.38290036,-4.8531203,-7.0410137,3.3012457,0.08927977,-1.0034282,-1.5866454,-2.6348844,-3.7158456
-190.47707,152.19804,-17.92226,31.883154,-6.334696,12.391621,9.882616,10.800218,4.987666,0.048817337,-2.0000398,1.5681554,-8.380437,-10.130371,-5.717865,0.7905741,-1.9126878,-3.2179866,-5.841667,-1.9508495
-143.29926,153.41444,-15.072016,22.076351,0.22843951,13.143755,5.613451,8.808447,1.0048205,1.1047769,-4.1184673,3.2560441,-14.310766,-11.539802,-11.471433,4.7998743,-0.986879,-1.0194231,-8.835899,0.7141235
-131.63882,155.1109,-3.7104359,17.657612,-2.6328514,10.994341,1.7065005,6.871007,-1.9430931,4.92498,-1.6650712,8.247925,-13.637638,-9.702044,-8.80274,4.630555,-5.087641,-0.4115814,-3.2304192,5.4737806
-133.64186,149.7237,3.0613832,20.526585,-1.8669456,10.166298,0.22315493,3.9340014,-2.6540017,7.0497475,-0.53791445,13.235711,-7.049582,-4.886387,-1.3643205,8.056732,-3.8391867,-0.4690997,-2.9645014,2.5182753
-130.80217,149.28848,5.2048655,24.097193,0.6629263,7.745523,-4.759115,1.5227703,2.6610084,8.98563,-3.1354356,10.262912,-7.0775423,-6.705846,-4.635474,8.21479,1.816009,6.959761,-5.1624026,2.7489462
-132.77747,147.58905,6.6976194,30.952015,2.8811507,8.305319,-5.241718,2.4057045,3.9150994,8.316143,-1.6582549,8.702199,-6.3659115,-3.3558447,-4.0776324,11.974745,3.0025759,2.4300501,-6.291695,3.4589136
-129.7376,151.6737,8.601192,37.930126,3.4573774,7.400507,0.72711277,9.005198,6.2837124,11.054619,3.965951,10.503751,-6.3243423,-6.270425,-1.4859194,17.116322,3.6163454,0.9648118,-1.9589269,5.429996
-128.86385,153.34576,6.7792616,41.042168,9.595474,10.105225,-0.8677719,9.425237,1.8726894,12.621459,2.2595425,6.295143,-10.495718,-12.605978,-7.262247,13.856728,4.936486,1.087771,-3.1713977,3.4727557
-124.189896,156.3841,7.695347,44.102776,14.824478,17.45451,7.406528,15.46607,1.5796337,10.943199,-3.0920286,5.170886,-5.087217,-8.347843,-7.8623233,8.538231,0.90680224,1.378057,-3.5196886,3.0414405
-126.21127,155.41742,3.476787,40.744675,9.533148,16.3579,4.364222,13.715927,4.490595,9.292377,-4.7112103,6.825979,-5.21593,-6.6175637,-1.8850902,6.739523,-2.5710597,3.4042842,-0.024797678,3.4633327
-123.7316,157.04593,-0.8391179,42.66784,5.4227805,16.426094,6.6572585,16.294243,4.561952,10.614886,-2.4512486,7.8453856,-6.833618,-6.154093,-1.394521,2.342307,-7.0811567,-3.2094994,-6.051166,3.3028066
-124.5573,159.07175,0.6681309,47.037815,4.858117,15.321796,8.510616,16.343122,3.2176852,5.3686175,-3.975476,8.19872,-4.177498,-1.9599025,-0.23740348,2.3973293,-1.1767097,-3.7088938,-7.0018144,2.964971
-127.39171,152.1781,-0.38613558,48.78613,3.8658414,10.61598,4.737096,13.15344,3.282452,8.280236,-0.027610898,5.625087,-5.571176,-2.575698,-1.4912276,1.1567967,-0.9003484,-4.586749,-9.053619,0.7326578
-126.48584,149.89243,-0.058580518,55.38552,3.7466419,13.5872345,7.939542,14.296465,4.6686997,8.742825,-0.9277092,7.960729,-3.8724546,-3.4622192,0.038778827,2.768859,-2.2776356,-4.63113,-7.7137804,0.21469253
-130.49294,146.89987,-3.267074,53.454765,-1.5212811,11.210143,8.2375965,13.223728,-1.8683143,7.3630857,1.8026941,8.73359,-6.8565063,-7.2054706,1.0342882,2.147461,-6.0058413,-4.6864014,-6.461999,1.8609618
-131.21666,150.93481,-2.937531,52.661537,3.7392812,19.143559,11.693081,14.519339,-3.2574086,5.695628,4.41607,10.232626,-8.171627,-5.269849,1.1872088,2.4903884,-6.7340055,-6.19081,-5.48503,0.42209727
-136.68901,148.36198,-4.73286,51.57068,1.4122478,18.252941,7.5859528,13.963003,1.6440992,3.9677966,5.349799,9.9026785,-11.174751,-8.029939,0.070227265,1.8757207,-1.1022553,-1.9465721,-2.5479543,0.0070186257
-136.60849,149.68399,-2.3191786,58.061302,-2.681014,17.075294,8.762399,11.187641,0.76018745,5.620283,4.59953,8.69078,-9.330559,-11.475307,-2.1408644,0.74659693,0.8125949,-1.9155023,-4.857559,-2.0757625
-136.55391,147.2287,-3.6283727,58.276237,-3.5334034,16.717476,11.680363,14.777042,5.5058546,8.240463,3.6443946,12.606279,-4.802517,-8.811354,-4.861324,0.37520844,-2.3140533,-3.330986,-7.9409904,-4.907383
-140.4396,146.91525,-5.595578,59.392982,-1.4163256,15.58864,4.9304686,8.934914,6.534536,8.621765,-4.395742,10.549431,-3.5495396,-6.0163574,-6.9405317,2.2874413,-4.4180503,-4.5449924,-10.285025,-5.019708
-143.9885,145.14467,-4.033249,61.40148,2.4914703,16.952154,5.219652,14.33565,8.035589,13.725592,1.3421148,11.750343,-1.6938522,-4.6463747,-10.034529,2.5135293,-0.6585484,-4.07811,-10.80879,-3.3508368
-141.45721,146.07309,-8.550307,57.18139,1.7914596,15.120523,2.7016559,13.408858,2.7063456,8.773596,1.7264447,11.731159,-2.6365938,-4.368668,-5.9803658,2.6323073,-1.0494426,-1.8163911,-7.9981093,-0.5690681
-142.32947,149.60295,-10.137353,55.85475,2.0202982,20.859459,1.1294515,12.217616,3.529309,11.103329,-0.85614777,11.141198,-0.98408955,-7.0474596,-2.0042121,2.7671413,-1.166612,1.0445843,-6.538948,-3.3337708
-142.72658,150.81964,-10.162344,56.4366,-0.4365747,20.78162,5.288001,14.676153,5.0937347,11.850422,-3.1508374,8.65776,-3.6404681,-7.9706087,-4.2661567,4.542422,-0.9664564,0.643914,-5.1772547,-1.9232812
-142.17975,147.99782,-10.44753,54.102226,-4.521203,18.525452,9.248949,11.821169,1.084342,10.430618,-6.903058,5.835607,-6.5024014,-8.311443,-9.793591,4.8455954,3.2843523,0.9836036,-4.8678455,-1.1987933
-142.9529,147.29575,-10.114651,58.037758,-0.97154033,18.051933,7.754698,10.039781,4.1602993,8.147767,-4.9307213,6.5507383,-8.539864,-10.79533,-7.7863617,8.324541,2.757759,5.8825626,-0.40102363,-3.3055577
-147.35345,146.12119,-11.069532,53.348206,-3.5888958,12.384985,-0.50599086,9.434562,3.100382,3.590149,-3.4066103,3.5853183,-8.63995,-12.493146,-6.105342,9.44527,-1.4176604,5.022749,-0.8414725,-1.5690079
-153.14142,144.39334,-13.067144,50.498207,-8.817327,7.1764355,-3.6375813,8.143964,1.4551225,2.1693192,-3.7129257,0.920527,-12.111088,-13.076384,-10.582606,4.6949434,-1.2363398,5.1174564,-1.7272022,-0.5749891
-154.08516,145.80621,-10.636682,51.384575,-9.824851,9.275738,-7.959094,5.0044317,1.1869092,1.3042135,-4.0170646,3.3130944,-12.324272,-13.323975,-10.838215,1.5174375,4.701493,8.407051,-2.6346517,-2.493108
-152.9018,148.0819,-11.66094,46.741158,-16.528755,8.481739,-2.1685958,8.443815,1.3850622,1.1846497,-1.9909142,7.6652403,-9.105658,-15.153152,-10.438639,3.285641,7.0470386,4.9893675,-6.5533257,3.6419976
-154.91817,150.50996,-9.303368,46.979733,-17.316095,8.864963,0.8707087,5.3040648,-3.109575,1.4987252,-0.63064486,5.2099953,-12.362151,-14.595366,-9.887634,2.0401893,3.5685158,5.659261,-5.364044,-0.63364756
-160.71228,153.46332,-9.905523,46.022522,-15.101412,6.482377,-2.1443558,5.5701756,1.2021914,2.863302,2.5993018,6.7007494,-12.317461,-13.822003,-10.079105,4.836209,2.67335,6.6709185,-2.1764028,-0.55665123
-168.08267,155.31209,-6.7730002,49.911125,-14.167189,7.4402666,0.08387784,10.417418,4.2594333,0.7335303,0.10198933,8.11198,-8.9083805,-9.812519,-7.2757063,0.539536,-0.2598784,3.2966442,2.2378812,0.67337334
-171.89844,154.21448,-9.209867,51.123306,-16.62203,2.0666628,1.1213943,14.120654,2.789752,1.5205563,-2.6464622,3.7102406,-7.0154853,-8.265236,-6.6699295,-0.9722363,-0.32937598,2.4534519,1.2898884,-4.3041134
-173.07755,153.87448,-10.100637,52.414326,-15.257542,7.0556974,2.9583213,10.304366,-0.67653185,5.005064,3.276449,0.9505246,-8.986618,-7.6113205,-3.642423,4.6754017,3.6398215,0.9590335,-3.5147526,-4.042155
-175.12653,151.1094,-12.57763,50.368484,-11.58807,12.58138,1.2362307,9.378206,-0.32171875,4.8265495,4.7082667,2.7048788,-12.173294,-10.14835,-2.698924,3.3480496,0.70647186,-3.891471,-5.578317,-2.0318289
-178.71451,151.48341,-13.084306,48.832382,-12.1191635,11.094519,0.084341854,8.417898,-0.3887925,2.2509642,0.11546266,3.8728857,-9.0665865,-6.720153,-3.5159092,3.8611798,3.9039755,-6.4247055,-4.428952,-3.697533
-183.66826,146.63467,-18.829453,53.072792,-9.288435,13.85938,3.3031676,9.697396,1.6037103,2.367625,0.07963288,1.0311399,-9.58844,-9.358454,-2.7468648,2.5931697,5.1111283,-5.1847463,1.8471185,1.4362373
-190.27512,144.66223,-19.311142,58.81566,-8.449093,15.896166,0.60995114,5.5671787,4.081258,2.5563343,1.9246004,-1.4449866,-5.7020173,-8.850304,0.3038734,-1.052575,2.0797055,-9.885293,-5.9091163,-1.4342642
-195.6024,142.34189,-18.345222,60.01814,-9.646352,11.3456135,-3.2028425,3.2486534,6.0023484,4.718379,2.8846107,1.4896648,-1.1891463,-5.904108,1.2288445,1.3235857,7.329227,-4.725973,-5.975214,-4.2667494
-203.14754,139.93732,-19.623833,59.182663,-4.4122906,12.75,-2.2647576,4.6964874,7.1075907,6.048668,4.579586,1.6254642,-4.690903,-9.472443,-0.5661975,-4.829275,1.1328717,-3.5748858,-4.7503524,-4.1986628
-201.29639,140.1099,-20.053307,55.98493,-7.31905,15.601053,1.6045264,7.028817,3.2427816,3.3426075,5.4365706,2.0084453,-1.3285811,-6.751819,0.9539722,-2.0562396,2.6531093,-4.36423,-2.6916473,-2.6861317
-200.67886,138.74188,-22.222366,58.204716,-7.927168,13.797279,3.5176349,9.809167,5.2144713,1.7749232,6.9068074,3.9422216,-4.796566,-9.063286,3.2774093,-0.84936345,3.4726317,-5.8293734,-6.0369325,-2.2169862
-209.64656,134.139,-16.675007,61.59005,-8.132202,12.689549,1.983114,12.85013,7.979797,-1.6810126,6.258016,6.542971,-8.2812395,-11.421589,4.434024,-0.19253576,2.7356775,-5.450814,-2.3835745,-3.941753
-214.53828,136.08804,-16.083136,61.57115,-6.345403,11.987178,2.2416549,7.2846746,5.626698,-4.726532,4.9181542,8.825314,-6.588936,-13.244585,1.9249732,3.5919356,6.513712,-6.5390177,-1.7386822,-2.0142708
-212.04614,137.63354,-19.461906,61.30853,-3.79591,12.34305,2.990778,3.2814457,2.3495533,-3.316781,4.5488596,5.4706397,-6.108266,-11.012421,3.0748806,0.25888962,-0.5305804,-6.8352013,-1.086407,-2.24681
-211.48187,138.43326,-22.037868,57.999973,-4.922117,11.888948,4.9378924,8.724442,6.2412825,0.8815922,4.5028095,0.02409111,-7.452161,-11.584802,1.0255747,-1.3429931,-1.0641482,-7.0976315,-4.1586113,-1.1502395
-212.67047,143.87082,-21.519602,54.030487,-3.8042831,11.269262,2.8028991,5.479473,7.469992,2.796092,5.2403345,-1.603939,-11.645855,-14.39353,-1.8700389,-4.565031,-3.2419453,-8.23843,-4.3861933,1.0007315
-211.90204,144.35423,-21.670837,56.60369,-3.5350733,8.462579,-1.2633897,0.4240833,9.755226,4.417026,8.117062,5.4041367,-9.410864,-13.032479,-4.265222,-6.7646484,-0.89205635,-6.9114013,-3.50279,1.5978205
-212.41612,143.84122,-20.29433,57.347687,-5.250666,9.593416,2.3323288,4.4439583,9.49692,4.8788023,11.662706,5.360215,-11.823664,-18.320063,-8.357323,-9.459754,-0.100527406,-6.2087755,-4.7546043,-2.1832552
-214.06363,145.05142,-20.0878,52.717644,-6.6586804,12.134834,3.700513,5.365527,10.012784,7.0350695,9.525268,2.759753,-8.490637,-20.290043,-7.306077,-4.81983,1.204013,-9.181229,-4.7614183,-0.28551495
-212.90306,143.44649,-21.66148,56.94896,-4.097681,9.681517,2.8304749,5.5396595,9.384457,4.023635,6.4320416,3.0160193,-4.599165,-13.926466,-4.527144,-3.5801747,2.1137064,-10.136795,-9.383828,-4.183135
-214.70703,141.85435,-22.103252,62.7448,0.2940721,7.4478817,4.583859,7.3138304,9.189033,-1.2169194,2.196231,3.3501134,-4.5815516,-10.155285,-3.0606985,-1.6477661,4.6335745,-7.9831805,-11.068114,-9.245644
-216.06999,146.24088,-21.065512,55.490414,-0.29655433,12.640996,4.4650006,3.9774768,9.203883,-2.0573752,1.931066,1.204442,-7.3458347,-10.347595,-2.6573632,-0.83595943,2.63837,-6.3587246,-9.449148,-9.334988
-216.03517,148.76044,-21.740768,51.96898,1.6816823,14.831819,5.4028215,3.8982658,6.3667345,-1.2667332,6.1129475,2.78901,-8.918945,-12.971813,-3.8738742,-1.5831157,4.1623125,-2.9053922,-6.7846913,-6.647373
-217.2678,146.19565,-27.017944,52.764435,2.1818607,14.14844,7.646269,5.1596947,6.865551,-7.1955185,2.1724234,3.1322634,-6.091028,-12.713281,-4.6618795,-1.5704328,4.9053826,-1.6846316,-9.512019,-9.902828
-220.10822,145.592,-25.335815,50.464348,-0.5811825,13.61962,9.79857,10.3811655,9.70973,-3.132929,2.4240785,-3.0860262,-8.085758,-13.24979,-2.2296205,2.7432,2.9389665,-4.916704,-8.950121,-9.792907
-218.83653,143.88698,-24.85888,45.319817,-2.9178152,12.242034,7.9383154,8.256136,5.7298336,-0.57706827,0.85202837,-2.3079965,-6.8356123,-10.712511,-0.5953324,4.581918,3.0523055,-4.6338606,-5.4731665,-4.956978
-165.64777,140.32098,-19.907867,31.452011,2.6314762,15.155472,11.1233635,12.274448,0.037197918,-4.7533755,-4.958312,1.0046598,-9.909419,-14.217924,-10.736639,5.6265526,0.44619828,1.0683393,-5.4338694,-0.003777407
-138.20665,146.76852,-9.427056,24.428389,2.9731913,15.417796,4.209188,9.396375,-0.10598636,2.430684,-3.202186,4.874292,-12.02347,-13.934652,-13.884056,1.6996095,-5.7812767,0.09434408,-4.233597,7.7153797
-136.92488,147.96062,3.7230144,25.171421,1.5331291,14.496967,2.1747541,6.0504675,-2.5382395,7.10191,0.20437565,7.5628138,-9.041517,-5.99893,-10.775397,2.8113308,-7.6400404,4.198264,-3.4411943,5.683705
-137.38809,144.8052,5.3456583,28.577724,3.6884193,10.636702,1.7413812,5.970558,-4.628912,9.454994,1.678437,10.820365,-9.769413,-7.763173,-8.967389,1.7223338,-6.9426384,4.0955667,-7.0787516,1.8932228
