-394.0767,129.91978,-32.245472,-1.2075379,11.264903,-28.2128,-10.741465,1.3558514,-19.217907,-20.082409,-8.972372,-5.6235967,-8.757677,-10.335434,-5.766843,-4.343396,-0.87135863,4.0744133,-3.5887625,-2.6168065
-378.53897,135.1127,-37.291306,1.5477481,9.187952,-29.841537,-7.333942,0.6390948,-19.357021,-19.612286,-10.200471,-4.6614265,-7.114313,-5.7240343,-0.059865057,-5.012457,-3.281701,4.4285746,-1.9167448,-0.11314085
-368.40115,133.87659,-42.842514,8.075678,10.4900675,-27.971863,-5.356326,-4.886031,-19.850769,-19.680244,-14.691695,-5.420721,-6.323945,-2.6198652,4.748718,-2.6709201,-0.954037,5.317488,-2.646623,-0.58023715
-364.32114,131.09105,-46.07126,13.71534,11.573362,-29.662243,-6.6533537,-6.3633027,-17.176992,-19.71302,-18.380457,-10.09532,-16.256569,-9.580533,3.9846644,-3.0875843,2.0332177,7.985423,-3.1490061,0.81905556
-355.5841,133.7304,-51.804314,10.727386,8.236292,-31.703371,-5.317487,-5.3970575,-15.078485,-16.402916,-18.227482,-12.28587,-16.208853,-10.927109,-3.91968,-10.010937,0.36906433,7.569004,-1.6406951,1.6195428
-348.75534,129.98363,-60.187424,8.560951,3.5082197,-28.084122,-2.3358314,-7.8070583,-9.746253,-15.129087,-19.644924,-7.532592,-16.332657,-14.225397,-3.3331516,-6.6719427,2.635568,6.3345203,-2.03995,0.5908624
-347.32108,129.41037,-59.40069,12.99559,6.5355167,-24.624264,2.4136717,-2.9187584,-7.806013,-16.293465,-15.504864,-1.1068969,-16.387108,-16.850302,-3.4414697,-6.3425536,0.435718,5.111144,-1.8773955,-2.0964258
-341.5516,129.71768,-61.653595,19.66071,12.74305,-21.213852,5.6011047,-5.616095,-13.481698,-19.090294,-15.835074,1.5698037,-10.7997675,-11.900469,-2.5975869,-5.813094,2.737106,2.9022455,-3.316106,1.5538881
-335.28186,128.83018,-63.359665,23.897003,9.40181,-23.433323,4.0826545,-13.324755,-17.524164,-16.885511,-11.736984,6.268403,-5.345828,-7.336233,-1.2510414,-7.5792837,0.18193927,2.949685,-3.454957,-0.8602406
-336.8348,124.78232,-66.14024,19.486153,1.3436368,-28.6119,-0.2531667,-13.085113,-14.863785,-17.776516,-12.408045,3.0266764,-6.02559,-4.070162,-1.6154025,-7.3874626,-3.1436143,-3.473761,-6.799982,-8.271622
-332.1101,127.10751,-66.05652,19.228271,-2.701755,-32.385014,-2.5980325,-11.63961,-10.124067,-16.659025,-14.467903,-1.6883192,-11.681983,-7.044305,-3.2768152,-6.305064,-1.7177563,-5.710233,-9.090949,-8.161142
-320.21066,126.84924,-71.417885,26.37896,-3.365625,-33.728203,3.225554,-9.640293,-10.343075,-17.510963,-18.155045,-5.5855856,-14.624967,-10.085508,-4.435866,-5.65754,-0.44108135,-1.1581647,-3.506546,-3.1656961
-313.32516,125.39606,-71.818306,29.823349,-8.479226,-31.887188,6.346014,-10.091396,-11.289122,-16.05719,-14.619211,-12.528662,-18.5559,-7.6216354,-4.689084,-0.54597706,1.0825881,-4.6329823,-4.872196,-3.1084306
-312.46835,121.75146,-75.65798,27.093304,-11.537258,-29.497795,7.410997,-8.633693,-10.623615,-18.779587,-11.9853,-9.911324,-15.754463,-2.4173095,-4.561881,-1.391684,-0.7629348,-7.557774,-2.7969618,0.637529
-298.6285,128.25363,-73.200806,31.933191,-12.84124,-25.328146,9.547499,-7.2263937,-7.5417895,-21.82714,-9.237669,-5.4925547,-15.19578,-0.8343246,-6.289275,-0.73168397,2.9310503,-4.8268914,0.3981036,-2.6420703
-294.2164,129.34694,-69.87159,41.295914,-7.6564946,-21.95731,9.873165,-10.96344,-11.747128,-26.16473,-10.490457,-2.5119019,-11.3089,-2.9690351,-12.7058525,-2.5484982,2.894617,-6.174801,-2.0315578,-6.7926188
-298.33087,121.13177,-72.7849,46.682705,-4.049387,-21.373978,7.9956455,-16.1684,-15.223053,-22.529182,-5.923362,-0.5624967,-11.827459,-4.9838853,-10.947726,-4.45648,0.944218,-2.234599,-1.6732209,-5.889084
-291.03143,120.367424,-73.18973,48.458344,-9.943515,-24.60856,0.24391991,-17.701422,-9.779963,-20.893726,-2.3800337,-3.1315765,-16.963512,-3.7154088,-5.2161813,-2.3844824,-3.1924772,-1.7374699,-2.396298,-7.500057
-285.98294,121.80495,-72.08801,50.01,-12.861884,-22.87114,1.4769573,-18.154415,-8.246965,-24.205502,-5.739067,-0.6261347,-14.44121,-4.240246,-3.9685411,-2.2253327,-8.710739,-5.0296555,-4.9061627,-12.021811
-284.8787,119.5334,-74.72316,48.369923,-14.445501,-20.616043,1.9578412,-19.834,-9.028523,-21.931274,-3.8681564,-3.9294214,-15.942737,-4.4081564,-3.3721204,0.14236176,-9.200218,-3.2525587,-2.2266731,-13.506743
-271.16687,124.628426,-77.93941,49.693207,-10.124306,-14.467764,2.3419333,-16.164677,-4.9109526,-22.986362,-7.063425,-8.889137,-15.245689,-3.5788116,-3.8017747,0.75402987,-8.810022,-3.366243,-5.9915133,-9.3852825
-264.3741,122.216934,-81.65628,51.81123,-17.067532,-18.800667,3.0247757,-16.063765,0.02260819,-15.691387,-6.88503,-14.401123,-17.174698,-1.8222244,-6.480011,-5.270508,-7.4907694,-4.8909144,-12.153443,-4.789014
-260.11566,118.93092,-83.709145,53.78605,-22.76012,-22.07698,1.7037008,-17.39346,0.55761683,-15.385414,-6.7175956,-11.248928,-13.466861,-0.84634304,-11.30673,-10.633572,-1.8325168,1.6205444,-8.097574,-1.2058473
-258.4848,114.045456,-88.57003,52.680733,-23.086273,-19.625648,3.9589133,-17.395353,-8.697163,-23.442505,-9.555061,-12.969416,-16.174881,-2.898659,-6.7716036,-10.853577,-3.5445485,2.5186756,-11.051826,-7.0089874
-253.2766,107.35605,-92.8407,53.80551,-23.511505,-15.638401,-2.5868366,-22.033966,-11.178358,-21.780586,-8.52822,-20.499996,-20.581892,-6.896535,-6.5250053,-9.628142,-4.85649,-0.50162065,-14.414674,-8.951556
-239.18085,110.30734,-88.61784,51.03478,-33.10956,-10.7972765,-6.6505466,-19.861063,-9.4013605,-19.720253,-2.5189419,-13.248145,-7.1754446,-4.592139,-3.8402052,-4.440183,-5.230789,-1.4182466,-12.741886,-9.040788
-220.7652,116.69845,-83.08444,60.189285,-32.13163,-9.55784,-8.555279,-15.502037,-9.465621,-25.424595,-4.7056,-8.235012,-6.437843,-10.7338295,-8.735813,-5.9243164,-6.1685753,-4.0599813,-10.496329,-7.0736027
-217.71161,113.38743,-86.37268,64.15812,-27.147003,-10.478716,-12.417664,-16.82205,-8.943255,-22.322002,-4.9975615,-7.3294764,-7.0977173,-10.023305,-10.374273,-9.972626,-6.2793074,-8.722189,-9.252485,-4.166879
-217.66351,105.72409,-88.89123,64.214966,-27.194881,-7.5704083,-10.934757,-13.254701,-12.789701,-21.695496,-4.9171414,-6.6782923,1.2992222,-4.889062,-4.842331,-2.736038,-1.0204389,-5.744856,-9.508692,-5.8509383
-212.46487,100.95204,-86.1263,67.70614,-29.74438,-5.312726,-12.418713,-11.235907,-13.446077,-16.522388,-4.045279,-12.253368,-5.9052935,-10.9217205,-1.7288071,0.8333386,-0.28042382,-5.4802094,-7.060374,-8.724215
-208.5628,91.02113,-88.51001,72.26763,-26.545286,3.2357836,-11.224004,-10.064795,-10.58628,-16.686905,-0.58001184,-10.40554,-9.793213,-9.195496,-7.6237726,-5.047696,-3.3707387,-6.556514,-3.0072057,-5.71654
-194.85336,90.50544,-88.71317,76.459335,-25.2751,8.137004,-4.792473,-0.19249499,-4.6244125,-15.25366,0.8365425,-6.0084715,-4.1009545,1.3849332,-3.1589954,-5.39069,-5.043743,-4.875259,3.1373236,3.8947623
-166.43686,113.74538,-67.20099,85.92839,-19.705387,8.736098,-9.562248,-0.7681269,-0.44386446,-4.6817307,8.897534,1.1036367,0.60774535,8.336065,1.7514826,-1.3104296,-6.8572454,-8.448168,-2.2995567,2.2968013
-124.63253,152.669,-41.426537,82.492096,-21.579445,10.41184,-5.1938076,4.9133496,4.655505,1.3817295,5.5257807,3.579341,-0.8191776,4.2978287,-0.98350173,1.9508724,-7.878194,-4.3759747,1.028024,0.86766726
-94.818146,154.0986,-20.67796,76.19934,-14.214985,15.635761,5.3537464,14.466814,1.3681016,5.8053007,0.8987595,6.7468634,-4.7598333,6.187075,-3.8280284,2.8246927,-10.645918,2.5093102,1.0624176,0.22108805
-78.30743,130.80276,-16.995676,66.23041,-9.717331,18.722195,6.3545756,15.702457,-1.7314035,6.135854,0.611726,9.611353,-8.058299,5.527626,-2.5912106,7.3953514,-8.217808,4.7688475,-5.7110105,2.1811275
-69.60888,124.81667,-21.937027,53.090183,-14.605493,21.477997,7.5923777,18.100872,-0.7255187,2.0295894,-1.3257484,6.448107,-8.241526,8.923085,0.2463318,8.564291,-5.730482,5.3870053,-6.130398,6.129064
-69.64901,129.50806,-25.13527,49.75771,-21.433983,18.039555,6.446746,16.278088,-2.1424236,-3.4152436,-9.444911,-4.8298435,-8.171252,15.309744,1.1925457,4.3166046,-7.7383065,6.53176,-0.888687,8.928054
-65.88566,141.80353,-35.38232,45.92811,-28.374905,17.708828,3.316784,15.216285,2.2176948,-0.21410036,-9.113367,-5.6224146,-1.4623021,21.61633,7.097843,4.0767426,-6.260985,6.6298614,-3.4550877,4.9254866
-67.827484,153.75516,-39.791344,48.240677,-27.108505,24.075481,3.386524,15.85747,4.087072,0.9904616,-8.322985,-5.405543,1.9051186,19.828869,9.250671,3.8386002,-10.460646,-0.84693426,-11.888443,-2.0772662
-71.29248,154.20844,-50.446457,46.098213,-30.72186,18.39703,-1.739447,12.866442,1.3377881,-5.062941,-11.865355,-5.8282833,1.1472045,16.152386,5.5813665,1.2626262,-9.543308,-3.0140588,-10.000285,-6.966308
-71.50998,161.2305,-52.552032,47.213158,-34.240906,18.368372,-3.1501935,14.260569,2.5095253,-6.3667355,-12.142002,-8.961538,-0.5453253,16.858864,9.665377,6.741357,-6.422003,-3.451941,-9.39359,-10.548767
-72.33261,165.76657,-46.618843,55.22934,-33.443344,16.58424,-7.4631987,13.783471,7.4280944,-1.9938112,-7.169346,-7.220112,1.0681632,13.6103,7.91724,9.987577,-5.293763,-0.97184145,-5.113204,-0.20565557
-73.893555,165.54562,-45.139446,59.429237,-29.358265,14.799883,-7.3763256,10.819698,13.187977,4.19286,-7.03281,-5.6808615,1.4493921,13.847151,6.712508,4.465818,-2.439933,10.224951,-0.72678083,0.545953
-72.009445,167.15517,-48.46154,56.55138,-34.19931,11.857385,-11.054234,12.554924,10.224339,5.327133,-3.9037194,-4.395798,5.083202,13.496641,8.510632,5.824894,0.788326,12.970268,-1.0504229,2.099475
-82.06938,164.40309,-45.363064,62.782043,-32.074142,13.021862,-9.399048,15.617851,13.107199,5.8051453,-1.7109671,-0.115614414,4.0265303,10.995058,7.4557242,6.6349497,3.59297,14.305123,1.8297393,3.9782028
-87.827515,160.33328,-40.13261,62.507534,-32.029457,9.67179,-9.995352,14.971382,15.010182,5.5091553,-5.8789167,-2.3030427,-2.1341846,9.248779,6.5312285,5.731166,-2.1599658,9.835682,2.0724874,5.621544
-92.98681,157.51814,-38.738716,56.17546,-39.667473,11.245182,-6.7475824,18.19046,11.935749,2.1798906,-6.724012,-3.7627354,0.15643787,11.179935,3.2651787,6.298294,-1.9494402,3.9411564,-0.73317486,5.4019594
-100.30151,157.36772,-33.5735,58.836205,-42.00332,8.779245,-7.776779,17.193329,8.324614,6.515886,2.648122,1.2245113,3.2944553,9.379783,1.7731808,9.3788805,-0.72617835,1.2560571,-1.2902836,0.2930867
-100.5849,153.43362,-37.931023,59.776726,-37.989567,8.234913,-8.644405,17.125307,7.812545,8.3797455,1.9897958,4.9047914,1.4562488,4.924244,-0.9552267,8.525721,2.439105,2.550905,1.8388401,-4.6236897
-105.099655,149.91129,-43.08747,56.67585,-38.13537,7.300973,-9.544409,16.954937,6.053913,1.8958726,-0.42665258,9.992165,5.4649186,10.328829,2.3588538,5.504457,3.8078544,4.4073124,4.141936,-4.121049
-103.48972,148.70306,-43.306686,56.86608,-32.965908,12.4639635,-9.5205555,17.37555,8.392515,1.3087418,-2.5650268,2.744659,2.5557284,9.725012,3.1751862,6.054611,2.7838676,8.033314,2.32443,-3.2405329
-104.36947,146.39066,-43.264862,57.694817,-28.08862,13.172667,-10.476476,12.035503,5.431916,1.0166429,1.0191016,4.807231,1.9693664,10.644409,2.5065882,9.03666,2.8609138,4.9897575,-4.327079,-10.001326
-108.41061,146.60553,-40.758453,58.219936,-27.366524,13.397125,-7.2364135,9.795385,8.895593,2.4162512,0.84787464,8.806772,0.8438624,10.050068,-1.903167,-0.69410515,-5.0458965,3.6192274,-3.6129313,-7.543854
-111.888336,150.14174,-37.143635,57.681362,-34.439705,13.513311,0.24978864,15.6920805,11.017384,2.8582945,-2.6998618,3.6644015,0.1331181,10.216581,1.4710444,3.147304,-4.878087,0.4385041,-4.726772,-8.953669
-111.43628,150.53006,-43.025627,59.118996,-33.474445,15.885331,0.32177222,17.87089,11.297709,-2.0815313,-5.2283545,3.598977,4.771469,13.127612,3.9617143,10.260739,-0.32692498,-3.902958,-5.1465034,-6.825094
-116.67978,146.84631,-42.07502,61.958046,-36.568428,10.890892,-9.360872,9.145868,10.1642,-3.755764,-5.0634665,4.513395,4.0775867,15.082146,2.7080314,5.7852755,-3.4426408,-4.653473,-4.030309,-0.007932603
-121.60847,145.71112,-39.267975,65.87896,-38.367973,12.530249,-7.80951,6.554678,5.6986375,-7.28069,-8.5332775,5.277783,6.68334,12.966085,-1.5562409,0.6373956,-6.795294,-5.69697,-4.9791408,2.0194297
-122.0,148.64166,-35.988808,63.425434,-39.058517,11.073417,-5.9362793,6.324258,6.652529,-2.2252936,-9.174929,4.759261,4.8811884,9.190967,-2.5849218,1.4027915,-3.1922197,-0.92705095,-7.1379766,-7.1503305
-123.73936,149.71144,-34.70876,62.811203,-36.272163,12.082405,-5.63167,7.5306563,8.573225,-1.1668313,-9.804444,-1.2619137,-1.959305,5.3653135,-1.4313369,6.8475604,2.319141,1.7877104,-4.6365776,-6.337447
-121.16724,151.69583,-34.258038,63.566246,-33.498207,11.959137,-4.760876,13.955716,7.7013264,-1.8797959,-4.7501745,-4.153445,-1.9096144,4.8830876,-5.615343,0.4899131,-3.1065722,1.2135593,-3.6266584,-0.79457784
-122.74732,151.94147,-30.506239,69.76179,-30.069134,11.51758,-6.734186,13.957254,8.332182,-0.6392045,-1.1543937,-4.1435432,-0.6745385,11.320272,2.5660586,7.4265633,0.6249267,2.91749,1.4076653,3.504842
-124.629974,149.02084,-35.63826,64.27675,-39.18367,7.0832534,-2.2156637,12.592745,7.482147,1.6779482,3.2672322,-0.8365063,-0.3442393,12.488869,1.8241394,7.9500484,-0.3634548,-3.880897,-4.129924,1.288657
-127.77674,140.91718,-41.199898,60.434944,-45.413635,6.4434557,1.7179329,13.401771,4.948269,-0.003929794,4.5944185,2.3048658,3.4500492,13.317484,-1.0109471,3.46101,-7.248515,-6.519375,-2.2568626,1.6567228
-128.05667,140.54776,-45.408554,61.483322,-39.265804,8.956724,0.68184733,13.604937,5.1396914,-2.0083556,0.26278314,2.0155463,6.365754,14.157542,-3.4046452,3.6911283,-3.684328,-5.0419407,-2.8560965,-5.9467297
-130.33205,142.8422,-46.297234,63.72626,-32.94412,14.469452,1.7594938,17.41143,5.061842,-2.9679208,-3.7239978,3.6294625,1.2775646,7.3207293,-3.7059617,6.0291233,-0.22800493,-3.0436137,-1.5585738,-5.689329
-135.21587,143.1966,-45.27311,64.29938,-35.845764,12.468325,0.5133854,18.006119,3.0472603,-3.0669436,-7.7540016,2.1806273,1.0522382,3.2450588,-1.4598463,3.988436,-3.359169,-2.3152921,0.84941745,1.1696446
-139.67152,144.78824,-42.3947,67.13852,-36.607098,6.84628,-5.280379,12.343647,1.5011938,-2.461127,-10.2945385,-2.6701984,-0.6450561,6.4622836,1.6345676,5.5362844,-4.4417686,-4.957081,-2.0016108,-4.247854
-144.38693,142.19629,-40.94469,63.841087,-35.72592,6.994673,-1.5617306,14.871735,1.4973605,-4.056347,-12.439514,-0.6611794,1.1889108,5.691362,3.2281134,6.972787,-5.861148,-6.22915,-3.0605476,-5.7854295
-152.34013,137.41238,-43.791965,64.57175,-32.004528,12.268705,0.39195287,11.601673,-2.474566,-11.208379,-11.911881,-0.35076937,2.3062134,7.554252,3.020803,6.6463494,-2.606701,-7.2093954,-7.7869825,-5.7019186
-150.8565,139.41733,-42.96543,67.2265,-31.420303,16.687,1.1032457,19.445732,3.6666887,-5.3091717,-4.6675863,3.081893,-0.48550153,10.562334,5.775738,8.200254,4.2187786,-3.0311346,-5.0759144,-12.50293
-155.2405,136.12029,-46.842674,66.952225,-32.649525,17.694614,2.4964113,16.327496,4.8445024,-1.6648524,-3.2706542,5.4642057,1.3187301,6.903946,2.4192886,6.78444,3.5479312,-4.3995914,1.3041549,-8.497715
-152.4281,139.8825,-45.574974,66.936295,-30.781582,15.245964,-2.1528187,11.95738,8.809225,1.6459119,-5.456451,4.0318913,3.4054263,6.3717666,1.7060843,7.883225,2.8583918,-7.4220324,-0.551448,0.08749521
-133.3066,160.2464,-38.791706,68.395035,-26.493591,12.751821,-9.429161,8.909777,5.2640085,0.68178594,-4.212073,0.596204,4.2951694,3.7730904,-2.5739977,4.8727055,0.7013225,-7.0713825,-3.1617844,-1.1752691
-129.76631,162.43857,-40.56789,64.98989,-26.946115,14.284933,-10.935251,3.2195563,0.090448976,-2.3824017,-2.4343085,-2.157424,1.1916299,-0.48589233,-9.591009,2.0364876,0.048695087,-1.4773632,0.70608103,-3.1485662
-123.42153,153.62672,-47.083504,52.76303,-21.218464,16.987885,-5.7893744,4.2503242,5.1180515,-5.929214,-6.5848274,-1.2696757,-0.9842306,1.1190677,-7.90632,4.481881,-1.7147909,-1.5904758,-4.78767,-4.322344
-113.70065,146.02682,-48.526794,45.848164,-17.17401,16.353107,-11.729916,-0.47046304,2.9124646,-2.867276,-9.4748535,-3.4536605,-7.84606,-5.9712033,-10.974449,6.9883327,3.0211174,3.8403451,-2.616138,0.76867783
-98.65091,149.95206,-45.390293,38.73166,-14.794094,22.453514,-8.555101,5.132991,5.155429,-1.7898117,-10.801208,-4.820522,-5.62317,2.311227,-6.1561627,9.404556,3.2148194,6.927802,2.838747,2.7876973
-91.082886,149.4938,-43.973915,35.931602,-14.301893,25.841473,-9.079806,9.08577,3.6069634,-1.9682604,-10.056658,-2.3013217,-1.3902481,7.1845713,-3.2963727,4.302386,-3.2856247,6.4509497,2.375908,1.5595717
-90.23361,155.2203,-46.048668,41.44714,-16.39254,28.273838,-0.98519117,11.931125,0.32427877,1.038687,-11.339039,-8.02459,-5.0724688,9.852533,7.109659,7.875996,-5.3437986,4.4538503,4.5433154,4.2458415
-95.54994,164.05766,-49.485615,41.55352,-20.914139,23.641342,-5.263636,9.266592,4.637479,5.5493765,-7.0799184,-5.660954,0.7156833,12.958117,6.4988327,6.869296,-4.5005655,3.5064158,-0.46713924,-1.807071
-103.80953,168.51524,-53.341637,42.99067,-17.336872,24.75129,-6.7810082,5.2926908,3.5655866,-0.5574491,-6.354845,-1.5194511,4.192165,11.379385,4.6051826,7.3369627,-0.05417238,6.343786,1.0403001,-0.14299393
-110.87473,167.64217,-57.932457,41.91072,-21.18494,24.905071,1.161699,7.905034,3.7664285,-1.3385932,-7.262596,-6.779745,-0.2906202,5.6096525,0.82672673,6.4076595,-1.0360547,6.514472,5.522152,-1.1699201
-121.58766,168.05042,-50.040962,48.765347,-20.096941,25.610329,4.5618935,10.919676,2.894982,-4.545643,-8.957582,-6.57062,-0.24334466,1.8784302,1.2144793,6.152055,-3.6759334,2.4125583,4.01102,-1.1175652
-131.96149,166.33899,-47.72921,57.30224,-14.162867,26.015726,2.3772054,8.453169,3.3093355,-5.392242,-7.144823,1.7418154,3.0303385,0.92134756,4.741098,9.480318,-1.31397,1.633695,3.8716063,-1.2334881
-133.48697,165.80103,-48.36584,57.498024,-17.309767,24.957188,-2.221326,2.8494804,0.033137053,-4.4894466,-2.2062948,1.708267,-1.3528531,0.5249209,8.265708,11.165939,-1.8046148,0.15262,-2.648791,-8.938868
-132.06416,167.8281,-56.93363,54.379288,-18.37635,22.804316,-5.241054,0.46536756,-0.24885327,-4.721219,-1.1254944,-2.491255,-0.78576016,4.699646,7.8576922,8.921431,-3.2334595,-4.2778854,-6.914143,-9.334385
-135.28287,174.88306,-59.01745,48.918873,-25.405806,21.35653,-4.692338,1.2053528,4.233384,-7.070761,-3.2460103,0.9290602,3.893779,6.4249434,8.913115,6.65829,-3.8777227,-5.4334598,-6.493555,-10.971891
-138.04356,180.35933,-52.638954,54.583565,-22.100143,20.12353,-5.1899896,3.17162,4.770154,-7.92311,-3.25599,0.5541751,6.7147946,0.6701647,4.695527,1.7901495,-6.68601,-4.380269,-3.262318,-5.656156
-145.5045,175.66968,-50.385223,59.561714,-18.433514,17.558489,-11.801844,0.015225731,5.165331,-5.8271303,1.895214,2.9583576,5.9691954,1.7401392,4.644266,2.451791,-2.1522892,-2.0024104,-2.237069,-5.783859
-153.89305,168.63441,-54.69672,58.765343,-19.539742,17.908703,-8.664635,2.086259,2.2437842,-12.96052,-1.5075413,-0.092852324,7.6858473,2.4898849,-1.4806274,-6.9693737,-5.3250217,-5.181365,-8.041631,-8.920889
