-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.3548,-0.0018846393,-0.15353155,0.0056527853,0.1533928,-0.009417534,-0.15316167,0.013176605,0.15284018,-0.016927734,-0.15242283,0.02066867,0.15191555,-0.024397165,-0.15131678,0.028110951,0.15062872,-0.03180781,-0.14984618,0.035485506
-557.58185,0.000952214,-1.2463362,-0.0028560683,1.24521,0.004758194,-1.2433337,-0.006657459,1.2407085,0.008552715,-1.2373359,-0.010442823,1.233218,0.012326635,-1.2283572,-0.014203021,1.2227565,0.016070858,-1.2164192,-0.01792901
-556.3258,0.47019976,-2.4926734,-0.8953914,1.4512706,0.3306331,-0.96775335,0.6264322,1.5065491,-0.93766856,-2.4521546,0.2320714,2.7798634,0.79159135,-2.1503975,-1.0961175,1.2612672,0.39371052,-1.0880516,0.5618013
-554.53375,1.2104007,-4.3122234,-2.3514247,1.896782,1.0131415,-0.8675629,1.3712642,2.3027782,-2.262602,-4.663844,0.71264553,5.438195,1.6377199,-3.8070884,-2.311135,1.5013177,0.62166846,-0.94896615,1.6147648
-552.9369,1.4999298,-5.7617035,-2.738296,1.6257224,0.61600685,0.5932005,2.7471209,1.0106571,-3.6995406,-4.4189167,0.935148,5.9445558,3.0342526,-4.1381197,-4.3855705,1.2257102,1.8686982,-0.6195661,1.9643742
-552.5852,0.8346944,-6.2231913,-1.2542636,1.9200275,-0.6071454,0.6797484,2.9909718,0.40258795,-3.1331148,-3.4205039,0.2844286,4.9792147,3.2763145,-3.6865544,-4.3890257,1.5012652,2.1320949,-1.4192636,1.3081441
-551.929,0.51812905,-7.254529,-0.46363556,3.0634937,-1.5059148,-0.2272216,3.6606348,0.660742,-3.4284792,-3.0184593,0.24031834,4.4472876,3.5588508,-3.7241535,-4.810833,2.4163709,2.5648637,-2.901545,1.0646541
-549.9226,2.0819676,-8.826526,-3.6364799,2.2884517,0.29170686,1.2232136,4.6486454,1.215445,-5.746729,-6.3464475,1.3159577,8.465391,4.60324,-5.56861,-6.3275146,1.3293186,2.3501167,-0.90637106,3.2351537
-546.9187,2.9280577,-10.6274,-3.9745882,1.3614657,-0.0465343,3.66861,5.4314423,-0.85553694,-7.3945837,-7.750391,0.8175397,10.44388,6.286455,-6.317275,-8.101302,0.6048806,3.9738717,1.2021444,3.8637419
-545.8947,1.7156298,-12.19478,-2.2574832,1.8461022,-1.1120256,3.7931626,5.4979134,-0.51967704,-6.310425,-7.504298,0.5790578,10.501295,6.286665,-6.6083474,-8.403609,1.0197322,4.1658216,-0.1534669,2.8107095
-546.9665,0.44583187,-11.444148,-0.29508185,1.860182,-1.9093332,3.2934356,4.6749983,-0.27599108,-4.821246,-6.109782,0.75289,8.722251,4.878157,-5.692575,-7.0123034,1.4308329,3.543184,-1.297435,2.0156178
-548.22705,0.7621189,-10.100363,-0.92448294,1.4021418,-1.5995139,3.2973266,4.9991302,-0.73446614,-5.488817,-4.686385,1.1795444,6.7350893,5.0287247,-4.095127,-7.5887594,0.81464785,4.119857,-1.3015646,1.760328
-547.61957,3.275852,-9.852818,-5.66579,0.097283125,1.3952857,4.7478223,6.102007,-0.93628955,-8.978281,-6.8355293,2.4806123,9.397934,6.4692106,-5.481308,-9.917984,-0.87711406,4.595949,2.1804972,3.8016841
-545.5722,3.5214167,-11.590038,-5.3856115,0.4300961,0.44850177,5.615443,7.7372627,-2.2127693,-10.626574,-6.422328,2.0573857,9.225573,8.402022,-5.9272976,-12.409815,-0.24429704,5.9332137,1.3082156,4.572586
-544.8465,2.7334023,-13.213202,-4.6236973,1.1785016,-0.33029178,5.200677,7.614925,-1.0532515,-9.127428,-7.44774,1.7721736,10.794555,8.432325,-6.4171476,-11.88913,0.49899045,5.4038525,-0.54323614,4.333519
-543.6642,2.4780521,-14.30847,-3.8675175,2.5011847,0.34569433,3.4984093,5.6907964,1.1746672,-7.818042,-10.305513,1.5681751,12.809454,7.0614147,-8.19544,-11.089687,1.5068924,5.73344,-0.99117315,3.0162895
-543.9897,1.3649812,-13.320014,-0.89526683,2.512725,-0.84513265,3.2897043,4.689197,0.3795849,-6.075777,-8.678688,-0.1700247,10.874899,6.448043,-8.252113,-9.379675,1.8620596,4.664962,-0.85991734,1.6474769
-543.4004,0.8276891,-14.496845,-1.4720647,1.6826284,-0.93971026,4.1931944,5.695478,0.19939099,-7.1490555,-7.8931656,1.171283,11.159733,7.544202,-7.83154,-10.312267,2.0304008,5.122137,-0.8997699,2.134635
-539.25586,0.0069088936,-17.671703,-0.67167056,1.0607107,-0.22095564,4.49477,5.2024956,2.382094,-8.1525135,-10.883362,1.8466967,13.627813,8.4964695,-9.629334,-11.488777,2.6626062,5.4112043,-0.89791775,1.9647816
-536.9572,0.60697544,-19.28202,-1.0042899,1.4724531,0.08949774,4.4121037,5.300969,2.9883907,-9.227844,-13.5777855,1.3413708,15.853595,9.353118,-10.793325,-11.874636,2.7667818,5.53338,-0.33440685,2.7058697
-535.2614,0.8554773,-20.344473,-2.5459554,-0.94868934,1.1879593,7.278865,6.0800753,2.5497823,-11.336495,-14.176996,3.6011708,16.88733,10.822424,-10.021258,-15.141582,1.0303131,6.54515,0.41694802,3.979761
-536.06696,1.5831641,-19.029152,-3.0289311,-2.32344,0.9265845,9.5542,6.4125423,0.22789857,-12.067443,-13.552367,4.1362953,15.505904,10.423777,-7.721328,-16.104952,-0.36999834,8.194255,1.5147974,4.999526
-538.3156,0.81501967,-18.031399,-2.1447983,-0.6206783,0.37357992,7.1270075,6.190874,1.2705889,-10.335955,-11.722763,3.5377607,13.84186,9.1624,-7.8557615,-14.094558,0.6017397,6.8905716,0.03462863,3.5223598
-538.3311,-0.25336528,-18.37376,0.7534347,0.83274317,-1.5704603,6.381106,5.4981174,0.3212436,-7.995388,-10.451609,1.786702,13.153772,8.058994,-8.904436,-12.334906,2.0942864,6.6453776,-1.0564185,1.9020661
-535.92017,-0.12933838,-20.094398,1.2880323,0.2671097,-2.3361712,8.743968,6.5786743,-1.9253314,-9.157171,-10.376443,1.5800078,14.204769,8.827097,-10.041952,-13.730694,1.3085139,7.899899,0.7360718,1.3134415
-534.37134,0.22717246,-20.741302,-0.37162274,-2.2459896,-1.4515067,11.143597,8.175597,-2.5744932,-11.9819355,-10.258364,2.4603324,14.234622,11.570427,-8.912912,-16.101421,-0.26983798,8.2280035,2.3642886,2.7210665
-535.1759,0.12489045,-18.62253,0.82483745,-3.4158642,-1.412539,11.250021,6.762308,-3.1520386,-11.725816,-9.979048,2.1878176,12.747309,10.682378,-7.765371,-14.715134,-0.5221621,7.5911493,2.9961479,3.471286
-535.30566,0.847508,-18.020615,0.3204165,-3.1112657,-0.64761823,9.600935,4.206828,-1.5188344,-10.081793,-12.780231,2.1901817,15.535688,9.662437,-8.853909,-12.429376,0.69919854,6.413426,3.0396612,3.671214
-535.60114,1.0050904,-19.986805,-1.4539475,-2.0388813,-1.2240729,10.860679,6.6697354,-2.1212497,-9.553212,-12.187774,2.4865565,17.528543,9.562702,-10.356741,-13.671236,-0.47543496,6.544983,3.245456,3.7928598
-534.2567,2.3124456,-19.24017,-1.3887415,-2.4465215,-1.0795228,12.473608,8.322529,-4.7054577,-12.396978,-12.179693,0.27774307,16.144363,10.397913,-11.019638,-14.495487,-2.2548504,6.2748013,6.008775,4.7274976
-532.8942,0.288957,-19.572556,1.2155914,-2.5880358,-0.3262693,10.415831,6.668597,-2.3504596,-11.6807995,-12.043581,-0.08109814,15.260227,10.207915,-11.252573,-14.153108,-0.944559,7.010229,3.411921,3.1424723
-532.293,-0.7243472,-20.893078,4.4016438,-0.09080082,-2.0770347,8.17251,4.7569804,0.058082014,-8.947504,-13.844258,-0.0038628578,15.261217,8.563946,-11.281799,-12.652127,1.6166651,6.3454223,0.07699153,1.6481466
-531.46747,1.3638964,-18.582706,4.1981072,-2.2327957,-1.7801738,9.658426,3.4041216,-1.1181303,-10.067795,-15.312546,0.15156054,13.478973,7.0873127,-10.836612,-14.115673,0.52741504,6.5915356,2.1428587,4.5834026
-531.0134,1.5348896,-18.745548,1.7200837,-6.0668373,-0.8645605,13.03286,4.1891956,-1.7704427,-11.000877,-15.207293,1.7698028,14.640379,8.42794,-9.505629,-15.616426,-1.5342519,7.6912665,5.1587424,6.340887
-532.31506,2.3998203,-19.66795,-2.120714,-3.6516037,1.9768796,11.750593,5.88099,-0.04079006,-12.557064,-16.951557,2.0584257,18.48323,10.1298,-11.815234,-16.021667,-2.2455926,5.3517103,4.4280214,5.8722725
-531.0594,-0.25342554,-21.422897,-1.8716279,-4.708198,2.623453,10.129711,7.3024945,1.6348588,-13.279393,-15.13416,1.5354517,20.016632,11.686845,-12.472709,-13.583822,-2.5335226,5.445653,4.811405,4.2308445
-529.4568,2.4715087,-18.22221,0.19265975,-5.4025,-0.33013278,8.226818,6.551977,-1.4330747,-14.187204,-11.798938,-0.21614681,14.337425,11.097184,-11.304653,-14.806841,-1.5951252,8.2897835,4.917748,4.3925366
-528.54926,5.333533,-15.375877,3.5396466,-2.278264,-3.3566108,2.73776,3.4481342,-3.1637151,-15.640981,-12.374313,-2.695649,9.461584,12.552774,-7.6329436,-13.710531,4.050164,10.181902,-0.22334883,3.890536
-527.9563,1.9766597,-19.793655,2.4629211,-3.2877107,-2.0106678,6.209616,6.392573,-1.6794906,-16.195639,-13.012497,-1.6473236,13.030544,14.968797,-8.379808,-13.461532,3.7712028,9.609768,1.4865094,4.2973285
-527.22845,1.9057947,-21.47804,0.82110137,-2.2744138,-0.4893774,6.5887146,6.8017945,-1.5540884,-15.94972,-15.542631,-1.3483329,17.438057,13.696327,-11.115175,-13.861202,3.3928933,10.101992,3.560297,4.597973
-528.36523,1.5177586,-22.601711,-0.9544731,-0.9285625,0.63627356,7.374518,9.055508,-0.85231805,-14.486607,-14.519505,-1.4420793,19.922855,12.804286,-14.943628,-16.44469,-0.15116012,7.8959446,2.560818,4.629845
-528.9509,1.4206239,-19.563732,0.1779328,-4.336927,1.113049,7.0700774,6.2087765,0.3693987,-14.81471,-13.485776,0.56941295,16.973457,12.227011,-13.379522,-15.046093,0.5483269,6.6102314,3.8826056,6.390444
-528.2873,2.2508862,-16.57405,6.2699304,-3.1104307,-1.0514395,6.759675,1.4605646,-1.247926,-11.355529,-14.963043,-1.5543836,13.294973,8.115338,-12.066378,-13.872583,0.90895724,7.0937653,2.3263676,3.9067132
-524.2142,3.631433,-17.753729,9.669401,-0.39963326,-2.9120255,5.174406,0.5387254,-3.0237112,-14.068092,-18.52695,-4.0905704,11.626955,7.41294,-12.472534,-15.178606,3.0399444,9.736006,0.6681658,5.839612
-520.6216,4.2561183,-22.105392,7.052191,-0.5190149,-4.186624,4.226612,3.1919796,-1.4002197,-15.599109,-19.248112,-2.6068835,16.541624,10.513233,-14.043566,-15.176329,2.7522216,8.755744,0.66714776,4.9220066
-523.45544,2.0839164,-23.767275,3.9470637,0.12674373,-1.4848819,5.1572104,5.435236,-0.461578,-15.745298,-19.600811,-3.4363265,19.218834,11.443913,-14.137634,-12.374582,3.632435,10.451143,2.5089731,4.465332
-526.24634,2.7692618,-20.388065,2.0307202,-0.7281238,-0.011659861,2.5690596,5.7342653,3.6725411,-13.428579,-17.2942,-3.849776,14.552826,9.249451,-14.082812,-12.583099,5.224445,9.320955,-0.046696484,4.0333605
-531.1934,2.5136435,-15.623528,4.669459,0.8197427,-1.7780675,-1.0709379,3.0472891,2.148076,-9.871653,-9.845948,-2.4297583,10.059487,6.5517287,-15.01931,-12.647732,5.2776456,8.3511505,-1.690713,1.27596
-527.95496,3.5801716,-19.358593,4.1368227,-1.2673807,-4.111953,6.1273313,4.1795993,-1.5172441,-10.608147,-14.105093,-1.8421624,14.017455,8.201637,-13.789019,-14.213932,2.3784819,8.28414,3.173624,3.6398282
-523.89056,1.9873264,-21.641495,5.283512,-4.3440294,-2.629509,10.842298,5.2231016,-2.628168,-13.281982,-16.678398,-1.7427129,16.248482,10.924619,-11.433389,-15.3944435,-0.44782412,8.391002,4.445876,3.9394836
-522.65576,2.0760698,-20.292011,4.575692,-6.4665055,-0.41487777,9.133246,4.6731215,-1.4407654,-16.913506,-16.61088,-1.352379,15.407481,13.67187,-10.100579,-15.834062,0.13397598,9.2617855,3.3872192,5.51197
-521.7449,3.7449837,-22.547218,2.0945833,-4.347853,-0.5600664,8.576792,6.963215,0.7550156,-16.666243,-18.172869,-3.0770626,14.948001,14.247145,-12.453651,-19.659464,0.18409586,9.068519,0.55127937,6.604844
-517.80536,4.072091,-24.384813,2.163341,-6.548442,-1.1002369,9.568382,6.963116,0.29187205,-17.909616,-17.210205,-0.6752176,16.565037,14.413785,-15.750006,-22.864765,-0.5313066,9.830996,2.4809353,6.922074
-518.1965,1.675879,-24.793674,4.077862,-6.5190344,1.5445623,11.245326,5.036688,1.2203807,-18.070997,-20.260654,-1.3268623,16.161558,13.154455,-15.6578045,-21.344097,1.7229148,11.606182,3.6734633,6.2979755
-517.2998,4.277523,-21.859787,7.133504,-3.5953326,0.60452867,7.017806,0.22186387,-0.8017769,-18.680523,-23.583157,-2.7320967,16.721083,10.732944,-16.095934,-16.90796,5.1786847,12.700079,5.0817757,6.2732496
-516.1456,4.074128,-23.20785,5.627474,-4.30764,-0.8540971,5.9690075,3.0305805,-1.1292515,-18.263748,-21.160534,-3.505607,19.309717,13.744355,-15.279835,-16.957119,4.1207542,13.247682,3.9830546,5.6488276
-515.6375,2.0584004,-26.210793,2.7722895,-7.3937664,0.08217737,9.745474,5.497708,0.11140394,-16.563185,-19.998852,0.5038091,23.393402,13.914267,-15.446131,-21.823246,-0.9571116,12.533007,4.0731363,7.7265854
-512.77795,6.513394,-26.854706,-1.1847234,-10.566422,-3.2281876,8.850512,4.677524,2.3377779,-13.8656845,-20.485659,2.7377324,25.681887,13.073788,-17.482738,-22.252462,-2.9621463,9.395845,6.991615,10.571743
-515.755,6.5108395,-21.519302,2.2336812,-11.1860075,-4.1906767,9.450193,3.5714839,-1.8374563,-14.532838,-18.04021,1.4045037,21.17688,11.909347,-14.1047325,-19.304455,-2.4052887,8.697618,7.2752886,8.262976
-521.8618,-0.5748116,-20.504326,6.0963383,-9.11748,-2.2141726,8.200866,3.9717994,0.25971666,-10.5079155,-13.727547,0.52727354,16.363392,9.409353,-10.174693,-17.126278,-0.94371283,8.800223,1.6978036,4.9413605
-521.70953,-1.0220016,-20.680595,7.734849,-5.052613,0.6634433,6.0456476,3.6485252,2.1595154,-13.112754,-17.664764,-2.1984737,14.419088,7.879266,-11.331509,-17.21225,1.8569719,11.305733,-2.3787863,6.0046916
-517.8937,2.6198704,-22.067383,5.531207,-3.8644419,1.9642941,6.9606547,4.0127344,0.49205458,-17.201656,-22.722626,-3.4991517,17.741209,8.591415,-14.66947,-18.187992,2.9086008,13.7427845,0.6393728,6.3794765
-517.75885,2.5029244,-24.205584,4.1024456,-3.3548281,0.38820004,6.12665,5.375881,-0.37846705,-17.609114,-20.095234,-2.4751706,19.987354,11.96431,-14.7143,-17.367939,3.4503672,14.61473,2.1705725,4.16835
-516.71735,1.316,-23.369902,7.032531,-3.5984244,-0.1641187,5.159539,5.798691,-0.33989358,-17.64805,-17.263445,-3.979113,15.645029,11.513275,-14.672325,-17.335178,5.458262,14.914707,1.1898291,3.8363318
-514.30237,2.9147067,-26.562454,4.8770676,-4.004035,-1.8178525,5.522353,7.0209155,2.1431427,-17.78557,-17.861206,-1.575128,17.143318,13.437773,-16.901312,-20.901539,4.20671,11.406752,-0.73161864,4.639839
-516.90656,1.2044423,-26.496626,3.453267,-5.3046517,-0.5357579,7.2273483,7.092146,2.9013739,-16.867098,-18.746304,0.49389565,18.935999,13.652649,-13.044046,-20.597118,2.2569542,10.74026,-3.5405378,4.0843296
-515.86694,3.4948328,-23.657017,4.9231663,-4.7465096,-0.5046381,8.334242,7.6636267,-0.3723058,-18.2487,-20.325504,-4.729599,14.99688,11.597413,-11.525808,-19.07623,2.64499,14.618416,-1.4802577,3.6831987
-512.65765,5.827842,-21.650196,6.5018377,-9.335998,-4.9722176,7.4510784,4.2677493,-2.6662757,-15.737403,-17.026688,-2.1529322,18.341995,12.082928,-12.9727955,-18.801876,-2.3407571,10.301294,0.9892523,4.3003445
-512.3074,3.5964484,-24.954302,6.6386976,-9.00588,-6.044702,4.0662374,2.0715222,1.0989558,-13.7976265,-15.804447,0.20571578,18.71753,15.158705,-11.2649145,-18.163542,-0.09349966,8.810131,-1.7720008,3.6912203
-514.3661,0.57291186,-26.155348,8.419441,-5.251162,-1.3426859,5.727609,2.4405205,2.9260616,-17.365814,-21.194733,-0.8752032,16.78149,12.844508,-12.993781,-18.055809,5.236701,13.178348,-1.1001737,6.213605
-512.9331,0.9918717,-25.691626,10.44261,-5.7547836,-3.8793674,7.4640923,4.5606537,-0.7149954,-17.30534,-18.074402,-3.7159846,14.044199,12.37559,-13.733278,-18.16214,2.91372,12.265373,1.5796537,6.0580916
-510.3586,6.159996,-23.265577,6.3165326,-5.9146075,-5.250721,2.539946,3.7474508,-5.27796,-16.95328,-14.434104,-4.701314,16.070335,15.365698,-13.177649,-21.757862,1.2898552,14.650197,3.2433846,6.053527
-510.1992,6.825365,-23.035046,3.7040467,-5.84797,-0.6786785,2.7060292,2.5631866,-5.6443233,-18.563608,-14.557619,-5.815751,14.943262,15.947226,-10.711649,-21.816074,-1.0591303,14.751874,3.680863,8.688034
-510.65805,6.678629,-21.625412,4.7907724,-5.9066734,3.6489325,8.422287,5.8913755,-0.5962491,-20.229027,-22.512226,-8.778864,12.285738,11.7132225,-12.9965105,-22.114925,-2.5241303,9.38346,1.6391777,9.3442335
-505.63312,9.871796,-21.415031,5.6123066,-10.809763,-0.613418,9.674326,6.034199,2.8604755,-18.69989,-24.666553,-7.4898415,13.887377,9.969833,-16.897642,-22.257679,-4.1630893,6.5626907,2.4690619,8.401146
-504.45444,8.077769,-26.212284,5.794539,-9.154771,-4.3742843,7.642247,5.9218416,0.4177928,-18.774883,-24.295088,-6.699915,17.595127,11.569944,-17.980022,-22.747803,1.1331929,14.525587,3.989916,10.706423
-504.80923,6.6241384,-26.5182,7.817883,-4.9564285,-3.433559,4.305892,5.164092,-1.3115075,-17.882185,-22.69981,-8.884619,18.395063,10.126776,-19.667328,-20.824898,3.7969224,18.401222,3.1619215,6.5364947
-504.85944,10.310053,-23.728046,6.1664286,-5.94475,-4.403467,2.0529027,2.182008,-2.3917444,-18.24136,-23.139217,-7.9721565,20.421486,10.804016,-20.063173,-18.609722,2.3721614,16.549166,6.719465,7.010762
-508.26025,6.2876716,-26.514256,6.0929956,-5.7070394,-3.8493562,2.6655345,1.2068279,1.2572432,-16.102652,-22.954445,-3.9477348,22.650272,13.278561,-17.86536,-16.991968,4.243657,14.342655,3.6209393,5.2000494
-509.3091,1.8386648,-27.479965,8.901176,-5.9079742,-0.027781725,6.7679834,2.377571,3.3856604,-16.99702,-22.311375,-1.7970178,19.08633,11.092512,-18.9213,-21.324694,1.5454209,11.523449,1.8110447,5.5566044
-503.27344,6.8545666,-26.249744,7.2011385,-9.4413185,-2.3578196,8.0126095,5.3148336,3.3471644,-17.341614,-25.41459,-5.302516,16.934353,8.618189,-16.827065,-20.992775,1.1582615,11.67424,-0.5428245,6.579643
-503.12067,5.828953,-30.998524,3.8958936,-9.376453,-4.837819,7.574753,8.728836,4.6171694,-17.231466,-24.04538,-2.7382104,20.47062,11.616247,-13.207066,-16.443886,2.3716319,11.237014,-0.0823797,3.1349907
-498.52487,7.143483,-28.33935,6.185509,-10.707032,-2.8249807,6.4320793,7.3527813,2.2028456,-19.919434,-25.481373,-8.2466755,16.245953,9.23807,-14.397049,-15.581072,3.4181523,12.869719,4.503512,8.005168
-495.13812,9.242889,-28.078068,4.7553988,-14.35585,-4.219703,7.6384525,8.252974,0.11200704,-22.803474,-27.133774,-8.2199135,18.377993,11.58876,-10.456022,-13.360369,1.8833662,12.30328,4.108305,9.150109
-501.43088,6.900573,-27.820786,4.8249454,-12.403603,-2.59202,9.697467,7.0673804,1.06323,-19.93667,-23.546864,-3.5762053,20.021214,12.289341,-15.07629,-21.913507,-1.969213,13.062355,3.0187168,7.032196
-503.80377,6.7579565,-21.13527,12.075754,-8.522547,0.5227239,7.2674627,1.3210638,-0.73070383,-20.358212,-23.678452,-6.196777,13.113211,7.924725,-18.181952,-23.925312,1.0891881,14.180121,2.8138113,9.19547
-503.91223,5.7628427,-22.920315,10.78306,-10.633329,-2.0849063,5.3582067,1.612124,3.7810538,-16.246143,-21.806316,-6.038394,13.137162,10.136179,-17.013517,-22.034866,2.6013966,14.468981,1.7293288,5.076193
-500.10437,7.9558296,-26.468681,6.933091,-12.307985,-6.3703837,5.047123,6.1770563,4.703765,-14.289019,-20.308037,-7.813159,14.524746,13.378391,-16.713596,-23.6456,1.9571724,14.985058,-1.8336802,2.3777447
-502.39746,8.412713,-25.213514,8.411888,-7.313491,-3.9953623,5.140499,4.4248877,-0.65147126,-19.091438,-21.787424,-8.832859,13.767357,13.578835,-17.81077,-23.571869,1.4087448,15.709654,1.9524817,4.447643
-504.59116,8.644442,-23.238258,6.342332,-7.139505,-1.1243981,4.455716,4.6000876,-0.5428692,-18.33167,-20.506817,-9.966643,14.9819975,11.23381,-21.812077,-22.731503,0.8376801,17.208235,7.518829,4.1137314
-507.1946,5.293214,-26.065643,1.4324329,-5.7580786,0.07983118,-0.5964802,6.081874,0.37190396,-17.395458,-18.987297,-8.21195,20.384697,17.291529,-15.0117,-19.766552,4.6653433,18.565836,3.0086875,0.38789845
