-496.82663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.82663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.82663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.82663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.82663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.82663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.82663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.82663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-495.48672,1.894392,1.8929365,1.8905082,1.8871133,1.882758,1.8774443,1.8711755,1.8639629,1.8558121,1.8467344,1.8367355,1.825829,1.8140299,1.8013482,1.7877957,1.7733886,1.758148,1.7420852,1.7252171
-494.91147,2.7013178,2.688765,2.6853395,2.6907663,2.690401,2.6756742,2.6560755,2.6459076,2.644361,2.6366222,2.6146166,2.5882776,2.5717082,2.56353,2.5488274,2.5199938,2.4874353,2.4649959,2.450752
-494.87488,2.5716577,2.2134373,2.0783224,2.3107123,2.6472936,2.7082298,2.4166827,2.0831766,2.0621274,2.3606653,2.6316323,2.5576305,2.201076,1.9341443,2.0271928,2.3511095,2.5213904,2.3232431,1.9475487
-495.5139,1.8551989,1.8512616,1.8447297,1.8356533,1.8241017,1.8101583,1.7939245,1.7755178,1.7550852,1.7327635,1.7087162,1.6831182,1.6561544,1.6280141,1.5988938,1.5689932,1.5385324,1.5077034,1.4767158
-494.2633,3.6020122,3.5338564,3.4231472,3.2740693,3.0922384,2.8844385,2.6583505,2.4221995,2.1844416,1.9533482,1.7367114,1.5414803,1.3735018,1.2372534,1.1356965,1.07014,1.0402689,1.0440754,1.0780767
-493.5001,4.658643,4.5242596,4.309369,4.026865,3.6934628,3.3284268,2.9522128,2.5849664,2.2451234,1.9481728,1.705646,1.5244572,1.4066066,1.3493071,1.3454204,1.3842499,1.452563,1.5357993,1.619277
-494.45197,3.3258576,3.2308745,3.0799375,2.8834515,2.6546617,2.4085965,2.160718,1.9256783,1.7161078,1.5416213,1.4081247,1.317471,1.2674956,1.2523822,1.2634122,1.2899046,1.3203799,1.3436252,1.3498814
-494.93546,2.6476934,2.5681138,2.4388783,2.2649317,2.0528994,1.810849,1.5479213,1.2739841,0.9991997,0.7336613,0.48692837,0.26768732,0.0833561,-0.060148112,-0.15870462,-0.21008392,-0.21409895,-0.17249328,-0.08895238
-495.52777,1.8185992,1.7643228,1.6760952,1.5572009,1.411999,1.2458414,1.0647655,0.87531674,0.6842223,0.49820065,0.32361946,0.16629331,0.031217754,-0.077572554,-0.15720041,-0.20600802,-0.22368026,-0.2111068,-0.17045891
-491.63507,7.2466326,6.965501,6.5127344,5.910847,5.189131,4.3816223,3.5249043,2.655769,1.8089881,1.0155411,0.30104148,-0.31517386,-0.82045245,-1.2087014,-1.4798453,-1.6389338,-1.6949923,-1.6598874,-1.5471442
-474.6495,30.55072,28.20531,24.588417,20.090092,15.169735,10.289604,5.853012,2.1574936,-0.6305169,-2.477654,-3.46497,-3.7549021,-3.5517511,-3.0635478,-2.4714115,-1.9099612,-1.4596584,-1.1494,-0.9668058
-461.50955,48.1596,43.473743,37.07457,29.602364,21.543346,13.97517,7.958824,3.5222754,0.090397745,-2.3683426,-3.498395,-3.620596,-3.6476407,-3.944582,-4.1727076,-4.3031616,-4.823984,-5.728258,-6.226721
-442.19183,71.3501,58.736065,46.555443,34.837982,21.99831,11.3053465,5.75733,2.6291625,-2.066591,-7.262455,-8.730047,-6.189849,-4.4470553,-5.7840996,-6.390999,-4.1821494,-3.3337789,-5.869068,-7.037336
-426.30057,86.934204,64.09159,47.96734,33.76608,19.639431,11.637848,7.7831817,4.1500244,0.37564167,-5.0643377,-9.726641,-9.289934,-8.125216,-10.48093,-9.807459,-2.4405334,2.516454,-0.05904579,-1.3694612
-413.90402,101.96225,71.7612,47.754715,33.246635,20.35501,7.758723,3.6075935,5.447417,5.6279616,1.2954061,-5.6822014,-12.8849945,-20.869627,-21.882996,-12.106386,-1.1645513,1.576144,-2.5902514,-2.8470507
-409.05746,104.44083,70.176346,47.90459,35.586456,20.414402,2.3472612,-2.085198,2.3292465,3.4466903,-1.1868967,-8.2705,-11.742962,-18.610767,-22.559784,-13.379479,-2.3410618,-1.2065693,-8.996046,-8.459105
-397.43832,91.7301,53.380684,54.914463,30.512604,11.906584,5.9878054,1.3760718,-4.767293,-1.9680884,0.26504785,-7.480058,-12.927738,-14.284937,-13.999846,-19.12054,-9.531649,-2.9167151,-13.952314,-9.499507
-355.37958,75.164474,29.87837,73.747475,9.82864,10.42403,23.467255,9.884401,1.3299878,-0.016513735,2.2212095,-6.6771526,-7.986005,-5.244688,-8.121094,-17.467316,-7.9524593,-9.027538,-9.806896,-2.13626
-322.5383,57.96541,9.273281,87.24161,0.44017437,14.0440235,23.469776,11.692731,6.1803217,2.6063995,-0.19797653,-14.920899,-3.5485315,-8.002147,-5.4506197,-9.894573,-5.5836287,-2.6842277,-12.072442,-5.4465456
-301.24323,41.945786,-3.3092275,101.71657,1.8672984,26.76808,19.924446,4.402543,1.5836155,1.7797594,9.784144,-13.2541065,-6.1139917,-9.789871,-1.7648594,-11.028059,-3.290831,-0.69217694,-21.805397,-4.6444187
-261.04233,41.906822,-11.385487,110.867165,-7.6551366,33.80316,17.414497,6.121169,-2.4740438,-4.136874,18.977264,-14.713664,-6.3367453,-9.24766,4.416787,-4.257105,-1.5624636,1.2573159,-25.24384,-2.9394252
-211.22675,56.315727,-14.881424,115.59439,-23.52679,26.873196,3.871384,1.2283707,-8.507101,-10.060226,22.704144,-6.8672,8.718206,-5.717446,8.293782,-3.9494488,-6.453745,3.5126252,-19.050266,3.374609
-179.65143,66.53757,-19.553686,121.32241,-20.420305,32.832497,5.361109,4.894314,-9.752552,-12.308983,19.858707,-5.3527746,17.69883,-3.951034,11.654537,-1.2669265,-3.7407026,7.9597616,-13.451069,12.370275
-168.73508,73.88382,-27.71732,115.77803,-13.46455,37.62204,3.9301858,1.742472,-9.282248,-12.92272,14.933065,-8.28779,13.813102,-6.767524,12.621349,2.4278116,0.43718892,9.941091,-9.969423,16.322966
-158.40071,103.28995,-26.996159,93.54816,-16.27301,31.68717,-2.200026,-6.9452686,-11.581305,-13.789154,13.380923,-8.511842,9.825707,-8.508774,3.7963226,-0.4393115,1.5976224,8.052038,-8.55959,11.792347
-148.0587,132.23642,-27.597721,71.02617,-16.191166,30.680994,-4.789282,-3.1435182,1.3583277,-10.637045,13.14612,-10.372339,10.391228,-3.188808,1.1045544,6.396693,6.7289987,8.67347,-9.718516,9.289474
-137.28674,147.79483,-29.866821,59.45019,-12.852303,33.19595,-10.786656,-7.374179,1.8649907,-12.942126,8.904304,-14.5164585,7.496287,-2.9070144,-0.6556406,7.155257,5.6768265,6.2320786,-6.370426,7.369339
-136.25945,159.86786,-28.238897,53.20372,-7.96756,28.339924,-14.154831,-7.917097,-4.0842466,-18.127731,5.378093,-15.683163,7.572053,2.9293008,4.6693435,4.79914,4.8235016,8.147329,-8.370232,2.9942286
-135.2038,166.93347,-32.910534,44.75266,-2.0923038,25.788107,-17.148996,-7.6387324,-8.4646635,-14.636442,12.279661,-13.251419,10.716038,4.9758515,5.6404014,7.7319117,5.406516,4.8989735,-11.121336,5.9122076
-134.41666,166.53433,-37.652733,42.45538,1.662034,28.768673,-15.498722,-7.371065,-8.80849,-11.196148,18.415493,-10.136947,13.600801,6.7511606,0.5682036,2.9430943,0.5925385,0.53499067,-10.89124,5.978121
-139.76337,162.60422,-33.969276,43.74344,1.4144713,31.193459,-15.263018,-7.0785017,-9.232687,-9.598597,20.81432,-7.5366874,12.575205,3.5256693,-0.35291457,-0.038107514,1.3927088,0.7299235,-8.919065,10.03656
-138.68613,163.91339,-35.3443,38.554695,-2.824964,28.71011,-14.773684,-0.747313,0.89587057,-1.74132,18.852367,-14.566423,4.016313,-2.7933302,0.8025773,1.5515758,1.291496,1.042985,-8.152956,9.359077
-142.63892,164.05118,-39.319885,32.241627,2.2861166,27.123383,-17.988094,3.3908846,1.5409577,2.4937265,25.079979,-11.258182,1.7298185,-9.48868,-1.680295,-3.8384604,-8.335234,-3.8093193,-8.520157,6.6774726
-144.14337,164.19,-39.65312,29.707436,-1.846388,24.343473,-17.878838,0.23658752,-4.4341073,0.94694144,31.93332,-6.7558217,3.3037968,-5.989954,-1.7755085,-6.5352764,-13.085199,-7.255858,-11.539543,3.1400266
-140.03223,171.14847,-38.474804,29.490934,-1.5355527,24.10551,-14.664719,0.8169253,-2.599526,-1.0000384,29.533855,-6.8543377,3.416235,0.75902796,0.39248013,-5.9238853,-10.045803,-10.297379,-17.37127,1.4583716
-141.12894,169.96652,-38.902603,32.56349,4.057574,27.429565,-14.260755,-0.68274105,-3.6239731,-5.154132,23.913391,-4.3934937,6.125991,0.83988047,5.2228417,-2.0418077,-8.220988,-10.090497,-20.929062,0.015872806
-139.24115,173.16599,-35.566532,31.249006,0.12741303,22.253904,-16.119934,1.7537833,-5.794488,-7.9360857,19.77517,-6.5538273,3.6134467,-4.633045,7.819975,5.2864943,-2.5642529,-7.8128505,-16.126385,3.21257
-137.03918,180.4029,-31.073229,26.536663,-4.727008,19.146961,-17.649994,2.5852323,-5.6614237,-6.8963385,21.382477,-8.701367,2.781084,-4.3190103,2.675646,1.6810765,-1.706094,-4.680449,-11.673222,3.439521
-141.31409,182.92996,-25.314117,28.885649,-4.36757,15.780334,-20.93692,-3.1165361,-8.343862,-3.3763695,23.164581,-9.756201,5.4671316,-3.007633,-1.6630828,1.5937388,2.9166107,-1.7871578,-11.210961,4.3990307
-149.16965,180.32376,-21.36987,32.026024,-2.4806018,12.682264,-22.51302,-1.5135951,-6.8116713,-1.6628997,22.275444,-9.2261505,7.037634,-4.0810437,0.23268704,2.9775817,0.21285987,-2.17577,-9.784872,2.8646526
-157.01102,182.75134,-17.174667,32.70475,3.0045483,14.2133045,-19.921757,1.2250785,-3.003415,-4.385627,17.070015,-8.398156,5.9261675,-3.9557354,-0.5901413,-2.92273,-6.6089306,-1.360167,-7.77104,-0.53592277
-168.4465,179.26108,-13.7088785,34.421,6.0427823,15.7433405,-15.067236,5.627261,-2.1427474,-7.515723,15.710035,-10.400013,1.7802804,-2.6714997,-4.2760677,-8.66658,-9.587347,-3.9222689,-7.7160997,-1.1475966
-177.57237,180.11484,-11.848595,31.892115,4.742479,15.176898,-5.3553367,8.886567,-1.37115,-9.028898,9.149496,-12.835993,0.9609881,-1.7407365,-3.0107741,-9.040656,-15.228313,-6.5257893,-8.504688,0.87178123
-184.4345,181.34709,-13.356515,31.501148,8.39738,11.545267,-0.8656124,9.868216,-1.5329652,-12.758358,-0.44010442,-15.153587,2.636024,2.5474792,0.54992425,-7.7983046,-16.824743,-2.5813081,-4.180697,-0.054868042
-195.70796,176.78926,-15.298632,28.869867,11.031478,13.502084,4.3091407,13.047755,4.677482,-8.288011,-2.0247443,-13.085362,4.3156104,1.6935589,0.1634179,-7.017765,-17.285889,-0.21793777,0.11693871,1.2397716
-205.81723,178.05281,-10.707314,27.57737,10.114296,13.606287,9.797874,9.438408,2.9275835,-6.6917806,1.047347,-8.232264,0.74250543,-1.5600438,-5.7553177,-12.08058,-16.232286,-1.9265894,-7.052388,-5.304311
-189.0573,180.20566,-12.410789,31.845257,9.667489,16.085417,4.1955986,4.9171777,-2.9283838,-8.97124,1.1882255,-12.711472,-2.5615945,-5.6096897,-4.0815287,-9.242737,-8.889194,4.2260447,-7.082925,-5.4645376
-162.14406,184.31161,-21.44059,30.868252,2.3576567,14.047404,-6.575386,-1.5793215,-1.2590113,-4.881076,1.6446195,-19.680101,-5.717923,-11.512926,-4.915664,-0.91422427,-3.5776982,1.0681672,-7.8585806,-1.6807889
-146.55794,176.71704,-30.717648,32.663727,-4.3179684,16.175154,-13.672972,-7.963272,-5.153719,-7.0049267,5.0298185,-19.004036,-2.2390418,-8.391173,-3.0317376,-0.84574616,-1.9798286,-0.4007522,-8.3008995,2.9880238
-141.27711,169.14935,-37.58045,31.08514,-7.0247927,16.524973,-21.705956,-6.4574776,-5.2018185,-10.501408,12.263109,-12.516817,0.3113315,-11.656097,-7.8108187,-6.8138275,-2.1908298,7.4581537,-2.9531188,7.7731094
-142.32887,165.66719,-41.06385,34.25318,0.09294546,19.654976,-21.132366,-6.163245,-6.76851,-8.110907,16.463682,-14.269404,-2.0357418,-11.636629,-4.621965,-3.6977277,-0.8583411,12.063782,-2.755358,5.379899
-141.19574,166.30466,-41.503983,32.504528,-3.5597615,22.01672,-10.590072,-1.1217027,-8.874522,-9.547491,15.094923,-16.986618,-4.999087,-12.75873,-5.028907,-4.6705017,-3.4813025,8.02826,-5.364801,2.8482351
-131.34537,176.79608,-36.520714,28.564167,-9.499534,17.948143,-18.46573,-2.510919,-6.5090213,-9.946232,16.822971,-12.719912,-1.8612404,-15.764474,-6.672571,0.45682615,-1.1789035,3.7142591,-8.868271,2.5084224
-131.04958,176.46834,-38.35708,27.638313,-10.423885,14.569546,-20.270378,-2.2109957,-6.421078,-11.396181,14.661074,-9.497616,2.1415706,-16.719017,-6.091284,2.3003416,1.0287886,4.47478,-12.518876,1.8792291
-130.95581,177.64694,-40.092117,26.606724,-12.214135,9.50001,-21.057716,-3.0049567,-4.437173,-7.091786,14.699619,-15.214436,-4.3028426,-13.512054,-1.8579414,2.377025,5.8444376,7.9490156,-15.271624,0.8766186
-130.73096,179.29407,-38.796,27.226963,-13.534149,7.8230476,-22.047672,-7.3804636,-9.311653,-11.305128,16.717499,-13.51812,-8.561908,-12.1947,1.6531229,5.7549706,7.2543287,8.255281,-16.12342,-4.7120543
-129.32361,178.04976,-43.74788,22.992336,-12.267067,14.079008,-18.183237,-5.6162324,-7.3585486,-11.739586,17.957731,-9.385341,-6.2763166,-8.474795,7.1864953,5.346737,2.463654,10.791488,-11.735096,-11.580688
-133.59378,177.20273,-40.765015,26.524685,-7.518221,14.815567,-21.967037,-9.723663,-6.125525,-7.9167037,18.537489,-10.01963,-5.9359584,-6.317393,3.1420484,-2.7926626,-1.0133829,6.0421066,-13.596021,-12.124189
-134.15535,178.58438,-40.67827,25.040928,-10.079918,12.365839,-19.16814,-9.254754,-10.277706,-10.283923,19.916832,-9.944292,-6.5172405,-2.1855807,7.0257854,-1.3545399,-0.16699147,3.650903,-17.58757,-10.14196
-136.76059,175.97446,-45.94027,19.151175,-12.086739,8.6243105,-21.119858,-7.7439165,-13.512142,-12.751229,22.774282,-8.840951,-7.026777,-3.1016102,6.776498,0.74352276,4.226355,9.807849,-15.428547,-9.593784
