-257.85965,234.98666,63.68947,-2.704586,6.518082,10.145014,8.820111,6.7391973,-2.5725715,0.84561396,16.433926,17.70089,5.9961753,-2.8461537,-7.869887,-7.232029,0.50808406,5.6180773,2.4344,-5.1647444
-262.0614,233.7897,65.12869,-6.4888186,2.8595624,10.244895,6.7803993,5.0386558,1.2302685,2.938939,11.995235,12.3002205,0.89134455,-8.183273,-7.6119976,-2.7630587,-1.1897402,-2.0288947,-1.4721842,-4.4633245
-263.30438,234.21976,66.00045,-9.335575,0.9517641,12.803481,8.148857,3.6708071,2.4627585,5.4469156,10.821286,9.877196,0.3298698,-8.574732,-7.0715594,-0.3495844,-1.4904482,-5.938342,-2.8133483,-1.8483554
-264.50558,235.81479,69.379684,-10.3175125,-0.3762462,16.242334,11.629354,4.1888623,4.3841743,9.356962,12.608408,9.670042,0.7898619,-8.268433,-8.705387,-2.586765,-1.822046,-4.5066195,-2.193012,-3.1305137
-269.89127,231.88171,69.86803,-10.569296,-1.2709966,18.12343,15.720676,6.9735985,4.0047603,8.080097,13.062349,9.806453,-0.7336493,-8.453484,-8.910243,-6.708473,-5.1440444,-2.7378342,-2.2292008,-8.599665
-273.5448,230.19373,71.470535,-11.783963,-4.3131866,18.40594,18.86187,9.80752,6.4063377,10.857596,14.994326,9.354428,-2.5812707,-9.633165,-9.683002,-7.9481363,-6.2162933,-4.404737,-5.096632,-8.928539
-278.24042,226.14195,71.71188,-10.738133,-5.439492,16.769386,19.591751,11.810292,6.4896026,9.865486,16.618776,12.49118,-2.9882514,-12.853794,-9.235123,-3.3420439,-4.5626473,-7.7284365,-6.898286,-6.385949
-281.5042,223.26248,72.158554,-7.4540377,-0.9254409,19.187634,19.150547,12.278933,8.394701,9.173061,13.886641,12.297972,-0.79159117,-11.925655,-10.542868,-5.5119147,-6.534727,-9.459776,-8.564087,-6.7840014
-286.8004,218.83539,71.8692,-8.222602,-3.7984338,16.671488,17.931433,11.442802,7.7346077,8.348545,12.158651,10.405552,-1.7110292,-12.925838,-13.213206,-8.750282,-8.028417,-9.270457,-7.990263,-5.016821
-293.15475,214.82709,74.04881,-7.5209713,-5.8654947,16.066696,17.829432,8.641245,3.3114095,3.835317,7.0244904,5.6352816,-4.475373,-14.73111,-16.144466,-13.379443,-12.802368,-10.745298,-5.2095356,-2.9969437
-294.77567,213.45465,74.1514,-6.357724,-3.6454496,17.605595,15.7557,4.4542446,2.2460198,6.4190373,8.21964,3.7098215,-5.4440126,-12.133489,-12.398611,-11.6407795,-13.313559,-11.523567,-4.5749297,-1.8809814
-294.18607,214.86205,75.95958,-5.3224325,-3.1283221,18.147873,15.113798,2.0995603,0.82250065,8.504494,12.214897,5.5781703,-7.260827,-15.032099,-12.673246,-8.80464,-10.419874,-10.507189,-3.7167544,0.0025954247
-296.6502,213.39368,77.794586,-2.5351565,-1.4224479,18.16391,12.954299,-1.6228747,-2.3842566,6.654911,10.746577,4.314379,-7.8036194,-15.645326,-13.755603,-8.609362,-8.547506,-9.9322605,-5.7933292,-1.5032895
-299.48083,211.05551,77.96448,-2.6601012,-4.147463,13.797477,9.157732,-3.7926462,-3.104327,6.2114925,9.494459,3.6299162,-5.5556436,-11.978489,-12.481034,-8.973691,-6.6569486,-6.3322,-3.7597227,0.004232526
-300.58624,212.21542,82.53253,0.38801694,-4.6656265,12.62123,9.315591,-3.2544777,-3.011095,6.2038307,9.628455,3.8767684,-5.1101713,-11.441601,-12.441553,-10.122402,-8.936939,-8.746273,-5.489792,-1.0513579
-302.87036,210.82794,84.129585,1.7916833,-6.44903,9.756538,9.568222,-0.6364919,-2.6732893,3.4408374,7.384956,3.4873722,-5.2156906,-10.34601,-8.092281,-5.1923676,-7.9470444,-10.668512,-6.1749516,-0.58149886
-304.69348,208.32315,80.99946,-2.5654337,-10.175741,8.833527,10.158232,-1.4576269,-4.8338976,2.5011566,8.418192,4.5574064,-5.5529723,-10.943073,-6.6998005,-1.4529138,-4.1758213,-9.043489,-6.0842533,-0.1679964
-298.63034,217.2025,89.86516,4.883428,-5.1720734,11.001701,9.5536785,-3.419929,-5.92144,2.6000228,7.9023,2.984972,-6.3362393,-10.275284,-6.331993,-2.2393613,-4.690545,-8.5448265,-5.973474,-1.5895569
-298.40192,218.2044,92.12413,7.5166802,-3.6450276,10.892859,9.003075,-2.9713247,-5.5762305,-0.32650238,1.6181619,-1.4336598,-4.9649477,-6.995797,-7.463358,-6.5725436,-5.7011604,-5.5814314,-5.196099,-5.230366
-297.89435,221.01474,97.18465,9.936935,-5.882037,8.496393,11.147943,2.5638041,-1.1451075,1.0894337,1.9305348,0.09562236,-2.4402676,-5.5645666,-7.8434405,-6.507872,-2.7111168,-0.5095559,-1.1028892,-3.3563273
-298.52148,220.57524,97.528305,10.595783,-5.0384502,10.314859,14.064509,4.816022,-0.93977416,0.8373685,3.6006565,3.024411,-0.5875118,-4.6791997,-6.1776953,-4.3979535,-1.4893568,1.0828487,2.8280544,1.1829591
-300.6449,217.99016,96.16907,10.907436,-3.3883586,12.273096,14.936584,3.5645049,-3.4994864,-0.12081057,6.0195208,6.310853,-0.53501284,-7.737114,-7.9768972,-2.5366166,1.4571978,1.562246,0.41892797,-2.038414
-302.7259,216.21436,96.75809,12.691879,-2.7677724,10.898085,13.458862,4.4628825,-0.1011256,3.58064,7.8413115,5.1941953,-4.570016,-12.54606,-9.460569,0.84054947,5.2128367,0.30385423,-4.241418,-3.54419
-303.83154,214.1131,94.514305,12.660582,0.6210296,15.521861,15.850697,3.7049336,-1.843131,2.9307456,7.8518305,4.2469797,-6.5407357,-13.886774,-9.222826,1.6355604,5.3673697,0.4008569,-3.0296168,-2.0436916
-308.01123,209.63919,92.77306,12.829962,1.8257353,16.820087,15.166896,0.08512266,-5.746274,1.9053919,8.90191,4.6310863,-6.741303,-13.089193,-8.58578,0.045775354,3.431137,2.1876988,2.5498967,2.9947774
-310.27615,208.20857,94.38735,15.271761,2.9186363,17.139378,16.400883,2.0649166,-5.0934844,0.12131876,6.5956492,5.005188,-3.0452557,-8.975637,-7.124856,-1.3037248,0.906071,-0.5714281,0.13158184,2.3881161
-314.55505,205.65529,97.98396,20.63855,5.2892656,17.298115,17.572407,3.6335855,-6.6010027,-4.5209875,2.920705,4.5578175,-2.425487,-9.30154,-7.1780605,-0.09582153,1.1591821,-3.486373,-4.3459597,-0.09330189
-314.7714,204.1166,94.26802,16.36356,2.6451285,17.085173,19.33811,6.4323587,-4.291903,-4.529031,0.1463182,1.1140327,-3.5394163,-7.230303,-3.857223,2.3583696,2.7491918,-1.654609,-2.4710953,0.402956
-314.4367,205.90494,97.36565,17.688105,0.9831481,14.372974,17.123138,5.0892196,-3.3141942,-0.15032375,5.1009665,2.0934408,-7.1173453,-12.158434,-8.197462,-1.3092536,1.5919431,2.2121909,4.375318,4.160644
-317.1607,204.2288,99.332504,20.415813,1.6400869,13.240604,15.900478,4.6310887,-2.9640446,0.7354318,5.959083,2.6297925,-6.6279807,-11.803763,-8.672394,-2.4383817,1.2382561,3.281074,5.6354604,4.253855
-316.06122,203.57208,96.686386,20.336332,3.8372188,13.382763,14.343189,5.210312,-0.9985464,0.39990306,4.4883633,4.434319,-1.8796136,-8.811104,-8.879444,-2.6253586,2.7471209,4.236932,4.6762133,3.6388533
-313.4783,205.66293,96.839035,21.595362,7.2290964,15.830696,13.686811,3.5823038,-1.0303367,1.235714,4.597257,4.084297,-2.4362307,-10.680016,-12.188878,-5.724019,0.74701554,2.719567,3.4698792,3.1759477
-316.9011,201.10098,93.65109,21.184315,9.542386,18.790314,15.021792,2.9091024,-2.2967396,0.6265957,4.442245,3.7874556,-2.2404418,-8.816195,-8.840277,-2.1621928,3.6333156,3.9177322,1.5175232,-0.94492865
-317.77133,200.40546,93.52846,20.946144,9.650393,19.604248,14.997816,1.2135217,-3.1768596,2.7554116,7.0336037,2.711397,-6.381408,-11.662644,-8.911564,-2.1720212,2.3334484,3.6449673,3.5452542,0.9250506
-318.45764,200.62453,94.20234,19.150276,7.1671333,20.811668,18.499851,1.550389,-6.2411003,1.3012626,8.998449,5.0382257,-5.637001,-11.540038,-9.062618,-3.5878165,-0.2929129,1.2913058,2.9981642,2.7906315
-322.0661,199.40585,98.11407,20.691978,2.6780324,17.23425,22.45043,7.9685373,-6.867568,-5.651411,5.1826324,7.9740458,-1.7865632,-10.55507,-7.2604547,1.1302339,2.131189,-2.8277185,-3.3876925,1.0403066
-318.3382,202.74634,98.5264,20.250637,1.413382,13.666953,18.866882,8.984444,-1.417155,-1.1525062,5.0464597,4.251412,-6.685418,-14.96376,-9.5313,1.6093371,3.5816154,-2.2528863,-3.1110835,2.088006
-318.38437,200.71658,93.87803,16.375597,-0.34276748,11.664091,16.2192,9.2361355,2.8897016,2.5441918,4.274419,2.0681467,-5.0240345,-9.646765,-4.7319713,4.273869,5.658339,-0.13337874,-1.7191391,2.9846158
-296.4238,220.1895,92.41884,5.6230907,-8.62842,4.1945734,5.57924,-0.045449227,0.038864285,2.4879978,1.6119722,-0.56324625,-1.674221,-1.3686914,1.7466342,6.0695767,6.1727986,2.1982136,0.65283954,1.878187
-293.10196,225.63837,97.150604,5.6483502,-12.823862,0.91873574,5.0911856,-1.1835134,-3.2844148,0.31866652,2.5194352,0.5958719,-2.4421933,-2.3456643,1.71517,5.249131,4.190537,1.0801065,-0.2751231,-2.3547447
-308.28326,213.83047,102.062454,15.952726,-7.78461,3.229433,10.55802,5.5067673,-0.46947747,-0.34098992,2.6564107,3.1642213,0.49008995,-1.310952,0.77333623,3.7936287,2.8462946,-1.3065336,-3.9701695,-4.600544
-312.2807,207.18329,95.93219,15.366176,-2.4874845,7.932049,10.154438,3.607307,1.8936388,5.6836877,6.5775366,1.5044873,-4.9919634,-6.674235,-1.5577726,5.2950506,6.699217,2.3066528,-1.975208,-3.872602
-312.1676,205.77167,92.904076,14.274963,-0.5904174,9.680584,9.772186,2.8400416,2.2736056,6.067136,5.990061,0.88458896,-5.28986,-8.0245075,-4.4157567,2.5156164,5.0679436,1.1201382,-3.1850805,-4.545928
-314.28574,204.46611,94.24609,16.35243,1.676266,13.472085,14.596142,6.13183,3.0034316,5.318745,4.4138165,-1.2495689,-6.420328,-7.0644636,-3.3550842,0.96292067,1.567603,-1.4452263,-3.9660835,-4.9354053
-317.66846,201.96463,94.90398,16.554237,-0.014206603,12.464896,15.710386,7.810864,4.167298,6.220834,4.434552,-2.5472512,-7.1182537,-5.7763433,-2.5356238,-1.2711556,-1.6402161,-2.1404881,-2.7648983,-4.228853
-325.14743,195.47382,95.45438,19.149311,0.0708189,11.866144,17.507149,10.119366,3.8400567,5.2285075,6.5732145,0.8757206,-7.5315247,-9.672255,-4.4125204,0.67211956,0.25038916,-2.6735432,-3.6797338,-3.88598
-327.4656,194.99686,99.10877,22.122372,-1.300323,8.245486,15.097505,8.768086,2.0195048,4.2888317,8.951283,5.1203012,-6.1671176,-12.798649,-7.4187365,3.127429,6.9673243,1.4365696,-6.506246,-10.696047
-324.71768,197.42343,98.950806,21.502773,0.050210238,10.38764,14.684187,5.977439,1.1385032,7.0106983,11.306776,3.949709,-7.8975244,-11.132095,-4.263154,2.9352312,2.9342031,-2.7455082,-8.715735,-12.030949
-324.12027,195.72993,93.78757,17.789806,1.2697783,13.948057,16.080385,3.9505107,-3.054648,1.9199877,7.148824,3.434381,-4.2205286,-6.7340937,-3.189817,0.5325953,0.45089602,-2.1823523,-4.784361,-7.2093945
-331.02884,188.59424,92.334984,20.615643,4.7291403,16.266321,18.428825,7.390893,-0.06797403,2.2406428,5.330195,2.271325,-3.2775745,-4.8537226,-1.7065058,1.9878292,2.7705379,0.8589691,-1.9153562,-5.5858655
-335.143,184.1775,91.20117,22.611553,8.077245,18.954884,19.50916,7.555878,0.8121294,4.3017235,6.6194854,0.715346,-6.417791,-6.0474844,0.04409015,4.122135,3.5010242,1.2460914,-1.3067617,-6.494053
-335.97607,182.03789,87.817764,19.295624,4.415871,13.257108,13.069717,4.5297546,2.3994305,6.4436836,5.2510567,-3.519579,-10.403429,-8.56059,-1.8121738,2.5207405,2.8787856,2.26512,0.9472616,-4.2583303
-336.98758,180.49005,85.715164,16.35339,1.1930037,10.323132,9.684881,-0.41603816,-3.3954248,1.9816815,2.90202,-5.522601,-14.168808,-14.259371,-7.9873724,-2.6524749,-0.7103561,-0.25399345,-1.8359739,-8.292417
-337.42282,179.12416,83.170654,13.978078,0.14148471,9.45335,6.9845333,-4.2149625,-4.7843714,4.7371235,7.158593,-3.5495424,-15.241054,-16.282145,-8.670224,-1.186502,1.4201329,-0.8127191,-6.904787,-14.940947
-337.68005,178.33058,82.20504,14.02953,0.75145423,8.73515,4.9675446,-4.942393,-2.6574283,8.225319,9.8935375,-2.0589297,-15.076399,-18.095304,-11.770293,-2.8532987,2.5331743,0.61421764,-8.239579,-18.451473
-342.17294,174.47858,82.46097,15.039733,-0.35095116,6.2856617,2.2228825,-9.309525,-9.406469,1.6934267,6.694584,-2.158253,-14.36954,-17.374725,-10.549801,-1.9472358,1.4535589,-2.1987433,-10.504631,-18.589647
-340.25583,178.7097,87.71933,16.892397,-2.7599952,4.4242277,3.7821133,-7.868145,-11.587185,-1.0587647,8.540382,3.449766,-10.707388,-18.36188,-13.65902,-4.5621057,-0.8495961,-4.234066,-10.368757,-15.565976
-338.5365,180.42738,87.20564,13.4410515,-7.4408054,1.8392785,4.8334084,-5.233967,-10.582091,-2.3603773,7.2774234,4.7602777,-6.708744,-13.954672,-11.514679,-5.735603,-4.220065,-7.650278,-12.38558,-16.201736
-340.32065,179.10754,87.6605,13.67687,-8.56703,1.164911,6.6071205,-2.4378319,-10.40176,-5.944527,3.0356703,3.7354445,-3.9310715,-9.946647,-8.856814,-5.1012797,-4.99397,-8.991835,-13.3498955,-15.772831
-335.0051,183.36562,85.975494,9.642295,-10.488802,1.8464048,8.013297,-1.0299248,-8.853769,-5.184659,2.020739,2.08347,-4.1160593,-8.740893,-8.397781,-6.0939927,-5.336951,-6.7561274,-9.5577755,-12.828129
-328.40503,192.19771,94.554985,19.574965,0.9068053,12.3179,15.443107,3.6888964,-5.7192197,-3.891221,1.0818871,0.65170777,-3.5185592,-6.245249,-6.6535435,-6.298872,-5.5378017,-5.105861,-7.208956,-11.6777935
-324.91406,198.0636,102.36366,28.307934,7.948412,15.779987,16.3079,5.0513854,-1.8170967,1.7257901,6.3341055,4.685872,-0.34810293,-4.153295,-6.6339884,-8.267309,-7.424142,-4.576821,-3.8237367,-6.8418226
-322.8535,199.80861,102.025925,27.360558,8.195631,17.28786,18.108871,7.273199,2.126324,7.4126573,11.116548,5.662716,-2.6824925,-6.0722775,-5.4354706,-5.037835,-4.6650305,-2.504884,-0.86155975,-3.0478978
-324.57318,198.08736,102.40025,30.451702,12.811909,21.020508,19.498716,6.825558,0.9011916,5.44763,7.9972634,2.1477106,-4.658084,-5.2881923,-2.7706451,-2.5984516,-3.7023935,-2.486883,-0.53958464,-2.0467863
-324.40802,198.15572,103.12338,33.172043,16.253584,22.185375,18.145512,5.8030853,1.4796596,5.6192026,6.296283,0.02155158,-5.4686384,-4.983183,-1.9305437,-0.9164239,-1.4463527,-0.9365338,0.032741845,-1.554021
-322.28226,199.51404,101.77815,31.300797,15.672413,22.260754,17.708927,4.853639,0.40886635,4.704704,6.2819133,1.1724348,-4.9525867,-7.0741134,-4.986471,-0.7701486,2.7535667,3.121962,0.42061007,-3.149139
-325.46854,197.22339,102.82016,32.559288,15.917812,24.207335,22.195084,7.6460257,-1.9593314,-0.045995355,3.9806237,1.2685866,-5.7017946,-8.348423,-3.1350827,4.291499,5.924739,0.9196291,-4.38655,-5.645794
-325.08423,198.64545,104.38902,31.30716,12.357416,22.687351,24.438974,10.317349,-2.09052,-2.3429081,1.6835787,0.1330862,-4.9515,-5.6691623,-0.53116053,4.766719,5.6233616,2.7191968,-1.208442,-4.722947
-327.26816,197.85123,107.23613,34.270405,12.409477,21.28521,24.615969,12.076589,-1.2576168,-3.4676979,0.2628189,0.02624014,-4.423008,-6.268632,-2.6047378,2.6530538,4.816,3.1757362,-0.17006373,-3.3595152
-330.622,194.68933,107.15874,35.794865,13.190949,20.77971,23.897005,11.612295,-2.1891785,-4.949649,-0.37277597,1.1230233,-2.8759773,-6.0098867,-3.2480628,2.9259558,6.459445,4.8857965,0.8067783,-2.5281525
-330.35938,194.8779,107.12067,35.792236,13.030378,19.706451,21.604815,9.019649,-3.4815254,-3.8985116,2.7321234,4.761612,-0.530503,-5.6898913,-3.8719897,3.1276627,7.8142776,5.6974,-0.66704357,-5.7535706
-329.15732,196.58437,108.51819,36.221672,12.217924,18.012981,19.544167,7.1193733,-4.3274364,-2.7860944,5.5562267,7.654285,0.79462206,-6.2630982,-5.7459702,0.43507326,4.616317,2.6365895,-2.9207165,-7.187895
-332.33115,191.22424,102.921555,33.696373,13.483145,19.265106,17.600138,3.7352538,-5.492876,-1.3053509,7.5051165,9.519514,3.982651,-1.9845644,-3.0202672,0.21847236,3.3553867,2.6435723,-1.8723527,-6.3840876
-334.62927,187.41177,98.99599,31.884716,14.313543,20.246927,16.600761,1.9501803,-5.5266266,0.39016777,8.266787,7.736747,1.2155797,-3.33277,-2.9742255,-0.20779662,2.211177,2.8624868,0.47364056,-4.691443
-334.27246,187.0187,97.382195,30.882597,15.339443,22.34816,17.71717,1.3471442,-6.5913315,0.76967245,10.695405,10.521802,1.801736,-5.2136965,-4.588683,0.29035372,2.4937007,-0.26521045,-4.399764,-6.267227
-334.08218,185.88434,94.49084,28.662445,14.768908,22.759586,19.788425,5.417151,-3.8948228,-1.3171141,6.2847795,9.020737,3.5615754,-3.790488,-4.106787,2.0028431,4.405709,-1.469866,-7.6290684,-6.676797
-334.33664,186.35197,95.55569,27.669827,10.717381,18.628086,18.89086,7.312214,-1.6933701,0.22424492,7.115224,8.608841,2.7140841,-3.0436635,-2.6482248,0.90328205,1.759389,-0.20978346,-1.523902,-1.8617527
-336.5205,185.40059,97.397934,28.501408,8.472173,14.825336,15.177105,4.8041787,-1.3301682,3.3220177,9.940699,9.726961,4.3752284,0.10139194,-1.065002,-0.6073854,1.08496,4.0123453,5.1948986,0.7258296
-334.83905,188.52704,100.849945,29.657398,6.561708,12.409728,14.594253,5.3718567,-1.4352119,2.4737153,9.667795,10.450498,4.9678483,-0.54297197,-2.422473,-0.9094976,2.5588899,5.3463316,3.6589365,-3.3677325
-333.28546,189.9379,100.25778,26.956526,3.1252036,10.257957,14.684214,6.731654,-0.62446386,1.9604001,8.733454,10.589466,6.854986,2.4678297,0.21138284,-0.1794579,0.8548093,2.2953763,1.3461617,-3.462019
-334.90417,188.16977,99.034485,25.076408,0.40733027,8.60589,15.818496,9.673534,1.5174778,2.2992315,8.621398,11.2831135,7.958438,3.3690758,1.3789822,1.3779342,1.23186,0.27886474,-1.1496463,-2.9559548
