-240.32529,194.96716,28.26448,24.432621,10.377647,16.69751,4.3980784,7.303501,23.601393,0.9048051,0.7832875,2.70301,-5.170508,-7.8118677,-12.619024,5.9221635,15.184633,4.367076,2.7487004,-9.658474
-243.75249,190.71303,27.928455,22.358566,3.5745716,13.413818,4.2760267,7.8848114,21.05669,-6.012606,-7.483282,-3.343822,-3.6259475,-3.8879118,-8.768713,11.916492,20.159874,5.1180677,-0.17769647,-11.102558
-247.13252,185.53226,24.257801,15.506651,-4.6781173,11.899896,1.8526123,3.30944,20.900526,-4.3491206,-7.8526077,-5.9395933,-7.1739182,-5.0681124,-6.9296494,13.301029,17.310616,-1.7254338,-6.102897,-11.470769
-239.60109,191.48566,21.274405,15.971511,-4.062353,7.9033713,2.7208128,4.0643797,24.003693,-1.9413965,-7.0813465,-3.0366857,-8.759019,-7.342725,-8.543148,6.1735506,7.0708575,-4.474163,-0.8491396,-6.40676
-236.29431,195.36017,25.830812,19.697004,-3.5193748,7.3819013,1.9173381,7.3156843,31.758564,0.23856938,-9.099087,1.4293954,-0.8038885,-2.1376085,-8.960373,3.5275846,8.633083,-2.1535754,1.0920026,-8.053209
-235.34677,197.24701,28.821136,20.169384,-1.7396532,7.831218,-4.6904345,3.6328046,33.32323,4.2976837,-5.653703,3.4385383,-0.11851376,-3.9197986,-9.438816,7.449169,13.109226,-0.40839314,2.9809375,-8.463469
-237.75287,198.8359,26.04494,13.510788,-1.9889544,7.935119,-3.6099684,0.87902725,30.352102,8.620201,-3.861731,-0.3441341,-3.4202502,-5.9147234,-10.43328,9.920277,16.256344,-0.45179105,2.1422248,-7.8196325
-241.41917,196.17297,25.758484,16.70539,-0.8408812,4.637368,-2.6802378,0.27834857,24.039646,5.2637796,1.1549921,5.0031357,-2.423448,-5.1165557,-11.166641,4.714117,8.478379,-3.5602343,1.5143013,-11.28356
-241.08849,196.79314,25.68355,16.6885,-0.617931,6.3801084,3.4658937,4.548571,22.867538,3.4941955,-0.3739583,2.1624017,-6.7271137,-8.923193,-12.111026,7.575874,13.596283,-0.22450519,1.8564874,-9.661211
-238.78914,198.77357,27.466215,18.371027,-1.4296784,5.4969945,2.4490678,2.0014615,24.127186,5.4787226,-3.8176918,-1.0133601,-7.6412535,-7.5188966,-10.337985,6.7916927,16.163353,3.3211515,2.3128622,-8.240828
-241.74178,199.55524,28.484516,17.01852,1.7373608,5.8117323,-2.8974557,-0.19900972,24.808514,2.4764667,-6.7891774,0.13169864,-5.7332234,-3.4612591,-5.6309595,4.2653885,10.1306305,-0.88312405,0.2694404,-6.25087
-249.12938,193.08026,23.739384,14.187918,2.073564,4.90469,-4.715489,-3.4115114,19.899042,-2.5526292,-6.955191,-1.2163864,-11.112675,-5.3837748,-5.790539,4.6027055,9.9218445,-1.9682517,0.34532166,-7.4745283
-248.10672,196.05783,24.721813,11.96402,0.9760275,4.1918373,-3.1884902,-0.32668436,20.295483,-2.3828506,-7.137456,-6.2490635,-16.749283,-7.544815,-8.588557,3.6558366,10.750442,-0.58308977,6.502213,-5.5231037
-247.2187,200.07321,27.247059,10.006773,0.15375164,2.8165612,-1.138503,6.651352,24.905895,0.2295277,-4.849733,0.90366006,-6.858939,-4.952012,-10.307956,6.2952223,13.594798,-4.4103413,4.8699493,-4.3711896
-251.27986,194.71689,24.783138,8.677565,-1.7871144,5.4713464,1.9954298,5.965478,25.585783,1.0223122,-4.651528,3.4332652,-4.627408,-3.2844377,-4.6073055,10.801397,11.787071,-6.718582,2.167912,-6.1940365
-251.30057,195.48676,30.152199,15.630396,0.8628781,8.739608,2.8506255,2.0439193,24.177143,0.7318992,-4.9053335,-0.21103278,-13.3567295,-8.0962305,-4.344208,10.81588,16.411377,0.8500699,1.753571,-8.376589
-248.14597,196.09982,30.152554,21.091301,4.826055,6.752886,1.2524358,2.516537,22.085869,-1.899048,-6.57685,-1.1150858,-11.879185,-8.461541,-9.776513,4.302656,14.600777,3.282372,3.7358117,-8.520891
-240.0719,202.00713,28.992077,18.309467,0.020791829,-0.8597698,-5.086506,0.80090994,23.05965,-1.4921186,-8.903596,-3.240492,-5.849966,-1.0183573,-8.276812,8.725084,17.436008,0.32948303,1.3262352,-11.729116
-237.10753,207.70883,29.47297,13.351826,-0.031224132,-2.6700861,-10.530272,-0.28401506,20.11085,-4.904003,-6.1505685,-1.8008039,-6.660325,-1.6559737,-9.950008,7.179541,16.291256,-0.71309555,-1.531251,-11.383706
-247.38263,199.38187,30.029198,18.498753,1.033931,-3.3366785,-2.9605012,4.739462,22.033365,-4.833343,-11.018127,1.2687602,-3.9866586,-3.1547737,-4.6987934,7.027624,7.9089036,-7.387213,-3.2207823,-8.856217
-250.94798,195.3166,27.758434,13.791677,-7.3989863,-10.339471,-3.7955778,6.135427,23.057121,-0.7856137,-9.118786,1.3642272,-4.314489,-4.866042,-7.34544,3.7090962,9.530127,-3.3835423,-1.0988764,-9.130329
-253.42458,194.21143,27.622887,12.644758,-1.2233794,0.5580954,-0.46174765,7.9505334,28.092258,0.86269635,-8.102445,5.5288496,-1.6369984,-7.556611,-9.885,5.4717693,11.329935,-2.6849904,-3.0120769,-13.0786495
-255.18993,194.9903,29.326706,12.969668,3.021086,4.104469,-1.0962548,5.2177057,22.541405,-1.1895349,-6.913107,3.316918,-3.8223133,-8.164201,-10.914351,3.5208817,10.101891,-0.50168467,-1.5675373,-12.885916
-253.06746,196.78033,27.36547,9.09708,-1.7867453,-0.17272075,-1.1662266,6.026969,19.191467,-3.8290875,-3.805998,1.4752057,-10.22769,-8.747574,-9.227781,3.8246868,12.907645,6.0926433,-0.10598553,-20.635586
-251.16545,199.55147,28.25019,10.916259,3.0551963,1.9403307,-1.3900677,6.2618113,16.829882,-9.644884,-7.876172,1.2412794,-8.851009,-8.178957,-12.060076,2.418445,14.779362,4.2186794,-1.1070635,-17.700285
-260.64526,190.06688,27.105747,14.769386,9.25708,7.8101974,3.1840916,9.325134,15.760009,-11.900192,-8.471681,4.092332,-5.35818,-4.7486506,-11.828743,-1.190149,14.635197,4.0760074,3.4738207,-6.438225
-260.49585,191.61311,27.082525,10.6875,4.857082,5.9800577,3.5787358,11.765401,21.527185,-3.8286417,-2.193347,5.1579103,-5.2805433,-0.69533896,-5.5683484,1.9799957,16.200176,6.8880353,1.477219,-10.301689
-255.30432,194.44409,27.32373,13.014629,4.85402,3.7758622,-0.19028491,9.1297035,21.243698,-5.9865456,-5.3343425,3.5212622,-3.7377021,-3.5728402,-7.8930984,7.048501,13.724113,0.63814247,-2.1092505,-16.170486
-252.26578,198.726,29.561207,12.822908,1.6367923,-4.248407,-6.6999474,6.3798857,18.129692,-9.194666,-7.2567835,2.778685,-6.5211205,-4.325278,-2.6643698,12.177341,15.578912,0.29183745,-1.3834559,-16.972286
-251.63023,199.92334,32.712795,12.584084,2.167507,-1.9133499,-5.1391673,7.2917604,17.578478,-7.798179,-8.366526,4.748041,-4.965039,-4.665736,-4.423951,4.631855,11.082751,6.2274013,6.830099,-15.2348995
-251.13078,197.69876,30.860897,9.456422,-1.201621,0.45459867,-2.19458,6.5291595,20.176659,-1.558743,-8.953011,2.9371629,-5.2946386,-7.6383605,-9.354719,4.4457283,10.912939,2.029381,3.6031122,-13.626604
-250.99036,196.78339,28.57953,10.073372,5.19553,6.171221,-0.7759135,5.4479156,19.59096,0.66965413,-9.405953,2.035819,-2.1906695,-3.6747563,-5.7721877,8.239601,13.3076935,-0.8567426,-0.13154298,-16.1229
-250.07437,198.81323,29.154743,6.0725336,8.649082,9.070397,0.34636182,6.464739,15.15837,1.1337522,-11.492823,1.9153261,-3.2392595,-5.6369734,-6.650719,9.008244,17.50068,-0.60150373,-0.6760164,-17.800484
-247.49977,199.7581,30.486834,6.389492,5.9814706,3.6673055,-1.5699668,5.0543294,12.375765,1.8208901,-12.587095,2.1055522,-5.004884,-5.433376,-9.046012,6.8349605,19.094471,1.5854299,2.308341,-18.587168
-248.35048,198.748,29.515892,7.103623,3.0408587,0.91050404,-3.4452477,4.740613,15.818333,2.3157501,-8.424318,5.523492,-1.6565499,-2.1325984,-5.889283,9.822403,18.659286,2.7791696,0.9921013,-21.752409
-255.78221,191.46841,21.755745,3.992071,5.021724,0.74294615,-4.308031,7.0500727,19.692432,4.344892,-2.4066637,12.470326,4.709197,0.3449487,-2.3550782,13.717567,18.88837,2.949232,3.2097359,-14.186818
-251.8653,196.45917,26.651794,8.504938,8.417616,-0.17895052,-5.4418154,10.019545,20.039986,2.753364,-4.4793777,7.309185,-2.0722072,-3.7372117,-4.8786397,10.766121,15.82912,0.41769576,3.7820225,-10.11964
-252.12204,196.81146,27.059086,4.369626,4.420146,1.3839233,-3.634355,9.17592,17.463612,-0.8936378,-8.422646,5.895768,-2.0402994,-4.799417,-6.8553486,11.232502,17.118185,-1.7011436,2.5022702,-14.833167
-258.52045,193.66937,22.136581,0.9278016,5.0147524,1.3342588,-1.6669697,11.476697,19.598953,-2.262105,-11.143376,0.9645181,-4.56818,-6.7156696,-6.5152755,10.708473,15.0658655,-4.6356964,-3.7288902,-19.825443
-259.02563,189.73672,25.988354,8.520585,8.84657,8.056128,-3.9950366,11.631759,24.209166,-1.914958,-5.530431,4.402441,-2.5988207,-1.8216779,-1.7623669,13.698799,13.683231,-9.042775,-6.903151,-16.50804
-242.39171,175.28802,29.066551,13.1889105,-4.0000277,17.600994,-10.4436,16.372782,22.587433,-6.907583,-1.1227106,4.5509453,1.0120056,1.3720633,-1.5766509,13.067468,10.207132,-0.78551555,1.874537,-11.536879
-245.54103,176.59557,29.903057,14.387734,-3.4021547,16.535294,-9.487553,16.844376,24.08012,-8.331073,-4.173087,2.2557309,1.2911949,0.43767905,0.6541372,14.032917,9.9646225,-0.55469966,1.9984579,-9.252546
-255.53653,190.75668,26.61837,7.184963,-0.19728231,-1.6806808,-8.982944,11.707657,25.893162,-4.8442497,-10.144547,3.8068514,-4.0374837,-1.9453417,-0.5200082,10.725612,11.974173,-2.0640492,0.490619,-12.028187
-260.37216,185.96507,22.965855,8.615885,2.175317,-5.3281465,-12.089015,6.8993006,21.921879,-3.9904869,-8.910706,5.2752366,-1.6223387,-0.5818849,-3.042092,8.132621,14.172628,0.28974557,-1.8851956,-15.326345
-253.08772,186.89255,27.429955,13.904295,3.1002576,5.7567787,-8.883935,7.3880286,16.13501,-12.53035,-7.3502655,-0.8548825,1.2922757,2.6649704,-9.294367,12.707064,19.565727,5.8574734,1.3589624,-13.399237
-247.17184,190.8046,28.70915,15.902948,5.5035214,5.730509,-9.071464,12.880328,17.845663,-13.156572,-5.590984,0.70444566,2.2344265,0.8786088,-7.4395404,16.581707,21.179045,9.206994,3.842555,-14.141649
-257.41296,189.90555,24.246332,10.578701,11.749969,8.121039,-3.901978,12.95405,20.35783,-9.057255,-7.8780446,2.547536,-1.4386744,-2.6647217,-1.1932995,18.729553,19.98003,7.3207603,0.36380216,-20.0397
-260.725,191.57072,21.830328,3.3895187,9.21208,8.799752,-0.3455267,9.736053,16.551273,-8.016327,-7.1250377,4.8833303,-2.7913556,-9.805843,-4.4495673,15.002231,16.826809,6.700001,-1.8371584,-18.430605
-253.8256,194.23474,21.54585,1.4616419,2.3878148,2.7797499,-7.201288,5.4189425,10.823616,-14.271215,-12.382957,-3.0408685,-4.5408764,-11.695416,-8.828706,13.467831,12.83745,3.4528327,-0.6017211,-16.418236
-254.93051,184.0568,29.556942,15.785791,8.654655,6.527457,-8.82233,16.347988,14.840811,-9.804295,-5.5976486,-4.2124705,-5.9319353,-7.2409115,-12.7378025,7.8948326,15.636171,3.6679792,6.6397104,-11.417316
-252.65135,175.29665,34.952267,17.6688,8.500489,15.51742,-11.69754,23.914074,16.335497,-3.7132676,0.6843349,-4.5798206,-3.5791512,-8.362998,-14.792023,4.5859423,16.893826,9.441793,8.573521,-12.904451
-251.06693,183.78154,37.85968,17.063148,3.7051926,15.657145,-10.461206,18.046179,18.136185,-7.617259,4.129119,1.2573588,1.4870704,-6.840645,-12.50826,8.84367,13.717859,7.896176,3.8774285,-14.529557
-252.34528,184.5607,37.244766,20.555332,-2.6002893,9.286696,-9.638266,12.582714,22.16338,-12.444894,-1.0505713,-0.4439995,-2.346647,-3.6639075,-10.928327,9.588568,15.182485,6.7640047,-0.41992152,-11.330715
-267.3051,181.93579,33.426636,13.9304085,-4.754434,0.7698771,-7.1713123,10.21164,16.36033,-17.115028,-9.636519,-2.0701127,-2.0308414,-5.8621597,-12.832748,7.0918717,16.057436,3.9851654,-6.036233,-16.030785
-267.2029,189.6164,30.904034,7.7041764,-2.4428506,-0.67261636,-2.5716763,11.046517,22.324825,-9.767936,-12.637474,-1.408898,-3.6390986,-0.84100956,-4.8330264,7.6035285,16.274895,2.3491738,-5.4917607,-17.168825
-265.1035,191.25845,30.051754,6.276212,-0.52803457,1.9744415,-0.76868564,13.669079,23.578175,-5.78096,-7.064503,1.3490642,-0.8790808,4.7646923,2.570189,9.782102,15.168511,2.183405,-5.1677794,-17.481842
-266.37827,191.46808,31.896694,9.209626,5.0886307,3.0349054,-1.4420345,14.569401,14.447557,-9.390772,1.4351817,4.468541,0.24122691,1.5392702,-1.1999768,10.689503,13.663689,5.940672,-1.8231802,-14.93358
-257.11407,191.22693,35.358734,18.649965,4.911537,-0.70989794,-4.4019938,16.629583,11.12693,-9.711831,1.5536346,-0.7186711,-3.3429909,-2.411693,-6.7298613,2.8484845,6.5370836,6.277379,0.83537984,-11.396059
-253.92172,196.09497,36.04525,15.985948,1.8247346,-1.8490971,-5.956833,11.776684,11.996547,-9.438427,-0.6353126,-1.8323816,-8.744139,-8.573723,-11.938331,2.7342513,9.430838,5.3123894,-0.15303147,-14.598337
-260.9898,198.35376,36.249702,8.07114,0.8026951,1.358711,-6.746086,8.193269,16.848003,-10.190781,-5.2804747,0.75072587,-5.3711925,-10.078659,-10.048555,9.408857,10.806146,4.347464,-0.6713215,-15.207091
-268.57666,198.56882,36.152233,5.6936774,2.1254172,-7.043064,-7.840254,8.709775,13.825693,-5.4693966,-6.2250104,2.2977836,-1.9788399,-13.1700115,-8.174179,10.718754,9.618194,0.2981695,-7.4950194,-16.526121
-265.60223,198.03206,33.72955,4.3615694,1.1489756,-3.8647661,-4.8841133,15.025206,21.009243,-6.1097527,-5.7121754,0.13095987,-4.752905,-5.6628957,-5.4941044,9.573089,12.551014,0.016063869,-6.4452696,-16.180223
-241.9811,181.38724,24.776114,29.906908,-6.3838267,-4.477348,2.7151742,21.152958,18.458729,-2.9719882,8.757654,-13.848509,-8.737223,6.8114924,-8.788174,9.011481,15.584,3.5950587,-4.1377397,-14.340691
-237.23982,170.17801,24.69032,44.09694,-11.542468,-7.450089,7.2290645,22.20911,11.889721,-2.8037143,11.387224,-18.899796,-12.400116,4.9862785,-10.204128,4.0734687,10.779802,1.2843723,-6.7087817,-13.011031
-253.17978,183.04317,31.085903,31.710205,-2.2891164,-5.331155,9.411409,18.985321,7.988189,-8.707129,1.5221696,-12.288919,-11.469954,-2.4427042,-9.900698,4.7189426,11.559437,0.32697165,-6.900804,-6.916832
-266.81723,193.16418,35.552338,11.833246,3.5484517,-0.9260411,-6.467859,6.6923747,14.567234,-7.7752285,-10.373823,-6.4480915,-6.1936526,-7.7864046,-8.658415,3.2387629,7.8233647,3.9289365,-1.72052,-8.761456
-271.82532,188.79553,33.752117,13.882843,8.387171,-3.0749435,-11.207552,7.3836713,13.710054,-8.887773,-7.7175193,-7.124707,-4.649409,-3.7509987,-8.847165,5.76755,9.368819,7.2476187,4.052289,-15.219178
-264.0043,186.09576,34.85459,18.19093,4.3411984,-1.8273467,-6.793557,16.309221,12.834497,-6.02681,0.90551925,-4.6977253,-3.449151,-9.456735,-10.131127,9.2369,10.415314,3.5318441,1.9182355,-9.771656
-254.59016,184.18665,33.658234,17.993034,0.62341714,-0.80543274,-9.349099,22.238655,13.364683,-9.855831,-4.0848227,-8.408424,-2.814054,-11.078759,-4.404479,11.497655,8.8119545,2.5865808,1.0489709,-4.1083183
-257.0919,189.76443,37.805916,19.113527,3.4284978,-2.3795853,-12.751814,18.583946,17.744324,-12.5251045,-10.583585,-8.350353,-1.5427042,-6.521407,-0.07146001,13.665574,9.742472,6.9380975,-2.8860333,-10.584885
-257.80963,190.9017,37.414352,19.228813,2.2538977,-2.6850915,-11.68112,17.850985,17.583553,-14.418351,-4.698944,-7.559404,-4.7069235,-8.003212,-6.989769,14.577974,9.698291,5.62022,-0.649972,-11.613104
-255.58157,193.19589,31.506527,12.283178,0.1726526,-2.3858562,-8.202992,17.67405,21.176329,-11.860835,-4.8450184,-7.334044,-12.156554,-10.955641,-10.130271,9.345533,7.266859,1.7040322,2.5444942,-7.1031065
-257.6268,194.72646,29.536734,5.7863107,1.1572005,2.1157737,-4.514082,20.6148,29.76416,-3.248855,-4.5906963,-3.2754054,-5.9165535,-6.586803,-7.444228,8.403822,11.177683,4.8628445,1.2839844,-9.658823
-253.0369,192.37332,31.820377,9.043532,-4.942632,8.050455,-0.9524896,18.686083,29.620342,-6.459548,0.3229637,1.9140731,-5.973669,-0.40209478,-1.2722237,10.176534,13.659219,1.2509782,-4.470378,-9.631322
-241.19308,190.0328,32.56481,22.007479,-7.5751443,4.5897107,-4.4266233,13.287313,24.69494,-8.443481,1.5501597,0.121784925,-4.310133,3.426611,1.2867519,11.578216,12.129055,-3.6538239,-9.407769,-9.302005
-244.55843,187.68655,28.93067,23.330273,0.16829772,3.3150222,-5.5238857,14.720014,20.346077,-9.878571,-2.6789074,-6.6468267,-4.617181,1.8824849,3.8451614,16.684124,13.506165,1.0601695,-10.355975,-12.900925
-246.36015,187.29492,30.250565,20.016773,-3.1382637,6.1932836,-4.197063,15.642848,22.54837,-8.490479,-0.7224084,-10.729105,-9.464311,-0.42239612,-1.948502,11.097994,9.07161,2.4952474,-6.1636467,-13.4314575
-244.21674,183.6366,30.799812,23.71346,-9.547584,2.137068,-4.886587,10.813553,18.42902,-4.754196,-1.1535904,-12.935453,-2.1380157,4.4086714,-2.9615521,5.8302984,3.4333344,-0.2867233,-5.396228,-8.324913
-248.43146,189.48799,35.56124,18.804192,-7.3420734,-0.8627677,-9.311715,13.845606,18.706566,-4.8033676,-1.6078597,-12.902044,-1.7785727,1.8601687,-2.791491,4.479747,-0.17202383,0.44654584,-4.6977305,-9.082109
-252.25447,189.57889,32.91276,15.571812,3.087803,7.7659907,-7.7300463,17.056892,22.064789,-5.02017,-0.2566762,-6.466488,-2.288875,0.092987716,0.4159811,5.878267,2.780773,0.7506087,-5.224135,-6.707287
-252.63284,189.42972,34.409798,14.117117,4.433656,13.561366,-3.237431,22.01775,20.556099,-10.499655,-2.7985942,-2.6573968,0.58899885,-2.2564783,0.88592565,10.997089,12.096989,3.262222,-4.817322,-2.4149528
-252.62753,188.0328,37.33866,13.163126,2.5655284,13.7746525,-5.5252266,22.720783,18.99712,-9.678131,-0.96988815,-4.3828325,-3.4262166,-5.3019342,1.1296197,13.994622,16.541569,6.136175,-3.7209146,-1.231833
-247.7929,177.72809,37.839195,24.586197,1.2809964,16.403236,-13.809631,15.397476,15.225252,-9.629398,6.2839766,-9.241211,-7.6449947,-1.1411061,5.268826,15.781719,13.960193,4.737585,-4.616914,-1.3042157
-244.59589,179.83734,42.24536,25.43575,-2.2281249,17.579983,-14.781594,13.785961,18.387403,-5.1723194,3.9631708,-10.760571,-3.6871324,0.49257898,8.534741,16.060919,6.4261327,1.1026127,-2.9069235,-1.0742853
-245.6221,185.72235,44.26976,21.24054,2.6552835,18.343006,-12.445549,15.7598095,15.00983,-3.8162274,-0.8086934,-12.387575,-1.3113912,0.061231047,8.464922,14.31278,3.697125,-0.03802681,-3.0799267,-5.9107428
-239.705,188.624,42.995644,18.112495,7.5687428,22.060144,-11.755493,21.82434,18.877726,-1.6946552,-2.3361144,-7.9757967,3.486238,0.30341387,3.9826026,11.761251,9.102163,3.0754008,-9.600639,-12.089552
-239.84933,183.85844,40.676384,13.019762,3.4050765,19.7972,-13.542918,25.38361,23.34718,3.5132608,-0.30266547,-1.4336812,2.4205377,-4.953329,6.299922,15.434754,10.554314,0.41144347,-12.984706,-13.639833
-246.27548,181.22632,39.862934,14.097368,2.2594516,16.07361,-11.456075,23.570908,22.933193,8.896177,6.1989784,-0.04499438,0.49756253,-6.554784,7.143984,16.694347,3.9422817,-5.5755606,-7.2039967,-10.956085
-242.8832,179.23625,36.78602,12.027944,0.6359416,12.367017,-9.003105,25.502632,19.963806,7.918291,2.7836218,-2.148996,-2.4734402,-6.7451086,5.778058,15.736923,5.2261114,-3.4527564,-3.3649106,-7.9095
-240.0465,174.21533,35.886288,11.083109,-8.76623,11.001569,-9.806772,26.833092,20.207062,1.3146334,-0.41614765,-3.4632106,-4.0274677,-4.8863993,4.173191,14.609304,10.272063,3.2774022,1.7243721,-1.5914007
-234.27243,176.68126,36.944862,13.282087,-9.125492,15.671774,-9.790245,21.406635,16.845043,2.3770165,2.12343,-7.0142403,-2.7058234,-0.33232975,6.5173683,15.020569,7.1426797,1.7169316,3.4211977,-2.0004234
-213.0135,161.41713,25.481792,29.460445,-12.201632,13.195372,-6.2924376,24.549011,12.67966,4.2949123,9.942992,-7.7060485,-6.0899987,-0.97650284,3.6068842,16.46955,3.2424264,-0.8630583,-0.605787,-6.124201
-213.42429,154.81001,26.233494,35.540455,-12.212013,16.93284,-1.8003513,27.64233,15.948668,5.579594,10.490131,-5.449292,-4.6062407,0.91607064,5.0562143,17.704115,4.3641033,0.9349066,-1.002482,-9.367698
-228.35602,176.6373,37.025364,22.563034,-3.7883458,18.060097,-6.9703045,20.44897,15.708193,4.6078043,1.0907084,-7.2924137,0.5209151,5.9395695,12.61661,19.17547,9.20197,1.2803173,-1.9932072,-8.582848
-231.13397,181.88092,36.605537,13.932707,-0.46682322,15.774904,-11.841911,17.52871,13.835434,4.74513,1.8614373,-6.342653,-1.7260711,3.4775946,15.679508,23.394278,11.222116,1.8402392,-3.6018722,-10.313295
-234.32959,173.95155,33.484055,12.010421,-0.8012524,19.034813,-10.047016,18.275436,15.884603,3.458948,0.109574825,-4.8322654,-2.4066482,3.06479,14.309828,23.050365,11.013922,1.0124316,0.9277483,-8.780611
-233.9112,161.73492,25.99553,12.745197,-11.373526,18.569023,-10.696007,17.183945,16.598932,-0.63938123,1.0807235,-4.40005,-2.7604828,5.3677006,12.948212,24.18097,14.14554,0.15905663,3.1257687,-8.966936
-232.4437,165.25531,26.654675,14.309723,-11.217634,13.522488,-14.952203,23.526785,20.543812,0.8375123,2.3335266,-6.686947,-3.4012911,4.1729403,14.104549,27.549118,17.859825,1.6691076,2.112792,-8.3477745
-229.90427,177.712,32.638596,14.602198,-6.285207,12.515616,-15.887061,20.493008,20.334051,2.8162365,-1.1813214,-11.675662,-6.3044972,-2.1144776,12.255577,28.506287,16.005371,1.3553749,-0.14636898,-10.380737
-229.43558,179.75835,36.079376,17.612774,-6.8042154,14.335973,-6.8119664,24.144264,19.032509,-0.74833715,-3.6463408,-10.645949,-6.3412113,-4.211547,11.160614,26.057444,13.212368,0.7617346,-1.161183,-9.435919
-225.9939,178.88931,35.24508,18.301748,-6.3178167,15.427273,-6.346716,21.10556,12.286689,1.3568833,4.217319,-9.043695,-8.165485,-5.7058992,11.928115,24.128353,9.4804535,3.5156753,0.64732647,-7.5299444
-222.9637,181.76682,33.14799,17.942291,-3.8742542,14.330148,-13.644844,15.922862,12.440516,4.698595,7.712785,-6.122769,-8.946981,-10.712336,5.7396736,18.622562,8.128521,5.5018744,3.6147616,-2.6356192
-223.61734,183.81705,29.935677,15.963041,0.28520906,13.392042,-17.38895,18.127483,14.401127,5.24037,9.712358,-4.136414,-10.179224,-16.985037,-3.4334552,18.225136,16.868608,9.630538,5.4214287,-4.4026365
-222.07939,184.06836,34.200264,14.137121,-7.26495,11.458057,-19.28869,17.649752,13.441754,6.34562,9.097025,-8.438624,-14.185382,-17.645105,-0.18542993,20.115448,17.326176,9.020988,4.498663,-5.714036
-225.48242,178.87686,28.801968,10.594816,-13.5050125,7.8937945,-15.6238365,16.851885,11.213922,3.5725703,4.347362,-10.668246,-15.977441,-13.718407,8.079994,25.841822,19.416397,8.270896,5.6003494,-1.8728279
-219.85513,181.66544,29.074951,13.468923,-16.860987,5.6488276,-13.579345,14.168886,11.102694,6.0190206,3.7168198,-11.2647,-14.788511,-9.808819,9.824734,23.145275,16.964718,3.8051174,4.1757655,-3.3969927
-216.82658,181.16364,31.567171,20.985174,-9.78502,11.460278,-12.504639,18.778389,14.534395,0.85648185,0.29390872,-8.6099825,-11.827131,-10.248832,10.971359,22.443447,13.84988,5.7363906,4.294427,-6.745031
-219.94656,178.09384,32.67594,19.461727,-10.230107,14.6537895,-12.623545,21.163816,17.604033,1.5473852,5.579758,-4.5741754,-6.9462833,-5.203255,8.751279,19.001724,8.632767,3.0949473,4.3886614,-3.0082135
-224.90277,173.3474,31.719799,17.38962,-11.877964,18.503439,-13.290687,18.95552,16.993456,4.2170115,10.07433,-2.771587,-3.6698844,-3.1088648,12.325008,23.562386,11.36311,1.3792317,3.0009925,-2.5551233
-226.16786,171.63794,32.881943,22.871529,-9.143514,20.562933,-11.583807,21.711817,21.61519,6.198369,10.0935135,-5.5672827,-6.074545,-6.665538,11.672783,22.702517,10.999395,-0.792701,-3.7165005,-2.3733993
-225.30011,177.44254,32.76635,19.268185,-8.496422,20.447674,-14.14205,18.74459,22.647972,-0.041689396,4.663127,-7.7411375,-13.104322,-10.155323,11.639581,22.857056,11.886606,-2.7572756,-8.320684,-1.2115053
-224.48944,179.7714,32.176327,19.631344,-9.518631,18.526232,-12.719,16.36826,23.928116,4.0026255,8.789607,-7.413334,-15.006585,-10.842601,6.9369106,19.998302,7.780685,-1.2774868,-1.5241301,-0.1311019
-233.77568,173.72073,30.684834,23.725882,-4.373934,19.178356,-11.551713,9.05341,17.638737,7.3178234,11.6756115,-5.415978,-14.597883,-17.587284,2.7672665,18.49157,4.9478307,-1.2544134,0.88845503,0.35045335
-238.98073,166.29642,31.370586,23.956146,-2.1277685,26.309776,-13.786392,10.080284,16.297956,2.1756845,12.085774,-4.705408,-15.649614,-22.274424,4.096401,25.38726,8.657305,-1.6899372,-3.6230533,-2.877929
-242.98625,159.19257,29.138924,21.893087,-5.9410696,30.805328,-10.712873,14.29574,21.678976,4.1635714,10.923401,-8.025656,-11.230386,-16.173946,8.7209015,27.7938,11.054978,1.9029627,-3.3435783,-0.17969155
-240.66891,161.96092,30.4426,22.184164,-12.803068,24.622257,-13.276118,11.531196,24.379997,10.364977,17.116264,-5.0382624,-2.2018697,-5.9501257,10.315262,21.113686,4.317456,-0.24184549,-5.5838842,-2.4424174
-233.04886,170.67654,31.270597,19.484653,-15.304969,19.1959,-17.238028,9.01586,21.113277,8.534254,19.1489,-1.9154732,-3.4791808,-7.953538,10.612104,21.150984,3.3027968,-4.038186,-11.416962,-9.378258
-226.94144,178.53244,33.033524,18.10233,-10.68449,20.590965,-15.990866,6.3062477,16.221817,4.676775,6.64686,-8.766175,-6.6590576,-7.45504,10.926939,23.990404,5.3483357,-5.0135913,-7.5117526,-9.683588
-229.20854,173.78302,31.06444,18.18865,-8.483523,22.632685,-14.143526,11.140092,13.159699,0.2978632,5.0192165,-9.864356,-3.833951,-3.800086,11.222576,21.619614,5.8599787,-2.7658944,-0.3808183,-2.8082051
-228.8901,163.3431,29.533867,20.951914,-18.637794,19.253063,-13.554397,15.964967,13.860767,-0.63094544,7.4088163,-8.086265,-1.847196,-5.500767,7.576832,14.651854,8.210783,4.22579,0.8912536,-0.3225612
-225.01259,165.30247,27.519903,20.316872,-18.751043,18.528685,-11.302296,16.547901,14.4781475,2.1965559,7.8000307,-7.973711,-0.1251443,-3.521615,9.631937,17.062328,8.113357,6.825191,3.686803,4.3181005
