-443.9721,38.738373,35.47437,30.496456,24.41371,17.928322,11.722203,6.3547544,2.1904345,-0.6324323,-2.1894112,-2.7212512,-2.562559,-2.0650384,-1.5315702,-1.1730533,-1.0930882,-1.2986443,-1.7288904,-2.2915263
-438.09622,46.58651,42.043686,35.259632,27.240522,19.090656,11.800678,6.0776424,2.2520044,0.27423337,-0.20945072,0.26910123,1.1399447,1.9148861,2.264426,2.0443397,1.2781266,0.11055279,-1.2500753,-2.5861764
-435.9403,49.543816,44.74971,37.61859,29.241116,20.801191,13.340372,7.573279,3.793139,1.8804672,1.4002798,1.7527525,2.3335533,2.6644406,2.4690497,1.6871846,0.43771034,-1.0496246,-2.5105548,-3.7124815
-434.30936,51.696434,46.4774,38.750023,29.739918,20.763641,12.956478,7.0630226,3.3372488,1.5671986,1.2052824,1.5592589,1.9871244,2.0447297,1.5541843,0.58701575,-0.61883074,-1.7731451,-2.6400783,-3.1066575
-433.44104,52.61245,46.559822,37.748535,27.75167,18.19131,10.365449,4.989252,2.1137152,1.2280164,1.4972824,2.0517883,2.236561,1.7529917,0.6657548,-0.7058145,-1.958072,-2.7690558,-3.004625,-2.7386634
-430.92505,55.73161,48.774727,39.416092,29.648338,20.743153,13.296382,7.6790543,4.2014904,2.8073568,2.7857614,3.0253763,2.7018518,1.739769,0.58420444,-0.44463345,-1.493641,-2.856886,-4.4035263,-5.46547
-427.2634,59.855984,50.34905,38.230606,26.386997,16.099762,7.583375,1.2250795,-2.1223323,-2.1090512,0.18165956,2.653717,3.7079124,3.2787313,2.329743,1.4634982,0.26288176,-1.925735,-4.777179,-6.882497
-421.11972,66.633194,53.017868,37.83043,25.673115,16.725225,8.963305,1.9295539,-2.399847,-2.301754,0.9774589,3.8551073,3.7715297,1.5279334,0.048647404,1.0007653,2.9918416,3.2286701,0.69362545,-2.7069862
-419.3977,68.07573,52.32876,35.68937,24.054707,17.424212,12.392959,6.9726095,2.3806305,0.6314141,1.5059633,2.5383668,1.703705,-0.50817466,-1.8769009,-1.0114793,1.1005516,1.988071,-0.024750173,-4.315648
-414.4735,74.02643,55.593376,35.71198,21.884031,15.148123,11.534208,7.243691,2.209844,-0.96763897,-0.75909823,1.2565813,2.1029751,0.6817171,-1.1473244,-0.864944,1.6064935,3.449778,1.7386831,-3.4084363
-413.13437,75.81498,57.395584,38.100224,25.124653,18.459454,13.418516,6.738001,-0.23385343,-3.9168048,-3.045494,-0.18018584,1.1282634,-0.02284944,-1.4956433,-1.0636811,0.8780295,1.847917,0.22508836,-2.832231
-410.49295,79.932175,62.79336,45.550766,34.330402,27.683807,20.655304,11.484032,3.3959668,0.22272675,1.6111176,3.4285073,2.467989,-0.3113176,-1.58835,0.005156871,2.2689223,2.1829913,-0.48415512,-2.9535828
-401.94757,89.759735,67.743164,46.68782,34.605095,29.011566,22.960651,13.779125,4.7909803,-0.028018117,-0.719413,-0.23743063,-0.3606828,-0.17871201,1.713298,4.8237734,7.0205984,6.554785,3.4078453,-0.94403565
-391.81366,100.19617,69.91327,42.8851,30.412214,27.636833,23.411161,13.719646,3.664102,-1.1723871,-1.3966389,-1.2571846,-2.348679,-2.3081627,0.91971546,5.7321715,8.417009,6.8818007,2.1529603,-2.9926581
-387.88647,104.43161,70.97652,40.441547,25.095203,20.505764,16.27826,9.248594,3.8927767,3.08231,3.4442043,0.73216295,-3.742804,-4.898782,-0.95776474,4.018561,5.054949,1.7204059,-2.410272,-4.359317
-386.2078,107.15851,73.61737,40.87571,21.801613,14.724216,11.047312,6.4027042,2.8400326,2.766212,4.5388346,4.829596,3.0563817,1.5433135,1.8659793,2.7233562,1.8386362,-1.0935762,-4.1600256,-5.4734583
-382.87692,110.66345,74.24507,38.92928,19.589224,14.592094,12.844955,7.430938,1.0037888,-0.5678658,3.3057146,7.29279,6.6324863,2.087017,-2.0030148,-3.077342,-2.4477098,-2.5662408,-3.8029354,-4.6272035
-378.3736,115.03824,74.632484,36.921677,18.084965,15.103434,15.344664,11.476763,5.7876797,3.2519288,4.3484917,5.388323,3.7235897,0.5743574,-1.3518289,-1.5637041,-1.8876975,-3.3271298,-4.491085,-3.877858
-371.69864,120.989655,74.34698,34.465122,17.835789,15.779636,12.618244,4.5939207,-1.2325339,-0.15848732,4.113008,5.323344,2.1189594,-1.5978951,-1.9343446,0.77174085,2.8774025,1.9035664,-0.7962601,-2.3237138
-371.50485,120.855286,73.52695,33.51023,17.093704,14.415007,9.300016,-0.6733489,-6.5131345,-3.2598844,3.7245445,6.700226,4.3328342,0.85592574,-0.46436596,-0.36503863,-0.91945714,-2.2657523,-3.0750093,-3.2625113
-374.17548,117.46195,70.7966,30.726967,13.309542,10.146803,7.005989,1.0817134,-2.002283,-0.20351973,2.3928847,2.4102993,0.9931477,0.43048525,0.47097892,-0.66973746,-3.3666346,-5.9554243,-6.671113,-5.714486
-371.01065,122.24423,75.710175,34.44154,14.961199,10.733064,8.2528515,3.2255988,-0.14454466,0.8430799,3.2550435,3.177588,0.7244522,-1.0204688,-0.5234948,0.5154023,-0.16056055,-2.4012337,-4.046177,-3.8570333
-362.5666,130.09872,76.56714,33.74046,18.478752,17.538006,13.266254,3.680335,-2.8743987,-2.004083,2.9548779,6.56513,5.979266,1.6843573,-2.9493558,-3.5397806,0.7712196,5.025565,3.9659271,-0.7845713
-353.95358,136.24188,72.95448,28.961695,19.642704,21.012405,12.440701,-1.0706853,-7.0083456,-4.780918,-0.81257725,2.5371733,5.0391197,3.863581,-1.1643381,-3.5620117,0.6045945,4.8238277,1.7537428,-4.627723
-355.78714,133.65256,71.47525,30.37985,23.643051,25.34412,15.675461,0.9192328,-6.5359,-5.764385,-1.9756178,2.016883,4.2863955,2.6450825,-0.89673465,-1.0686998,2.118546,2.4357035,-1.9819336,-5.026744
-356.19266,132.61617,69.14432,26.833221,21.160355,27.315962,22.201502,7.151955,-4.68702,-6.3835287,-1.4242742,2.410299,1.1825604,-2.136118,-2.510686,0.5410426,2.9340975,1.9605485,-0.40970403,-1.4877039
-353.5163,132.51245,63.620075,22.507841,22.245062,31.131247,25.18863,9.176605,-2.2683003,-3.5037353,0.4699111,2.4723382,0.8568059,-0.8419273,0.58426696,4.570853,6.885874,3.9058902,-1.6953228,-4.419739
-345.24222,144.14735,72.03076,23.098316,16.088768,22.836452,16.82251,2.4737139,-3.18953,2.4071157,7.7266655,5.2326927,-0.53409135,-1.779975,2.0969458,5.095972,2.7841632,-2.694689,-5.923353,-5.4111395
-337.04047,151.88266,73.86119,23.386692,15.576922,18.409231,10.324763,-0.9310805,-4.4403114,-1.3639948,3.0653625,5.3005,3.4408298,0.09866837,0.6386159,4.4034142,4.3730054,-1.9174182,-8.243709,-8.813321
-333.16632,154.87479,73.28072,22.342218,14.874786,16.844902,9.022888,-0.91504383,-5.510272,-5.13059,-0.24543858,6.176534,7.660986,3.4297326,-0.06739628,0.4813515,1.1025772,-1.9797658,-6.4070997,-7.58196
-327.67117,162.19186,78.59485,23.911514,12.9186,13.489413,5.821546,-3.4674947,-6.534072,-4.6545854,-1.1457433,1.7520013,2.7509053,2.3980055,1.6410654,0.27755868,-2.0685961,-5.116043,-7.6636252,-8.256012
-321.4728,166.18237,75.45093,20.48286,12.93045,13.538792,4.283924,-2.8544354,-1.7066131,0.57460195,-0.53720987,-2.5297918,-1.664519,1.8364631,2.642977,-2.095303,-6.4600973,-5.523181,-4.883088,-9.686642
-318.2399,165.91348,68.62256,15.528654,15.581145,21.56195,12.160854,0.14133757,-3.7706404,-1.2323406,1.4629941,0.2031856,-1.5851727,0.819878,3.2260084,0.43818623,-3.1586094,-3.3187847,-4.2277374,-7.8214326
-316.36945,169.00583,70.87642,15.887097,17.574638,26.55843,14.529919,-3.7231388,-9.4562435,-3.5515852,2.5066254,1.5551099,-2.6672444,-1.7598689,4.3351374,6.853467,1.858326,-4.3650665,-5.3786583,-2.200066
-313.15723,170.62732,68.69466,14.438781,17.620764,23.95934,8.2344,-8.857066,-8.287509,3.684711,10.61001,6.0327406,-1.7307696,-2.5759053,1.9096944,3.524025,0.22462904,-3.6283424,-4.589857,-2.4744864
-306.98215,173.78477,63.733242,9.765998,17.848667,25.308744,8.615307,-7.07947,-5.948344,2.2693834,5.556463,2.702608,-0.12754565,1.1720896,2.6130097,-0.62982845,-5.3436165,-6.2303224,-3.994855,-1.7364008
-303.6439,176.6419,64.59925,11.208795,18.260319,22.215729,5.659855,-5.8261366,-3.914678,0.90163887,4.3346825,5.8712754,3.5038595,-0.5314451,-2.701704,-3.429806,-3.073646,-1.3351047,-0.8600409,-3.1257577
-299.6283,179.2283,65.1461,14.981406,21.008118,18.295107,0.35429043,-6.27262,-2.885422,-1.1793995,2.362171,9.5764,11.50741,4.4710784,-3.8390431,-5.2537174,0.68114436,7.3188734,6.7996106,-1.5268294
-290.45233,185.03903,64.56639,17.524181,22.303001,17.234352,4.970418,-0.08713052,-2.960567,-3.448431,0.14531416,4.392417,6.431037,2.671829,-4.0685315,-3.8188384,2.966864,6.3204317,2.3711777,-5.4680433
-290.6758,185.698,65.03744,16.830507,24.148201,21.633842,7.095496,-0.63781285,-2.6699278,-0.6204736,3.919084,4.3014126,0.69376576,-2.3763568,-3.631559,-1.9562922,1.1752051,0.42339784,-4.1693573,-6.2588186
-285.50986,190.57697,65.21138,14.172923,21.847614,20.91262,5.8410707,-4.4626107,-6.7621183,-1.4881328,5.915598,7.113107,3.862475,0.92247236,-1.4381235,-2.2843308,-1.4817624,-1.0270975,-0.5950166,0.5189015
-279.83026,192.6398,60.876522,12.200518,20.665703,16.214396,3.391654,-0.7301418,-2.85434,-1.6953548,3.9635034,4.594672,0.29440877,-0.3321558,2.3349583,2.1195922,-1.4324691,-3.9188356,-3.2586188,-0.8828664
-287.1843,188.13777,61.499878,9.777202,18.707985,17.639008,5.53988,5.093368,5.3676214,-0.5863599,-1.7289865,-0.14414954,-3.2164905,-3.9050117,1.1702937,2.3303251,-2.8757381,-5.9363084,-3.6277885,-0.39629793
-283.49292,192.47362,65.56511,14.913024,22.855116,19.17017,5.4844055,3.8033333,3.7191029,0.09127566,0.6770907,0.26831806,-4.4914713,-3.559516,2.070481,0.23292604,-6.4273834,-6.270051,-0.76946664,1.9388635
-282.55994,194.42175,68.52796,19.008173,29.761875,28.099144,10.077042,1.8660172,2.1623898,2.0746284,1.8998744,-0.13611355,-4.8772025,-4.5745096,2.494967,3.9520435,-3.5710583,-6.514859,-1.4783977,0.9209719
-277.90482,196.68045,65.44272,15.663327,27.036137,26.222092,8.837467,-1.2398098,-0.7805211,1.9914979,2.3273602,3.4407623,5.852874,4.3952713,1.9230394,2.2712708,0.9020235,-1.069199,0.13443983,-0.41083992
-274.365,193.6499,55.3162,11.886635,28.31688,27.997585,13.306334,0.25952244,-7.590407,-3.8223724,4.32341,7.2702656,7.0476904,3.3056788,-1.7599198,-1.5545545,0.1214422,-1.0878394,-1.2801685,-0.7278644
-274.3451,190.25989,51.897743,15.296696,32.43205,28.379913,12.976724,-2.4533303,-13.259699,-7.6447287,2.62569,5.7532043,6.273776,2.1444464,-3.0635946,-0.4335756,1.2654637,-3.6600409,-5.555011,-2.7122233
-272.27948,190.78154,51.281395,17.166838,32.271378,22.096363,5.344543,-4.1483893,-7.4346313,-0.28872126,4.9042273,2.9636288,2.3877954,1.0794874,-0.7575034,-0.32199627,-2.9849598,-6.4049244,-7.115396,-8.527014
-267.51263,195.63785,53.237503,16.917736,29.750568,20.285135,8.164508,2.4275901,-0.61606276,4.0062966,4.950388,-0.45767537,-0.5540714,2.6647036,3.7513013,0.20820685,-7.3977995,-8.062284,-2.9403856,-3.3139358
-259.21588,201.03674,49.288612,13.428583,31.925694,22.67693,8.380201,4.073425,1.9384202,5.376711,6.940038,1.2531335,-2.3868947,-0.98552597,1.2767894,-0.60259604,-6.0101976,-6.03829,-2.3465328,-1.5092916
-255.95094,201.54756,46.84365,12.89629,29.76769,19.543856,8.601713,4.6417713,-0.0044968873,3.9244928,9.092682,6.7831154,3.4819522,3.181727,5.0167313,4.1584816,-1.0775678,-2.9046412,-2.0581694,-4.361214
-250.06422,206.00113,47.83507,15.262914,31.251743,19.724934,10.786228,6.5810122,-1.6677861,-0.22437865,3.8637602,2.7859316,3.85402,4.6869946,2.7048583,0.65257156,-3.391016,-5.793455,-4.226984,-5.544511
-251.33736,200.49863,38.004375,8.904641,31.70354,22.827328,13.195748,6.717255,-3.681105,-1.5148574,4.340884,3.6936545,2.381494,-1.7375875,-4.3827915,-2.2716935,-4.962284,-6.150272,-0.37511304,-2.6197996
-247.0303,200.21442,32.72508,9.152434,35.55465,27.24401,20.069448,11.222454,-5.783132,-4.5658813,5.55632,6.839741,3.1426659,-3.8580163,-5.9062643,-0.36782348,-1.2682474,-4.2090898,0.04274845,-0.45942187
-233.55241,209.88623,34.52639,10.593338,30.783737,21.704762,18.130728,6.2685485,-11.564585,-5.8140497,4.2451034,2.7721248,1.3569988,-1.0250378,-1.969346,-1.8595871,-7.4021616,-8.242453,-2.4842958,-2.0819738
-230.25201,212.24199,32.537632,7.7837987,31.654503,22.253918,10.61268,-3.81683,-13.44483,-2.075171,6.4018455,0.067288645,-3.8524103,-0.8568422,1.3967453,-2.171895,-9.461115,-12.084166,-8.067863,-3.9445462
-223.8831,211.81638,27.328777,8.9529915,31.882912,20.679012,7.732009,-3.8873203,-3.9337301,4.5834956,3.593647,-2.326299,-8.018286,-8.64213,0.11514181,3.8353724,-2.112159,-5.9469867,-6.433996,-6.177874
-218.58438,210.1674,24.914845,15.834286,32.743656,18.352406,12.353576,-0.21407765,-5.5046353,5.556692,8.015987,4.139864,0.3920424,-5.2610283,0.07383442,3.1726878,-4.2167845,-4.4952574,-6.1075606,-9.858918
-210.33026,214.38329,22.602486,14.490051,29.908916,15.226976,8.456625,-8.155001,-13.856585,0.8806388,6.6787043,7.136941,6.728428,-2.533087,-2.3088405,-0.4416452,-5.267252,-1.1708189,-4.9902725,-11.25687
-199.5388,214.8493,17.31051,13.809318,24.969692,16.148876,8.66602,-8.939569,-11.288707,-2.7329023,3.432446,5.757063,3.152884,-2.4749713,2.1292672,3.3104692,-5.8022366,-1.9195113,-1.3284177,-6.633204
-195.27458,212.43027,15.5081215,15.596362,22.084806,17.960276,9.040583,-10.2358,-8.59762,-0.09672809,4.3303795,5.80056,7.388093,0.5493284,-0.1169008,3.668943,-6.5082026,-4.454836,2.4086623,-3.4519215
-201.27086,209.82791,21.558794,23.843618,27.709187,23.513958,13.124615,-10.624722,-5.8584175,3.5065887,4.7708178,6.994575,9.434989,0.90595543,-5.558045,0.8907409,-2.4304404,-5.5616064,-0.59635293,-3.2943563
-202.73607,207.70009,18.598076,20.956448,22.862854,16.0943,10.598951,-7.0322237,-1.3472018,6.980624,9.51959,11.690329,8.080871,-3.379741,-8.770552,-3.7236183,-4.872091,-5.4639416,-4.2876787,-8.199739
-190.82915,209.15549,16.816864,24.616545,20.198534,16.42234,9.144144,-6.7026434,1.3394232,6.711956,5.7013254,0.15518096,0.29066974,-4.821641,-7.623707,-1.2031747,-7.457532,-7.425737,-4.3525476,-8.092512
-188.0825,206.66324,15.040681,25.647163,17.519869,21.362469,14.859091,-10.471788,-5.2334127,0.231246,-0.6317862,-3.7680905,3.5883086,3.7388375,-2.499497,-0.49403512,-9.423824,-8.482419,-0.44395828,-4.927657
-189.07907,203.5195,17.71352,28.681705,14.295916,23.285633,18.904781,-8.553161,-5.205617,0.13205913,3.2206793,2.1822274,4.8430924,1.7988534,-2.0840063,-0.97014606,-7.8872366,-3.40694,4.3202157,-4.152754
-197.85184,198.2337,20.754944,30.91307,16.515982,22.112345,14.129484,-8.584133,-6.68128,-1.8516915,5.1922245,4.7033987,6.7150702,1.1187402,0.27569425,1.3819697,-7.0263877,1.4372692,3.044407,-6.6732693
-197.4571,199.9732,20.17104,31.530327,18.129616,15.966148,7.918809,-9.154594,-5.852099,-1.8448757,7.7861743,5.938636,1.1538178,-2.5685964,-3.8837662,-5.920038,-8.242167,1.5751007,1.6463089,-2.827271
-122.79057,165.36017,-16.13411,61.977703,4.7738953,19.600796,-1.0647107,-1.9205079,9.32042,6.124301,-0.29958245,-7.291362,-3.8045404,-8.12125,-12.303965,1.0917877,-0.7372402,2.2102945,2.2955902,-11.00658
-31.15734,152.84799,-45.001877,61.1159,-19.763538,17.355429,-10.857185,6.611841,-0.7861608,10.208207,-5.998162,-7.528789,-3.354599,-1.6031126,-5.7806396,3.3102674,5.37304,1.842264,-0.73841697,-14.901559
-34.208206,161.44229,-35.685196,66.139305,-15.837646,22.248543,-2.7489572,13.39349,-2.1304412,10.733408,-0.10054463,-2.5665283,4.146394,2.5576415,1.3465981,0.8654681,8.141829,2.1765757,-0.6772753,-12.653946
-127.274254,153.26044,0.9266993,73.66522,0.8510311,28.682978,11.958,18.529438,3.0248418,8.071512,8.864729,3.002914,6.8324594,3.9003158,5.004344,-6.4828606,6.526448,-1.3746026,-3.5725474,-4.035734
-201.88423,133.65836,25.189377,77.00331,5.507141,34.930183,23.455303,18.736721,15.234811,11.973343,12.404333,5.535139,7.731948,8.309586,9.846804,2.9502978,5.864094,-1.380397,-5.3592043,-5.9602947
-241.45528,137.82486,33.90787,71.128,15.067085,29.007603,28.066746,20.173956,21.330046,13.47068,13.409055,8.47995,12.750015,8.645911,4.454052,6.775954,3.8743582,1.161627,-2.0501142,-4.1518764
-276.6631,155.08899,43.865807,57.56456,32.36603,16.047005,28.81835,29.852497,22.798668,9.385336,7.0056,5.9952297,4.2944508,8.002218,10.493376,12.1561775,8.01849,4.6742306,6.882587,5.9063478
-309.93616,149.91995,57.096237,53.548397,40.6653,15.476977,22.81556,28.080101,16.948586,9.438666,8.480322,7.2475743,7.058345,9.188747,10.88681,11.8988495,9.959193,10.522773,15.124898,9.706668
-343.2534,134.00298,63.662666,43.065178,32.59517,16.686615,23.487337,32.193245,21.464314,14.2389,16.346613,12.792881,7.17828,6.073722,6.0118804,6.2790995,7.2398667,8.212757,9.838434,9.091036
-352.51666,131.5549,71.11013,41.179577,23.012306,14.282236,28.385204,35.784332,22.795452,17.026924,19.78012,14.353409,7.9728136,6.647203,6.032748,7.5477138,8.390885,8.052275,13.392324,15.3018465
-361.7669,128.52217,78.61247,45.94497,27.313435,19.203888,26.146128,31.712132,23.858156,15.104293,12.773949,11.542613,9.929116,8.502718,8.146358,9.181551,6.365333,2.0718033,6.7668085,13.24758
-373.9742,120.534424,82.38018,49.986614,30.851269,24.410906,28.517303,32.11289,26.095974,15.973343,10.269939,9.176899,9.862915,10.961065,11.417198,10.604895,8.675386,7.2599783,8.299309,9.448148
-388.05255,107.18405,80.27919,52.954643,34.002068,26.808144,28.296104,28.944529,23.981382,17.712698,13.465935,10.53128,9.4296255,10.037462,9.886804,9.409922,10.958729,12.758234,11.7091255,8.697253
-395.13815,100.24549,78.298515,52.836945,33.277313,23.758825,22.302166,23.81694,24.056416,21.67794,17.715706,13.813236,10.925999,9.142897,8.155735,7.6685185,7.4949975,7.50393,7.574482,7.555981
-400.8019,93.553604,74.559204,51.621037,32.906815,23.088932,21.684769,24.399166,26.282917,24.591585,19.732302,14.126705,10.13842,8.572231,8.569103,8.628321,7.792983,6.1400023,4.397931,3.1870384
-407.73993,85.83706,72.04454,54.83043,39.824425,30.594368,27.342339,27.463799,27.455788,24.964886,19.8378,13.7577095,8.919114,6.670602,6.9077997,8.409683,9.715511,9.908074,8.880051,7.0884814
-412.04736,81.94231,73.533005,61.962864,49.882416,39.45922,31.72477,26.486284,22.766659,19.490805,16.056732,12.53799,9.484911,7.497386,6.828779,7.221717,8.02519,8.493229,8.094433,6.690545
-415.11026,78.052,70.78245,60.59758,49.667248,39.891727,32.3526,27.138065,23.567211,20.667694,17.672262,14.323518,10.888858,7.9278793,5.9553447,5.166175,5.3365316,5.922615,6.292343,5.9794235
-420.07516,71.48361,65.50169,57.23945,48.57839,41.095955,35.572945,31.867786,29.174675,26.5136,23.212555,19.170536,14.812885,10.80265,7.678114,5.6015034,4.3278227,3.3829074,2.337915,1.032924
-423.87543,66.94124,63.0829,57.290413,50.361107,43.14052,36.348686,30.458977,25.656006,21.873173,18.885666,16.421757,14.254948,12.252923,10.378569,8.656357,7.1275835,5.8170714,4.723655,3.8332217
-428.438,60.950413,58.376663,54.41526,49.478107,44.007378,38.392944,32.91918,27.752922,22.96918,18.598469,14.6737,11.257251,8.43875,6.3069143,4.9095526,4.220275,4.127225,4.4497294,4.9774847
