-45.151314,112.5713,-19.882195,64.5885,-29.145363,49.462845,-19.53764,22.915127,-25.986187,3.6384554,-25.382862,5.6986737,1.1976787,7.8351307,1.5752605,-4.2313256,-2.4204583,-15.756507,4.2996893,-12.997976
-9.977524,119.29461,-19.033459,55.187637,-24.93143,44.456898,-22.946102,14.624916,-26.695982,4.4660892,-24.099611,-1.838714,-9.132601,2.401215,-6.107289,-5.6798897,-5.5925546,-11.524144,0.6292974,-3.2927794
-20.01285,120.47548,-12.5512085,58.402122,-8.052167,45.894855,-16.557726,13.78779,-11.49702,9.871621,-16.041998,-0.6251235,-11.072817,-4.0619116,-7.7933617,-7.615491,-6.0676584,-8.13836,-6.5311756,2.0098364
-31.23808,109.911,-13.826028,63.577118,-10.600038,36.59854,-15.773737,21.109009,-4.989548,13.86488,-10.284965,5.445266,0.108824015,3.433513,-8.597002,-8.341425,-5.815053,-5.640226,-2.7678206,0.7350682
-38.2849,101.7678,-24.948612,67.09712,-13.961819,36.777756,-10.214817,20.516674,-2.7675314,14.997438,-9.36319,9.329727,4.682058,9.70373,-4.4236493,-5.1448293,0.7005623,-7.4066963,-8.28062,-3.3890803
-44.835888,99.8403,-27.829075,65.41101,-12.087233,46.148132,-7.115417,17.321306,0.42279327,11.854206,-12.738722,10.032188,-1.6188838,7.701231,-1.9261414,-7.216155,0.42388684,-9.493289,-10.592116,-2.326643
-57.02426,97.859146,-28.014069,67.05675,-7.134549,53.35685,-2.4590516,20.071999,-2.317766,7.178753,-14.915457,9.799725,-0.20674449,8.6643505,4.7426405,-5.6250453,-1.7991548,-7.72635,-10.634621,-2.465834
-66.475815,103.81157,-24.982294,69.4111,-10.209089,49.396397,-9.585299,19.29995,-1.1057549,11.755787,-10.145725,6.4330072,-0.53165364,5.11326,-0.28991115,-8.279722,0.2596978,-3.0413907,-5.1755486,-7.3925858
-67.14277,112.28012,-25.72857,71.37429,-9.800978,46.927444,-16.456074,19.930779,-5.9388294,10.996147,-4.075227,0.65678614,-2.8218794,2.094829,-1.1751792,-6.000183,0.40320826,-4.4826236,-4.128831,-10.597549
-73.34566,114.010925,-34.524025,68.90613,-9.656133,48.268333,-10.65188,25.922174,-3.6174397,7.568241,-10.597769,-1.9190811,-1.5862858,-1.9530861,-4.118732,-3.8319755,5.2136364,-6.6324186,-2.669944,-3.2095485
-85.73155,124.584816,-35.94222,63.800568,-16.749407,39.661255,-12.167477,20.533424,-6.429864,0.5786245,-17.092546,-6.114561,-0.759889,-2.596251,-2.0276995,-3.2959847,8.133512,-7.922303,0.06527722,0.2440457
-98.655785,133.19443,-37.037445,64.706985,-13.105423,36.718925,-11.361878,14.854141,-7.668759,-2.4947236,-10.7522335,0.060792804,0.20257449,-5.823065,-0.91197467,-7.395364,4.7274146,-8.105573,4.280563,-0.38094527
-102.02178,145.25339,-39.145813,66.19262,-5.095747,35.452286,-6.1341953,9.110713,-6.2457933,2.6484978,-2.6774979,2.1769168,-4.416183,-9.263603,0.06808108,-6.647606,1.1399381,-11.034623,0.6823901,-5.1882105
-110.30745,153.19502,-44.76644,67.56464,-1.6222932,32.859917,-1.6498151,1.6256715,0.5670023,4.404915,-4.37932,1.3058244,0.12510425,-4.0475984,8.2857,-7.0861845,1.5967937,-8.380839,3.2904606,-1.1108122
-119.097145,159.81238,-45.67778,64.61853,-0.5905064,31.406984,-0.39492306,-3.6563451,-0.6828522,-1.4032751,-1.8045883,-1.1628726,0.84210914,-0.52452344,9.170959,-9.167572,-3.5494254,-4.9821773,1.8191545,-0.873953
-125.10841,162.81503,-41.953606,68.66884,-1.2848151,26.118092,1.5683322,-0.6290686,2.0863564,-0.7348206,5.916649,-2.33582,2.8815875,1.3457905,5.3862333,-7.9701824,-9.920208,-6.933541,0.5120509,1.0713836
-132.09038,163.00018,-42.07174,65.78222,-2.8762634,20.13702,0.4032492,-2.6120682,1.558749,1.5142539,7.7108727,-0.96384656,2.6958773,-3.629321,-1.4807525,-1.4645193,-0.890098,-5.985776,-0.82933396,-0.22195733
-138.92857,167.67606,-34.35527,67.42348,-2.7534132,20.738289,3.9574142,-2.886459,7.5382314,0.42505077,4.432061,5.68041,3.0189416,-6.504763,-3.9994888,-5.673734,-1.0862125,-5.806962,-4.270421,-2.597775
-155.99399,157.98958,-31.035519,68.76018,-6.622712,17.099194,7.277865,2.124752,11.733488,-0.280807,-1.280039,-1.3054276,0.54847866,-5.6583138,-3.0595002,-6.4574385,-7.411345,-6.7730646,-2.1285517,-4.9081874
-157.84128,165.37494,-32.454926,62.27762,-0.4772944,17.233406,6.7146697,3.9949274,13.334269,6.056801,4.649197,-2.6056814,-2.4081645,-7.792575,-2.5272756,-3.9948807,-6.878593,-9.458887,-5.70563,-5.364967
-153.61191,166.36267,-30.438404,56.029015,0.64146614,21.703606,4.4728045,3.6266465,12.199171,4.70455,-0.10287145,5.4486933,-2.9331255,-7.0705338,-3.0320349,-8.030984,-1.0327389,-6.25371,-4.6676574,-3.3496537
-141.82484,155.64935,-21.074795,61.07129,-4.285773,29.669443,1.5800775,6.3971195,2.330411,3.6572785,-6.7818356,1.7324656,-2.705779,-8.433421,-6.2644463,-16.133207,-2.5767083,-3.4467375,-3.568341,-3.4930255
-140.8674,142.29659,-9.005659,62.55748,-8.794994,37.65017,-6.563274,11.268766,-2.7930903,4.0558095,-8.813976,-0.92028016,3.1625862,-4.7700505,-3.0389118,-16.741669,-4.177867,-3.390143,-2.483463,-2.1833177
-144.57257,131.37555,-3.9160953,67.24356,-2.6600509,41.4734,-11.048213,18.007854,-4.279481,9.3557625,-3.3920364,0.5094162,3.9895973,-5.629627,2.0552874,-8.7058525,-5.829052,-8.425329,-1.0784162,-1.5314298
-150.74663,139.09814,-2.104834,65.881424,-4.1656723,34.125294,-10.331982,19.245312,-2.3663874,7.8171835,-1.2221286,-0.8494817,2.0289383,-7.675655,-0.14908485,-3.3503413,-0.6629839,-9.637109,-7.147977,-6.4815807
-157.60542,154.2506,-9.642332,61.258526,0.3817654,25.38623,-9.28717,9.613067,-0.06841065,4.031391,-4.225249,-2.6118681,1.5283549,-6.873601,-2.3058362,-2.561821,-0.38136667,-11.078075,-7.4830627,-3.6752303
-174.6956,158.46487,-17.653095,58.941933,8.469993,22.79475,-0.30558693,2.79315,-1.8248286,3.7371254,-2.136537,-0.7536001,7.0080914,-4.474472,-2.7558599,-2.755008,-5.461695,-8.081694,-0.09183705,2.0562317
-184.53535,169.59055,-24.382992,54.33577,9.469114,18.154562,6.896328,-0.9080561,4.0814476,-2.7563415,-0.027893424,-0.8832108,3.129898,-2.0713506,-4.632781,-6.277647,-9.054868,-3.5669103,3.2496114,2.242056
-193.65471,174.29854,-25.41246,54.739243,16.773167,17.692677,12.593328,-2.7389145,6.3822546,-1.8719707,0.8901173,-0.5451997,2.4061902,0.37055337,-10.360783,-12.072147,-7.9625807,-2.1104841,0.29431787,3.5597448
-199.71092,173.4945,-23.847296,65.35196,29.944344,16.435791,11.718656,-6.568988,-1.0042686,-10.709108,-7.867571,-4.172956,2.5544467,5.840837,-2.5653389,-10.297062,-14.40201,-7.6181574,-1.886696,0.8773181
-203.22588,173.63089,-30.599777,61.52111,30.412678,10.627644,11.794855,-5.383256,4.5870743,-9.657619,-9.685477,-3.449239,0.124952376,5.4324822,-0.16949129,-6.422153,-14.087564,-6.06479,0.8696146,-0.69655204
-200.3765,179.65326,-34.54489,50.694218,21.74479,5.7934175,17.99897,0.028986037,11.06871,-4.1919,-11.257246,-3.305038,-1.3612943,2.6174445,-2.136785,-3.6058464,-6.5750456,-5.0542955,-3.356816,-7.205415
-201.7834,184.20316,-29.932539,50.525505,23.164509,4.8336577,19.080637,2.3280063,10.92124,0.8115412,-5.254374,-2.8475056,-1.8972639,-0.18352646,-8.150543,-5.905986,-7.422847,-7.994401,-2.8689494,-4.634182
-204.34369,184.45721,-25.051096,59.296684,34.686066,9.817337,19.773056,5.7004576,10.028585,-2.4828994,-2.1882443,-0.074454784,-4.3411016,-0.7910589,-8.492398,-9.457439,-7.9380474,-7.5235696,-3.2104478,-1.5054489
-203.59285,186.7764,-25.312874,51.736877,25.859638,5.9150486,21.665285,8.629373,9.007977,-3.273587,-2.296247,0.11983168,-1.7868748,0.3771943,-7.8245625,-6.5740533,-3.5438626,-4.994084,-6.104805,-3.9634438
-210.71648,183.72551,-27.63805,45.333298,25.767393,6.595977,20.79303,6.566307,7.7818017,4.559041,1.3617585,-3.005433,-0.66341114,-4.1002655,-12.590405,-4.9475513,-5.9499083,-8.012269,-9.996236,-9.7230835
-201.54716,171.824,-21.643185,44.457554,18.263645,19.222233,11.294079,14.004266,5.833513,3.9133844,2.8996785,-7.8708735,3.01688,-8.341642,-9.050758,-9.382872,-12.270638,-8.510825,-12.257433,-11.402273
-205.71866,170.59146,-14.123373,50.02767,23.088264,22.681253,5.7809024,9.812775,2.408193,-1.2903337,-0.65558225,-8.750813,8.460388,-1.9669039,-9.162518,-11.15785,-12.625096,-4.3082747,-7.449295,-9.976727
-213.15112,174.07585,-13.482192,49.29121,28.414394,14.569236,8.107447,3.96226,-2.6399298,2.0709472,-5.802155,-6.539256,0.704995,-3.4797378,-5.627449,-6.872451,-9.682774,-12.3990555,-8.938543,-7.4934645
-212.77972,172.23965,-12.737404,44.155144,25.736229,8.178791,8.712157,6.545967,-11.459517,1.9613695,-9.691783,-2.0744274,-1.0606096,-0.49233323,-1.1483226,-10.722537,-8.685549,-16.140112,-8.608196,-11.356247
-223.0489,182.88419,-17.17973,46.798904,32.965054,8.186426,15.965146,2.1197405,-4.36898,-5.015185,-6.1674614,-3.2433476,-4.501479,-3.0815692,-5.6692715,-9.427253,-10.047528,-10.422091,-5.5907025,-7.552021
-209.0975,168.25963,-9.10513,43.131775,18.938501,18.60486,5.2237644,12.126382,-0.48969597,1.5819725,-3.8592024,-4.46809,-0.28321648,-3.2214346,-9.726295,-14.283749,-3.7060676,-4.303742,-3.9928722,-7.737041
-165.692,131.45152,10.681656,57.99371,-3.9625635,43.55436,-11.090786,19.832993,-8.709396,7.0469427,-6.9882345,-3.6203804,3.8525121,2.6947887,-4.819847,-15.154636,-3.2332466,-6.6767883,-4.215335,-11.780265
-143.08784,107.311325,10.816475,71.356064,-7.4093237,58.968506,-11.979399,23.832922,-14.129824,9.654114,-7.218422,-0.83013797,5.535731,4.63382,2.2464721,-9.626668,-3.4806242,-7.719351,-2.009938,-8.115419
-141.94565,104.558754,5.2141066,67.898315,-7.640025,59.15728,-9.23583,32.25773,-8.31526,8.590374,-10.4619255,0.6263008,2.8014798,0.6782407,6.6227956,-5.8962855,-1.1201134,-6.3346634,-2.6660538,-9.1286955
-169.2512,124.971054,4.331166,59.87966,-0.6240292,47.144363,-7.4448924,25.831984,-0.44456604,6.7740335,-8.240645,0.7431699,1.6285536,-6.5987635,3.451544,-5.759538,-4.3536816,-8.045609,1.502318,1.202433
-190.05942,151.83582,2.136002,55.635796,11.245473,36.36484,-3.622781,12.569622,-1.7305577,2.5650961,0.16947243,-0.7978045,2.6891818,-5.9303083,-2.1639278,-6.952579,-9.133659,-10.035423,-0.6509171,1.8435816
-203.08496,154.32654,-6.656808,47.63935,12.133469,27.978458,0.22310728,15.506738,-2.173832,0.5830215,-0.44388336,-5.4671474,1.8315969,-7.77728,-2.678082,-8.143921,-8.77844,-8.159007,-0.22646675,-2.5351431
-210.00096,152.65167,-6.7078776,47.65695,18.185614,27.335094,0.6709051,16.52483,-3.1389008,8.40481,-0.221771,-5.5110483,2.0770183,-9.432094,1.5864549,-7.888733,-3.1413722,-7.478785,-1.3640354,-4.418333
-223.12425,154.92485,-6.4294953,45.552452,16.541105,21.534199,5.3139787,12.833596,-4.32389,6.5356083,-0.025710553,-7.6965003,-0.4714327,-5.9248614,4.078404,-4.6132936,-1.9911032,-7.321602,-5.5069256,-9.095616
-231.94594,161.07109,-13.381371,43.13541,18.410898,13.757231,8.222418,9.023605,-0.8866512,-0.65913045,-1.6107609,-9.381975,2.4698339,0.35479927,-0.9339264,-2.0223503,-2.4616876,-3.7396657,-4.4108105,-9.624405
-235.11908,162.57388,-11.281023,50.201508,23.2417,15.900925,6.7082596,0.81263614,-0.2467925,-3.6290574,1.0241086,-6.7739544,-0.1126415,-2.4712796,-2.9163787,-0.6146981,-5.8072443,-6.4836044,-6.524976,-4.3707733
-238.9957,163.43811,-3.4908805,55.12365,21.650043,12.084438,5.1521173,2.4520588,2.1892703,-4.7948437,1.7811568,-2.7415648,-0.67233604,-2.9059505,-1.8247712,-3.7671168,-8.995045,-8.472968,-9.243234,-2.6313298
-235.27135,167.19287,0.027513057,55.097656,18.275438,10.559351,5.2018332,6.5954027,8.144333,2.1735513,5.198702,-4.2921133,1.0073979,-3.872648,-6.197095,-4.6829014,-6.664111,-5.4264846,-8.960283,-4.119939
-233.3545,165.21115,0.10511428,52.46455,15.004439,13.585611,1.3877125,4.5905066,11.170786,5.2106752,6.872157,-3.6534746,-1.3131187,-8.978177,-6.1476035,0.7458381,-1.8924372,-6.900552,-12.426855,-11.498917
-230.32687,161.69704,0.05539155,51.80529,10.910011,16.747734,-1.857532,1.8417218,9.948919,-0.19845694,3.4934013,-4.9533234,-0.7623592,-4.1618295,-6.0010214,-1.0812011,0.09257281,-7.575853,-12.727744,-11.972872
-232.01591,157.37799,2.163902,53.79435,7.1225386,19.386288,6.272117,5.757464,6.7791386,0.75628424,4.7686033,-7.9941435,-0.06541037,-1.6278276,-7.6899405,-2.0746627,3.131345,-5.8659,-13.029135,-9.882673
-232.55896,153.57031,-0.41656467,52.96712,9.796974,26.15942,10.922145,2.4038584,1.0563315,3.3797047,7.237123,-1.9394909,3.4827292,-4.606144,-10.402098,-6.0439777,2.5812182,-7.1834755,-13.560282,-11.472794
-229.97978,153.51482,-1.1894361,51.168034,12.4669895,27.21849,3.5977864,1.5333598,1.9451554,-1.1353681,-0.048910797,-1.4627011,4.305953,-8.904357,-11.682358,-7.8452744,-1.297039,-12.400964,-15.011305,-10.182529
-227.8178,150.58043,-0.9706939,55.704277,10.058226,22.836708,2.829846,5.1549754,4.32524,-2.6057827,-4.5865955,-2.5709643,7.018449,-8.161925,-9.95676,-5.110318,-0.27343756,-7.7682505,-8.640411,-5.5483904
-229.62607,144.36115,-3.940931,58.450417,9.393855,23.48951,4.104932,-1.6177998,-0.031135798,-1.0493066,-5.897716,-7.5922904,1.2356366,-6.9070225,-5.974529,-3.0983078,0.30624673,-5.526495,-8.81846,-8.996001
-215.97292,131.06107,8.5147915,54.53511,11.274165,36.369263,-2.9962006,0.85232973,-12.4395895,6.5330143,-4.0958815,0.5212604,-4.2868614,-6.2883325,-9.54755,-2.2205977,-2.5559335,-12.205357,-7.641777,-9.968919
-172.24734,106.21666,7.266749,57.200768,-1.2038597,45.191055,-10.638464,14.707593,-19.647121,9.842155,-8.125644,3.6443188,-7.509811,-6.541133,-6.117383,-1.8084707,-5.249843,-7.6867833,-2.2822742,-10.569843
-150.00336,105.38821,-0.13417563,60.88708,-8.5361185,46.447044,-9.03668,22.395248,-10.860819,11.454099,-13.0036125,-1.7787158,-7.1858068,-2.5527887,0.9363133,-1.2225862,-0.39220744,-0.9862454,3.6528125,-6.639293
-152.14969,107.35417,9.692333,61.89729,-5.233875,48.63745,-4.775847,23.252613,-4.197908,11.410215,-9.418515,-0.6526078,0.12848163,1.0903019,-1.5369403,-5.427733,-4.731624,-1.462071,0.22543585,-6.8215985
-172.64015,109.21517,19.846031,60.876083,-9.681136,44.33546,-3.5148013,22.732376,-5.784716,10.479998,-3.892572,2.7509596,1.247344,-1.5925442,-4.2725754,-6.2969227,-8.765778,-8.193227,-7.7125397,-7.3008795
-206.95007,119.399826,20.924715,60.62213,-7.4450827,40.76908,-1.3175849,22.548931,-1.39398,3.019144,-4.6594057,4.044227,0.4772519,-6.110376,-6.804433,-6.5278745,-1.2518947,-7.7194395,-5.2295856,-7.010614
-235.15002,134.98698,15.254435,49.920746,3.4408007,35.126564,-0.19315898,15.413971,3.0848813,-1.5014943,-5.0135674,0.050707474,-0.5361251,-8.425676,-7.046232,-11.167774,-4.790718,-5.980869,-1.062977,-2.3832076
-254.05667,146.81012,14.002483,44.802647,8.259433,26.397812,-5.35618,5.5913124,6.3919334,3.4588227,3.212838,-1.1024542,6.59631,-9.221186,-7.934204,-10.695331,-11.322683,-9.624405,-7.2157416,-4.3072624
-275.41455,149.44925,13.346201,43.07747,13.905879,25.013153,4.034115,-0.21234399,6.698976,6.1311617,8.440971,-0.07478666,4.6619267,-6.5853157,-7.6146755,-11.094549,-14.582836,-8.500791,-8.869863,-6.387965
-295.15448,153.9978,22.02659,45.13389,18.146921,19.073408,12.271812,-0.053340077,6.866259,6.020337,4.087779,-3.45845,-4.4419107,-9.697484,-8.887628,-9.409252,-12.119597,-9.198562,-10.824751,-3.360074
-309.12994,157.0469,30.858637,47.772438,23.553879,15.119264,15.322584,-0.7181089,-2.141497,-1.0776013,0.2650982,-2.3823574,-0.6895493,-3.5622199,-9.359936,-7.2674513,-10.811064,-15.429832,-13.807569,-7.0378304
-315.2239,152.65594,31.672745,47.48164,20.929047,18.24828,18.500843,-7.201332,-7.4293175,-4.7289586,-7.293746,-10.509403,-5.284411,-3.8086848,-10.0229,-6.3461637,-9.665073,-15.441971,-11.379017,-5.0504656
-296.74155,145.44724,29.837685,63.233185,9.027052,16.66473,21.519623,-5.3527565,-2.1603532,-7.963211,-6.5875907,-11.244124,-6.548712,-0.414571,-9.415184,-4.592724,-3.9737835,-10.853018,-9.0791645,-6.2554426
-280.83243,151.12534,33.388313,74.57831,8.86017,19.321688,26.067972,-3.3586018,3.793693,-2.5727863,-2.3394823,-7.267028,-3.020184,1.9972847,-7.5826883,-2.157775,-1.2949585,-6.1692495,-5.379998,-6.2155704
-280.3074,157.79019,34.752205,70.78757,10.192336,17.9255,26.811197,-3.7599792,1.9833176,-0.12035988,-0.5731339,-6.486165,-3.6903353,0.89447665,-6.161054,0.7380376,1.9515203,-6.6927395,-11.564991,-7.1954355
-303.74725,166.70815,44.596817,58.674572,20.75645,19.340181,29.737015,-0.5335331,-1.6415704,0.8068422,-1.9831538,-5.987523,-5.7243795,2.972602,-2.210898,-0.54460394,-1.3676827,-15.232601,-15.693811,-7.7768846
-321.71045,169.69426,54.363293,51.23781,24.132845,18.970064,27.874027,2.01272,-3.356975,-1.6018634,-3.6552572,1.8681495,-3.6280713,-8.343163,-6.914684,-4.4926796,-7.140192,-16.329828,-11.196323,-1.6206942
-317.83557,165.18253,50.696842,56.229156,21.25674,15.265956,25.761757,-1.511056,-3.1166406,-0.8463539,-0.8253912,6.4320793,-2.8968067,-11.090158,-13.956457,-12.083624,-8.15656,-11.494471,-6.580573,-0.9504739
-316.92978,162.32993,50.763412,59.50559,19.988522,15.627647,24.26657,-6.5764575,-8.207063,-4.7493896,-3.2181115,2.8514867,-2.713365,-7.0885897,-11.894426,-11.825521,-7.0060105,-8.199436,-7.228643,-3.197606
-321.4809,159.31653,52.308018,60.955013,20.961647,15.761946,22.773918,-7.163701,-9.103906,-4.4200196,-3.557383,-3.2066712,-6.325552,-7.0633817,-12.386602,-9.45729,-6.656789,-9.177176,-4.0373516,-2.1253061
-305.37555,148.70694,44.8798,54.72601,20.263416,26.951069,13.4834175,9.097507,-2.4209902,-6.9016533,-9.498198,-9.855835,-4.086795,-8.98493,-4.529128,-5.4146953,-5.737404,-12.902773,-4.3119884,-0.16730356
-161.70322,148.82964,-16.079407,43.585808,-14.274591,29.888954,-3.2536573,5.8343515,-7.475045,3.3538795,-11.186141,-6.6776705,6.6260147,6.438071,11.223709,-15.751965,-10.795107,-12.221106,-0.8014862,-3.450749
-66.38584,151.45868,-31.761177,53.242424,-32.51278,34.323296,-8.602402,9.327904,-15.605114,6.981774,-10.128952,1.0800124,3.7024736,-0.15844738,1.3036475,-19.977346,-11.844469,-16.6428,-2.8948903,-6.828859
-33.62428,143.06198,-18.485723,62.16571,-38.971527,39.816,-12.881792,15.202003,-16.235565,8.005812,-12.048904,8.246986,0.7047748,-2.1727881,-4.531661,-17.301497,-9.887625,-12.73248,1.3548577,-8.299684
-31.866512,133.53508,-6.11188,59.717674,-39.7509,41.68681,-14.180785,20.020058,-11.793898,11.115122,-11.019287,13.119909,2.429265,-0.38124287,-2.200062,-17.295689,-13.704969,-3.0838082,8.863579,-5.115082
-39.598293,139.7735,-12.228756,56.49685,-39.219696,44.95755,-14.904309,19.161991,-10.573476,11.105946,-7.058013,16.440922,4.585367,-0.7421597,-1.8930025,-16.843609,-6.3921385,-0.14905886,6.0353794,-11.367869
-47.306496,149.01744,-17.37594,58.214046,-37.99396,44.273968,-8.237482,20.994658,-9.905554,9.431842,-5.1541047,12.4443,2.7816343,-1.0410169,0.84631443,-15.2602,1.1757271,3.2993412,6.6076536,-14.591746
-51.32008,153.24698,-13.033426,54.616734,-38.757988,39.524677,-0.8694866,26.633263,-9.992142,11.823637,-7.878013,10.097356,6.0526586,-1.3187237,-1.3891404,-12.76272,0.47313547,7.344672,4.2886906,-14.037676
-50.11516,161.10846,-7.206025,49.081665,-41.839973,32.169006,-3.1519747,22.512444,-15.82098,10.9844,-8.891708,13.897694,12.03894,1.796708,0.12811589,-11.081947,2.21316,6.0704527,-2.5063863,-19.461006
-52.821995,169.694,-4.7181683,45.604057,-40.64991,30.536419,-3.720676,19.644716,-15.224783,11.810598,-8.862165,15.61027,16.495287,-0.5239163,-4.285619,-11.518747,3.430002,6.017328,-1.0351009,-16.922197
-57.434006,169.05942,-8.266365,43.199135,-41.247852,32.44914,1.6804569,20.551083,-12.877695,11.49468,-11.225261,13.503687,15.013671,-1.5555797,-8.77791,-12.414573,0.5825858,0.82231414,-1.9722844,-15.869742
-59.718292,168.16986,-11.32468,43.99388,-40.000183,27.995564,-3.0176194,18.541136,-11.412667,9.995127,-11.0301895,15.5303,15.482628,0.55770946,-4.0129414,-4.9468455,4.0173445,-0.16786623,-1.7226725,-17.274357
-60.78095,170.16675,-11.06661,48.45366,-31.23974,28.124226,-3.209961,15.709314,-14.735117,10.774811,-9.291229,13.846203,19.080421,3.992385,-2.6273685,-6.38269,1.8318868,0.49129522,-6.2596865,-15.425363
-65.437454,163.22629,-16.684696,48.8682,-23.532879,32.106384,-5.4559345,11.767521,-18.469624,12.7261915,-4.773658,9.552507,14.543071,-2.733029,-6.037779,-7.7210684,0.5474701,4.398779,-5.9974575,-18.059898
-69.22274,165.41797,-21.905828,48.542686,-18.975664,37.547153,-2.100843,13.694042,-13.25827,12.569658,-6.1420183,9.5823555,12.481043,-9.333004,-11.699397,-9.303366,4.0466614,6.304947,-3.5013776,-19.02058
-75.406845,169.35242,-25.585262,45.703102,-20.336094,38.39903,-3.132515,12.834272,-8.941303,11.513485,-6.279232,10.655818,15.692154,-6.2609005,-10.249636,-9.751026,7.706053,-2.5297637,-5.30285,-19.370901
-76.93181,169.61334,-29.109018,48.539368,-19.86481,37.554333,-4.6891756,10.469462,-8.726555,14.655351,-0.7882881,6.481089,10.921565,-9.709392,-8.688452,-10.178817,8.078388,-3.5563397,-9.253341,-22.0635
-80.443054,165.16614,-30.345806,53.046253,-18.36647,39.060226,-8.129801,2.5852842,-14.340702,13.487526,2.9982042,7.0177717,13.469621,-7.9378967,-0.41751736,-4.382409,11.895191,-3.2142634,-12.128636,-17.214138
-86.88521,164.78183,-28.766258,55.91539,-15.216256,42.625816,-9.338823,-0.6575286,-19.51397,5.634779,4.781477,8.154789,19.227571,-3.9542303,4.8183665,-1.2144032,10.408213,-8.038496,-11.152269,-14.736343
-99.23739,164.71347,-27.079792,51.846016,-17.998253,41.163734,-14.212881,-2.6271598,-15.457319,5.520042,4.6230865,4.7636337,22.000137,-8.302452,3.1683207,-2.2647529,10.234966,-6.9009504,-8.73024,-11.915888
-100.65756,173.19211,-25.767921,51.496582,-17.138556,36.704357,-16.43373,-3.1520226,-12.220075,2.3763413,3.080893,2.172228,22.873243,-8.030333,3.3256283,-2.3899264,11.121674,-4.6669693,-7.9126573,-11.050848
-112.60015,170.3533,-27.314945,42.079124,-18.216946,36.935955,-11.174761,-3.3265932,-15.823777,-0.5108847,2.16859,7.975735,20.5751,-7.6603584,3.1563995,-3.3231754,6.802453,-7.6883364,-6.5435543,-11.626999
-116.13851,174.30182,-17.530495,35.439133,-17.331345,37.10064,-9.329931,-2.371623,-17.683735,2.7058067,-3.997385,3.8488927,9.149973,-9.971263,-4.814106,-9.20672,2.0153224,-5.6064396,-3.4271736,-14.291989
-102.6237,171.1013,-16.751207,34.59604,-13.967499,45.73025,-11.228282,3.82734,-12.452865,6.68357,-7.1218967,-1.2524084,2.444901,-10.608524,-6.212737,-4.0398936,7.3703094,-1.1884238,-5.159,-13.133743
-91.996376,153.36443,-16.741562,34.42611,-17.7513,54.006847,-14.542158,8.048087,-15.946953,3.7983036,-11.997002,-3.7283313,3.651774,-10.337551,-9.100092,-4.52709,8.116688,4.5571985,-2.7476435,-7.2949533
-89.83578,148.60072,-9.603501,37.305843,-20.156654,52.817017,-13.029982,8.7856245,-22.61075,2.4489226,-10.822065,-2.9282422,8.433224,-5.176406,-12.060251,-13.194946,-1.8944602,1.1950184,-3.6347637,-10.27507
-97.18193,151.7811,-13.502818,35.076324,-18.969479,44.451126,-11.814762,9.454627,-18.392109,3.2212372,-8.236633,1.5267755,9.722019,-3.246647,-12.660758,-15.570354,1.4329426,3.1880848,-3.400481,-7.4317484
-114.169395,161.62529,-16.963417,35.716743,-16.044254,46.414204,-3.5039845,9.943687,-13.465273,-0.33093756,-9.344292,3.7061768,10.819023,-5.8309355,-15.544014,-22.393253,4.862092,2.5234392,-3.8800485,-11.958199
-130.82248,169.26184,-16.551903,36.65989,-16.391056,41.26433,-2.2287314,5.103028,-19.420776,-8.288299,-3.7953477,2.286146,13.806215,-4.931835,-8.23552,-21.860931,5.6651726,0.7517772,-6.3755794,-15.507172
-136.42836,175.92625,-13.742958,39.274246,-11.677037,36.723682,-4.036216,2.2048612,-21.483152,-9.313433,-1.0005441,2.6820877,15.09104,-6.8876677,-1.130141,-17.446499,0.9084171,0.9484727,-3.833856,-6.701068
-142.13315,179.25014,-14.7269335,31.025211,-18.011936,33.99832,0.038564786,3.5796254,-16.713371,-10.480776,-8.569399,-2.3206584,13.050609,-9.548518,-2.1678057,-17.598248,-3.606151,3.5288434,-3.8394284,-11.599661
-144.47148,182.45334,-7.841765,32.086918,-20.09871,27.171566,2.39609,6.4821305,-13.50799,0.58835006,-8.363873,1.8168004,19.448252,-10.615717,-5.5408306,-16.704342,-1.7067424,6.854121,-4.4208803,-13.890152
-153.4648,176.72827,-13.435067,30.962727,-21.976269,19.716242,2.803125,5.282507,-8.97954,2.5733337,-11.376568,5.0949965,24.510542,-9.10417,-6.005971,-11.091248,2.2180738,10.326025,-3.49609,-15.876484
-154.35692,180.96042,-19.060104,30.608273,-18.59314,17.319546,-2.2074337,-2.302499,-5.3962317,-0.26990408,-8.077754,6.7662935,20.592293,-7.4673114,-2.6013298,-6.186103,-0.48841113,4.9495573,-4.560381,-16.319805
-167.26543,177.16595,-23.357815,27.403196,-15.012778,16.61645,-3.4039888,-6.5830965,-8.245415,-0.5457655,-3.9000435,3.0664744,14.542334,-5.873422,-1.5423716,-8.678627,-1.8710458,3.3018992,-1.5863398,-9.734088
-173.84769,178.552,-21.741394,24.694908,-10.788708,19.804585,-1.4088832,-3.88797,-9.396217,-1.3462458,-4.3557596,-1.1098583,16.42743,-4.9300513,-5.7403073,-11.623463,-2.7213025,4.3350506,-2.6772711,-14.501257
-171.59357,175.23895,-26.17711,26.314032,-8.810645,18.343632,-6.078443,-3.9799268,-9.48285,-2.6598983,-6.163191,-3.987313,15.923029,-11.47847,-8.197988,-9.868227,-4.007111,0.673533,-13.016317,-17.591656
