-529.3361,3.8682673,3.7569275,3.5986073,3.4228864,3.2533164,3.0986993,2.9505734,2.7879672,2.587377,2.333977,2.0292897,1.6923022,1.3534329,1.0438128,0.7842231,0.57815397,0.41182256,0.26103958,0.10221905
-528.78754,4.62444,4.477179,4.3165684,4.206171,4.1546144,4.110544,4.000623,3.7833896,3.4806006,3.1637244,2.9050674,2.7283978,2.5941076,2.4295018,2.1825252,1.8606915,1.5273569,1.2580914,1.0880442
-527.3476,6.4866753,5.928794,5.379468,5.1293693,5.2273393,5.4494934,5.4587793,5.043516,4.268711,3.4348435,2.8731122,2.71976,2.8264258,2.868184,2.5735078,1.9156107,1.132358,0.56149375,0.40666518
-527.41315,6.439164,5.986086,5.529319,5.295182,5.3189716,5.4231977,5.3458047,4.928169,4.230603,3.4944072,2.9770641,2.7764833,2.7673907,2.694195,2.3544881,1.7442625,1.0627928,0.5745379,0.42491937
-526.797,7.445161,7.2993383,7.1002045,6.8811765,6.6487894,6.3814135,6.0494623,5.64208,5.1804934,4.7081995,4.264889,3.8632693,3.4855077,3.101706,2.696642,2.2849824,1.9037075,1.587468,1.3447537
-526.8186,7.34416,7.0392733,6.7101574,6.48421,6.3671594,6.2422295,5.961976,5.4638534,4.8226137,4.2000628,3.7297473,3.422882,3.1659374,2.8115485,2.2943823,1.6848854,1.1405456,0.7909521,0.643147
-525.985,8.600558,8.46027,8.230222,7.915924,7.524849,7.066169,6.550478,5.989442,5.3954353,4.7811494,4.159205,3.5417752,2.9402251,2.364799,1.8243359,1.3260775,0.8754723,0.47614938,0.12983908
-526.12317,8.335426,8.02062,7.5958786,7.1560764,6.757169,6.395831,6.0235195,5.5832953,5.04545,4.421659,3.7530565,3.0848224,2.4464076,1.8495885,1.3015802,0.81881833,0.4271631,0.14587118,-0.033291936
-526.7646,7.4633827,7.2386703,6.9250546,6.588646,6.2820196,6.0244265,5.795809,5.5469966,5.221894,4.782609,4.227353,3.593795,2.9464676,2.3533297,1.8608301,1.4775801,1.1730334,0.8919078,0.5780503
-527.2652,6.7643166,6.560402,6.263689,5.921545,5.5728226,5.23437,4.89703,4.532708,4.1095037,3.608564,3.0357428,2.4231029,1.8195684,1.2744489,0.82044864,0.4630577,0.18052848,-0.065421626,-0.31282166
-528.76294,4.586161,4.252371,3.869876,3.5795898,3.4265933,3.3465211,3.227776,2.9993868,2.6787062,2.346098,2.0708497,1.8492038,1.6050235,1.2539396,0.78122884,0.27116618,-0.13898245,-0.34988287,-0.37025964
-526.36035,7.8512545,7.178027,6.3944774,5.7989454,5.529111,5.5093803,5.5289116,5.3862085,4.9999743,4.4211297,3.7572541,3.0806189,2.3926735,1.6642684,0.90678704,0.20506448,-0.32387012,-0.61880356,-0.7384318
-526.2313,8.191427,7.9010754,7.5109076,7.1107044,6.755157,6.4444847,6.1359243,5.7751245,5.326877,4.788502,4.183099,3.5427608,2.8955178,2.2629645,1.6651492,1.1235994,0.65659606,0.2693476,-0.05221072
-525.66614,9.00416,8.7386875,8.349289,7.89412,7.4207315,6.949465,6.468594,5.943163,5.3337965,4.617647,3.8028646,2.9304948,2.062954,1.2636073,0.5757307,0.009282894,-0.45915246,-0.87338275,-1.2768517
-524.8214,10.18188,9.863979,9.382633,8.792342,8.142084,7.463869,6.770441,6.060467,5.326262,4.5594826,3.753356,2.9035666,2.010813,1.0861279,0.15629274,-0.7352153,-1.5353203,-2.1955204,-2.6877854
-525.8513,8.405666,7.384095,6.3993206,6.0019546,6.287927,6.8364706,7.006565,6.385955,5.081637,3.6508536,2.7210479,2.562149,2.907032,3.1433115,2.7425165,1.6289937,0.23376663,-0.8024246,-1.0701288
-525.20337,9.061823,7.44343,5.9440956,5.467306,6.1426926,7.2412624,7.695238,6.855201,4.9513474,2.9357686,1.8191259,1.969923,2.86819,3.4832792,3.0061605,1.4199041,-0.49028316,-1.6895933,-1.6163223
-524.7727,9.856571,8.6383095,7.4025893,6.7789383,6.9186277,7.40985,7.5729547,6.929527,5.524253,3.8844774,2.6537747,2.1581428,2.2043386,2.243225,1.7757702,0.7126342,-0.5642659,-1.477521,-1.6685168
-523.7085,11.633411,11.049465,10.386255,9.885216,9.6045265,9.400914,9.050251,8.41073,7.510339,6.5066767,5.5654864,4.756945,4.0415006,3.338904,2.6114354,1.8927351,1.2479622,0.7100915,0.2508253
-525.2338,9.554495,9.2493,9.025555,8.827253,8.415104,7.765941,7.1330366,6.6704473,6.215592,5.5734496,4.8503094,4.3066497,3.961443,3.5747757,3.0359263,2.541592,2.2819,2.132858,1.8437359
-525.87244,8.617779,8.154438,7.6573505,7.3391395,7.242647,7.2184796,7.034943,6.542753,5.781571,4.9558754,4.297094,3.9075284,3.6955748,3.4481516,2.988538,2.3066266,1.5693946,1.0055691,0.7470078
-526.48474,7.6004243,6.793766,6.013361,5.6829104,5.864028,6.2234206,6.2792788,5.7463493,4.7329507,3.6549215,2.9360247,2.7140007,2.7597036,2.6587873,2.1177857,1.1738933,0.16372673,-0.5187326,-0.69845223
-528.53235,4.505388,3.235809,2.048206,1.66794,2.2522435,3.3027778,4.0238104,3.8695955,2.9007154,1.7116163,0.99566525,1.0631604,1.6494033,2.134807,2.005572,1.2198007,0.22219178,-0.39172077,-0.31212795
-527.4913,5.837348,4.2040563,2.5746315,1.837395,2.2460306,3.275823,3.990471,3.6704688,2.2855356,0.5029925,-0.7640628,-0.96071196,-0.24323684,0.64747417,0.89818954,0.17267558,-1.1681987,-2.3159924,-2.559976
-527.08514,6.7004185,5.665411,4.3452563,3.1674833,2.453199,2.2925754,2.522414,2.8109007,2.8083842,2.2976341,1.2816094,-0.023219556,-1.279245,-2.1635752,-2.4909873,-2.276842,-1.7187539,-1.1084425,-0.71124756
-525.7247,8.311001,6.628628,4.9200635,3.97057,3.9814777,4.6144557,5.263801,5.3608704,4.6796346,3.5029569,2.4120016,1.7845645,1.4940805,1.1360538,0.49445915,-0.28238237,-0.8995098,-1.1835659,-1.1595786
-524.69995,10.100249,9.205824,8.241453,7.6093693,7.3878818,7.305112,6.9642677,6.148735,4.981029,3.82239,2.994682,2.5367923,2.1794438,1.5569253,0.4970305,-0.827965,-2.002896,-2.6515622,-2.6941552
-524.7194,10.111523,9.254309,8.171865,7.214137,6.61825,6.4111714,6.41488,6.3453355,5.952401,5.132597,3.9655006,2.665266,1.4786195,0.5812015,0.017932966,-0.29292354,-0.50300384,-0.75654984,-1.1285241
-524.14136,10.708221,9.341906,7.8100047,6.7516575,6.4263544,6.607671,6.7856655,6.5229177,5.717857,4.6096077,3.5483084,2.7174733,2.01674,1.1847372,0.058966454,-1.2332405,-2.3086028,-2.7760334,-2.527637
-527.47504,6.212486,5.424098,4.6258664,4.212927,4.2587385,4.4796677,4.450824,3.9154305,2.9662476,1.9729444,1.313375,1.1060946,1.1369289,1.0290816,0.5294767,-0.2985261,-1.1157117,-1.5504901,-1.4683509
-526.1585,8.105791,7.410384,6.7584915,6.523094,6.740904,7.088806,7.119424,6.5850067,5.616007,4.627018,4.019942,3.8995824,4.0056667,3.9074826,3.3178997,2.299877,1.2190214,0.4804246,0.2422147
-522.70306,12.404226,10.4739685,8.930918,8.5727825,9.085474,9.654562,9.657275,8.78837,7.026178,4.846525,3.220183,2.8786697,3.4526584,3.6519485,2.525817,0.41537607,-1.4841905,-2.3367295,-2.2388396
-518.65076,17.297955,13.314716,9.561946,7.8221245,8.177113,9.541952,10.612774,10.362468,8.356118,5.174811,2.3259087,1.1147873,1.3747725,1.5922141,0.4949172,-1.6500131,-3.4531639,-3.871636,-3.0037727
-519.867,15.919966,12.672926,9.456301,7.6989202,7.64695,8.688972,9.884421,10.224231,8.995534,6.3787537,3.5527153,1.800836,1.4025472,1.5647094,1.4253447,0.87194145,0.32692242,0.06773846,0.033497125
-522.5334,11.996149,8.692315,6.127105,5.594735,6.462048,7.448558,7.836583,7.42223,6.17027,4.5140066,3.5049772,3.8517752,4.8201036,4.7676477,3.0235724,0.74861586,-0.42071044,-0.19548744,0.3586981
-522.1557,12.150176,8.335363,5.9400387,5.8463936,6.4650574,6.71515,7.086177,7.6627455,7.0942144,4.6140556,1.76586,0.64648837,1.0883603,1.1180831,0.014311224,-0.728932,0.08568129,1.343338,1.1417435
-521.11566,14.410702,11.734073,8.971182,7.2370987,6.8077354,7.3901305,8.399681,8.97039,8.218736,5.942764,2.9916618,0.6494392,-0.3996293,-0.38600397,0.11858216,0.73534155,1.1793811,1.0424845,0.08438599
-519.4043,16.368404,12.621917,8.932352,7.0879335,7.455698,9.159168,10.818703,11.216797,9.822308,7.1382914,4.470311,2.9813967,2.78341,3.0133672,2.8023653,2.0281332,1.1138843,0.3622462,-0.2745831
-519.8129,15.932031,12.679026,9.787132,8.577845,8.840876,9.694271,10.459649,10.609497,9.563447,7.206274,4.4598584,2.7018383,2.3790452,2.5467448,2.032722,0.7670701,-0.3952189,-0.95538276,-1.327248
-521.308,13.9958,11.463205,9.8904705,9.8884535,10.234978,9.9174595,9.321417,9.108817,8.8785715,7.776785,5.9736004,4.5290065,3.77809,2.8263545,1.1009885,-0.40155417,-0.31284985,0.979681,1.432126
-519.48224,16.035038,12.340462,9.832985,9.491192,9.938578,9.987629,9.883173,9.876443,9.152993,7.1756563,5.080309,4.356603,4.5149612,3.5221224,0.76269484,-1.7828872,-2.0606678,-0.6351843,0.22642237
-517.1415,19.024944,14.368933,10.460955,8.894897,8.984811,9.639744,10.4046545,10.597651,8.9664345,5.2393456,1.2380648,-0.77325845,-0.6892809,-0.49992517,-1.5976707,-3.2224693,-3.9897695,-3.9179351,-3.9953341
-518.4452,17.370737,12.890034,8.707883,6.8511534,7.303933,8.632732,9.341856,8.660132,6.6284027,3.9689507,1.7637429,0.73155653,0.5620688,0.18434024,-1.0705776,-2.7029223,-3.6700492,-3.6773114,-3.5020409
-517.32556,18.727833,13.6488285,8.846647,6.918373,8.0588045,10.172084,10.717603,8.744881,5.4978495,3.1951656,3.0827508,4.391623,5.020888,3.3217123,-0.5152453,-4.5831976,-6.7394814,-6.208607,-4.0469284
-519.17596,16.175539,11.273379,6.737775,5.178608,6.815264,9.491988,10.451778,8.44309,4.546877,1.1767297,0.13895485,1.3069956,2.8863883,2.9458845,0.9302218,-2.0180647,-4.0793266,-4.209924,-2.8564382
-518.4506,16.862309,11.517213,7.1418047,5.849363,6.844206,8.222599,8.739229,7.838805,5.340658,2.0184383,-0.23676436,-0.05374603,1.6037006,2.1989563,0.48913488,-2.102909,-3.3855982,-2.9496627,-2.1003704
-516.945,18.5017,12.220463,7.427024,6.57293,8.416931,10.519228,11.42506,10.441706,7.187242,2.6188402,-0.54931986,-0.1885221,2.4617677,3.6908274,1.4412389,-2.4457173,-4.6527042,-4.079396,-2.1856592
-515.8303,20.045303,13.587217,8.356995,6.8799105,8.236632,10.324457,11.7348585,11.494882,8.878136,4.6586657,1.507549,1.5853685,3.855752,5.0012274,3.188094,-0.10017891,-2.2686706,-2.5022306,-1.6889014
-511.89325,24.467134,16.094307,10.350117,9.266181,9.897884,10.262264,11.366887,13.183489,12.728924,8.394029,3.4576468,2.2333384,4.0754204,4.4132743,1.3776999,-1.9195441,-2.4641676,-1.5625283,-1.9893017
-509.10135,27.223242,16.04546,7.680723,5.7840166,7.79918,10.696365,13.80076,15.996705,14.541232,9.034567,3.7935042,3.1116498,5.448965,5.47468,1.4685448,-2.593629,-2.9614356,-0.9440239,0.006369084
-508.67947,28.556843,17.956642,7.885952,3.192627,4.396777,8.864847,13.1258335,14.4063015,11.780482,6.9230437,3.0018854,1.7775743,1.9507308,1.0170847,-1.5497185,-3.8081715,-3.9028296,-2.0783598,0.11723873
-505.52933,31.744827,18.98033,8.381332,4.7459736,6.535708,10.327888,13.817573,14.834162,11.423828,4.851733,0.010652155,0.26267764,3.0837414,3.2425404,-0.38468355,-3.7507133,-3.348259,-0.27151766,2.3126478
-501.93588,35.441654,20.264988,9.048914,6.6954184,9.223047,11.965147,14.358019,16.21035,14.68398,8.5508375,2.315827,1.5031918,4.720867,4.8532553,-1.1452234,-7.7050037,-8.071046,-3.113391,0.6686697
-502.75394,35.004463,21.311665,11.095708,8.710189,10.490167,12.152569,13.215147,13.68623,11.219936,4.819763,-1.3639095,-2.1266394,1.5149095,3.0278616,-0.94282186,-6.103778,-6.680254,-3.1600943,-0.66727734
-503.0367,34.314533,19.859192,8.767269,6.0006638,8.466223,11.8431835,14.713966,15.884023,12.6950865,5.0773745,-1.6794648,-2.184767,1.9380777,3.8011982,0.20220006,-4.687242,-5.7320776,-3.5873551,-2.4459867
-501.5793,36.03573,21.042694,9.897692,7.3735194,9.657434,12.414329,15.096639,17.068237,15.148174,8.415657,1.9994442,1.5688801,5.3115706,5.8074284,0.10110387,-6.2818074,-6.9747887,-2.8080096,0.6727123
-501.6704,36.356834,22.041492,10.632705,6.642106,7.0567636,8.334936,10.123838,11.994049,11.409258,7.535966,3.8882005,3.7836165,4.963931,2.4686222,-3.7329428,-7.90001,-6.1201534,-1.27158,1.499039
-503.85022,33.35473,19.481613,8.96145,5.7327538,6.1748962,7.007449,8.607876,10.555246,9.5678215,4.59491,0.018146813,-0.025277376,1.8813015,-0.08969325,-6.1175537,-9.95006,-7.593896,-2.474177,0.07914616
-501.4166,36.32784,21.701805,10.9953375,7.699546,7.117908,6.2193623,7.066258,10.140078,10.897998,6.4658623,1.2034905,0.77465737,3.2981117,1.924824,-4.47244,-8.972628,-6.4853067,-0.92817813,0.7719038
-497.9657,39.27024,20.482197,6.5623093,2.6070333,3.226503,4.218994,7.3508024,12.947847,15.468016,10.986828,4.255551,2.5024574,4.6681643,3.1249366,-4.179345,-9.792212,-7.311245,-0.5775973,1.9513426
-498.71332,38.606567,20.42918,6.4865427,2.078579,2.9492078,5.52499,10.856459,17.915035,20.331142,14.241052,5.0846796,1.2484788,3.027686,3.4133365,-0.6729222,-3.9294996,-1.3538506,3.811984,4.8717117
-497.5034,40.774715,23.84339,11.430842,7.94604,8.430925,9.49028,13.054411,18.606705,19.299316,10.645856,-1.3125926,-6.4365025,-3.3322072,-0.0066156387,-1.8213305,-4.861066,-3.589368,0.20896582,0.8520024
-496.8271,41.033127,22.294413,8.087412,4.577259,7.542981,11.791928,16.129759,18.975708,16.06199,6.498144,-3.024074,-5.141302,-1.2556889,0.6445744,-2.8767447,-6.6373396,-5.0927324,-0.09447667,2.696179
-495.95404,42.021843,23.689323,11.701214,10.498215,12.980913,14.052762,15.69075,18.306396,16.252571,6.777054,-2.809432,-3.7595296,1.4775518,2.503324,-3.927536,-9.474976,-6.7271357,0.56866556,4.1271973
-494.51898,43.29481,23.827595,12.01923,11.910622,14.2602005,13.161819,12.592896,15.344136,15.410645,7.550391,-2.0334306,-2.996345,3.6671338,6.154006,-1.2801434,-9.965485,-9.14086,-0.387259,6.2567806
-493.72626,45.05181,26.546673,14.554529,13.192047,14.629133,13.692046,13.618477,16.308481,15.834383,7.3293753,-3.209532,-5.5023603,0.595216,4.6665163,0.39614904,-6.248752,-6.6658306,-1.781997,0.9068347
-492.76935,45.32084,24.929806,12.128218,10.494213,10.594162,8.040243,8.865862,15.648331,19.411064,12.012822,-0.5501688,-5.897383,-2.76545,-1.3979133,-6.764204,-11.013786,-6.400147,2.0698378,3.7440288
-495.64987,41.05616,19.41402,4.099921,1.005672,3.2992935,5.519824,9.454878,15.287357,16.273985,7.9662166,-2.9123697,-6.046029,-1.5853727,0.6487214,-4.110213,-9.07287,-6.8874063,-0.83612394,0.35793096
-494.41403,42.385048,19.828632,3.8182297,0.86731315,4.432906,8.531181,13.224886,17.001276,13.975962,3.454399,-4.9073677,-2.4343264,6.0466433,8.273451,1.200204,-6.1711736,-6.916617,-5.0726404,-6.9847
-494.46628,41.639343,19.522478,7.7423043,9.493383,12.11381,9.541501,8.910624,13.921522,15.651939,7.2215605,-2.5083113,-0.7103808,9.272957,11.57725,0.73692364,-10.8095455,-11.3191395,-5.3853126,-4.057885
-494.46158,42.54413,21.996082,10.628578,11.360336,12.553534,8.792109,7.3321514,12.392002,15.3746195,8.13139,-2.3504665,-2.8644533,6.032634,9.976274,1.4145777,-9.967447,-11.836001,-5.8470984,-2.2106123
-492.6513,45.958595,25.247877,9.5109625,4.749884,5.6631374,7.45856,10.96532,15.475454,14.856091,6.014901,-3.6457496,-3.942731,4.437857,10.231263,6.0195394,-3.313065,-8.65133,-7.9452453,-5.222411
-485.62958,52.384422,24.833431,5.184718,0.919087,3.5267289,6.209648,11.024736,17.799995,18.047998,6.9572754,-6.003157,-7.5858326,1.2522087,6.7872467,1.6119957,-6.482707,-7.334139,-2.2891011,0.4605756
-483.83582,55.374195,28.031025,7.113149,1.4026228,4.2270107,7.6837883,11.123732,14.706845,13.71965,5.441193,-3.3979268,-3.62052,3.2686996,6.0860486,-0.7679479,-9.499027,-9.862623,-2.9053812,1.6961522
-482.83264,54.850662,24.718334,4.866329,3.697455,9.685953,12.156576,12.594881,14.125175,11.953403,2.0714936,-7.8810763,-6.747761,3.3311005,8.044296,0.2959904,-10.105114,-10.4865,-2.317833,2.656363
-480.45453,58.649567,29.152306,8.741632,5.2401695,8.412327,9.71212,11.260773,14.7607565,14.048016,5.340008,-3.3652806,-2.1649354,5.487508,6.637008,-2.8289282,-12.476829,-12.092738,-4.624201,0.17265049
-481.09656,59.30979,32.788,13.362005,7.33305,6.4516563,5.652329,8.592647,15.491603,17.814417,10.76206,2.2833462,1.7024995,5.126898,1.5355716,-9.3423,-15.523471,-10.169441,-1.0056577,1.8657876
-479.5579,58.656902,26.910542,5.425967,1.5536256,3.3717198,3.3036385,6.629738,15.420853,19.24179,10.428169,-1.4488392,-1.947452,6.5555234,8.0928,-2.694893,-12.253553,-8.13937,3.4026139,8.013759
-483.8152,52.493538,20.92323,1.1485306,0.9061329,6.810931,8.836826,11.118043,16.966196,18.003025,7.3718185,-5.550043,-5.874567,4.9048347,10.044443,1.4588289,-9.046448,-7.5683994,2.2953973,6.4741907
-479.01727,59.87312,28.648468,6.9634314,3.3702438,7.353212,9.862741,12.832477,17.498495,16.466988,5.142049,-7.157938,-7.649992,1.7144555,6.470094,-0.040970117,-8.189608,-7.1221023,0.03711617,2.5451388
-478.70767,60.19629,29.731112,10.320078,7.7598515,8.4695835,5.102872,4.7542973,10.862564,13.237027,4.4211965,-5.5581837,-2.791599,8.470707,10.656592,-1.6620078,-14.179293,-13.770767,-5.4979477,-1.8271649
-480.75577,56.285305,24.889994,7.7577696,10.007622,14.343684,11.72356,11.304731,18.458237,21.535301,10.604502,-3.6400933,-4.0472193,6.57866,8.8624115,-4.241622,-17.204735,-15.165019,-4.3546066,-0.11095494
-481.52875,55.34051,24.797977,9.494978,13.591186,18.47224,14.952423,13.034727,18.678879,20.44026,8.788911,-5.5399847,-6.517499,2.1148705,2.4626217,-9.554013,-17.875278,-10.93157,1.6385592,4.7108417
-477.458,58.975456,23.775934,4.445928,6.746868,11.882519,10.184549,10.938859,18.533993,20.393368,8.149229,-5.184945,-3.4492373,7.1417227,6.9001637,-7.192408,-17.03783,-10.623205,1.7017612,4.7041817
-479.12634,56.614014,21.041454,0.8954382,3.1054502,9.805731,10.259557,11.746204,18.11467,17.887089,3.7806945,-10.458406,-7.5111275,6.9923754,11.331337,-1.1152892,-13.37562,-10.70812,-0.5692184,1.5051832
-480.93326,54.515106,19.076927,-2.9329262,-3.6461122,2.0446343,4.782699,10.050264,19.26487,20.545094,7.195041,-7.760849,-7.985689,2.7046351,6.4909844,-2.152714,-10.053947,-6.579196,1.5225619,2.5691547
-476.7355,60.353138,23.840645,-0.89657027,-4.606221,-0.23217127,2.6746755,7.950829,16.982128,19.674263,9.671523,-2.4954102,-2.7775335,5.790814,7.627945,-2.2635472,-11.541553,-9.110592,-0.083633125,3.7752385
-474.9629,63.19319,27.502075,3.5369515,-0.30364868,2.3238397,2.302947,5.3232946,14.26604,18.08394,8.031377,-5.689505,-6.44984,4.482629,9.543058,0.6269617,-9.796194,-7.920331,2.0350268,6.377108
-479.02307,58.460373,24.902187,2.8235354,0.58941346,5.2160378,6.98784,9.946869,16.865343,19.059551,9.830946,-1.7516968,-1.9871637,7.057207,10.012833,0.6373258,-9.514259,-8.369806,0.24493563,4.3497624
-477.87436,60.417862,27.191008,4.544322,1.2512466,5.542504,7.9585567,11.512617,18.15961,19.63537,10.190601,-0.7043704,0.4347815,11.071623,15.0729,5.286561,-6.8444567,-7.988535,-0.4576521,3.7910833
-473.82803,65.3151,30.702423,7.7217817,4.7639327,8.060405,7.393961,7.5930266,12.906555,15.114887,6.421257,-5.229201,-5.744029,3.9358108,8.276805,-0.4904878,-11.400817,-10.83181,-1.0644192,4.8092046
-474.9012,63.168182,28.18842,7.142002,7.501608,12.737967,11.772589,10.932823,15.380109,16.129833,5.1440363,-8.281968,-9.2740135,0.05350177,3.2431588,-6.095935,-15.3738365,-12.128556,-1.1975427,4.455769
-475.6929,61.409126,25.405075,4.636895,7.0881524,14.826142,15.015364,13.911757,18.0515,19.094275,8.132542,-6.1184464,-7.8310084,1.6723692,4.7236958,-6.6709394,-19.000843,-17.150263,-5.3893185,1.0386386
-470.84973,68.203,30.916489,6.1645403,3.3069906,8.23018,9.882564,12.197716,18.776775,20.9137,10.631081,-3.0360603,-4.2266593,5.8624105,9.22574,-2.9120812,-17.246727,-17.336826,-5.4940195,2.6963437
-470.2484,68.64195,30.843727,6.563895,4.6502676,9.131739,8.613665,9.086963,15.628615,18.56681,8.511185,-5.4561367,-6.537409,4.87251,10.935574,2.0876257,-9.722215,-9.191061,0.9016713,5.7647324
-465.46033,73.80998,32.878876,6.5067315,3.64618,7.0488777,5.901673,8.068806,18.090424,22.94255,11.263306,-5.9753046,-9.143681,1.6014918,7.1080594,-2.0221515,-12.568808,-9.672241,1.7645297,6.2702866
-463.59128,75.21457,31.822582,3.8954,1.05183,5.491419,6.0315237,9.992671,20.333878,22.929876,8.012113,-10.413031,-11.969803,0.9826505,7.593107,-0.78780216,-10.2929,-7.6458864,1.1493837,3.232936
-465.60815,71.71687,28.279049,3.3043528,4.752358,10.646748,8.600423,8.940054,17.452045,19.711548,4.8942585,-12.173464,-10.429495,5.372355,11.02205,-1.5649489,-14.032911,-10.347931,1.1747968,4.0138984
-468.59125,68.61423,27.381737,3.4019973,3.693469,8.04657,6.5761957,9.419363,19.370947,20.223,3.155457,-14.128464,-10.994383,5.0707674,9.35244,-3.7426953,-14.497748,-8.793264,3.1115777,5.685878
-473.1387,62.704704,22.2298,-1.6412266,-1.0303127,5.047164,5.689617,8.717961,16.86131,16.653399,0.9354962,-14.605273,-12.070988,1.8355108,5.6583767,-5.3648677,-14.419688,-9.7751465,-0.280461,1.3420246
-469.80563,66.127045,22.912811,-3.096821,-3.3035378,2.379067,2.2262118,4.5713177,13.274534,15.043594,1.7468169,-11.632742,-7.02607,8.514611,11.977352,-1.9139978,-13.853585,-9.058832,3.136965,6.527055
-464.88416,71.27531,24.49074,-3.6080153,-3.5940545,2.9603662,3.3647447,6.8996305,17.84295,21.164679,7.0079474,-9.013628,-7.097746,6.2789307,8.160052,-5.574525,-14.671662,-6.1299543,7.294722,8.440025
-465.17996,72.75712,28.892277,0.52747124,-2.4958515,2.2411857,3.7686412,9.258163,21.009966,24.272861,9.248453,-9.795774,-12.598736,-1.7738488,2.4299521,-7.056897,-15.224529,-9.478001,2.08422,4.9236865
-467.33975,72.431946,33.376694,6.852848,2.9456797,7.381852,8.6912365,10.533232,16.092218,16.822052,5.9913015,-6.9694476,-7.797022,1.4822074,4.9391046,-3.9426618,-12.989153,-9.557046,1.5903937,6.5457535
-467.56003,72.903625,35.85666,11.317224,7.570424,9.785257,8.407401,9.724633,17.171124,19.985725,10.0187845,-2.2260897,-1.4326875,8.904976,10.735729,-1.873076,-14.0260515,-11.651875,-0.23223525,5.6746635
-465.60205,72.60442,30.22636,4.4948936,4.567207,11.159623,11.591745,13.043871,20.23962,21.774994,9.476535,-3.928029,-1.8512797,9.869305,10.351921,-5.240942,-18.49376,-14.654597,-2.1572807,2.6198454
-461.16214,75.78754,27.927929,0.052424848,1.4892538,9.701197,11.215103,14.383966,22.98122,23.26231,7.981927,-5.985985,-1.0266165,12.62553,11.392984,-5.4881144,-15.376587,-6.6909475,6.049006,6.439821
-455.77176,81.33333,29.163628,-2.0766973,-2.4269004,4.4652214,5.7183104,11.39361,24.390625,27.617825,11.81628,-5.074538,-2.516262,11.737942,13.351145,-2.2807984,-14.268192,-7.7742977,5.9655952,8.773726
-453.02386,83.03428,28.540176,-0.14028528,4.2285304,12.475422,10.710282,11.763336,21.949032,25.745817,11.325414,-6.712202,-5.844908,10.129701,14.812717,-1.246753,-15.997393,-9.849607,5.955694,9.288427
-453.79303,81.25103,25.830708,-2.515333,3.4564943,14.059977,14.210366,14.692347,21.958912,23.558928,9.104828,-8.523237,-7.526432,9.608827,16.411983,1.8202896,-12.66762,-7.3761153,6.0774565,6.528057
