-203.10939,189.38373,5.3965397,55.42454,26.643047,20.733759,13.23587,-4.444126,-0.3097055,5.781171,9.275223,-0.08615385,4.645517,2.1101766,-5.544159,-3.4012895,0.08377159,2.7643347,2.9259925,2.5944593
-206.93561,189.75932,7.2005167,55.96602,22.6876,11.920715,11.411001,-3.5094447,2.5869207,6.626423,9.517433,3.4775128,7.399948,5.970623,-5.0971336,-1.4560983,2.5602818,2.2199788,2.038523,3.0564318
-206.35446,190.30515,4.728367,53.781647,23.411148,9.884739,5.941864,-3.9126024,4.388403,2.795887,7.6615024,1.137527,4.0477295,8.192205,0.1310445,3.5619497,1.9307239,-1.5984311,-1.9478291,-1.7865868
-207.92305,193.4079,5.8918786,53.02969,26.558289,12.925394,9.041187,-0.25112215,7.7556167,-0.08382815,7.2737637,5.743473,7.1313744,6.689324,-3.9488919,-1.0784901,-5.5563774,-1.5629684,1.6097553,-1.9312861
-218.44899,193.6888,7.3869686,50.02111,25.601149,5.5831285,15.020075,7.5181894,10.0193205,2.3959565,5.2124257,6.743302,5.265053,4.5234737,-5.07674,-1.355552,1.822583,2.7958848,5.082135,0.15405147
-233.17819,187.3259,5.6472883,45.82882,29.322636,7.5458803,18.993977,8.747245,9.729557,7.141455,6.475739,4.1955795,-3.0640903,-2.6804547,-4.345715,2.8005512,5.234951,-0.52229863,2.7140727,0.4915684
-231.70589,193.37213,8.032936,43.476967,31.992447,11.2817745,21.706482,6.328784,7.5753803,10.50441,4.8031435,0.942072,-4.6879663,-4.6534123,-6.474184,-5.711231,-1.0542468,-1.202382,-0.65771484,1.7144839
-233.9297,194.10072,9.303713,43.469868,32.727776,9.903707,21.300234,5.4045205,7.2736225,12.749536,7.074978,4.9862623,-1.1418349,1.6633699,0.71087945,-8.990173,-7.8735013,-2.9615457,-0.5184934,2.0324667
-235.02498,194.9546,9.360882,41.98365,34.46785,9.786908,17.85287,1.0226876,0.5131113,6.820753,3.331554,1.5650375,-2.9616547,0.7748367,3.0024817,-0.96871597,-2.692005,-5.122303,-2.827536,3.4394686
-243.08502,188.78656,9.039167,45.370617,41.995865,11.273387,13.723288,1.1490018,-2.7905765,-2.0752838,-1.1504133,2.6685047,-0.34393635,-3.5087304,-4.57305,2.9803836,5.2844915,-4.0663815,-4.123336,-0.3418343
-250.62206,188.87625,15.488853,44.02375,40.154335,11.797262,12.885455,0.89792466,0.8202131,1.1793559,-0.9095136,6.178065,2.8365567,-5.3972616,-7.412327,-0.71362305,4.613247,0.17518783,-1.6493783,-1.1311278
-257.9145,186.98958,16.246807,38.754242,36.756523,11.605054,14.21118,-2.3122287,-1.9724932,5.715633,0.5564306,3.596506,1.7433321,-2.7698417,-4.9531546,-4.852328,2.8895104,1.9525867,-0.61914015,1.1525679
-252.30867,192.7239,18.068401,39.545856,37.281242,11.193398,16.217905,3.916047,6.351286,10.9579735,1.1407881,3.2614708,0.9816879,-0.5077696,1.3091555,-3.3861184,-0.7922329,-2.5820806,-6.4612913,-3.045139
-259.4627,187.16493,14.880972,36.431213,37.968834,10.130085,14.676283,5.825769,8.5856,16.695562,8.337677,5.2349825,1.7176363,3.4634528,8.064116,0.9702612,-2.2403264,-3.6449711,-7.1478176,-7.475665
-253.33138,189.42868,22.875954,41.561855,32.570915,12.506147,15.184187,6.6182275,6.4719763,13.960094,10.739385,2.6666055,3.142484,2.402027,4.2806635,3.7030466,-1.8641924,-1.9688352,-1.8988448,-1.7502906
-198.96573,163.03577,21.015911,58.857468,2.3044064,26.379725,3.725778,4.529693,-5.5237293,3.5415325,1.2504673,-2.3672543,13.684526,2.8048186,0.12178522,0.6991527,9.485725,0.18054688,-3.5131493,-2.5235357
-145.68005,149.68964,3.7881286,54.262695,-13.199685,32.6655,-9.156518,10.745281,-6.2557697,4.550063,-0.46962172,-0.06231831,4.8394613,-2.6473837,-0.87244916,-8.725708,2.1163363,-3.6746058,-1.2498097,-2.722661
-116.47318,145.31094,-8.406206,50.987785,-23.592255,33.43844,-8.883337,18.41871,-3.1980915,10.673827,-0.114397526,-1.5852263,1.375843,-4.136612,4.786296,-6.459921,-2.178259,-9.027088,1.5993781,-4.676276
-101.49088,150.37018,-11.326197,51.147495,-23.46246,33.355717,-6.6688824,22.277256,-5.578475,7.8909707,0.9386922,3.965393,6.2500114,-2.1866915,3.212143,-5.1732397,-0.13392639,-7.4083023,1.6228132,-7.4618125
-94.0496,156.94244,-14.069615,50.902008,-15.691088,32.69629,-9.264644,24.5413,-4.3027287,6.900957,-2.2105954,3.0993392,4.0896444,-5.1985807,0.1311154,-9.106997,-2.8225908,-8.769493,-1.2525067,-10.919661
-85.54662,168.03961,-16.476055,52.19507,-8.657012,30.419518,-15.318223,23.089151,-1.8303239,5.6211696,0.1076138,2.1944263,-0.5466628,-10.925391,-2.2212107,-9.822068,-2.9056947,-10.092335,-2.4139097,-8.504912
-85.56622,172.62758,-22.564383,53.25926,-4.019209,28.448025,-19.809353,15.278806,-3.106439,4.882412,2.4110565,-0.8740951,2.1225636,-5.363772,2.527399,-10.8622055,-1.6785287,-7.7346773,-2.0536761,-8.140167
-96.649345,170.09505,-25.170128,55.234276,1.7171091,30.94606,-14.037997,11.597719,-6.49975,3.0280151,3.088004,-1.2293664,2.918793,-2.7357666,2.7188358,-12.898247,0.895864,-5.363662,-6.0352945,-11.196014
-107.83827,173.95688,-19.533382,54.52626,1.1002364,27.582645,-6.94232,17.183132,-3.4560058,1.9819723,8.338539,0.62046945,-0.92453647,0.87183917,1.5478704,-13.244726,1.2298348,-4.268766,-7.0690527,-12.255728
-115.18115,178.02646,-12.748161,56.783524,-1.7525083,25.960377,-1.4035504,14.512031,-3.4015093,1.5184745,4.8630686,-5.1424856,1.8634582,8.713879,3.836315,-8.577524,3.9658597,0.61486745,-1.9514894,-12.320055
-121.276215,174.59943,-7.098303,65.07582,2.2448869,30.840773,-3.4797106,5.6702394,-5.8798585,-0.44255483,-0.5321356,-8.514474,2.1118288,3.078355,2.671315,-2.170446,5.9640627,0.85922784,-0.14055033,-11.911883
-113.72446,168.8775,-8.311432,64.03042,1.1816907,29.484108,-12.428099,4.14084,-11.214594,-1.1181285,-5.226295,-8.4300785,2.9440675,-1.7053317,1.8826152,-1.4908077,2.2114208,-3.5160732,-1.09452,-9.809849
-107.19597,156.628,-10.348164,68.257996,-4.496431,24.721975,-20.710703,10.225224,-10.436245,-2.2253888,-7.182722,-7.915326,5.7415543,-6.9822655,-1.617226,0.14921057,3.60387,-1.0906076,3.5502355,-8.325114
-89.78813,149.07916,-11.18837,73.984604,-13.074549,31.57106,-19.226887,13.716022,-1.0237067,1.5038933,-9.469326,-3.236265,6.3527446,-1.2110965,3.1963134,-1.9549079,3.5862803,-6.2255783,1.2638872,-8.378775
-93.92208,139.33664,-15.658274,74.75428,-11.109006,40.892624,-17.256756,11.199066,-4.8088555,-1.0090666,-9.273268,-3.629899,2.92309,-3.977625,4.4668784,-6.713618,0.7377522,-11.152273,-1.9969388,-12.717821
-102.64866,131.76418,-19.760704,76.732666,-6.1559105,37.959644,-18.862404,9.1975975,-12.662255,0.62776715,-3.375689,-5.5740633,-1.1949055,-7.738945,4.214359,-11.6679125,-3.6575255,-11.944029,-9.675104,-18.925238
-106.398865,136.14566,-21.384846,73.65746,-7.6216946,30.097519,-15.837337,10.416273,-13.877563,2.2290637,-1.887876,-4.807066,-0.30600402,-7.595522,4.8116474,-11.717701,-1.9691367,-9.665113,-6.8928356,-9.276291
-112.16397,139.45325,-28.942413,65.26599,-9.306392,27.342289,-8.320581,12.094719,-7.111207,7.0481834,3.444013,0.9212842,0.7822459,-8.130018,4.8477154,-5.8533964,-1.5125624,-9.81858,0.7152581,-1.8408
-128.16809,134.5804,-35.967087,62.741062,-6.594796,23.926338,-8.990581,13.427002,-2.2763746,6.5828066,10.671576,2.5404227,4.5716715,-4.3798113,4.1798873,-11.140488,-4.8308716,-6.946887,-2.9408054,-6.001816
-130.96074,140.80807,-34.520638,67.01907,-2.772715,23.182785,-7.732549,12.1615925,1.247066,3.0391662,4.242883,-4.5737085,6.4219112,-8.087775,4.356692,-7.471662,-1.247387,4.174098,-2.1814642,0.73135966
-129.30809,146.87292,-27.56629,67.75275,-3.4297338,25.257439,-5.7154527,13.356113,3.8971543,2.036652,3.4768987,-0.89632916,9.261854,-9.257383,-2.4390016,-4.312273,3.4103975,0.8510395,-4.6667356,0.9714191
-137.96664,148.91826,-23.279478,66.2225,-0.90731734,31.340492,-6.5719213,3.935666,-0.86241424,-1.6690872,5.5226717,-1.7126883,5.3575106,-8.392223,-1.4253075,-2.4970272,4.3367524,-3.659968,-9.1176405,-0.63248134
-138.038,148.39655,-19.358673,71.47071,3.1964662,28.758095,-8.199304,0.44488728,-2.2903233,1.7967126,-1.1791257,-3.084494,6.391111,-2.145094,4.3511853,-2.4085274,-2.7720304,-7.0572357,-5.682238,-2.959261
-119.90378,141.69289,-14.785185,71.454575,-4.339671,31.119385,-7.900509,10.243384,-3.1579404,8.703874,-1.6354351,-0.4196422,0.5812138,-1.9438525,3.7702475,-6.853961,-4.051768,-8.785672,-2.8804111,-5.8579607
-99.14361,138.84927,-19.727821,65.345314,-13.128054,34.916412,-9.487022,20.527164,-6.3419,8.054567,0.93497694,-3.9832315,-2.0886238,-0.66029114,7.6779485,-10.388588,-0.6516777,-5.972549,-7.002602,-14.05679
-88.251686,139.02434,-23.743267,63.953487,-18.497244,31.16437,-13.256781,20.540915,-8.840193,9.6594715,-1.6470984,-6.8634305,0.12171692,-3.6503837,6.246234,-9.815273,5.648274,-6.05515,-8.35149,-15.483163
-87.47471,135.93187,-29.684471,60.103027,-24.037388,23.66323,-18.48695,13.892355,-10.899494,11.578023,-1.4912345,-2.8007002,1.7635348,-4.9860086,3.4017117,-9.891853,1.5069134,-15.978116,-8.485867,-14.226708
-90.014755,142.25816,-26.769936,62.21746,-15.437188,25.024282,-20.663563,11.011179,-8.5459385,10.433263,-5.974535,-3.792973,3.4913251,-3.1734056,3.6271193,-8.346695,1.630249,-14.007189,-4.713708,-10.867977
-95.60663,146.43683,-24.286615,63.761566,-9.739309,24.938942,-21.229534,6.585158,-8.564016,11.97843,-1.9908779,1.9165395,5.0967264,-4.6424375,1.1352047,-8.302283,2.9459062,-11.935162,-2.0667343,-10.115673
-107.50947,150.88663,-14.835605,69.67494,-9.936102,25.10711,-14.43022,7.714657,-5.3636665,12.246122,5.0086403,-0.6026015,1.2329245,-6.670742,1.3374612,-9.598832,-6.09251,-14.160595,-1.7271956,-3.1530676
-115.28231,152.23105,-16.816399,67.1409,-3.1285157,30.41069,-9.213806,9.2143,-7.7701745,3.7232075,4.196761,1.0987116,0.80119556,-5.920969,2.1799717,-10.679241,-9.973795,-11.536438,4.180714,0.15471804
-120.96845,150.45212,-22.718685,66.980896,0.20463121,26.204082,-7.043274,13.154942,-3.9998202,1.1861145,-0.21185565,-1.4396586,4.030406,-3.522461,-0.7288455,-6.281341,-3.7152739,-8.5114,5.018849,1.2704499
-126.82051,152.19,-26.00682,67.950485,4.885913,25.310772,-5.133298,10.946716,-2.5956419,1.3987623,0.13126785,-2.8512273,2.7531111,-7.698079,-2.009952,-2.1965566,5.7890615,0.92029667,0.74959064,-2.92716
-131.55106,150.65741,-21.275826,64.78826,0.33006945,27.759424,-3.3982198,11.266848,-2.6215267,3.37217,0.19678606,-0.30367267,5.2030373,-7.9616566,-5.088176,-6.14536,7.3578105,-0.52431774,0.5346433,-3.484235
-122.066734,143.11948,-22.450588,62.082,-7.1337786,33.524033,-5.0065074,16.060337,0.42146236,11.275154,2.1601512,-4.595604,5.707696,-3.438546,1.8171389,-8.743536,-0.2724489,-7.9342794,-0.48693237,-3.5039568
-105.14162,136.39171,-21.205034,71.985794,-6.7095203,38.47575,-11.4377,17.406118,-2.3105302,10.265747,2.019668,-4.2330117,2.4944777,-6.788099,2.4837286,-10.837696,-0.16663556,-10.12159,0.7676645,-3.8614135
-102.807236,118.37648,-28.76492,74.71095,-4.4048204,44.212433,-12.524483,16.843029,-11.848328,5.6099935,-2.2611704,-0.5151794,4.567169,-5.6636934,7.558063,-7.0293827,0.9433731,-11.563546,1.9887344,-6.352865
-103.0511,116.505035,-26.636261,74.32785,-3.1052737,44.93975,-12.144308,15.320583,-16.691912,7.1908636,0.96255714,6.6876955,7.9249063,-3.7838645,5.0004816,-9.521456,3.9534268,-4.838767,3.753209,-5.094194
-108.88742,120.09571,-24.612,73.47999,-4.940515,43.66649,-10.276498,15.61783,-9.033828,6.3727136,-1.9580464,1.6527984,0.026950002,-10.792397,-0.5407943,-9.352034,4.097211,-4.930587,5.31322,-2.6127756
-121.98643,126.39783,-21.91882,71.29349,-4.979129,40.105423,-5.2791557,16.935986,-1.7807125,3.993717,-5.6169987,-3.3242166,-4.9475985,-10.603659,2.0893497,-4.363766,4.4663515,-3.8580024,9.058477,-1.8476943
-132.12782,132.60483,-19.398016,68.91087,-4.430095,38.043556,-2.565311,17.409819,2.8695083,1.0709355,-6.271493,-4.2669964,0.85066897,-4.2571254,2.0542274,-2.6066685,2.988253,-4.480984,6.6366024,-2.80393
-136.81172,135.34515,-24.769804,70.60183,1.3918368,36.8797,-1.9656067,13.596792,2.9681885,-0.45672596,0.6674464,-0.217446,2.7209575,-7.1901393,-2.330688,-4.289175,2.7263694,-3.1173313,1.5821477,0.8951705
-139.10852,138.99861,-29.002584,65.24659,4.662047,38.05362,4.273881,18.135307,1.5228264,4.047486,9.412666,1.7139218,2.7966301,-8.50597,0.37550163,-1.2977277,3.1953206,-3.0230112,2.8093677,5.0442753
-145.80756,134.07993,-25.902004,68.30621,8.024623,38.47226,5.952308,18.623363,-5.2026744,2.101019,3.5907001,-2.3322725,5.0635786,-4.064021,7.3590746,4.3166747,6.0407763,-3.5159404,2.59343,1.8463922
-115.97934,122.73479,-9.462159,72.35598,-13.0304165,35.202213,-16.145803,12.51934,-14.114506,6.1499844,-4.0405583,2.522728,9.038567,0.611519,8.476538,0.4347781,4.9910445,-3.3055415,-1.5888851,-8.463917
-61.45524,123.18519,-7.583008,73.43834,-29.363842,42.320747,-27.42591,18.162594,-15.298515,11.162722,-6.0838184,-1.802314,4.97551,-0.453308,6.519136,-0.05901487,6.2449074,-8.05901,-2.6888905,-10.160211
-28.112349,135.46397,-21.622452,68.41093,-30.312122,49.040062,-21.195305,24.300442,-10.433378,13.346916,-2.7735217,-0.39713222,4.189774,-0.21860093,10.54133,-1.8414698,2.7450318,-11.566744,-5.0382223,-10.4227915
-23.76575,146.00693,-25.365738,65.95157,-30.371437,46.421112,-18.487865,22.917763,-9.2508335,12.696597,-5.025663,-0.7010765,4.0165443,-1.6455884,9.328804,-5.22494,7.903612,-11.623592,1.5029591,-6.6561975
-35.03652,150.00711,-21.521599,67.59935,-30.601131,40.856815,-22.868593,23.471706,-4.168581,13.347197,-0.8291529,0.81687057,5.126215,-7.857896,8.12414,-9.056422,6.345389,-14.94079,4.182592,-3.261856
-41.346893,151.19693,-24.25492,59.64662,-24.470491,43.982727,-17.346073,30.119328,-2.5621011,13.8634205,2.684095,9.746685,9.517377,-5.632369,6.760901,-10.8206415,7.2043858,-13.787106,0.4254943,3.321042
-48.38182,151.83707,-22.179813,56.143326,-21.055737,42.276882,-18.852291,26.495655,-6.2142925,16.413017,4.551928,15.127238,15.396816,-0.4992581,7.3160124,-10.957304,7.5450478,-8.61916,-0.98889756,-3.3940654
-54.191204,153.3828,-10.984856,60.75305,-17.942009,43.049644,-16.61472,25.47091,-10.617675,8.586537,-10.186078,7.5040812,12.165104,2.3657122,6.708479,-10.369866,5.3486505,-7.3233395,3.8687854,-5.6209
-64.72228,150.34384,-10.144838,65.90457,-13.790003,40.070797,-18.06232,22.562828,-12.46725,3.3469636,-12.035615,1.7312,7.7066507,0.3698467,2.8113084,-9.277126,5.5077057,-4.95772,5.1565437,-3.9807436
-67.941444,157.62871,-17.436653,66.636986,-11.483663,35.482567,-18.723549,14.723804,-12.058474,5.611052,-0.64031,0.5735293,10.424655,2.1099823,6.7042866,-6.7493415,3.8708043,-2.3250692,2.7265935,-2.7994728
-68.19355,165.29706,-18.622986,64.814156,-10.263627,35.221455,-15.842419,16.759312,-9.196167,9.125574,6.8882923,-1.3636705,6.3645716,-3.069304,8.118401,-7.454643,3.244473,0.91523397,2.8791437,-4.7428493
-77.30237,162.5745,-19.965677,68.925,-10.216274,29.358685,-14.112455,16.760311,-7.9439793,7.70607,6.9408865,-1.191138,5.265546,-9.016362,5.240645,-7.5393906,6.4363585,2.6160228,-0.61632526,-2.4875064
-85.22435,160.42365,-27.475403,69.69809,-3.0423453,32.369827,-11.885257,11.488265,-4.907319,4.549959,4.667864,4.6597815,10.002174,-8.360217,6.0375543,-3.4163687,8.849752,1.2595145,-1.7409569,-0.23974168
-94.83946,159.34167,-32.732956,63.448944,-5.5474443,27.12144,-12.391481,11.137999,1.1244096,10.761809,7.3316364,2.1703782,10.829809,-6.422948,7.6625977,-2.7911384,7.6086793,7.2959213,5.4495234,3.316565
-103.856804,164.86533,-24.89133,64.493576,-5.8505964,28.412357,-9.094959,4.937409,-1.408089,10.971772,9.944828,-1.3416631,8.119501,-5.999487,6.190568,-4.5399446,3.7464724,5.539627,4.442113,3.3993707
-115.75995,170.33023,-22.976402,69.5782,2.3987832,29.529068,-6.2875347,0.77538246,4.143901,8.515591,8.864568,-3.8558319,3.5165575,-13.722612,2.1141534,-3.299172,-1.2121542,-0.19359079,-0.53633106,-1.1173147
-118.21639,175.98083,-20.373238,72.46068,2.1678736,28.074902,-0.6281685,4.696479,9.420603,7.7026377,12.066036,-7.0126123,2.741343,-11.24633,1.5376539,0.11451717,-1.7618675,-1.0179219,-7.317219,-6.039282
-121.31245,176.9032,-19.359922,70.31475,-0.6417296,25.366417,2.709517,6.8690386,6.310937,2.200113,11.652498,-3.917475,7.1538253,-1.319246,2.793337,-1.6671181,0.77683496,-1.2584097,-5.3036027,-4.4244795
-128.72568,174.13452,-22.535824,68.373474,4.774109,28.7429,4.5056458,4.7235746,3.0728426,-4.784725,7.3732624,-2.064859,10.05246,1.6741889,0.2807907,-4.2499976,-1.5720493,-1.1639212,-3.1598516,-1.495311
-133.72978,175.10654,-25.498917,62.30596,4.634053,32.30842,11.020443,4.949234,8.661001,1.9080937,10.335854,1.9500922,11.954614,2.158637,2.8639283,-0.7421471,-1.1568706,2.9616106,-3.1332967,-1.3099597
-145.64308,171.68878,-25.024374,62.19505,5.0381217,32.646282,14.126275,4.641243,13.507195,4.928007,15.857288,6.2828507,13.445403,4.917801,4.0785556,0.13859743,-3.0221872,3.5431442,-4.784072,-2.2903218
-156.60269,169.8646,-21.185299,68.76482,11.117523,25.25508,13.921163,7.9519176,13.445953,6.035864,16.420471,1.5757123,7.340657,8.400301,4.886075,-4.354154,-7.6328444,1.157583,-0.88531417,-1.3406405
-153.81294,178.98346,-17.125174,63.031906,14.234703,24.372183,11.945763,6.487118,3.4814296,4.7819123,13.419779,-0.31584948,5.20364,5.372038,3.068542,-13.345928,-10.161329,0.13209963,1.8263915,3.089499
-155.13858,181.38477,-18.074688,61.60367,9.739853,17.668142,13.742861,6.550317,4.737069,3.4913816,10.677771,-0.62244284,5.018689,4.191603,2.7688322,-6.99559,-4.476032,-0.7837295,-2.603921,3.9630044
-166.55281,174.85474,-23.038738,60.680428,12.862629,14.482904,12.904318,9.417494,10.368986,4.765989,10.833918,-2.1971858,5.6391854,5.132181,4.191903,0.20125926,-3.217418,-0.37489748,-2.7531247,3.6311321
-171.1187,177.41803,-21.184368,57.68267,15.071655,14.802811,9.057934,6.3017325,9.863942,4.1852303,11.454071,-2.4164138,7.3377724,7.3159485,5.6319723,0.6784512,-6.462841,-2.0163784,-5.515629,0.43491852
-170.49335,179.28659,-11.289748,60.965305,12.749028,15.442165,1.4278206,2.8619237,10.032183,3.6926029,14.387139,-0.7805053,1.8224068,0.5189234,5.548463,2.2866344,-4.041235,-1.7762036,-11.292502,-4.472232
-173.67828,177.39037,-6.9930987,64.67707,16.784037,22.193806,8.410362,2.9426403,6.07971,5.207756,10.45923,-2.7567024,0.44208837,-2.153184,5.358265,2.4528315,-0.8545718,-1.9635241,-9.042486,-8.177182
-180.43002,181.6243,-5.117364,59.150185,15.575085,15.586971,8.108164,2.4850173,4.9324093,5.911726,7.7551165,-3.1968184,1.1166753,-0.48106974,1.5340638,-1.786273,-3.3133545,1.8403043,2.9275274,-7.6148186
-185.25977,189.44473,-0.2998029,56.452507,14.630283,10.464066,8.367376,3.093145,2.3514915,-2.796155,5.2759175,-4.2367725,-1.8940809,1.3173318,3.7953568,4.0851364,-2.171956,-1.1914605,3.6810658,-2.737358
-192.0144,188.52422,0.1700933,54.558098,18.122795,12.8198395,10.0087185,5.099073,4.785784,-3.8515084,2.1863387,-1.0775888,1.7383218,-0.24191877,-0.3304214,-1.3833224,-7.9502373,-8.208895,-0.4945772,1.4798522
-200.30669,186.74506,-3.0783246,55.428513,23.079681,6.483371,6.733486,0.7513001,6.6223264,0.12319516,2.4902172,3.6129353,8.83775,8.095552,-0.31713343,-6.442569,-11.242439,-7.722083,1.565526,3.9938095
-205.47495,190.60568,2.4689074,55.825165,21.910683,5.4877634,9.233068,-3.1540368,5.0160937,-1.4564971,2.3455877,5.334441,5.194536,6.2440248,-3.2020276,-5.1161704,-4.3908863,0.4127943,5.6093135,1.8786843
-207.39726,191.4888,6.6216497,51.757843,21.785585,15.953403,10.773009,-4.7243557,6.317401,2.8428288,4.1326056,-2.8555348,-1.4304559,3.602601,-1.3112333,-3.6035266,-3.4258032,3.4002094,5.82455,8.878327
