-302.69833,183.99097,27.845985,42.79107,26.7597,10.868662,5.870618,1.0607619,9.440138,13.32139,11.09684,-0.8661804,2.706114,9.108907,3.7532053,2.4982677,3.1678786,3.6224825,-2.370842,-2.990811
-303.27896,183.66823,24.662638,39.585068,26.654097,12.067227,7.588124,-0.7077515,7.670557,11.753557,9.823002,1.7395107,3.823501,5.6616335,0.033857137,3.0939908,2.06395,1.4378233,1.3098814,-4.134013
-301.65744,182.85802,18.45222,37.47559,33.83871,15.209493,2.99131,-2.4876027,8.378275,10.742136,11.157057,1.4936485,-2.929793,4.854244,2.5264788,-0.7635303,1.1415236,2.788185,2.4702373,-4.2887883
-306.16943,179.58722,18.594261,38.011936,33.236935,16.913904,8.163786,0.0015782565,7.7593746,7.1179905,6.113346,-2.6319835,-4.1789827,10.129812,7.9666142,-0.46121112,-0.23137015,2.0694318,1.2437631,-6.554474
-305.36902,178.58685,20.810745,39.242004,30.88478,20.692146,13.023022,0.93014437,1.1582092,-0.8067727,3.2201562,-5.3392353,-2.343114,13.40588,9.31419,4.091947,1.0516323,-2.1586041,-0.39347458,-4.966134
-303.31058,178.818,21.605057,42.99855,30.219711,19.072128,16.664452,3.208323,-1.210839,-2.608328,5.0708914,-1.835678,-1.5401273,9.650128,6.57073,6.5338736,2.645831,-4.0385313,-2.4331422,-4.2638345
-310.02463,171.11581,21.064125,48.69419,36.19388,19.908688,15.648071,8.113451,2.9730659,-1.1941841,7.559324,3.4219012,3.4137456,6.522273,2.3323648,4.1705465,2.8958495,2.248164,-0.5551882,-5.2894154
-309.5523,173.84875,24.236155,48.99475,35.873997,17.674042,10.665806,3.7006922,2.294423,2.5052407,9.38759,4.4935174,4.773622,5.147961,4.2927055,4.3654337,-0.1510598,4.5021625,0.68799996,-6.706814
-303.97858,180.39589,22.273117,45.423725,36.251534,17.38106,12.917257,0.7557985,-1.685136,4.7484245,8.114991,0.44852233,3.0448003,6.004593,5.396596,3.9357789,-1.6079497,4.5010014,3.4931538,-5.7930026
-306.44006,176.69827,19.004333,44.05797,36.58091,17.667255,14.67188,4.2271085,0.4086158,7.3628073,10.663299,1.6940281,4.4689736,2.5104628,0.80648905,7.4293413,3.1428006,3.657281,1.3443792,-7.3710966
-312.4836,174.925,24.776367,48.576103,41.316803,20.485523,10.593349,0.08721089,-1.0503168,8.116962,10.819803,-2.955658,2.1835716,2.4184518,-1.437037,9.257807,6.992595,2.8562326,-0.36194038,-6.401951
-312.6058,174.47668,23.567394,46.78762,38.020966,18.331095,9.251925,-0.55625606,2.548626,7.0726204,4.204408,-9.010792,-1.3232722,3.130433,-2.11113,9.191624,6.9381084,-3.7902582,-7.907779,-9.603178
-311.70697,173.69925,23.83429,47.998375,36.816498,17.747353,9.077941,2.3206844,5.3580794,3.1309843,1.5176417,-6.405211,0.85920286,5.8455944,1.3670214,6.220162,1.2040303,-4.800903,-7.9921227,-8.676978
-310.1981,173.51486,22.75511,50.23287,39.05146,19.655285,12.105361,0.4496303,1.6300435,5.456319,5.758357,-6.189891,-2.107046,4.2531953,1.6548908,5.6931896,3.2325912,-0.8625025,-7.271963,-5.3463144
-309.58075,176.72766,25.257889,48.63079,38.459076,19.501913,10.693197,3.214383,6.4163666,7.4480677,7.6482296,-6.673298,-3.273745,7.0750237,2.5332522,4.3473773,2.9419355,-0.46581036,-6.9641523,-4.531764
-311.497,174.5161,25.260908,50.84453,36.38742,13.266289,8.095392,3.2617674,7.591267,9.166864,7.8285713,-7.4530754,-5.7882495,6.783297,5.8994493,2.9385257,-1.839302,-1.9902732,-10.757704,-9.445981
-306.57062,172.7705,17.542515,49.878296,39.529243,17.850574,12.258326,3.2811656,5.2347984,5.8153687,5.2157826,-5.8239098,-0.7802701,13.053617,7.083415,-2.274281,-7.4585314,-7.5823984,-8.96188,-3.23094
-308.00912,174.15854,15.150978,40.097836,35.58926,19.80695,17.922882,11.805657,8.495481,6.2255816,5.80733,-6.3496675,-0.6832358,12.604515,5.80851,-2.797484,-8.172404,-9.008666,-6.3215523,1.4236693
-306.4683,180.26723,18.267523,36.112583,31.555084,15.849698,19.69695,17.78952,11.034845,6.9548907,6.0858088,-6.699347,-3.0059361,10.544654,4.279111,-6.4830766,-6.7487516,-5.8891764,-9.226751,-0.7007687
-303.4326,178.77374,12.87257,32.5694,32.474815,16.587801,13.9941025,16.056435,12.713461,8.230141,8.059109,-4.593677,-0.15418243,8.068026,0.6451235,-8.443075,-11.322441,-8.706479,-9.426254,-1.6346935
-301.85864,177.35458,9.785664,30.85181,30.293356,19.229328,18.754269,17.065449,16.137775,13.669156,9.844563,-4.347878,0.5821941,7.3283567,0.20159805,-8.68951,-17.069645,-10.790586,-2.4205332,0.95414925
-306.3563,175.48901,13.722134,34.303375,27.18623,15.8322315,17.396008,13.134031,17.117159,14.788378,9.661231,-1.7305996,0.5299053,5.3531885,-1.8241057,-3.553617,-7.3317385,-4.5237904,-1.1242065,-4.6259665
-316.18604,168.9008,16.524998,37.529015,26.728006,14.9209,14.639184,7.3046923,17.088022,17.679966,12.525261,3.2040186,-0.36475283,-0.6506108,-5.167798,0.2559359,0.4858757,0.018475592,0.4803458,-7.9324827
-311.04367,174.72148,19.735683,39.80343,26.35292,9.6446705,11.64507,6.8632994,13.326183,14.084827,9.65639,2.7294545,-0.27934083,-2.4643931,-2.8589833,-1.3633738,-4.572375,-1.3141905,-3.680385,-10.228826
-307.0525,179.1102,22.253239,44.32927,34.0971,12.185437,8.324057,4.021566,9.264847,9.170925,6.883099,5.034138,3.9440186,-0.4555583,1.112323,2.5154471,-1.8281062,-0.49123645,-8.01945,-11.973869
-307.39197,181.4893,26.252659,46.747787,37.80052,11.986284,4.148238,3.4096823,6.6113596,5.808341,6.5063577,2.2764237,4.0534697,5.32343,1.8829263,-0.4996283,-0.2450192,1.3601161,-5.2982717,-8.246981
-309.64273,177.60898,25.3983,48.35234,35.909676,9.905655,4.978137,5.816564,8.928354,5.126027,3.455969,-2.872531,-0.31248784,7.9041967,2.8715253,-3.3915682,1.992645,0.6223968,-8.43806,-6.243185
-308.77472,180.2962,25.38687,47.53123,35.7192,9.717189,8.303938,4.5237265,7.68478,7.140964,3.3005114,-1.5204624,-1.8750672,7.5559144,10.609051,2.23,2.0549333,0.5116668,-6.860489,-0.8359926
-310.8861,180.66812,27.200619,43.80551,30.918076,9.544392,9.918479,2.191132,1.9574574,8.329214,7.0522656,-4.264733,-2.2957575,10.719005,11.652828,0.56649005,0.26613504,1.7930295,-7.1305647,-1.6985943
-314.37503,177.38907,24.926994,40.381546,30.891558,10.419044,6.1791873,1.1696465,1.2485292,3.5322783,6.628877,0.5752957,3.6359272,12.374006,6.923198,-2.3887143,2.9726079,4.7763977,-5.565138,0.11513901
-316.353,174.99352,27.699745,45.58349,30.142967,11.02866,6.3369823,-3.8946517,0.51151,2.0448737,4.7936244,1.4394035,0.5700347,8.680307,4.2009068,-1.150718,3.20469,1.4053739,-6.1510153,-5.987268
-318.6863,174.93138,26.380482,44.21965,32.693573,11.615519,5.3133106,-7.610837,1.5236061,8.977606,5.7722206,-0.11234105,-0.039318442,7.002158,5.3195343,1.940546,2.1404896,0.56519,-3.8125505,-6.3775015
-320.9208,172.32932,20.674221,42.081512,37.674355,12.907963,7.7652407,-2.7433255,2.745535,6.470692,-1.3482025,-2.0108943,4.8946013,8.029998,6.354184,3.735044,-0.93178505,-3.5500348,-6.372753,-8.396582
-319.40778,172.74667,16.913006,36.732613,33.37066,10.522122,11.477672,4.3804626,7.145289,8.352793,-0.95157206,-0.6341451,6.7274094,6.3293343,1.8000879,-0.33533883,-0.15968156,1.3112504,-3.9372635,-11.186905
-320.92502,170.69725,18.915113,40.497078,36.160614,13.554533,10.447409,2.7199113,6.577323,10.426428,7.162461,1.6056206,2.8733912,7.2510347,2.3377674,-0.15862691,3.5637407,4.799381,0.4736312,-7.3834553
-320.867,167.19498,18.143295,40.650234,34.966072,15.178554,8.68635,2.430325,3.0979488,5.651065,8.126691,-0.473852,0.9724382,6.9955463,1.2177814,-2.126307,0.0051723793,2.6766543,-0.27131802,-5.6531916
-322.18106,168.07155,19.586674,35.49549,28.253166,13.053296,8.299222,2.518426,3.1454415,6.7184005,6.1720405,-5.935775,0.22473402,6.576819,2.1367345,0.7523245,-2.8315492,0.25577933,-4.341545,-10.754745
-320.12985,168.43387,19.530558,38.106632,30.031681,15.413557,12.09632,5.1893044,5.6641846,8.740313,7.4035215,-4.881884,-0.80134386,4.276429,4.318845,5.1018825,-3.6341372,-3.491598,-8.232868,-12.951799
-320.55157,169.13028,19.88666,38.006477,26.841278,11.191277,12.739579,4.954548,4.144205,5.7709575,7.583022,-2.0606961,-3.8131123,6.0462885,7.286247,3.165303,-2.3461428,-4.1935225,-9.003887,-10.610815
-322.68536,170.12628,21.08723,37.22117,27.834465,8.211252,8.361733,0.3096255,-1.2157812,5.2187448,7.5799656,-0.248032,-1.6676246,3.595572,5.2384334,1.0750335,-2.5978813,-4.263217,-9.898722,-7.9597797
-329.03137,165.64728,24.678911,44.50971,35.683517,10.941341,4.124065,-5.1243696,-6.347294,4.014414,7.6058197,-0.4025731,1.8464768,3.9374719,0.83761275,-1.6759826,-0.7358441,-1.5125773,-7.9447947,-6.804701
-331.38098,166.66559,25.076286,42.669785,33.605957,7.672374,5.319685,-2.4839833,-2.920564,6.0941315,7.042571,-5.2029467,-6.9856224,2.4650185,4.1544504,2.3148365,2.258943,-2.5378466,-10.330079,-12.787833
-331.33145,168.21562,27.42612,45.868156,35.180984,6.6754923,6.0154605,0.3316999,2.973174,9.361109,5.5518074,-7.984771,-10.433081,4.9797955,9.961912,4.476829,3.4718168,-0.5480619,-9.05372,-13.63887
-330.06207,164.20673,21.334894,47.8789,40.181145,10.628363,9.199095,0.66326094,3.2272768,10.631096,5.5090127,-7.1618285,-9.454407,3.7917747,9.711141,7.13404,7.136568,0.90653354,-9.342276,-11.92053
-324.43427,166.6347,19.18884,46.763363,40.63816,11.475354,4.4556007,-5.80226,0.44175625,10.137454,12.406353,3.1224911,-7.0977097,1.8396424,7.4220014,1.0269562,1.3156757,0.034343004,-7.8875127,-8.603783
-319.8077,170.62567,19.955273,42.787163,35.52363,11.9949,6.1500797,-3.6663961,0.6015767,7.475034,15.283356,5.569497,-9.190512,2.479649,8.598228,-1.6820829,-3.0278087,0.30125052,-4.2595854,-7.455769
-323.06363,171.91443,23.027466,41.244045,33.72636,7.8890743,6.036515,3.6688888,5.869793,8.005504,11.443981,7.331257,0.7282352,4.0631676,4.9274454,0.8716427,-0.479878,-2.729859,-5.841755,-3.74864
-326.4972,171.57733,24.7463,41.922695,34.781418,5.178321,3.7891676,6.708359,9.867813,6.410303,3.8983974,3.9262872,6.432928,7.855402,2.09893,0.25420386,-0.48784178,-3.6452544,-3.4164476,-2.5224247
-322.63614,172.16998,22.150274,38.030975,31.629625,7.4395366,4.0787706,3.991904,5.3335686,3.198151,5.2417736,1.7670937,2.965496,9.092382,4.2031674,-2.0100126,-5.143094,-5.2770987,-4.8864036,-3.9021838
-320.44107,171.78488,20.38913,35.09504,28.42566,9.703952,5.5216064,2.045967,1.4857045,-0.72567177,5.552618,5.687052,5.647,6.6206064,2.1548522,-2.1843703,-8.0224085,-6.0331593,-2.6427872,-5.789668
-316.93546,172.8024,17.613419,31.05685,24.799706,10.257568,6.8115144,1.0098586,-0.5196923,-2.473221,5.2110085,5.288,3.0152586,3.958746,1.6482744,0.26604807,-2.0228095,-2.929017,-5.762953,-7.9874287
-314.06253,178.12546,20.990925,29.253902,18.913666,3.959547,1.7728225,-4.647514,-4.8047285,-6.598621,0.47267818,-0.83454216,-1.7146752,2.9882298,-1.7716761,0.9240338,1.9661533,-3.704042,-6.752323,-9.359928
-317.7654,176.26353,22.674686,30.785364,20.213127,2.9775271,-0.5613283,-3.973219,-3.255002,-6.6574574,-0.28538063,0.30181462,0.47011837,1.4097049,-5.0603113,-3.214384,-2.144892,-4.4717455,-7.0842304,-10.391392
-319.37848,175.94455,21.0526,31.574736,26.073608,4.5990396,2.488316,-0.75083303,-5.5015135,-6.008498,1.5348926,1.358717,1.2127992,1.5484104,-3.0471227,-3.0668464,-1.7159438,-1.5336335,-3.7205086,-7.715952
-320.6211,174.27466,20.618904,31.990807,26.991856,4.7828093,-1.0336466,-4.515852,-4.6125402,-2.1804595,1.6085557,-3.9257278,-3.6892316,0.5194377,-0.35460722,-1.5026491,-2.904921,-2.6434212,-5.09155,-4.6640434
-321.85764,174.31154,28.220047,38.951633,24.853695,5.2220764,2.9121172,-2.510447,1.4231396,7.1465025,4.607489,-5.202006,-1.2397565,3.688419,1.1043748,2.131967,1.9262373,-1.3912989,-3.4942503,1.0059927
-322.54044,171.75865,27.015226,42.191864,27.545696,6.180336,4.2990904,-3.3182206,-2.102604,4.377729,5.165715,-3.4471784,-3.0487616,1.9923754,2.6763382,3.1942601,2.646679,-0.2951324,-3.1028984,-0.8258412
-324.40842,167.55655,21.555498,46.462257,36.159153,5.5276804,1.5445243,-6.8532505,-6.877656,2.817058,7.4133034,-2.955789,-7.9252715,0.8928896,2.7220657,-3.4581227,-3.562141,-0.30753267,-1.7827027,-1.9222951
-323.93262,167.5971,23.033043,48.717804,36.78562,6.5823183,5.9906983,-1.521496,-6.465131,4.520917,10.806322,-2.149292,-3.875455,3.811804,3.7537532,-0.98570526,-2.9366875,-0.12634635,-2.4410133,-0.2542205
-322.59067,171.62627,22.266863,43.45427,39.81581,10.323803,6.4985094,4.371446,-1.3297493,3.7575617,7.0011435,-2.9352121,0.48207402,0.89130807,-0.5150467,5.088502,-0.60562813,-2.6323738,-2.2357593,-1.3294617
-322.91193,171.64285,23.491648,42.7753,37.055378,11.416502,9.6502905,9.207293,2.728303,-0.523349,4.2246017,-5.109043,-5.274056,4.7175317,4.146959,4.7730317,1.5511525,-1.600543,-3.0655215,-5.778927
-325.7393,171.8167,25.226202,39.881813,31.222994,8.601393,10.596746,6.6177764,2.2168102,3.0399983,2.8046274,-9.31908,-6.476647,8.977775,7.4119015,2.0544367,-1.6325471,-3.1912649,-1.8784884,-5.5779495
-327.16617,174.1788,25.346706,35.98198,33.750626,8.838007,7.516041,4.4416423,-2.2389336,5.369435,5.883024,-10.449911,-4.4708514,4.3720064,3.8863416,6.051217,-1.6130319,-2.395585,-1.4218359,-5.265424
-328.07977,170.42583,25.377857,40.692474,32.469753,6.9670796,7.4897246,3.385397,0.71303725,6.691111,7.608977,-5.201351,-7.4784546,2.5859168,5.5218062,2.6502612,3.1959572,3.8432055,-4.1785426,-8.040619
-324.68445,171.42055,25.809855,44.60708,34.991623,7.7048454,5.9740467,1.0592396,0.910635,5.3313804,6.4218163,-0.8111444,-3.6119401,4.517441,7.8739405,2.950842,3.1662803,4.491103,-2.9959173,-8.7457695
-325.875,172.61565,23.041655,42.326157,41.839523,11.760274,5.6978464,-2.571266,-4.7381725,-0.6428427,-2.5582447,-3.4300709,3.892106,11.467993,9.206604,3.5251446,3.658918,1.3618509,-5.639353,-6.948823
-325.81235,175.16005,23.724945,35.022263,34.736034,9.497434,3.8402915,-2.1036317,-2.4480479,0.016824484,-2.5877047,-6.766777,-0.39263925,10.921367,9.573837,4.3283234,1.9103272,-2.6029673,-3.5048075,-3.5343368
-323.0183,175.90195,24.043295,31.471676,26.920565,8.308796,4.686182,-2.8459013,-3.8391538,0.71178746,0.35290253,-10.214033,-6.8537884,11.377302,13.223374,2.1715722,-2.7368243,-2.6216018,0.33238924,-0.86251986
-322.3942,171.35513,22.263962,37.2595,29.737991,9.147825,4.4833183,-3.9482493,-5.655099,1.6776376,6.288676,-6.72143,-9.160526,6.4690423,11.064848,0.91869915,-3.4089587,-0.3124596,-0.41145182,-0.63947
-329.3282,167.19608,21.951698,37.246624,31.641838,5.8175087,-1.2439413,-5.1601124,-2.9181352,6.7773356,5.801005,-10.314972,-7.8714075,4.358677,5.0319276,1.5043652,1.8874803,1.8399804,-3.292251,-5.3186026
-330.14166,168.30005,21.965874,36.375412,30.084045,4.124915,2.2208114,-1.6989841,3.2641106,8.15727,-1.9318188,-9.207718,-4.5260525,3.7971306,8.196465,5.2775345,3.094952,-0.173872,-2.6040065,-1.420845
-324.3902,168.68298,21.649326,41.105385,32.8074,9.841085,5.819127,-0.8759477,1.9701673,0.38869464,-5.1017947,-5.802228,-0.19064933,4.738611,5.4832215,6.355168,1.9864221,-2.4658797,-0.6524286,-2.3043199
-326.11087,168.22217,21.040554,36.433952,34.46814,16.501549,7.5418887,0.5720639,0.53091156,0.8378534,-2.0047507,-7.6539793,0.8444031,4.9532566,1.3454604,3.5564966,2.6524296,1.4443916,-0.3251841,-2.9841108
-330.4382,166.13977,23.223383,39.355007,34.7894,15.067097,11.759445,3.2592373,0.14844674,6.517949,2.816827,-8.303231,-3.747506,2.7301216,3.1199458,2.7453198,3.6876955,-1.72758,-7.7377157,-2.8646138
-327.65567,165.84601,21.487896,40.284836,30.980288,9.235079,10.013062,5.706833,3.8923316,4.3739696,-0.6661882,-10.166573,-6.975628,1.1962106,3.2804813,2.3412228,-0.88492155,-4.8154755,-4.0173564,1.0769686
-328.34143,167.69171,24.133657,39.873043,28.889248,5.1886306,6.7375183,5.915552,3.9428682,3.594153,-1.2780182,-12.789787,-6.013897,6.8202143,4.8833237,0.93613744,-3.8786163,-4.7116847,4.740119,5.751582
-333.02872,168.361,25.406815,40.311165,32.13526,-0.1401451,2.3805768,7.890111,4.8368683,3.452935,-2.1160119,-15.366221,-5.296426,12.093788,4.344924,-1.5056283,-2.1995249,-6.051052,1.5639703,5.2736955
-332.11066,167.99539,24.002823,37.782063,30.308647,3.9172935,6.8719177,7.8747625,3.0892925,0.9520538,-1.5673647,-11.073027,-5.7641025,9.997415,6.8692465,-2.8497674,-3.8551478,-2.9850662,-1.4363754,2.2168865
-328.3674,168.2563,21.349766,35.00562,29.95636,7.8825536,6.6765404,6.813235,3.9121976,2.243352,-0.75244737,-13.038185,-6.8460636,9.905085,7.9052076,-2.2369564,-3.456985,-2.142653,-5.8615804,1.3709104
-324.196,170.2084,23.09755,41.850605,35.278328,8.543525,1.2632945,-2.4051073,-0.20010942,3.7574542,1.0510619,-14.309346,-10.701609,5.6368074,5.9751077,1.7201982,-0.89438874,-3.3459315,-4.2303987,3.6803703
-322.03534,172.27963,23.96797,41.98731,33.397438,7.2297964,2.3578124,-3.8749852,-4.258758,2.619619,2.435175,-12.952711,-11.923933,-1.5844638,1.3070662,4.3868313,1.9226531,-0.27700913,-0.16534948,5.052846
-327.02686,169.89404,23.119064,39.529312,33.51066,10.721561,9.048459,-0.5676836,-2.7060935,5.212552,3.7853355,-7.640159,-8.003309,-5.313131,-3.405754,2.4952457,1.5470886,0.9931317,2.9039147,4.2061195
-325.23154,171.83214,21.11795,34.543823,31.067095,8.479731,3.8292105,-5.024406,-2.4718165,5.761127,-0.27302793,-8.567913,-4.761471,-5.3121653,-7.7121706,-4.0890713,-2.48771,-1.582519,1.6582448,5.260235
-329.58728,168.9466,21.791885,35.6733,29.49091,2.4493935,1.0852035,-2.6529295,-2.132684,5.371389,3.2137694,-3.6104515,-3.014124,-4.6280556,-4.743039,0.88922954,1.4232476,-4.2252593,-4.6098723,0.58166826
-324.21445,168.75504,19.828579,37.896202,26.35803,-0.2873025,2.619496,0.3279503,-2.334827,0.99888766,6.1363387,1.7136835,-4.8932133,-4.904107,-0.35524648,4.422616,0.9294254,-5.70984,-6.8944016,-4.621249
-323.41684,168.518,19.614601,36.8565,27.645798,3.6487978,2.5056326,-0.32020468,-3.2584078,0.63235295,7.0350857,0.6389309,-4.5747867,-1.603645,1.8804109,3.5925686,-2.3858838,-8.819847,-2.8659096,0.37104392
-328.9571,168.31705,26.678654,39.400173,24.151686,0.065606385,-0.023606777,-2.3998203,-1.1803703,4.744567,4.870562,-7.568746,-4.8677664,3.2741652,-1.5293837,-1.9324722,-3.460781,-6.874959,0.026132464,4.1728106
-332.68408,164.07407,21.297485,36.403484,26.558989,1.846051,0.5997771,-2.7153187,-2.4795723,4.064872,4.8962326,-7.185131,-4.932369,1.6280153,-3.6719356,-2.9928718,-4.104473,-5.673205,2.535332,5.364227
-332.84363,164.50513,21.101852,37.101585,30.493935,5.830476,2.3355646,-1.29057,-3.6901536,-2.489257,4.875054,-1.1288106,-4.111843,1.1125567,-6.338639,-8.191703,-6.1822577,-4.250812,5.5410414,7.576846
-337.73636,158.1641,20.869835,39.216576,30.513622,9.417673,6.442951,-0.5197396,-5.9534616,-7.343964,-1.0879959,-3.5259492,-4.0350018,1.2545624,-2.5234752,-9.223609,-12.306571,-3.2348628,7.6869745,2.592449
-340.87006,159.43666,22.576859,35.693115,28.56171,10.067851,9.33164,2.1390982,-5.28205,-8.9089155,-3.6686392,-5.772364,-4.806349,4.9120245,1.2040768,-10.39995,-14.315429,-2.5143805,6.158659,0.54730844
-339.76978,160.37349,19.45603,32.533962,29.88411,12.546636,13.097246,5.575923,-1.3883667,-5.3192906,-5.420416,-8.372951,-2.883244,7.799617,0.3232043,-8.345138,-9.700588,-7.0188646,-0.76127946,-1.2209176
-334.17645,160.98834,15.972059,34.316544,30.858555,8.517139,8.580591,2.6813097,0.23207653,1.3986038,-4.9706697,-13.025303,-5.5207043,6.7775493,1.3606782,-6.9764776,-8.85721,-8.496986,-2.53725,-2.4112215
-333.8056,161.38042,19.08065,31.950981,23.942657,7.411244,4.391226,-3.6961093,-3.534307,1.794774,-1.8189639,-13.048914,-4.2914476,7.2649803,1.5644531,-6.567851,-11.804171,-9.701071,-2.0569406,0.13575506
-328.62775,163.71486,18.687632,32.517105,25.433735,13.75219,5.17717,-10.016553,-7.6036386,-2.5153532,-0.6020349,-6.51861,-4.819479,2.926825,2.1124153,-4.6353426,-9.725562,-4.8856626,-3.072199,-2.4576418
-331.56155,159.04446,14.261963,34.335487,32.191177,16.713608,4.98232,-10.674547,-9.923583,-4.4395356,3.3851466,-0.54979455,-5.390169,0.38503477,0.4107676,-7.3806095,-9.2258835,-5.1244736,-7.469305,-5.1765456
-337.82825,159.15771,15.340321,31.880455,32.563065,14.141027,8.388556,-2.6942315,-5.610052,-1.978131,6.444371,1.6854978,-7.144371,1.4382114,5.5514164,-0.5958327,-6.82874,-11.746759,-9.513544,-3.2616322
-338.76508,158.48164,15.043355,35.292084,38.79409,14.86214,6.77707,-1.2159997,-1.6708076,1.7017295,3.6699305,-0.8330583,-1.8292301,4.2249413,3.9473193,1.886317,-2.4554753,-9.633206,-8.630546,-4.480866
-336.47263,159.63586,14.441353,34.105385,39.678444,15.947901,6.6060004,1.7671442,-2.6997666,0.6412054,5.4823246,-4.1634955,-1.4029579,5.9250927,0.85464966,3.2836676,4.123654,-4.3488674,-6.8688912,-4.991887
-335.0517,160.77618,14.964985,28.987041,33.14458,16.29826,7.0521193,3.2009892,-0.38438874,-1.5447376,3.792558,-2.9010096,-3.4763188,5.3256855,7.5072126,4.9458647,3.574365,-2.6893892,-11.377772,-6.20306
-331.53528,163.14606,13.340393,28.670027,29.554333,12.070599,11.100563,2.7886596,-2.8005786,-0.922985,2.0625117,-0.21883649,-1.3531083,4.761128,9.971286,5.239168,-0.35324085,-5.5822744,-9.90159,-7.139036
-331.13602,164.48273,15.558231,30.530842,27.72231,8.401196,10.304348,3.1921492,0.9610298,5.1127095,3.7885282,0.45683953,0.117927134,2.1492064,6.6557646,5.1429234,0.36270308,-1.4230504,-2.678739,-1.393596
-335.5859,161.07812,17.194155,30.31879,27.696358,10.080819,8.222092,4.643874,1.5594891,2.402648,3.8527083,-1.6146715,0.98951584,5.2655125,3.2210064,1.0666537,-0.29881775,-0.9773412,-0.6287756,1.544818
-341.0189,156.68777,14.29046,26.123322,29.304546,14.911852,6.2502937,1.8465586,4.609554,4.4744377,4.2862372,-0.8310691,-0.0010191798,3.6927557,-0.22884548,-1.9033573,-0.5628941,-0.06634691,2.8068914,2.264762
-342.28836,159.6711,18.449814,26.342735,30.580576,14.400099,4.9785614,4.3147864,6.9518976,6.321228,4.828288,-4.6624885,-4.3605742,3.3411038,1.0158635,-2.618256,2.2570038,10.203302,9.972906,1.211494
-344.302,157.37677,17.194305,30.371574,32.695915,10.681017,6.377326,5.3271074,4.777844,5.198839,4.628311,-4.399512,-8.749681,-2.3668878,1.3034996,2.1117992,3.0124888,6.1016674,9.975412,4.4691753
-341.10236,158.14227,16.765343,32.892216,31.132883,7.140046,6.6589637,5.019867,4.456697,6.845767,1.7221673,-12.110304,-11.676384,-0.64431405,4.241249,7.151039,5.1691647,3.8347888,5.078386,2.162272
-339.30807,155.97632,11.934494,32.98014,33.613792,7.1184673,8.493546,10.224588,2.5208435,4.1574154,5.1813173,-13.123019,-12.587297,1.5349535,2.704488,7.5384073,10.349886,6.619979,2.8956656,0.5990609
-336.8421,159.76006,13.758446,32.442673,33.85696,6.7665586,3.6178188,1.4479796,-2.716027,5.7549653,8.135883,-11.029565,-10.847815,2.6800456,5.0559535,11.331772,12.463996,3.8033094,-2.9725099,-4.6734285
-338.07144,161.7384,18.006874,31.79818,32.689575,11.341064,3.2900004,-6.092376,-4.7155457,5.5665236,8.97283,-7.612081,-11.596771,4.7239313,8.131916,10.8045025,14.6646385,5.002898,-4.658085,-8.518368
-344.02274,155.68753,20.46755,39.86169,37.212215,17.032902,10.1802,-4.2355433,-2.0976605,3.4941115,1.428036,-6.8106394,-10.304668,3.2406187,13.984289,16.498405,16.754875,9.286575,-1.3080798,-8.501303
-343.78357,157.3073,20.561941,39.65172,38.680107,12.2355585,4.2387037,-3.4971476,0.6576603,6.190446,2.8586013,-2.159658,-2.7645864,5.1802807,14.074915,10.94006,4.316297,5.7591987,2.1219013,-6.30639
-343.75174,155.41962,15.61711,34.15847,39.346817,12.151984,-3.0508535,-3.7229686,3.4297566,4.189001,4.6015253,3.9574366,1.4256592,1.7523835,8.659413,8.020023,0.022189498,2.0495558,0.319067,-6.663947
-343.18393,153.95877,12.52898,30.551334,34.328575,10.994554,-2.1718986,-6.6737585,0.73843896,3.153029,4.133022,4.471957,2.6520112,0.8953998,2.7264879,5.130126,1.5260359,-0.46731028,-1.7039539,-3.0655308
-345.1984,151.35999,11.518136,30.129997,29.644382,7.5292635,2.2114353,-5.8745365,-2.7125669,8.026276,9.215189,1.2990339,3.4078116,6.332514,0.9848524,0.34089673,-1.6208606,-2.6230304,0.25682354,-0.2580493
-342.27005,151.07611,11.085321,32.873077,28.1333,4.2358437,4.076739,1.57937,2.7979252,9.240254,7.893135,-3.9336028,0.89848864,8.081542,-0.2284493,-1.8609053,-2.7442586,-2.8568614,3.3650272,2.0199733
-340.92383,150.69792,7.5653934,29.445503,29.418388,5.807009,-0.032464027,0.32043225,2.4516938,6.198585,11.329649,-2.893619,-3.961454,8.618051,0.31026912,-2.3848002,-0.75276107,-4.866909,0.17541248,2.4671478
-341.76434,151.07266,6.046541,26.050827,30.054817,6.411889,-2.5870008,-2.380427,1.5048795,6.2437053,8.649046,-6.9716263,-5.6938787,8.543862,3.8581593,3.546839,1.9570632,-5.1644893,-2.7075472,0.82150435
-338.78635,156.35124,10.447197,26.21745,30.026564,13.821746,7.742605,1.4709835,1.2214487,2.0715985,4.956577,-4.3374176,-5.4208927,10.926319,11.270388,4.9152284,1.7133878,-3.4604285,-3.0889316,-3.5318198
-342.05847,155.14838,11.843472,25.632072,28.529778,13.261494,9.759977,2.5572505,-2.052782,-1.6512517,2.5105798,-3.7584643,-2.9212096,11.326,10.741703,1.6678891,-2.6850102,-3.7449512,-4.5210843,-9.397565
-344.40564,154.47614,11.106522,24.62108,30.77865,14.7593565,8.351873,-0.2749588,-1.8974468,0.9723382,4.0593905,-4.25963,-7.5322776,7.098544,11.026184,2.1352696,-3.2997332,-4.6122723,-5.6351976,-11.6157255
