-115.26418,196.83472,-54.490715,16.096304,-25.08086,-0.03963528,-0.9247644,-22.190168,10.852626,-8.440644,-8.7219095,13.608934,8.957819,3.6777346,-3.68787,-18.229624,-14.367296,3.0240922,-1.8278949,-2.2521005
-119.12685,193.7783,-56.639286,14.52956,-29.479433,-4.046725,0.78363746,-23.556553,8.161444,-9.946719,-10.606036,11.423882,10.863265,7.440013,-3.6010356,-14.630088,-12.958286,1.1971605,0.69276744,-1.7452817
-118.58225,188.86627,-57.412636,21.636791,-26.046858,-5.7128096,-0.108650565,-19.57714,9.897454,-10.949589,-14.1315365,9.787056,9.793436,4.6486917,-1.2072531,-11.373952,-10.117315,2.693357,-0.8538313,-1.8427033
-119.25582,188.2336,-53.116524,28.136398,-21.927677,-6.425992,-0.84989357,-17.051004,10.927595,-10.304438,-13.172781,11.665495,5.1987667,3.5743146,0.4507265,-14.269486,-8.26502,2.3261962,3.5803447,5.944578
-113.824265,190.94443,-56.969963,18.037622,-22.557863,-2.4466622,-5.1501193,-19.339375,7.96166,-7.830866,-9.167174,12.3428,8.488882,7.676038,1.0819919,-14.739035,-10.919743,-1.6193838,4.8166456,3.7867663
-109.96137,194.18701,-56.366768,15.56321,-26.402958,-2.4217086,-3.1864865,-16.18615,12.491147,-2.0173087,-7.681122,11.405828,12.516273,6.061154,0.7666384,-14.124964,-16.497578,-7.774044,-7.0484123,-3.615022
-117.11064,189.94617,-53.07599,16.155731,-28.45288,-5.156328,-5.1163545,-14.379768,8.844757,-6.505043,-6.6090636,10.985823,9.79438,2.7193136,-0.24519551,-12.292877,-13.525146,-7.8511944,-6.9770384,2.4074178
-116.03234,188.69437,-53.298454,17.456123,-23.039165,0.5777909,-2.1147156,-10.623292,3.0003295,-13.165676,-10.201272,9.639733,13.175068,2.826703,-5.2497206,-17.141945,-15.755532,-10.776119,-3.205973,6.151958
-112.09955,194.78287,-53.01697,14.98542,-23.266216,5.1382565,0.33846107,-15.782978,0.6600535,-14.206085,-7.3216896,14.739044,15.4824,2.7392485,-5.4994426,-17.571934,-16.640856,-12.294092,-6.540764,5.014692
-116.76703,196.08899,-51.32888,14.045786,-21.931128,6.6008916,-0.23756266,-20.118782,0.59603643,-13.030262,-4.3130755,15.320677,11.848397,0.48539627,-6.123946,-18.40651,-15.840485,-5.175248,-7.252156,2.6920395
-121.151726,192.31323,-52.15003,18.396637,-22.66595,0.7714395,2.3358886,-19.02276,1.0317106,-11.953852,-7.06112,15.88677,14.460824,1.3821682,-5.318002,-14.78443,-7.6117325,2.2537344,-5.9989204,0.8872223
-124.14232,190.20538,-51.012596,21.845976,-22.393003,0.11266184,5.9455223,-18.752441,-0.36204636,-12.986628,-7.462636,14.985069,9.016675,-3.4537163,-10.551842,-18.353577,-7.925223,2.2185009,-9.074686,-6.6736994
-121.16812,196.34831,-52.476265,17.716654,-23.337296,-4.5597353,0.17446953,-21.986849,1.5466213,-11.680244,-2.5178127,16.949272,11.010118,2.8550894,-15.530753,-23.588232,-10.58601,-0.06554556,-10.358299,-7.1126785
-129.64644,199.17336,-51.710335,14.395782,-17.387836,-7.1740146,-5.2126493,-29.243883,-6.4632187,-13.556462,-1.2366992,19.868359,14.261988,2.7822974,-12.41953,-16.98991,-6.3730464,1.499329,-6.1960754,4.834938
-140.17455,198.7421,-45.8285,13.84963,-15.15136,-4.8794413,0.46000463,-23.606346,-4.5268564,-12.725197,-6.8772144,14.695946,13.778539,5.392692,-3.6678362,-14.798283,-9.851471,0.61092573,-9.440473,1.9873922
-142.97423,201.54993,-38.327644,11.363312,-16.53173,-2.2604077,1.2890455,-14.009972,4.925069,-11.499647,-11.982749,8.891887,10.232427,2.8970597,-5.052296,-15.970697,-9.220341,-0.24138689,-10.453291,-1.8508303
-144.04543,196.90854,-39.06637,11.895695,-15.9559,1.1536043,1.6503035,-10.304022,6.0663195,-12.5936575,-12.529089,3.0624506,3.488181,0.4277306,-6.7604523,-18.338749,-8.012678,-3.162455,-11.83815,-1.6792881
-138.04819,192.20898,-43.17942,13.108524,-17.15568,5.203472,3.3513012,-8.357258,5.3115516,-11.199091,-8.661587,6.3892345,4.580888,-4.9254775,-7.6712527,-17.287598,-4.61291,0.69428027,-12.206686,0.38963318
-132.10316,190.751,-48.357586,8.669859,-21.616867,2.4367929,3.9272554,-5.855117,0.57670724,-13.10881,-8.1221695,11.329788,9.081378,-4.359576,-6.250971,-16.413916,-4.767462,-3.7698343,-12.31588,0.34109914
-130.02065,178.4762,-50.39149,17.36784,-19.652987,0.17227006,1.9668202,-10.026587,-10.830763,-9.891407,-7.8782425,15.453203,20.437935,10.5874605,1.5457362,-20.87632,-9.714367,-6.283581,-6.598605,-6.918989
-112.66244,171.20474,-48.805183,28.821455,-20.73944,0.7779257,-1.9137576,-10.783339,-11.144929,-1.808949,-8.345911,16.020044,20.536366,11.063517,-2.527025,-20.999615,-4.307282,-7.4858975,-3.1013331,-3.8628511
-106.25432,166.02002,-42.719833,38.9616,-27.18143,-1.007658,-1.1307651,-7.308585,-9.495232,-0.9623547,-9.791095,15.609228,16.502459,3.3631477,-4.1347294,-18.98671,-5.9053636,-12.712362,-2.363299,1.6429918
-106.087036,160.39082,-46.02318,43.966156,-23.554564,-5.8680615,-4.6582994,-7.70172,-13.586376,-0.2512685,-10.62221,14.35487,13.207418,1.3166796,-0.6981051,-20.675278,-7.834406,-11.853268,-1.8682488,2.2397652
-107.24848,163.99704,-50.65226,37.3723,-19.092194,-2.7891502,-2.7164283,-9.383087,-18.042057,-1.2119532,-10.714752,7.3331923,10.089535,3.4123838,0.2794255,-17.5031,-4.314269,-9.467907,-9.716677,-4.95856
-116.174225,169.32956,-49.823887,30.489532,-18.270893,2.345194,5.1136885,-6.535999,-12.810421,-0.40706336,-10.633966,3.8297038,12.10498,7.447074,4.7795405,-7.1339474,0.39692658,-7.4107566,-11.782772,-4.580825
-128.07852,179.75108,-48.23536,21.779568,-18.116825,0.5755193,4.429229,-6.8446875,-4.9172564,-3.348528,-6.0050654,11.777329,19.47565,9.296934,4.011418,-8.093079,-3.3094478,-3.7445028,-11.1139965,-6.5229063
-137.07521,186.57596,-46.72365,18.249065,-11.809117,3.7300458,4.248763,-8.816475,-1.3577579,-5.058149,-1.4892269,16.341007,18.805166,4.851631,1.9315562,-10.286779,-7.033083,-1.1628333,-8.799564,-2.8000042
-136.61084,187.70828,-45.748608,18.217804,-10.488079,3.0921574,-0.68094957,-11.688211,-4.2608395,-5.416957,1.687128,14.514034,14.8430395,-0.78342396,-4.0721374,-13.513412,-9.543949,-2.580178,-7.489232,0.76304626
-134.59981,187.41774,-43.875175,20.048847,-8.259771,5.4570065,-7.8075533,-14.115174,-3.121622,-6.14178,2.9310389,14.042512,13.945017,-5.5979404,-9.630776,-14.308315,-5.619691,5.802461,0.42544258,1.893673
-136.37633,186.20781,-41.387962,25.097836,-4.42725,10.525772,-0.09005256,-10.993798,-1.882262,-6.5090256,-3.557053,9.564983,11.722591,-5.9573164,-8.634472,-16.325388,-4.4968214,10.314659,4.320156,4.0499463
-138.17882,184.37201,-44.566135,21.639668,-11.241119,8.118534,3.30343,-7.1217403,6.3994527,-8.117788,-6.4261227,12.445223,7.952097,-6.209631,-3.0823183,-19.141685,-11.878269,0.039354444,-7.0670333,0.30981448
-140.41624,184.96912,-42.669415,22.791862,-11.299116,8.571531,3.681637,-6.406739,11.251225,-4.4568486,-2.9810233,13.099108,9.848803,-4.9489036,-7.0075274,-22.416239,-17.34791,-5.5666914,-9.6628895,3.1517599
-140.5357,191.46774,-42.76709,19.516426,-13.723929,1.3164433,0.8949686,-14.492809,7.8513393,-1.1403286,-1.9962751,13.825495,11.556061,-6.241869,-11.348698,-20.928278,-15.578132,-3.40971,-5.689816,6.6541176
-133.73346,194.66106,-42.10551,22.818417,-12.396695,0.49175507,1.5299833,-14.743271,4.5589085,-0.9074887,-1.9426764,12.990881,7.981943,-11.557682,-12.744093,-22.410683,-17.614813,-5.443488,-6.9050193,1.8371844
-126.68754,191.92268,-42.738544,24.558826,-13.845493,6.159047,5.4981647,-11.766727,-1.3491952,-6.8776197,-4.105867,12.560618,12.486422,-5.1496572,-4.1089325,-14.491968,-12.545984,-4.794557,-8.650509,-0.067468226
-131.71603,183.31476,-44.83278,24.621305,-10.486575,10.659813,5.859707,-11.9639435,-4.4649897,-4.672371,-3.275289,12.967312,16.409529,0.09232223,-3.7886872,-14.652233,-11.213985,-7.3814497,-10.418938,-4.7558093
-133.52725,184.59299,-39.76478,25.807673,-8.326589,12.923795,5.0441995,-11.635488,-5.252349,-4.514088,-3.517889,12.278644,16.908224,0.60116345,-7.272144,-19.67313,-13.675617,-9.094627,-9.470423,-6.516696
-133.45477,187.97177,-37.97596,23.153961,-11.1900215,11.09149,4.130622,-12.752552,-7.8412676,-7.0906973,-1.7185061,13.479507,17.162111,0.11534989,-6.4247894,-14.236515,-8.52165,-5.03415,-8.124887,-5.136847
-133.50267,183.45483,-41.150425,19.835968,-13.520912,9.606406,1.567444,-6.726712,-8.801815,-10.974091,-2.7592835,9.129819,14.058355,-0.7621111,-4.1670275,-12.83631,-4.477435,-3.9234612,-4.8355565,2.5573401
-122.1753,167.07137,-47.174984,28.032036,-17.870384,2.0989852,1.943601,4.681671,-7.4754295,-5.2053647,-8.884577,7.878353,9.539404,-9.397988,-7.1668963,-15.040173,-5.290536,-2.3715708,1.2048789,1.3308685
-88.61169,147.48349,-48.30563,52.350937,-24.724257,-0.7174742,-4.0429087,4.7427106,-10.130365,0.4038403,-14.6917,9.458981,10.357453,-6.9495115,-6.043871,-10.303711,-2.294086,-4.112625,4.0591097,2.5472097
-59.286354,127.39809,-50.609356,67.713585,-32.726517,8.355545,-6.1837955,4.528258,-13.512028,2.7422383,-17.284164,13.310066,11.178621,-6.2185593,-10.049424,-15.090345,-1.1739876,-5.118988,7.1662884,3.3913605
-46.799114,118.34542,-51.69651,73.809616,-31.221529,15.158545,-10.320093,4.2629128,-15.046089,6.757514,-17.124397,11.651348,10.330582,-1.8535963,-5.9069285,-20.704037,-2.0483196,-4.293255,4.0278163,-1.1842856
-52.31032,121.452965,-54.17501,71.169945,-30.89685,13.032822,-13.611524,2.2394803,-13.004626,8.669297,-12.055586,11.747601,12.194399,-0.44018143,-0.9032676,-24.692848,-6.54286,-5.1096616,1.4992468,-2.234425
-65.62002,136.19653,-54.810284,64.55228,-23.592323,14.1182995,-13.492879,-13.306021,-21.372906,3.2761056,-9.172401,7.3873496,7.328845,-7.5781326,-1.886611,-15.448377,2.4646335,1.714118,3.350108,3.4075928
-81.417694,159.64902,-49.466934,47.984528,-24.163214,17.510437,-3.5298278,-21.444435,-20.557411,-3.1632376,-7.545396,3.925282,-5.2187777,-13.886154,-2.8770132,-6.2195454,7.418069,9.052397,11.709862,7.029927
-106.54924,176.31949,-49.242077,33.521652,-25.40559,12.790493,6.8276987,-21.563477,-10.182699,-8.601875,-7.0498114,5.0236826,-9.123259,-13.116977,-2.380814,-7.5407753,9.113724,15.399664,17.626663,8.071879
-129.90141,177.07625,-51.90947,21.794739,-29.771322,-1.3861655,6.6060047,-14.742716,-1.5617294,-10.714125,-7.987732,12.002763,0.8821729,-10.167957,-0.2425586,-10.5109215,1.1569146,15.668743,17.177086,14.039928
-127.922745,175.80212,-43.445877,24.310905,-25.612728,2.6102707,2.1326165,-6.075714,-1.4733956,-4.745492,-3.9790215,5.458379,0.8186947,-15.063872,-6.7521715,-16.06424,-5.967061,15.619957,12.273182,7.9828544
-83.7576,188.09412,-52.9031,19.469406,-14.136465,19.123363,-5.351203,-6.9840765,-6.3690624,-3.8347564,-17.405346,-13.446785,-6.1462326,-17.307533,-8.767568,-4.8358903,10.346482,17.853489,8.255537,3.252793
-61.41319,188.87375,-61.832695,15.19805,-16.772041,12.8583145,-22.379074,-14.651136,-6.9735117,-0.5311935,-16.15554,-9.304992,-11.668251,-15.305208,-11.472529,-5.478959,11.465939,5.7738194,7.7688494,-1.0611479
-64.51155,182.25916,-60.94079,18.272373,-22.411228,8.94075,-28.060131,-18.93833,-5.122742,2.5189626,-7.76987,-3.5001116,-11.82275,-15.3259115,-12.795725,-2.5561514,13.26755,3.5543191,8.4038925,1.0798297
-67.657,169.97473,-64.66429,20.98798,-25.38188,11.91361,-29.308636,-22.146286,-9.742678,2.9093442,-7.149095,-3.604341,-3.7723823,-12.368116,-12.524504,-7.1266656,9.7280855,-2.3091812,3.4926844,2.109938
-66.51338,166.70091,-71.2819,17.604156,-20.576164,19.60899,-29.748358,-20.52125,-7.029891,12.050282,-0.1930182,-1.0970602,2.4722636,-11.568225,-5.7777915,-10.899885,7.0452156,-3.159903,-1.8230656,0.26672888
-74.956696,170.00842,-70.68467,20.59549,-10.390797,12.600645,-27.288877,-18.737282,-17.332262,15.9985,2.6139226,-2.260371,6.2246265,-9.111469,1.1739501,-11.857769,8.246711,-7.0901985,-8.181137,-1.5437913
-79.842026,173.44983,-72.196304,22.502174,-4.7366557,12.21627,-20.145046,-18.669827,-20.700869,12.655605,0.61566347,-3.8881836,8.82346,-1.6265973,5.7279515,-9.7622795,6.1361156,-10.016043,-9.304171,-5.9436975
-88.789894,174.98486,-64.702934,18.469301,-7.560753,15.697655,-17.841063,-20.698547,-16.104649,12.78635,0.33258355,-2.3941007,7.315925,1.716633,4.71646,-7.3215694,1.7128229,-10.578419,-9.212419,-6.7069945
-82.95183,179.3195,-55.204906,21.781452,-12.091285,15.322487,-18.112822,-22.55407,-21.857607,11.14426,1.378229,-4.0681086,3.988431,-1.9368846,-0.041098118,-10.102028,-0.5711207,-8.907045,-8.692116,-6.2070193
-78.889725,180.58588,-54.534836,21.30502,-13.053371,14.905294,-17.15578,-17.667015,-23.578115,4.847246,-3.393705,-7.427905,-1.8463951,-5.488018,0.33644485,-11.25622,-3.0945334,-12.091162,-7.7241025,-6.3049192
-79.258736,177.02856,-57.03604,18.313148,-11.137436,21.226639,-16.92671,-14.089755,-20.121304,4.304013,-3.952402,-5.0160723,2.362719,-3.238175,2.702749,-9.053069,-4.0078087,-13.289309,-4.7354474,-4.8091927
-71.45772,182.87897,-56.44735,13.990215,-15.005365,19.64122,-17.8088,-13.323021,-15.517903,14.244249,-3.0809772,-6.4355145,4.9932585,-5.6650925,-2.414567,-12.149057,-2.1788418,-6.748564,-2.230555,-4.710347
-63.381912,184.4151,-57.46637,17.27748,-13.849379,18.663216,-19.327429,-11.453613,-13.044474,16.858402,-0.19130373,-3.2441,8.382397,0.068931356,-0.18029118,-11.577315,-1.0441937,-6.907449,-2.2443953,-6.4870186
-60.14813,182.16193,-61.481075,19.728357,-11.786859,13.724594,-21.398853,-7.295601,-11.723087,15.363219,-1.8472497,-1.8252957,7.1515636,4.3846107,3.1992269,-11.993313,2.0301886,-11.130241,-5.43844,-8.434788
-58.14333,183.6807,-64.53705,20.726517,-11.945348,11.814249,-18.922983,-11.294954,-14.781656,9.722847,-12.912084,-7.455903,3.0889351,-0.47409916,3.603644,-7.9017787,7.0155654,-6.1901293,-5.9721823,-13.845372
-56.846577,184.99911,-62.458733,20.474415,-15.255878,12.757051,-16.007534,-12.016453,-14.851232,7.7753468,-13.979751,-7.798259,-0.12027681,-2.2526464,2.8508015,-1.9356301,9.064436,-6.243111,-7.7304163,-20.602682
-58.550484,185.16031,-55.155727,22.829338,-20.543629,13.959303,-12.69169,-12.657702,-18.62335,2.9048681,-15.861319,-10.312574,-0.9678266,-0.8750689,0.9151678,-1.9727665,9.5012245,-5.7245502,-8.980646,-18.334793
-63.721474,183.30383,-55.52378,19.296535,-23.314331,17.775608,-15.9444065,-12.6002865,-15.554146,0.122317925,-11.97762,-6.5545087,2.7957802,-2.5908594,6.6583376,-3.5082424,7.0041885,-4.134782,-14.051477,-14.81715
-71.13071,183.91898,-52.849686,21.731728,-23.471718,16.148666,-18.251026,-17.003695,-18.275684,-4.2370768,-11.450111,-3.115204,4.0784616,-4.531844,15.058247,-1.3524768,11.397771,-0.18773755,-17.056488,-17.098564
-73.46614,193.9354,-56.780754,24.69704,-24.812218,5.4622536,-8.817717,-18.573353,-15.219161,-10.107489,-15.186703,-1.5777503,3.6631498,4.0301876,21.377325,-4.134609,10.011019,5.571132,-14.278353,-16.22086
-84.7449,202.82251,-58.449722,24.460594,-28.645016,-9.010046,-0.9014071,-19.06328,-7.1734095,-15.010468,-15.206741,1.820111,1.5853703,9.782205,14.976734,-13.344639,1.3016717,3.2503266,-19.928585,-12.802683
-96.8741,198.0186,-61.805412,21.48054,-27.522583,-13.767421,1.5761114,-15.55538,-5.9563913,-14.435673,-10.851675,8.187132,4.041879,11.550324,7.076415,-19.10376,5.5232306,5.77539,-18.935207,-11.188342
-88.13489,194.20972,-55.5474,22.881765,-25.833923,-7.3589373,-1.0644236,-7.5288267,-7.8216825,-11.580045,-13.293537,6.8698997,4.6380606,9.547277,3.3946753,-21.460602,6.3068438,7.663306,-11.063108,-10.891308
-70.063866,190.31126,-55.532574,20.607506,-30.475157,-5.255785,-7.5293684,1.089077,-11.789706,-6.7868075,-16.131077,0.9557236,7.7892146,3.4778223,6.6673822,-15.976718,7.2013063,11.259382,-6.0094795,-11.848963
-65.78339,187.0339,-57.01558,13.860556,-36.34324,-3.476291,-10.983865,2.856215,-10.816837,-0.68749624,-16.019281,1.3108246,13.249028,-0.31192103,8.133556,-11.031005,6.8281336,14.535353,2.9988952,-11.305382
-63.810047,187.91571,-57.409298,13.521292,-39.549706,-2.4347022,-8.397652,4.9233913,-3.586818,1.61294,-15.0874,4.406607,15.360687,-0.45646143,1.6878266,-15.62604,1.8118821,6.7570076,6.858325,-7.687422
-71.838234,190.54657,-54.828102,13.756067,-44.69323,-10.989143,-7.5097704,0.42109787,-2.2460222,1.552812,-16.203371,4.444383,15.218676,0.9054606,-1.4956872,-16.73544,-0.33869123,3.8246088,6.6094627,-7.640955
-78.787094,189.50116,-52.703823,20.498127,-42.288677,-17.994627,-7.7635136,-1.5594834,4.055606,5.7195077,-12.706559,5.9874434,9.893297,5.6708937,-4.157383,-20.698061,-3.5072305,4.5143075,8.4626665,-4.6397104
-79.625175,192.13757,-57.949425,20.072922,-39.20402,-16.004438,-5.384262,-3.3083568,4.677195,3.6155376,-11.113609,6.268225,14.573773,4.509015,-5.9633446,-19.784569,-3.6170902,9.123806,9.338362,0.6735548
-83.38733,197.34819,-63.662586,15.355059,-43.062546,-17.840954,-0.14142159,-5.038355,7.5895953,-1.4905157,-13.548351,3.550897,18.214855,7.43266,-0.85492265,-16.752754,-5.3953133,9.040148,4.236001,4.1812673
-81.28043,194.25388,-64.81546,12.279345,-47.29088,-16.13092,-0.41950983,-2.2365165,1.917732,-3.4811597,-9.752777,2.843833,20.707207,5.4318,1.4188466,-10.428055,-0.022069395,7.661357,3.17366,5.0760336
-82.594696,192.44308,-59.29347,18.92833,-43.231323,-13.238365,1.7619542,1.2292058,-2.2392373,-4.678352,-9.262682,3.0345073,22.366083,1.101095,0.7499654,-9.847627,-2.4720254,6.751967,4.0487294,5.6777163
-84.223564,196.33441,-56.95164,19.096481,-42.78869,-15.063927,-0.39385822,-0.98434013,2.9273753,-3.2293143,-12.680498,-2.132482,16.303045,0.24093366,0.9125491,-12.537051,-8.627388,3.6469636,2.136089,3.9041333
-81.66112,194.34511,-59.16926,20.350891,-41.440975,-14.989952,-4.053275,-2.5598037,5.5002747,-0.46244478,-11.481123,-2.3803754,15.947493,3.280961,3.9220972,-8.334232,-4.113451,5.0264525,2.4910617,4.3825955
-79.08329,190.55777,-59.71517,17.845926,-42.28473,-15.799749,-8.079583,-2.77806,2.8197525,2.7994354,-10.002317,-1.1230185,17.901733,6.2155046,-2.3160267,-9.268254,-2.0769386,5.1849647,7.645854,1.8609972
-82.909355,191.39053,-54.917114,17.30059,-41.268566,-20.674198,-11.225485,2.157319,2.151442,5.20022,-9.38047,-2.1630008,18.094893,2.7610874,-7.2176943,-11.77113,-3.932475,3.703087,9.695297,0.9000576
-91.41409,190.86786,-53.37834,20.499966,-40.07859,-26.539347,-12.167097,0.78289557,2.2749515,4.3691263,-9.772186,0.55892503,23.351,3.684727,-6.9911003,-14.201593,-6.8748674,3.0905237,6.48359,1.25126
-92.25709,191.63556,-55.1354,19.167847,-36.61795,-20.631218,-10.353188,-2.6477814,-0.32922047,2.013135,-9.295961,0.32313773,23.260822,4.355338,-4.454022,-10.644768,-5.4069834,3.2775617,4.232428,1.0795107
-89.17152,191.4137,-55.77689,17.560051,-37.532883,-21.777767,-7.1175184,4.0501003,-1.8322555,1.7550493,-10.30562,3.821249,25.675797,4.673462,-6.058214,-17.49203,-1.7038224,6.0105596,2.956396,2.5275083
-90.12153,190.62692,-56.728268,17.050669,-37.280235,-22.701607,-8.331732,0.1712538,-4.767845,-0.066370666,-13.931379,0.085591175,23.030262,7.754979,-1.6505486,-13.932369,-0.41066486,4.985306,-1.424391,1.2400401
-96.054115,195.95868,-58.596363,11.788948,-39.423164,-25.154438,-6.2923355,-6.84353,-2.896622,0.87225306,-12.593367,-1.4195198,18.431679,7.974372,-4.115412,-13.6527605,-3.6274452,1.0790931,-2.9382005,2.9139495
