-536.0688,1.1746887,1.1643305,1.14733,1.1240872,1.095123,1.061091,1.0227238,0.9808344,0.93626475,0.88987386,0.8424921,0.7949139,0.74784744,0.7019222,0.65764517,0.615417,0.5754744,0.5379745,0.50291705
-535.5234,1.9292884,1.8694433,1.7722894,1.6415933,1.4824228,1.3009145,1.1040494,0.89934444,0.69459647,0.4974757,0.31530434,0.1547162,0.02139499,-0.08014199,-0.14673366,-0.17669865,-0.16986059,-0.12762038,-0.052817866
-536.4411,0.64372087,0.62040377,0.58251846,0.53148973,0.46922833,0.3980767,0.32069856,0.23999229,0.1589607,0.08063096,0.007902984,-0.056535125,-0.110323295,-0.15150513,-0.17861535,-0.19072154,-0.18744563,-0.16901839,-0.13622496
-508.31308,39.4464,36.595184,32.16644,26.597445,20.413126,14.156338,8.319471,3.287979,-0.6961967,-3.5469964,-5.3224955,-6.193117,-6.3969398,-6.190992,-5.8070145,-5.4188643,-5.125598,-4.9514284,-4.8598566
-482.13522,71.34493,57.52775,43.115067,30.268251,18.359224,8.159664,1.2374538,-2.8035479,-6.1483717,-8.718176,-8.100644,-5.2986584,-4.4331875,-6.1659207,-7.752798,-8.045343,-7.7630157,-6.866971,-4.4226975
-462.3642,92.32478,66.3405,44.723606,29.290226,17.90586,9.494553,3.7970498,1.7607388,-0.66667104,-6.6049414,-11.096628,-12.211193,-13.254228,-13.115967,-9.379707,-4.219785,-1.449369,-2.014224,-2.572173
-450.91864,104.236984,70.780624,47.71207,35.600677,21.865799,7.3749175,2.5320692,5.73924,6.0060377,-0.4978724,-8.281043,-14.632147,-21.443062,-22.775349,-13.159683,-2.1769843,-1.2163198,-5.3869867,-3.555488
-446.07996,104.27014,64.543495,46.237328,37.52076,20.482294,4.0918636,-0.65160227,0.23783284,0.15068251,-3.4859529,-8.859832,-12.036701,-16.972141,-20.437588,-13.307249,-2.722834,-3.024652,-8.729062,-4.008191
-421.7722,90.25119,44.170406,57.010227,24.922968,14.637453,11.570751,4.2477684,0.5832536,-4.9543943,1.082977,-4.3687453,-14.542978,-10.576075,-10.72645,-17.64468,-7.478998,-2.9330192,-12.484575,-6.5976515
-377.87784,75.69237,21.322918,77.37962,6.0623713,6.8466806,23.5714,11.420258,1.3706002,-4.234895,-3.4587278,-10.681122,-11.090261,-9.668703,-6.6556234,-15.411847,-7.2365584,-5.691332,-11.894671,-5.119877
-344.59927,55.46923,-4.7215834,87.451096,-0.4622934,10.953493,13.688464,6.1414886,4.322674,1.3788625,-1.2744147,-19.156075,-7.057891,-14.175037,-8.937447,-11.889547,-7.2442694,-6.3913956,-23.514812,-9.076006
-303.8103,48.40645,-10.326986,116.778,2.9485245,23.993631,10.815167,-0.3944012,-0.7413913,0.5560312,10.779209,-13.744665,-2.606369,-10.807717,3.3589966,-6.253218,-8.4633255,-4.0464516,-20.137724,1.9040667
-252.86464,55.73152,-20.489994,123.635994,-11.489081,22.486143,2.1266391,-4.021102,-8.291667,-6.498269,20.756115,-5.8147326,6.9263353,-6.3616624,13.314512,-0.5172907,-11.561928,-4.499186,-19.470697,8.349521
-222.57593,70.38425,-24.306477,124.64051,-11.346453,27.797077,2.6984577,-2.6157942,-10.034401,-11.670855,21.679232,-7.2236266,12.123148,-1.9738207,12.119154,2.8565283,-5.7131834,6.227824,-12.530104,14.746983
-212.19106,76.54896,-33.421898,115.432495,-6.738933,38.1009,5.9695473,-3.0630665,-7.2137456,-13.575933,14.272445,-10.653414,12.428776,-3.9175565,8.801321,3.8861349,-1.4981426,14.692547,-5.161519,14.558224
-200.32117,98.205246,-29.848717,94.36645,-18.267445,30.090282,-6.771667,-8.405918,-7.1601744,-14.166278,11.380339,-13.012451,6.305965,-10.276112,5.49333,-1.0297313,-3.470115,12.378899,-7.0117702,11.264413
-190.4317,126.31761,-25.312872,76.44133,-15.892213,30.076063,-6.1014023,-2.4286568,-2.083987,-11.057034,13.040852,-12.260398,9.034817,-4.4495125,2.9652848,0.0130877495,1.1818821,12.57469,-6.9413033,6.8358407
-179.52432,144.52332,-28.695316,66.057846,-9.829321,31.535728,-7.9224577,-3.1182117,0.809326,-13.859293,8.34033,-17.234999,6.302715,-1.8123605,-2.3375537,4.0412736,3.4211087,8.177486,-2.5347106,4.6632905
-174.2689,161.20105,-26.361315,58.64799,-7.984709,25.490828,-11.624742,-6.79276,-3.0432801,-17.683508,3.4159064,-17.890911,7.600937,4.990641,3.8837912,6.8568482,2.7183423,5.5038447,-5.0805106,0.8117972
-176.92642,171.85577,-30.514292,46.163628,-0.75057906,24.863493,-12.783039,-9.242413,-3.5470374,-10.978879,10.046112,-13.127937,8.037432,7.4831986,3.7084827,6.526412,3.7894645,3.0225303,-6.1229854,2.5508306
-184.02605,170.2581,-36.71961,35.949356,3.0068884,25.560646,-13.401225,-0.19514775,6.8626237,-2.9335861,17.053274,-9.830311,3.8619864,1.5481044,0.09544271,1.074616,-2.6401348,-1.7291834,-5.3573227,6.7113967
-190.67355,170.2901,-36.09491,31.95543,5.9403954,24.052916,-13.811742,3.5439065,5.5460305,1.557309,21.995468,-11.589469,-1.4226993,-5.6824636,-0.8227838,0.30725598,-8.789286,-3.4418797,-2.5877817,5.409327
-187.34987,173.65143,-39.783325,24.946285,4.5425196,19.497902,-18.082094,0.95151764,-4.994151,-0.27760655,30.178596,-6.133296,1.168277,-3.236318,-0.5764428,-5.1711097,-9.913881,-4.392996,-12.06105,-0.020331383
-179.25148,177.81906,-39.62453,28.520023,5.69204,21.51669,-13.028391,-0.13800052,-9.097015,-1.7906901,26.77514,-5.474932,5.8399725,1.2317271,3.309019,-6.622659,-9.096045,-4.0458384,-18.474777,-3.4333475
-182.5783,174.88094,-41.027763,32.73353,9.139917,22.901447,-6.9462805,0.8340585,-11.805998,-7.2790885,20.691353,-4.0340548,9.675963,1.502644,5.162986,-2.2892356,-8.364758,-6.3155584,-19.686947,0.14667058
-183.52148,179.86435,-38.920353,28.039381,4.9400234,14.475754,-12.931856,1.4651536,-7.9483986,-7.469451,16.819496,-5.0723467,5.3619432,-4.1571703,4.930411,3.0686998,-2.195999,-5.6694345,-15.892334,6.1240034
-183.97284,187.25659,-30.79924,24.514244,0.7427986,12.525528,-16.402124,-1.6512728,-7.2970695,-3.3903074,17.697502,-7.182576,5.60607,-2.4116979,2.0930915,0.7456553,-0.21101296,-3.0911267,-10.399616,7.8249135
-190.35742,190.30377,-22.433748,24.26179,4.9798574,13.41468,-22.705982,-3.5374188,-10.533631,-1.0278876,23.484356,-10.5643,3.3456783,-2.247291,-0.23610519,1.2794657,3.101451,-0.86885405,-9.314631,4.8672223
-195.76143,190.29156,-18.169582,24.91904,6.2575693,12.222044,-24.730196,0.27384847,-6.5042095,0.42444968,24.175648,-10.651302,4.3202286,-2.6331534,2.0130537,1.4753659,-0.9240489,0.27388024,-9.343216,5.0184054
-199.57596,191.58626,-14.792549,25.824625,5.755386,13.203375,-22.543377,1.6586485,-1.7183547,-5.4876447,17.27763,-11.101951,2.156064,-2.6283154,-3.1043515,-6.4519334,-7.479501,-0.9457313,-9.300993,1.4951329
-215.42726,190.09952,-10.900293,24.928867,11.631393,14.414356,-16.31721,7.969581,-0.052922845,-8.468955,16.468609,-10.048927,-0.5172258,-0.36285612,-6.8817043,-11.708899,-10.216877,-4.2513103,-9.28103,-0.792188
-236.81488,183.94312,-8.043606,22.916288,13.336128,12.104837,-5.9472356,13.431646,-3.7704442,-9.263464,10.637978,-11.520541,2.9593067,0.8024497,-4.7993717,-8.287358,-13.4043045,-8.5384865,-8.970012,-2.0533686
-230.50995,190.0724,-6.957737,28.25676,10.765235,2.4703152,0.707166,16.09411,-7.5222225,-9.121261,4.5416465,-14.888426,4.2264404,2.432185,-1.3485663,-9.555456,-14.416031,-4.2091694,-6.648977,-0.23522079
-228.87247,187.60724,-13.110474,28.865253,14.314888,5.418701,2.5775611,14.486204,-6.79099,-11.173808,0.9878487,-14.662215,4.8216376,4.5937805,0.65436023,-8.376523,-14.054087,-0.20301676,-1.1512548,2.631941
-231.08391,183.12692,-12.451491,29.196764,10.6349125,13.7058735,5.4209933,12.246731,5.133558,-7.184844,-1.3301163,-13.983109,0.52931327,-0.8720891,-4.029748,-11.188359,-15.192348,-1.5990801,-6.140206,-0.6495446
-208.88501,188.8937,-15.94985,30.11176,5.357939,14.952623,-5.0333996,0.5352909,1.6552184,-7.5888224,0.8516407,-22.511963,-9.606779,-7.0805545,-7.2420707,-4.972022,-7.5195937,-3.4347506,-12.094838,-2.1138563
-189.9611,183.68494,-26.725477,30.03302,-1.4479997,15.455883,-14.571922,-7.5729036,-3.5808494,-7.328021,5.9474344,-24.324108,-7.3371344,-3.6406891,-2.8807335,1.2698096,-1.9357123,-2.846416,-11.073848,-0.61780894
-187.94366,174.78261,-36.424294,25.92565,-4.675038,17.037548,-17.602982,-8.973678,-7.9934373,-12.309414,9.401186,-19.477077,-3.1911416,-6.0056458,-7.810687,-2.1690364,-2.2972832,3.4948084,-4.936608,1.0600697
-186.16109,168.12808,-41.533394,30.927595,-0.58222157,18.041227,-19.493427,-11.372255,-10.590695,-7.319375,17.505465,-14.961134,-3.6597848,-10.496486,-6.567744,-3.2511187,-1.8140305,9.335009,-0.9798534,6.848693
-187.61243,164.15503,-39.955193,36.108795,1.8269011,23.24355,-13.222193,-9.277599,-10.706568,-4.58133,19.260357,-14.028715,-4.826267,-9.527805,-3.388317,-4.658965,-0.6663604,7.0844636,-5.753259,4.22894
-175.95808,175.92143,-34.3032,30.374083,-9.977922,16.78901,-15.317032,-7.3788996,-9.525996,-3.9535284,18.701473,-11.195902,-1.6246555,-13.937698,-7.645789,-6.092285,-0.64439213,3.728941,-10.370155,2.6487265
-172.16481,181.39546,-32.382412,27.273956,-12.532854,12.019997,-19.87194,-5.2990084,-11.221079,-10.171603,15.815061,-8.383196,2.1564803,-16.858166,-7.730895,0.31367254,1.7313998,-1.0047028,-16.027979,1.3646187
-172.9035,180.16971,-35.7058,25.919853,-13.1302185,10.857042,-18.827312,-3.607864,-9.614861,-11.769933,15.225508,-9.370983,2.3390164,-13.354909,-4.3979235,4.6220217,4.4897437,4.398866,-13.32037,1.2903517
-172.77339,179.89374,-40.3201,24.026802,-12.67216,9.2966795,-20.38437,-5.6377554,-6.9476595,-12.305265,15.498936,-10.414833,-4.231727,-10.244854,0.46458,4.726183,4.2708244,8.553319,-13.902769,-9.892029
-173.93153,176.77792,-39.993164,27.536816,-11.286867,11.517555,-21.536411,-9.134058,-3.6457715,-9.692715,15.014862,-8.57842,-5.060747,-7.7377152,2.108397,-1.5165389,0.3147508,5.0405397,-18.119287,-14.93854
-173.42838,175.95068,-36.144547,28.337543,-14.806528,12.185436,-22.026165,-9.589814,-8.9428005,-11.2500515,16.634535,-11.229993,-4.3444552,-6.6407065,6.3671904,0.3969686,-1.3429644,3.5484157,-20.249138,-10.058271
-177.21686,173.4434,-43.27846,20.153982,-17.043015,10.316351,-20.31181,-8.174123,-11.45978,-11.611271,21.101887,-9.330938,-4.506342,-5.0852957,9.211786,3.2452903,-0.2029692,9.162127,-15.759841,-9.284954
-179.3137,171.83093,-47.963943,19.135365,-13.5147,5.7334337,-24.813087,-10.357445,-14.536728,-13.637295,19.223852,-12.285118,-6.5592976,-1.9769487,8.138605,1.7119641,2.0951166,7.972887,-11.6122265,-4.0794797
-187.05266,168.4831,-45.642456,21.488298,-7.6438446,6.760811,-28.808037,-6.0870123,-7.9163494,-14.014697,21.40932,-11.594318,-13.007638,-4.714356,6.674606,-1.3047893,-1.3710488,4.294671,-11.039183,-3.716106
-199.65965,168.78542,-39.028625,25.758747,1.534967,9.420197,-26.903767,-9.892854,-10.111408,-14.731231,13.666548,-15.395251,-14.477745,-4.852688,7.575808,-6.0360036,-10.301555,0.39665604,-11.58716,-6.37456
-226.22116,167.97545,-29.016712,25.402428,7.1369667,7.9678264,-17.041924,-9.116919,-12.8843155,-11.902224,6.0498047,-18.26358,-11.410926,-4.6125565,4.8982244,-3.0570939,-7.6427097,-1.9329023,-11.725216,-3.8599524
-257.0765,161.25858,-32.28312,10.820559,5.790305,5.7472405,-0.8066026,0.37100124,-9.746683,-8.062858,7.752701,-13.401155,-9.289772,-2.8797765,-1.3437645,0.21233732,-1.7573591,-4.7778015,-13.23286,-8.759909
-260.45996,169.70462,-32.33069,5.0436373,6.294899,1.5260091,4.393641,0.89279455,-7.0051155,-5.74543,6.151261,-8.464846,-7.8880687,-2.7798476,-5.8284893,-3.105691,-4.5415587,-6.5301466,-10.211806,-8.479116
-262.43958,172.36557,-27.101732,5.454116,5.5958605,-0.01707977,1.8639843,1.5404148,-3.5144463,-7.1945686,4.4878235,-4.471266,-12.45514,-8.976658,-4.5984516,-3.7293735,-4.7014446,-7.649366,-10.535548,-5.5859003
-254.08707,161.29501,-21.765635,7.38396,-7.336919,7.5007524,-6.1293297,3.646297,-4.3408356,-8.444145,6.69536,-4.992162,-2.2108922,-11.835076,-4.3331547,-1.7747266,-1.9728371,-4.330101,-9.987409,-0.44907898
-225.62192,155.07373,-32.747063,16.82841,-8.598498,17.053076,-11.9007225,-7.3183856,-13.235002,-8.566717,8.09227,-14.329905,-0.81736296,-12.017048,-0.29171526,5.5069566,3.0487254,4.8016815,-2.404753,6.2577734
-203.11697,163.73325,-40.896187,21.191675,-5.401465,13.919673,-19.301918,-18.308132,-21.168175,-13.496408,9.958244,-14.633883,-2.819817,-6.690866,1.083326,3.2863224,-0.19037366,0.804877,-1.4690499,8.810643
-184.31952,167.69254,-48.651367,27.478376,-3.751546,3.3302445,-30.666084,-20.305054,-23.41742,-16.732075,14.5497055,-11.320213,-3.374567,-5.832118,4.522833,5.4686594,1.3710346,0.46002388,-10.797281,1.3111076
-166.8658,172.7626,-55.539604,24.711967,-11.835918,0.5437834,-27.795769,-14.872397,-17.3418,-19.62925,10.137211,-8.457956,0.6395503,-4.186347,5.3429804,2.3162875,0.3240914,6.792889,-9.65497,-3.1895378
-160.36946,172.40326,-56.15981,19.3368,-22.542868,7.380039,-20.132195,-6.237461,-7.347071,-22.205578,7.456539,-8.089085,-0.6905181,-3.6651173,6.6050425,-1.098131,-3.9317198,6.390794,-11.204103,-9.229828
-161.00943,170.51913,-57.319252,13.320736,-22.927773,15.680131,-17.596205,0.5845622,-8.73697,-30.02327,12.245974,-4.413148,-0.043699957,-4.6129227,6.2639747,3.9046187,1.7814529,9.013485,-14.069086,-11.272105
-168.9512,166.3918,-60.95627,11.474405,-18.897717,19.239645,-12.254829,0.35004935,-7.77203,-23.46292,19.73119,-0.057981372,-2.1282244,-3.344651,9.342495,3.2986827,1.8970288,9.353502,-16.71568,-12.835599
-171.06746,163.42053,-63.325302,13.545762,-13.556395,16.245295,-16.953663,-0.54103565,-10.215308,-19.09935,21.325466,-4.470344,-1.9714909,-5.106883,3.4050298,-2.0223265,0.39111614,10.684942,-15.773356,-12.020113
-164.07501,172.03244,-63.33477,12.797238,-11.885363,11.810028,-16.989964,2.226979,-9.950289,-18.162437,22.208069,-4.4162474,-1.5252091,-1.9092816,3.759986,0.92804146,5.7301617,7.9423943,-18.391823,-12.309585
-165.09306,171.94293,-63.976845,13.4891205,-11.648661,8.76708,-20.649979,-1.2290626,-10.336986,-22.276394,17.78402,-3.4321282,-0.68365973,1.3789744,10.351524,5.7082186,1.4978842,1.1277853,-22.77631,-16.678
-168.92183,173.29933,-57.984283,12.922653,-10.802364,12.795172,-17.092958,4.0191073,-9.623234,-20.75021,19.087666,-5.345621,0.5081963,2.4210443,12.922926,6.2614546,-2.259914,-2.2826333,-25.24681,-15.859518
-176.62296,167.86926,-55.103096,13.034408,-6.7063637,20.506905,-19.479233,2.6763482,-10.520031,-20.72815,19.775963,-8.528556,-0.073927194,0.13138509,12.777917,7.2137814,-1.6318691,-1.236697,-26.90604,-12.848882
-181.55296,166.9885,-54.72312,10.763895,-5.718123,19.731926,-24.193974,0.14019625,-10.408852,-19.984753,26.396107,-2.891828,-2.0065284,-1.6628687,13.986317,5.984415,-2.6899672,2.9232256,-24.504059,-10.141909
-186.61775,167.87665,-47.896927,14.321794,-2.7129421,17.551943,-30.494755,-1.1735387,-8.93548,-17.764008,29.81534,-0.18595028,-1.8542883,-5.0850606,6.842047,-1.825808,-3.1976168,6.9577436,-25.033298,-10.760717
-188.32028,172.17734,-46.116493,12.17491,1.2631571,17.427927,-33.277065,0.961529,-6.984243,-20.0168,27.562965,-2.5649943,0.7979185,-2.5774996,1.5485258,-2.0190408,-1.2124225,10.422728,-18.981174,-10.0197115
-195.65468,165.60425,-48.803196,11.469086,8.155331,22.955904,-34.46742,0.58199275,-9.131828,-24.4808,22.186548,-4.541958,2.1517618,0.75877726,3.7029028,-3.280111,0.5663836,11.4409275,-16.263947,-8.0344925
-197.65408,170.6453,-49.10329,10.275553,19.411917,32.642395,-27.405996,1.6722159,-6.8950396,-22.723299,18.263197,-11.240221,-6.670354,3.4018812,10.217522,-1.8366637,0.41691196,7.207361,-18.588825,-8.480111
-207.9607,180.40784,-40.311844,0.93553245,17.696484,32.120346,-23.794985,1.0716828,-3.449681,-16.656618,13.520056,-12.31603,-5.0479183,2.5982134,6.997579,-4.1121,-0.30055058,4.3184667,-16.573217,-5.616824
-238.51785,176.0892,-23.778688,2.8661633,12.364843,23.822962,-18.29135,3.155808,3.9275453,-7.9232626,8.890467,-13.669862,-4.7572536,2.1080518,4.962093,-2.8012874,-0.76599884,1.4422426,-12.663722,-3.9553704
-250.58812,171.49701,-18.137043,9.603823,12.853683,22.283478,-12.70895,2.763069,5.3539777,-5.2702484,8.6977215,-13.888457,-6.5310793,-1.4346688,-5.2463374,-5.426913,-0.40347016,-1.9896946,-9.682955,-1.9751079
-237.00356,179.57327,-18.871433,9.811552,9.203962,19.125248,-13.40971,-0.47130874,-2.762662,-10.914691,12.533701,-6.1725435,0.48534364,-2.2429352,-9.088134,-2.5639234,1.0841712,2.0191386,-3.6818614,-2.2344375
-206.93826,181.10161,-28.21266,17.24009,1.358487,15.105258,-13.954032,-0.52113897,-8.202539,-15.863575,10.599323,-8.338031,1.6429845,-2.4754796,-1.4470525,1.5935836,1.528036,4.622158,-7.830457,-3.1937544
-190.3446,173.11406,-35.408638,26.117409,-5.7244043,13.839815,-14.439437,-5.5097265,-14.703438,-15.851473,8.372973,-9.563131,6.26565,-2.4687448,5.6957183,0.06701064,-5.009223,1.529278,-12.2998295,-2.522647
-181.83636,170.52855,-44.266247,23.295635,-10.4899845,10.872311,-14.180241,-1.8664303,-14.38336,-12.767426,18.99871,-2.8031383,10.028873,-0.7572464,3.734253,-2.9153442,-8.173828,-0.12841201,-9.68461,0.16336507
-174.90616,172.08206,-50.52741,18.0344,-15.286281,12.986067,-9.493536,-1.2703977,-12.884481,-12.05867,23.633873,-3.8178005,3.380921,4.0618505,7.9675283,0.4695816,-1.4349172,2.3840556,-11.857134,-5.7695813
-167.26045,174.26944,-51.49008,16.712452,-18.948643,14.3103895,-7.9629974,3.0468507,-8.621666,-12.094163,21.820564,-5.354964,2.1119132,1.6841444,11.185493,4.954328,2.5300121,6.519635,-12.486315,-5.6904497
-171.68082,175.78073,-49.430584,15.818438,-16.92268,11.616614,-5.4313593,10.000935,-11.435751,-15.077372,25.84948,-1.3155605,3.1950502,-1.359645,8.093014,6.762846,4.934818,5.3684416,-16.613398,-10.216315
-175.92235,174.84521,-47.43165,18.50538,-13.738777,9.821462,-6.7783012,9.889496,-13.217909,-17.428238,26.276436,3.129896,3.2619348,-1.6416883,7.5707574,0.1298962,3.197905,6.8832536,-17.358198,-8.979492
-175.16153,170.63672,-49.542084,22.263977,-12.649176,11.494638,-6.4372444,8.861787,-12.434429,-22.187595,17.90046,2.7844877,8.0939865,3.1511064,12.629259,0.6663818,-0.64098704,5.4235973,-19.351328,-12.071079
-177.24887,169.93369,-44.914482,25.10262,-14.458222,10.229677,-10.083668,9.377121,-8.055553,-21.559315,18.793892,1.037207,5.0153227,-1.5219418,7.7892666,-2.0025988,-4.362971,7.752905,-18.033398,-12.227192
-182.23062,172.90836,-36.266693,28.0598,-17.351313,7.8034234,-7.264089,9.7067375,-9.129219,-24.164675,15.702822,-0.51587856,3.2131114,-2.6543906,8.762865,-1.1205509,-4.7984533,9.454567,-18.82206,-11.270702
-187.43558,173.36249,-36.610672,26.068073,-19.987762,7.574053,0.31493604,5.489175,-13.213049,-23.70762,14.990194,-0.3182466,2.9224715,0.28423905,7.0069046,-3.7488399,-4.9931974,11.083965,-13.114431,-4.6458673
-191.13136,175.11333,-34.00463,19.651625,-22.633446,6.4984646,0.4611711,12.918761,-11.202406,-24.302794,19.138609,4.6151676,5.491972,3.533249,10.602579,-2.0566387,-4.0632663,9.031326,-10.218164,-0.23298126
-200.3633,180.38596,-31.859058,11.890784,-16.470726,6.457902,3.2021866,23.288465,-6.011632,-25.239481,13.229906,-2.44334,-0.8187096,7.9533014,18.513308,-2.4558647,-10.527054,4.691863,-10.117159,-6.067873
-217.02252,182.88965,-24.009232,8.544462,-13.164989,3.8136754,2.6237955,25.471588,-0.6364324,-23.825603,4.759863,-12.899819,-5.822157,10.881972,16.780983,-4.778019,-14.596211,2.872777,-5.517844,-6.047349
-236.7559,190.12598,-5.856474,6.8893576,-7.3223863,9.2082405,1.3698066,20.162367,4.693983,-18.028393,0.7981188,-14.01103,-4.297743,11.851273,9.931586,-9.272085,-14.061675,2.9161346,-3.1960795,-12.518345
-250.30898,190.76128,-1.0335977,5.6251245,-0.762292,15.485024,4.38923,13.252744,5.136835,-14.727449,-3.189515,-13.993337,-6.0413465,5.546753,3.5509613,-9.397638,-11.540667,2.28741,-6.260241,-11.359935
-257.14987,189.28284,-2.5027378,9.643483,5.321925,12.529377,4.286876,3.498674,-0.53754675,-9.710338,0.61100876,-7.341093,-2.6881406,2.7599256,-0.19370866,-7.58589,-4.5878906,10.056272,-3.4339392,-8.398098
-260.90466,189.86887,3.2996664,22.330318,9.466576,4.9373484,6.2748165,2.9522183,-2.5392528,-7.4067554,4.6358333,-4.701121,-6.19363,1.7266437,-0.05901432,-6.5681114,-1.8335626,11.884648,-4.6252136,-12.028111
-254.81544,189.99127,2.252665,22.489475,5.5129933,6.393755,8.267239,6.190827,2.3836148,-4.829999,9.098953,-2.9434657,-11.462275,-1.535475,0.53391975,-9.418251,-7.977072,7.608184,-0.96661633,-7.6595592
