-155.0204,235.0263,-44.874954,7.0320997,22.796902,-13.402152,2.037615,-16.025848,-17.697643,1.7559319,-1.4169555,5.449215,0.2621174,-10.866518,-0.87916315,0.86519945,6.8680615,9.713356,-3.415794,1.8718282
-155.57771,234.39949,-44.873165,5.6274023,18.358135,-12.664373,9.507583,-13.896929,-18.094196,4.17454,-3.1610913,2.0440493,0.23580521,-11.26517,-3.8502345,-1.9246228,3.1312246,7.133126,-2.6430173,-0.36336708
-155.77322,231.1305,-44.539352,6.4774923,14.940812,-10.687261,8.637411,-16.107546,-18.399988,2.0778952,-1.0935396,-0.3972659,0.9011309,-3.6910877,-5.189069,-0.38184422,5.337339,5.7116146,1.0801308,-4.340481
-143.2797,222.74084,-48.971245,19.90689,8.350127,-8.795391,7.819559,-24.451939,-14.804857,-6.5744534,-4.5680976,3.0432835,-5.0653934,3.6924691,-1.5722551,-5.392612,7.546648,-2.0837743,-8.967642,-7.625349
-103.65991,211.129,-70.74828,43.43705,-1.4148552,-9.10965,12.713884,-32.438393,-2.4350855,-1.658861,-3.5930219,6.670577,-6.808036,9.392,-1.0100927,-12.542828,-1.6412677,-10.452272,-10.858065,-11.017425
-94.685005,209.71872,-80.01905,40.37828,-5.610328,-7.9170537,16.15965,-31.482056,3.9053829,3.343534,-5.689208,1.715627,-9.634846,10.94668,-1.2356607,-15.355523,-3.0278473,-10.142499,-8.4332485,-9.937067
-120.744865,212.37079,-76.169754,19.787191,-0.46026123,-6.7302513,18.02856,-25.378494,-2.957756,-1.9091771,-12.803698,0.51986957,-8.404167,10.959296,4.7006865,-14.607685,1.5154783,-6.559358,-9.569432,-5.600957
-139.54297,216.76056,-70.79002,4.3240376,4.9047656,-8.441748,14.642878,-15.407606,-2.9395256,1.7360054,-7.8487225,2.1360972,-4.2824216,7.25188,6.0945234,-7.7339973,5.83505,0.45054618,-8.603009,-5.509304
-142.82335,228.12683,-61.788345,1.4443119,11.535763,-11.568691,8.342662,-18.589897,-10.229332,5.6528864,-7.407187,-2.4782379,-1.9520934,3.0477161,7.0194645,-1.8075199,5.222722,5.0474243,-6.600104,-6.3198566
-146.3221,231.4078,-55.65988,3.0254776,16.387154,-12.525129,3.3210764,-17.735456,-15.153782,-1.4963005,-8.99148,-5.0809145,-1.906108,1.7863082,4.8567095,2.6076078,4.0899696,3.6134014,-2.4220316,-9.743784
-152.49101,230.30301,-51.284008,5.352916,20.142174,-10.164763,6.9607477,-9.552275,-11.742742,-2.3889046,-7.9845705,-2.645244,2.4118836,3.0401282,0.8554641,0.2610988,0.7836255,-2.0803761,-2.756227,-7.143528
-156.48222,232.76569,-49.047844,1.5090287,21.68126,-11.940285,6.592743,-5.3710127,-13.28393,0.48890162,-4.806384,-3.155169,4.375418,0.80358607,-1.5933096,-2.5976906,-6.083803,-6.285821,-2.6853843,-5.4849033
-155.60373,240.20862,-41.913918,2.7161305,23.457314,-16.51162,3.036899,-4.614113,-19.138746,0.006340742,-1.8239965,-5.56703,3.1009603,-2.0592303,0.32959586,1.6773392,-7.483236,-5.0679674,-1.0452181,-2.0203042
-153.04057,244.02115,-41.862213,-2.013062,24.258831,-13.7489605,0.08919382,-6.3756456,-20.397131,-0.7025002,-1.2388551,-6.6397266,2.564012,-1.9214108,-1.3251059,0.36362338,-1.798308,1.3448337,-0.66890824,-4.539891
-146.95332,246.4049,-48.556473,-4.6576757,29.013983,-16.414963,-6.8299885,-7.00777,-23.429081,-7.171183,-4.3142633,-8.007861,4.285565,2.1345015,-1.8995498,0.7053628,1.0255673,-4.32071,-5.0787725,-2.945858
-142.42345,247.19492,-51.3366,-6.752851,29.945406,-14.6369505,-9.499832,-1.4283534,-16.344707,-5.2275553,3.1492705,-4.855175,3.9447107,6.9220076,4.243177,0.9522899,-5.93157,-8.429933,-5.555854,2.5666387
-137.9541,247.15398,-51.82657,-5.1188984,19.438183,-20.034065,-3.3110278,-3.9436316,-18.206245,-4.842686,-2.140236,-5.6923046,6.736149,8.711998,5.4304595,-0.46859783,-7.450792,-6.115424,-3.0883365,3.5590508
-137.10132,244.35516,-55.643456,-3.595961,11.504772,-24.924374,3.1330142,-10.858332,-17.06126,1.8214471,-7.2385254,-6.0467825,2.203598,6.1557837,6.412747,-5.5060577,-5.176986,-4.056989,-5.842105,2.1956713
-139.76677,240.05695,-53.435463,-0.23697154,5.3993893,-27.648375,6.653829,-7.739693,-9.537185,9.626036,-4.7637796,-1.7980051,5.472742,6.4791374,8.773639,-7.6119556,-5.156975,3.0603666,-3.7612076,4.339206
-132.34062,241.6511,-59.831676,-0.10418081,11.481507,-21.969627,10.431485,-5.4644136,-8.906308,5.755256,-7.4920635,3.1548965,7.415599,1.0661843,4.940266,-9.6929655,-4.9911723,5.698349,-4.3871126,4.770686
-134.25449,242.47217,-62.28018,-2.5644634,18.697834,-20.437218,7.7895956,-1.9804592,-8.558989,3.7805762,-7.163868,0.9045472,5.502228,0.4887292,3.2461684,-9.053045,-5.584804,3.1869345,-4.6310196,3.3796902
-135.95796,240.93956,-58.83616,3.9978557,21.20474,-20.238089,7.878872,-4.8458242,-11.028115,3.6652837,-10.346779,-3.4075584,2.6804943,-2.2979052,3.5283966,-8.1443405,-6.04058,5.7955666,-1.6716826,6.3760333
-136.48431,241.06796,-51.913708,9.458879,19.098957,-22.076313,4.3928804,-10.035425,-16.599907,-0.17075503,-12.68309,-4.2055135,3.7690954,-1.9270307,7.2317986,-3.304575,-3.4787736,5.9469433,-5.4125686,0.11410737
-140.67505,239.3717,-53.00766,4.056835,21.495739,-14.8334675,2.1392405,-12.310637,-14.197811,0.26065874,-10.668312,-3.2679806,4.6850567,3.2316744,11.689138,1.3164536,-4.366012,-1.406075,-6.4978576,1.3743658
-139.39851,247.00256,-48.84146,4.971731,27.141794,-17.929062,-0.37894678,-6.2333093,-12.579779,3.8506567,-0.060054123,-1.116879,2.7795367,-1.6657025,-4.0704584,-6.3024063,-2.9767423,0.6143913,-0.19992042,0.869754
-139.31033,250.59802,-50.25084,0.3399296,29.445564,-20.783247,-1.5435336,-2.6421168,-17.714987,3.4891744,5.664488,-1.0718648,3.4786236,-4.2311964,-11.246323,-8.69782,-3.5637975,0.14578256,-0.670227,-1.3275399
-139.4235,245.70148,-56.636604,-3.552241,21.427372,-26.455227,-1.5411624,-5.1096087,-17.422924,5.5440106,1.7592106,-3.8129349,2.1607811,-4.052589,-6.1394567,-8.635984,-7.4398537,-3.2072897,-8.132463,-4.017026
-136.77052,237.00255,-60.10161,5.737027,18.623182,-26.824236,4.3568554,-3.5725765,-17.029968,0.6437552,-5.9646997,-2.6255388,11.219357,4.9830127,-2.960617,-9.829532,-3.380845,2.4066894,-8.215293,-6.549508
-134.76854,236.34375,-55.982452,10.21483,11.709691,-27.20003,7.0383883,-7.2855105,-11.84083,5.050625,-10.171185,-4.053226,8.837545,4.916589,-1.8152611,-9.85821,3.9942446,7.1480494,-10.108339,-12.192887
-134.35365,232.71407,-59.961014,5.1193705,3.2622752,-25.82645,7.5548553,-14.059539,-12.277591,1.1525174,-17.53783,-9.250663,-2.2108197,-0.96826947,-1.3723669,-8.848976,8.365226,6.8009763,-9.3876095,-8.722108
-135.21933,228.61487,-58.79058,10.440552,4.8333726,-19.970234,10.517525,-11.338417,-5.380156,-2.8644156,-20.745117,-8.19043,-7.3235006,-1.4679613,-1.8532302,-10.36762,11.155851,6.106045,-7.754337,-6.2211056
-137.68619,222.19865,-56.444588,20.884094,6.925403,-19.118332,9.604541,-15.422229,-6.247123,-4.9223113,-16.6086,1.0390607,-8.180848,-2.7089367,2.1456904,-8.707524,10.878592,0.6112562,-14.304605,-7.51141
-133.00095,221.96423,-60.39277,19.779263,3.1454124,-19.904514,11.010185,-17.39718,-3.2205195,2.0895405,-11.00908,2.9955924,-10.348982,0.5880653,11.036515,-4.6189756,13.222103,5.0744076,-12.554798,-2.5816226
-130.63655,226.49536,-60.9597,16.038475,1.9538703,-21.933983,12.852085,-13.75899,-4.024692,2.4080474,-9.484141,2.9597607,-3.4374819,6.5985622,8.259981,-7.298339,8.296665,1.488586,-9.120539,2.5249162
-132.18506,229.04422,-62.619247,10.711327,6.633355,-23.86173,6.197628,-10.813871,-7.0966873,-2.9216204,-10.236951,-1.45961,0.8717129,10.634438,0.61338615,-5.023567,12.984222,1.1493063,0.90612024,7.2249594
-131.17839,232.90927,-62.825577,6.4195805,7.543578,-24.425879,6.883113,-7.7796345,-10.956684,-1.8932393,-5.93819,-3.9286494,0.51911265,6.492006,-5.0580177,-3.6520057,7.87419,-4.6197414,1.3685758,2.0025415
-136.65048,227.4845,-64.16235,11.361122,14.256617,-20.370161,12.449936,-6.2573724,-11.633354,0.6559768,-2.5016797,6.6070194,7.202421,2.643993,-3.1463666,-3.8649025,3.4872468,-2.1562462,-2.641726,-4.165797
-136.61191,233.11417,-62.559643,10.758713,20.919765,-20.29385,11.423058,-9.345631,-17.478905,1.8997619,-7.9270763,0.88277924,6.4705534,-1.1503497,1.3523043,-2.7085924,4.493086,10.016598,-2.6881452,-4.4332795
-133.35347,233.51611,-65.47598,11.015417,20.178839,-22.058933,11.436104,-13.848029,-20.221771,2.941484,-13.420359,-4.2295384,4.9280133,-1.1446735,7.3824124,-1.8809438,-0.5253297,8.721571,-4.7402306,0.5157315
-125.258896,235.93683,-70.05179,9.084045,16.652935,-22.201359,18.975653,-10.478165,-21.906136,7.836215,-6.05991,-0.94826484,5.739299,-1.7776257,11.407296,1.7778684,-5.429014,3.3649635,-10.41334,-6.4131665
-132.89714,235.5818,-61.601303,8.3279,14.141956,-21.094524,19.000744,-8.99344,-26.553108,7.1660976,-0.58663064,-5.5169725,3.895331,-2.1998696,5.863806,4.674677,-2.6379032,-0.27656883,-12.757662,-7.690436
-140.6989,235.09972,-56.844105,5.179392,19.438145,-18.855865,14.162979,-7.1367426,-32.649303,3.4912944,-2.5917568,-11.331324,7.4741464,1.3358868,1.2065865,4.6693935,3.1483707,-2.1703885,-11.121569,-6.431733
-141.1874,238.72144,-56.61047,3.1132534,28.039795,-12.085227,16.738869,2.1094818,-31.535372,-1.0193123,1.8790556,-14.155832,4.4509645,3.7666366,-1.5035357,5.4039683,3.3661456,-1.4462965,-5.6803465,-3.4124987
-147.18504,241.96988,-50.450806,2.2753344,28.429766,-16.596594,9.241095,1.9948564,-29.381865,-0.75076973,9.436033,-14.436417,-1.4471169,5.2267027,-5.9384766,2.8941674,2.4514148,-6.4637403,-3.1634994,2.1557078
-151.72073,243.04146,-49.865387,-3.8778753,26.972906,-21.559803,-1.8069787,-4.696581,-29.861202,2.3499725,11.056145,-13.599382,0.787279,7.5287666,-5.092209,-3.0507317,-6.8787403,-12.201148,-6.4363823,-0.35954735
-154.32195,245.68594,-50.154785,-10.17564,27.92194,-20.304943,-3.1961224,-5.143251,-29.919855,0.6892338,8.344868,-12.317066,3.667951,9.342262,-4.0721684,-4.060009,-8.194418,-9.854701,-1.0778332,-0.08355597
-152.28717,249.07867,-47.547207,-7.228039,29.65276,-24.088741,-2.0760183,3.7589383,-27.23639,-0.73849404,8.202494,-13.949605,8.346598,16.022955,-6.0077786,-6.0536475,-8.412218,-7.626173,6.2893558,-0.90376365
-156.83105,245.08197,-44.971764,-4.8946743,26.755182,-25.84954,-1.4115766,3.4732008,-26.858034,1.2073864,3.7432323,-20.33726,5.1842895,11.655195,-4.5769486,-2.0105555,-12.883013,-15.29479,1.9274255,-3.4161944
-155.57732,242.79224,-49.58751,-5.4847555,25.923843,-28.029404,-0.12773296,4.354617,-28.035866,0.38393635,3.4862356,-17.448383,5.3954754,6.2049413,-8.327836,-2.4417188,-13.178282,-18.560867,-2.2119393,-2.9905157
-155.97226,242.12506,-53.426983,-7.1944637,31.45015,-20.913689,6.0393405,9.931637,-26.091497,-0.059713393,9.510994,-13.566509,1.8807096,5.890113,-8.263671,-2.6989212,-8.252516,-13.564191,-2.6210032,-3.7599707
-154.72018,241.45773,-59.1929,-14.098729,33.743454,-15.204788,4.5299387,10.707832,-24.378412,-0.44313234,14.71582,-9.573291,5.3094125,12.395233,-8.070743,-2.3663244,-2.4766061,-11.075267,-0.22423178,-0.43445528
-146.57765,243.8377,-56.112198,-8.425632,32.8935,-16.14399,-1.1168878,4.2834606,-29.472296,-0.6122314,16.647215,-10.537201,10.836817,15.3601265,-11.1199875,-4.380183,-2.443421,-9.735279,-0.52547556,-0.289698
-144.8434,247.76884,-51.765793,-7.392552,28.811241,-23.06657,-4.18934,1.6348262,-33.0094,-2.491222,12.139608,-13.221079,2.860763,1.930142,-15.784325,-5.2625284,-4.31911,-10.911063,-0.30837843,-3.309098
-150.99718,249.41608,-47.18249,-4.125542,32.691635,-24.35526,-2.568988,3.943386,-27.255375,0.27961773,11.206314,-8.987686,2.9397438,2.1455386,-10.564276,-0.17684588,-4.347789,-12.425776,0.4081632,-3.8278947
-147.97433,252.82211,-46.938538,-3.6222966,38.113434,-19.665045,-3.048293,5.497447,-24.662748,-2.7506392,6.41504,-12.895031,3.5707247,7.6358624,-4.755884,1.1837562,-5.303223,-8.011907,4.418213,-2.0407474
-150.0028,251.47745,-45.866844,-7.6276903,31.836681,-22.063343,-5.0666876,5.7628326,-24.459793,-0.97490144,8.836482,-13.286317,5.2104506,7.554415,-7.3620205,1.3674649,-0.03262043,-2.4728165,6.7925,1.2779759
-144.09407,252.97081,-49.103638,-11.272045,31.412125,-21.21838,-6.6083574,8.70069,-23.199514,-0.37998533,12.167284,-5.9233646,7.9671626,-1.6770868,-13.155923,1.3372772,0.63366294,-7.3397207,-1.1371894,-0.41268498
-145.94783,252.45282,-50.846985,-14.3861885,33.96411,-17.37954,-9.711304,3.1380959,-23.60698,0.5153375,11.896797,-8.382534,2.8371277,0.25353697,-6.932229,3.935395,7.4405828,1.9081901,1.9007897,-1.3940494
-149.04886,248.31927,-51.37967,-10.284398,32.09134,-18.746605,-6.239686,0.4849441,-22.240791,3.9568708,12.299553,-7.394312,4.1834135,4.697124,-5.41713,4.8041725,8.780184,3.9560769,8.279748,1.3961728
-147.32545,246.62094,-52.12281,-8.763975,33.073097,-15.804437,-2.9055922,7.622719,-18.05,3.0814543,10.072025,-10.992077,5.0166206,4.642334,-7.060099,5.647805,5.303794,-3.3448741,3.0385475,0.6462277
-147.39363,245.60767,-56.269028,-5.040931,36.983185,-20.795387,-3.1392326,4.9644427,-21.948997,4.496169,10.635313,-11.872875,7.1308527,4.01366,-13.181217,4.1126127,2.8771482,-4.333063,6.471241,1.6080859
-145.77788,245.37323,-56.90744,-3.3671165,35.221966,-23.732292,-4.5286007,0.83311355,-27.55442,-0.7879547,10.895971,-8.229852,6.0549655,2.3753908,-16.689983,-0.9680877,1.2203159,-6.4979897,7.8301477,8.495533
-144.85568,244.55301,-51.590103,-0.68806964,27.423641,-22.267159,-1.4238265,1.3353179,-22.69765,-0.95796525,11.06706,-7.7677317,3.5410311,8.263439,-10.6727915,0.50163513,4.826967,-9.025616,3.9055467,6.925149
-139.18353,242.45999,-57.86151,0.91836214,30.882782,-17.080627,-0.6904385,0.53789437,-16.529396,-0.41774833,9.098577,-6.048249,-1.6964449,5.556487,-6.7792654,4.210657,11.268572,-10.191744,-2.3504813,5.7400784
-129.72006,239.07684,-53.495235,15.973254,22.714252,-16.321014,3.0774565,-8.83659,-11.343261,3.8400223,2.234376,-5.087614,-5.2559843,-2.415547,-6.769197,-2.4316034,4.4335704,-9.749078,-5.971616,9.810699
-122.3963,233.56807,-52.36621,26.552258,9.3458805,-15.555738,16.201832,-12.776398,-7.4822,8.324047,-0.44999146,-0.48676252,-5.9545174,-5.7388177,-4.972728,-3.8743706,3.1290643,-6.358508,-4.5808926,6.648967
-118.37472,223.46065,-60.04772,35.027557,5.196723,-13.556339,24.487194,-21.695602,-9.683022,8.692768,-6.167837,5.821759,-3.319816,-5.9484878,2.4720483,-1.4112296,4.1344733,-4.9893713,-5.8312807,3.0799465
-109.21438,221.83679,-66.08028,33.939083,-7.821315,-17.983698,30.356333,-23.727835,-8.7748165,7.489919,-10.06594,11.438778,1.7745657,-2.3901336,5.3536506,-6.225687,-0.18783326,-2.6531475,-1.1979276,5.3981867
-110.66312,228.09724,-60.35922,28.674297,-12.541339,-23.318573,27.519321,-20.535706,-11.443642,1.4599161,-14.260792,3.8455472,-4.279005,-3.6727498,3.0441577,-9.804876,-2.0974064,-2.7949924,-2.7617698,1.5829428
-119.303444,231.23386,-58.141487,24.979961,-0.011125272,-21.960667,18.788723,-22.227047,-19.520687,-6.296431,-15.352655,2.1981351,-3.328302,-2.9076772,4.4274464,-4.1842947,-0.66022736,-2.2805796,-2.3456187,-0.34456646
-133.96745,237.08092,-55.279366,8.633945,7.405669,-22.466793,16.250711,-12.382971,-24.592289,-1.1404456,-6.314696,4.1253595,7.674321,-2.2405453,7.9660306,4.483343,-6.3624105,0.15761706,2.7050447,-1.0234591
-138.92375,240.84329,-61.07208,-5.6957245,13.378011,-24.16125,10.830744,-6.227463,-22.17825,8.168476,0.8666272,2.5987306,11.030818,-4.9410586,6.4066877,6.1957593,-9.707187,1.4438612,-0.048952937,-4.4818935
-135.42592,235.53937,-61.980087,1.7265215,13.972408,-18.531277,10.762232,-11.266222,-19.402012,3.2529726,-4.621587,2.7224631,2.7701154,-5.283257,9.272276,-1.3384047,-4.948954,6.230402,-3.0218015,-0.86512685
-135.15504,231.24832,-64.66419,4.2787857,15.874712,-10.678219,13.170486,-14.643867,-14.484301,0.77164954,-9.577518,5.5961857,3.3635194,-6.953088,5.383132,0.6549826,3.6937637,6.903996,-5.8173485,1.6662939
-144.23997,227.10324,-61.197517,6.531953,19.6139,-10.373576,8.214538,-15.044552,-14.106333,-1.3136668,-9.388367,0.04906416,-3.2709448,-9.558556,1.3464165,3.3902392,7.161938,1.6231515,-12.36334,-3.2982614
-146.9711,230.54916,-58.50457,5.107219,23.82085,-11.482316,9.696058,-9.251701,-18.241024,0.6015848,-4.7393293,-4.1210794,-3.2839448,-10.948774,-3.5627398,3.8654518,6.5870943,1.6968768,-5.4150586,0.29661065
-145.51225,234.51822,-54.69055,5.3547583,19.378643,-19.801685,10.545512,-2.2267659,-17.715294,4.8505955,-2.216676,-7.724799,2.5263398,-1.7409195,0.38603774,1.1990811,-1.6851101,1.0307522,-0.009558797,1.3395109
-140.78812,243.60437,-53.247597,2.7224479,24.043167,-17.565998,13.525467,2.4561703,-18.583172,4.4470844,0.38640988,-7.4585805,2.3143592,-4.2808204,-4.8600974,-1.3205048,-7.8871775,-5.0482044,-2.011609,-2.623002
-142.70116,245.94202,-51.331223,1.8749161,26.851711,-20.137844,7.5876946,-0.21237487,-21.423779,1.7127783,-2.265435,-7.2308455,3.5691526,-5.128372,-2.9755564,0.269732,-8.387877,-3.2343948,-1.1699307,-5.626037
-152.2072,237.99101,-53.291355,-5.619091,20.928337,-23.362614,0.6626662,-3.8720794,-27.15308,-3.0383687,-3.0701761,-7.7616143,2.804036,-3.9836545,2.2803483,4.85113,-1.5534787,2.0872593,0.6387459,-2.6321077
-153.60397,241.0846,-50.526707,-8.043339,24.165092,-15.375348,6.952444,3.300085,-20.74602,1.145091,3.9428,-2.8549573,2.0696127,-4.430039,4.5015073,5.41466,-4.4645615,2.5300114,2.2458348,-1.5824709
-150.82172,241.70493,-50.3162,-3.7299724,22.902328,-18.160376,5.7464304,-0.8046632,-18.140911,2.261724,1.2797894,0.3720106,5.081625,-5.158384,4.051791,4.6519384,-8.989635,1.1388657,1.6605184,-2.3759022
-147.11508,234.6221,-49.728157,8.60367,16.982613,-18.95074,9.69154,-6.258864,-12.971863,3.383336,-5.45774,1.3639345,-3.9532933,-14.486523,4.848526,0.33954933,-5.098065,8.005831,1.0161767,3.0534887
-143.53021,234.25925,-46.19134,12.828484,9.787585,-20.51995,10.150635,-10.460232,-11.13764,3.798298,-8.175254,3.9479349,-2.4767866,-13.165716,8.551445,2.9935436,2.4236052,12.504295,-0.6725415,2.5709963
-137.9088,236.25717,-42.998245,13.371195,9.905169,-9.694942,11.3069515,-17.753048,-12.226693,7.003193,-4.5514693,10.450041,1.9675468,-15.39373,5.0469017,3.0157201,5.0540934,8.239172,-9.360813,-0.63906634
-132.40787,239.21806,-45.682617,10.087332,9.209011,-7.6316423,13.254457,-14.98735,-9.879681,5.4101305,-7.2113914,9.949638,1.4711831,-16.112455,2.664372,-4.566376,-3.6293209,2.4586947,-9.251453,5.0582724
-136.30833,239.1283,-47.693825,7.4596643,4.410902,-18.348507,13.670832,-9.83243,-6.436129,4.803173,-12.527714,6.5277853,-0.6364039,-14.385336,5.1980815,-6.0657244,-4.43121,3.5376892,-7.54688,3.454385
-140.83939,235.24487,-53.244457,0.17076167,5.0504937,-14.607471,12.502742,-11.921171,-8.616159,0.5505869,-14.119511,6.576586,0.604487,-9.204343,9.47751,-3.2713132,-3.387562,1.1769608,-11.610102,-1.1663793
-143.4412,235.92459,-45.911865,8.953721,14.512409,-10.831483,8.3664875,-13.274019,-8.361339,3.248269,-8.886739,6.796174,0.17707717,-9.312546,3.6145368,-8.284085,-1.0953281,4.9788322,-8.699526,2.0196853
-138.95511,242.88216,-40.579338,10.63743,12.765961,-13.402568,4.9126697,-16.049133,-5.1521244,5.7203784,-7.353304,10.754904,-1.1143857,-14.08964,1.026323,-9.763124,1.0741892,8.777221,-9.481973,1.9923774
-139.253,242.20709,-38.97799,11.614334,5.532418,-18.948505,3.5950198,-18.692284,-4.4252367,4.2595253,-8.981985,10.49726,-6.6435976,-19.65887,1.3213598,-8.410812,-1.7729423,4.9637604,-14.114767,1.6630375
-138.79782,235.58484,-48.21324,6.9474635,2.9321105,-16.469374,9.555206,-14.804472,-5.489497,2.8988461,-10.192705,10.195143,-4.469201,-17.278118,5.7924786,-7.8108306,-7.215814,-0.91663814,-15.955121,3.3277218
-140.52136,230.31364,-52.725945,9.172354,8.370842,-13.208292,12.268392,-15.544929,-14.655115,-3.9684122,-14.420391,5.7599773,-0.5971196,-10.964273,6.2433195,-10.168906,-8.613606,2.3961005,-7.710993,9.8335495
-136.04169,237.90366,-52.46982,2.5945745,8.338947,-18.41151,5.092594,-15.632916,-18.727428,-0.81341803,-12.170912,-1.7471399,-1.6091498,-10.503248,6.475628,-9.776413,-10.019274,4.3472357,-8.993176,-0.10253229
-139.33691,243.08003,-49.060158,-2.0211296,10.782698,-20.682346,1.4879488,-14.821507,-20.58141,6.5692844,-4.8039627,-3.6733928,3.8240657,-7.2623634,5.298045,-1.2320851,-5.412006,7.2979164,-2.4802432,-5.7459
-139.97302,250.48624,-47.2749,-8.592701,14.1417675,-18.084503,3.7436256,-9.7502365,-21.69616,7.199357,-0.10212639,-6.541414,-0.027080566,-13.6638775,-3.8712177,1.4206392,-5.204901,4.6444583,2.4950824,-3.3801067
-140.92657,246.40544,-52.572067,-11.725855,14.770106,-13.935045,9.126261,-0.87326986,-15.2821045,5.9499435,0.441565,-3.1798139,-0.2485233,-14.23093,-6.8796935,-3.2208786,-6.1005917,-0.24003267,-0.62161213,-0.07498081
-136.19446,242.58617,-55.775246,-7.6684504,6.340146,-17.404911,9.169997,-9.738499,-13.587435,1.161316,-10.304249,-1.1630605,-3.6794522,-15.373785,-0.2815439,-2.8188274,-7.674757,-5.207345,-7.045271,1.2527809
-133.87372,240.20154,-53.755333,2.284159,5.288538,-14.546547,15.420601,-14.908527,-12.940577,-2.6376493,-16.637012,4.4035006,-2.2629693,-12.251326,7.193054,-2.7296844,-5.9664006,-0.4356747,-9.508934,-3.0557878
-136.40009,234.07695,-57.599472,4.8748717,9.453436,-13.102228,13.207134,-14.890967,-10.575712,-1.742807,-14.911515,5.069531,-5.277272,-10.017057,12.018261,-3.6699553,-0.68067276,7.2397,-8.711525,-0.4653691
-132.1123,236.83737,-60.89531,-3.1406157,1.8584106,-25.01669,1.3168819,-18.043476,-15.50359,1.0216317,-9.030839,0.52903026,-6.531442,-10.208361,10.222261,-2.994526,-1.265453,4.621456,-10.472058,-1.0746418
-139.76056,243.33057,-50.95081,-6.569668,5.298583,-24.76266,-1.2185342,-12.819488,-14.93162,1.3448837,-8.80946,-5.0640182,-6.2401347,-11.065839,5.4332466,-0.8279573,-2.6438653,2.372957,-7.547332,-4.1069746
-147.88345,244.4982,-49.030785,-7.431741,16.788597,-19.961868,-0.5859525,-7.049549,-9.685159,10.752239,-2.653544,-7.4088907,-1.1920104,-5.719776,1.4692972,1.9581283,-0.019581154,-0.1127041,-6.9369106,-6.0271573
-152.53778,242.16637,-48.230667,-5.4799256,21.842905,-16.515942,3.8845882,-3.9738724,-13.712877,12.993769,2.2087104,-7.151665,6.558961,-3.9203053,-6.167296,-0.69408536,-7.9536953,-7.4928737,-7.715122,-10.65163
-152.40388,236.62779,-53.06752,-7.3451147,15.370258,-19.969723,9.710121,4.4772596,-16.346933,4.1325197,-1.4926121,-6.072571,6.3993907,-7.313585,-8.30114,-8.671962,-17.47612,-7.002989,-6.587366,-10.185616
-148.61368,240.18268,-52.00696,-8.2468605,13.541372,-22.556196,6.2385163,4.652898,-12.742435,3.4767132,-7.2235265,-10.600256,3.667358,-7.4105344,-5.119395,-4.262809,-11.529528,-6.0892353,-10.049301,-10.202731
-149.5008,245.0202,-50.89322,-12.190031,16.99866,-21.506939,3.073155,1.0894182,-16.1394,2.9817543,-9.274097,-18.34305,-2.1015701,-7.581928,-4.6908417,0.9451455,-6.7753468,-8.053655,-5.7146606,-3.6424513
-154.66269,246.69676,-48.090347,-12.587326,26.69537,-16.07964,1.9796646,2.3761137,-23.734352,-1.1976379,-2.538949,-21.316288,-4.1331954,-4.549473,-9.876193,2.9078789,-2.6417136,-12.545612,-3.8950644,-0.06431073
-155.92108,246.22998,-45.225655,-9.568506,30.032104,-15.808882,-2.8261318,4.626586,-18.595753,2.7081842,5.184337,-15.846519,-1.1272722,-4.261826,-12.461709,5.282314,1.6492771,-13.677275,-4.725145,2.7826931
-157.54951,244.08362,-45.849594,-8.845244,28.597244,-17.981117,-0.5352704,9.898865,-15.575964,3.357922,8.316454,-10.840118,1.0334184,-2.3960335,-8.48747,8.344526,2.7429583,-13.346716,-3.8669193,1.9025016
-160.35129,243.29695,-45.165096,-8.941552,25.048317,-22.902618,-1.301585,6.8117905,-20.522243,0.7448564,7.1831303,-14.496027,-1.3742925,-0.52243,-11.079981,6.419336,7.3259916,-4.9385853,3.1758099,3.5382903
-158.80249,242.7315,-50.130592,-11.767336,26.412476,-21.873203,-0.94119567,6.484029,-21.297512,-1.2812579,3.7828274,-18.228977,-3.9964466,2.0115979,-8.2702465,6.4876595,9.205404,-5.619117,-2.0862002,0.07548642
-159.83116,245.95496,-45.42737,-10.619043,30.663536,-19.764824,-6.5899506,0.12588575,-23.46565,-0.97468174,3.2781465,-13.862094,1.9335988,1.5926857,-11.100905,2.9300165,5.7575803,-10.91423,-9.97836,-6.7497997
-166.80638,243.81947,-37.110756,-5.347229,31.315956,-19.224144,-8.2694435,-0.6692198,-23.888481,-2.057099,5.1323323,-8.528189,6.856994,3.6931548,-10.607539,1.709544,3.8820581,-11.186811,-9.582402,-6.624927
-174.02998,234.18445,-38.820843,-0.10529785,37.543343,-13.086058,-5.4427037,4.7241993,-15.474834,4.743988,7.6899195,-10.908806,3.7271369,-1.2105055,-13.940123,-4.1079674,-4.596919,-10.565269,-5.8922153,-5.327139
-173.93967,234.88785,-44.00483,-5.6593575,35.638268,-15.56597,-5.113388,2.8445415,-19.723812,-0.93970424,5.7277904,-7.2924585,5.5188103,-2.3173952,-15.573412,-1.4618677,-2.4312446,-9.301608,-3.638529,-7.6610966
-174.3511,240.29973,-41.728836,-15.160149,26.843792,-17.884623,-5.057701,1.5351641,-19.16681,-0.96955,3.6502209,-9.985067,0.66855365,-2.789873,-10.980961,5.642673,4.9959,-7.445526,-3.9116406,-5.2430277
