-139.37218,197.03564,-66.06825,-20.955528,-37.36139,-16.329613,-34.568073,-23.614025,-2.5897665,-2.7533574,-0.866736,-4.11321,6.216409,-11.297291,-11.353828,-14.672056,-7.8222504,1.9771706,-6.5629625,-4.203612
-141.2249,195.31537,-63.682293,-20.010918,-43.44246,-17.198128,-30.97247,-24.882427,-2.9536414,-4.98034,-5.5725775,-7.6574354,1.8391517,-9.75216,-4.246577,-8.359257,-4.1337795,4.821313,-2.0691912,-2.8823876
-140.71257,194.54669,-60.57544,-14.567236,-42.55533,-16.341219,-33.191837,-28.837036,-3.3313413,-5.160404,-8.350172,-12.155856,2.3748264,-9.252473,-6.298444,-8.607332,-6.4229403,0.88557494,-7.057068,-2.5214782
-142.66635,187.78635,-68.89206,-22.153505,-47.054413,-12.956482,-31.026264,-30.504494,-5.202713,-4.987776,-5.127119,-9.814108,2.953116,-10.101835,-6.9297724,-10.671883,-7.9687624,0.79218423,-7.5136933,-3.5993843
-140.00378,185.362,-74.27514,-25.95313,-49.766796,-10.942704,-29.957796,-30.258915,-2.1492429,-3.566136,-6.229612,-13.238173,-4.2102203,-15.600172,-10.626099,-12.3308525,-6.7979536,0.015607834,-3.4128947,-1.6762719
-138.83264,192.29657,-71.7352,-21.966656,-43.98443,-15.368029,-30.99503,-30.90803,0.1784181,-0.9232409,-8.421363,-10.637995,3.038526,-11.621826,-14.453472,-10.3673,-2.8135536,-5.1617975,-8.847923,1.5137085
-143.34799,189.85968,-69.77949,-18.35525,-39.92353,-11.062275,-31.730976,-37.699787,-5.266419,-7.0742273,-12.94386,-10.944809,5.846101,-10.593214,-18.77475,-13.14957,-1.4192266,-1.4579995,-8.20851,5.909585
-140.40329,189.46939,-66.75897,-16.36568,-49.975525,-14.743528,-32.990494,-38.90092,0.87057066,-7.9372787,-18.114273,-14.943592,2.7647476,-14.127731,-23.406136,-13.246329,1.3123739,1.8985851,-10.078441,0.56544495
-128.57497,180.21696,-72.19053,-3.159016,-51.100243,-11.667632,-30.269283,-36.553307,5.5474873,-2.2281613,-6.0818844,-8.40358,7.105214,-9.310161,-22.358868,-13.331861,0.10552102,-1.3393174,-12.932137,-0.9719305
-127.540825,183.36723,-75.93744,-10.72739,-50.34449,-11.4692335,-27.578848,-27.48574,8.571047,-1.8881366,-1.9534745,-4.7615843,11.075041,-6.4987373,-21.451141,-9.827738,2.5824206,-1.3115401,-13.623467,-1.2757326
-132.28748,184.46278,-76.97489,-10.717424,-44.124336,-13.003447,-23.67879,-20.852869,8.419665,-2.8390017,-0.5906346,-1.7622398,12.715195,-5.6219344,-16.7513,-4.622963,1.1771535,0.8721028,-9.194841,-2.605428
-137.74126,185.97946,-70.60446,-13.96328,-45.74302,-11.027643,-22.152931,-15.222316,12.007989,-2.291535,-5.8019257,-9.815952,6.179387,-11.318821,-15.393482,-6.2422857,-4.698258,2.238808,-3.0393074,-0.29405475
-137.86179,185.25613,-72.69519,-20.33255,-46.874836,-9.991848,-26.58574,-18.559277,6.925022,-4.035001,-6.9832535,-10.810864,6.862195,-11.254301,-16.29718,-13.0011,-5.8798113,4.961408,-0.6223055,0.21179938
-139.47969,190.57982,-73.25232,-25.816465,-41.846077,-12.872725,-30.811981,-18.817505,1.2955431,-7.820428,-7.5131083,-11.248616,1.5708857,-12.491699,-16.169329,-20.440575,-6.660104,5.016322,-3.7454371,0.77059937
-131.92435,197.11682,-71.37752,-24.542751,-41.74125,-16.024681,-32.326855,-16.023407,4.683258,-2.6246133,-3.8480477,-9.91015,4.9314957,-5.656846,-7.8621216,-15.573519,-4.237508,4.5948915,-4.2133455,6.423568
-137.79625,190.79343,-74.09531,-20.497135,-39.01554,-14.755872,-27.63213,-14.379178,13.105793,5.636007,-1.7691779,-8.095699,4.190954,-0.24131203,-3.7246134,-14.334484,-1.563417,-0.6343023,-8.078194,7.7314277
-137.0116,189.4743,-77.79527,-21.629665,-41.174294,-12.001326,-23.493519,-21.96315,10.730066,5.272602,-6.1836014,-5.3087664,8.331978,0.91184366,-4.7125053,-10.53799,5.2933335,3.1033645,-8.837803,0.51068234
-130.65535,189.11002,-79.45344,-17.83598,-44.560165,-13.86207,-17.690908,-18.266674,2.3132432,-6.0355015,-6.667095,-4.9672613,5.806671,-1.9945325,-5.443675,-7.6215196,3.917938,2.785254,-8.547728,-2.2666702
-122.53849,191.19559,-74.62581,-7.856147,-41.390205,-17.984394,-25.254032,-15.820385,-1.498188,-11.534977,-1.4884256,-1.7790681,4.568095,-9.837308,-10.995998,-8.285048,0.89863014,2.2427425,-4.621904,-0.47769928
-112.51508,191.7063,-69.528046,-3.1908307,-51.579445,-20.673931,-28.275438,-15.462165,-4.860813,-15.60703,3.4912133,-3.8556316,-0.23555088,-16.091091,-16.767729,-6.019303,4.6909604,1.2973552,-2.6594362,1.9067011
-122.8869,187.2384,-65.64685,-4.3864665,-49.530006,-8.413288,-16.628254,-8.434081,0.48450536,-13.214281,3.714913,-7.0309916,-0.33098322,-11.682828,-19.189032,-11.120944,1.2728626,-2.888743,-1.9168952,5.680459
-133.09749,186.30833,-64.43115,-6.551628,-39.642197,2.2237403,-12.666776,-14.254055,-0.21319973,-8.188421,-1.0267205,-8.286995,6.127513,-5.245051,-20.980247,-16.822142,-0.32264984,-4.0598087,0.834697,9.626656
-136.44237,185.54257,-70.78139,-7.8913116,-36.58763,-6.157819,-16.997616,-21.440575,-3.60972,-6.315074,-7.445347,-13.409646,0.6842343,-6.517609,-18.390507,-20.01978,-2.111405,0.30305457,2.2995634,4.7816377
-126.200096,185.00325,-76.56175,-6.4189854,-43.192482,-13.673822,-20.10763,-25.01036,-3.3208387,0.36827505,-4.304364,-11.425811,4.314567,-8.405077,-13.171125,-17.786678,-8.198534,4.2223635,1.879148,0.89288443
-119.95725,186.193,-77.15642,-1.8422382,-42.233208,-17.787687,-27.442097,-27.638157,-0.6685239,1.2086495,-6.7462506,-11.670188,8.427405,-9.471449,-10.653547,-12.533041,-11.254686,1.8876915,-3.820528,-2.152724
-122.51738,191.45602,-70.37787,0.40852612,-32.216743,-10.097628,-33.57585,-32.441505,1.052966,-1.3319917,-5.7645903,-8.25467,9.070198,-8.562286,-5.593832,-3.6516032,-10.720718,0.9233043,-3.5719426,0.19880962
-128.29703,189.77307,-71.60742,-8.367514,-33.252563,-6.943282,-35.91728,-33.33068,1.9915643,3.7292233,1.1671689,-6.2126245,10.381571,-5.1418824,-6.4618177,-3.9417124,-6.625357,0.44279546,-3.5801103,6.317277
-131.428,191.25156,-74.20024,-17.135794,-34.530083,-9.030937,-32.351215,-29.397312,-3.602862,2.7683668,-4.4398394,-14.856191,7.812623,-4.7869186,-10.766111,-9.49665,-1.6063944,-1.9452729,-3.1832259,9.594515
-134.74187,192.01677,-74.64299,-17.520464,-33.702225,-7.7821674,-23.512415,-21.477173,-0.070456386,-1.7972262,-5.3115215,-12.113191,6.488308,-1.9147925,-11.029369,-11.025363,-3.4288545,-3.4347029,-6.2158976,-5.36545
-132.56871,189.61008,-76.21441,-10.371958,-27.789217,-0.9385305,-15.892614,-19.86124,-0.20803595,-6.6670513,-9.478521,-13.9974575,0.28794634,-5.5186343,-8.405851,-4.4691334,1.252622,4.5680046,-6.4340334,-13.163983
-119.12452,186.15723,-76.37448,-6.9019403,-32.30892,-1.8423498,-23.207512,-18.77747,-1.8990767,-2.1786587,-2.8407552,-9.47513,2.3317027,-11.793871,-9.649654,-1.9077493,4.79422,3.4909222,-1.4984076,-7.568825
-120.63348,178.97058,-69.21426,-1.0833111,-39.731762,-6.1321983,-34.4275,-22.935474,-3.3625295,-1.7703012,5.1602025,-3.3234446,1.4301565,-16.081781,-7.788161,1.9735446,4.8563395,-2.56427,0.035335362,-6.0606856
-124.496025,185.01044,-68.19794,-9.747669,-42.48217,-3.7224422,-30.95738,-24.839554,-1.3067036,-7.834032,-7.478495,-5.8027744,5.63293,-13.569546,-10.740352,-4.3162074,-1.3450383,-3.8324792,1.2557378,-2.0505776
-135.06967,194.16618,-71.04596,-22.530502,-39.021862,-3.1418884,-24.802181,-24.887539,1.9317368,-5.4310746,-4.4740953,-0.8953123,12.465372,-4.494665,-7.232877,-2.651927,-0.29307234,5.516312,2.231865,-3.420291
-139.73283,192.47632,-73.16452,-20.603106,-34.02115,-3.9185925,-18.774994,-22.077518,-4.1012335,-1.1551007,3.6641684,-7.378259,7.3927374,1.7873217,-2.4974413,-2.208094,1.0611037,9.973528,-1.0078638,-10.368837
-140.47011,190.50687,-76.98851,-15.97522,-28.819965,-10.771605,-20.547884,-16.568838,-7.173855,-11.632027,-0.39910567,-9.766067,2.8654675,1.249925,0.23470396,5.1183877,6.442225,8.410974,-3.6772108,-6.2630806
-129.67497,195.2009,-81.57339,-16.61825,-38.131927,-21.328701,-23.784782,-20.96871,-6.078987,-10.707608,3.7731888,-2.344384,8.658856,5.260764,0.088673115,5.428173,4.404357,4.8860693,-7.5753,-3.8699083
-122.06696,199.26236,-78.24376,-9.515178,-38.077965,-23.056206,-24.098389,-22.500925,-1.5076547,-4.319332,4.371493,0.22083747,11.652437,3.0249429,-6.1484604,-3.5017903,-4.386631,-2.4581232,-8.660183,-2.988216
-123.956024,187.53305,-82.84703,-4.3333683,-37.930336,-26.13716,-31.31113,-25.280546,-1.8021563,-5.114827,-1.2701585,-5.3782496,4.4632006,-4.8601665,-6.276573,-7.9753275,-4.558819,-0.3572664,-4.517963,6.483131
-128.56775,183.6608,-80.2148,-2.322012,-32.85482,-16.693573,-25.548422,-20.136286,2.3280425,0.15847921,-1.2088585,-7.579687,4.6248083,-6.184667,-3.0538979,-2.4398584,0.982232,0.45827228,-5.4390965,9.183214
-129.19785,192.58221,-74.35445,-10.890631,-36.5468,-15.183268,-22.935158,-14.445637,8.722517,4.5770946,-0.4663485,-4.867693,10.129227,-7.7710314,-7.5386333,-2.7915845,-3.620933,-1.5373932,-1.5195248,6.8908815
-126.74754,195.37064,-75.19115,-15.025966,-39.309723,-16.344337,-26.69585,-15.062157,11.302744,3.0323982,-2.7385633,-9.117199,6.7612934,-10.823441,-9.883479,-2.3608167,-3.8612404,5.6003833,3.7692928,4.044442
-126.66565,197.98444,-72.65152,-13.855083,-34.26118,-11.950015,-31.173653,-20.877901,8.960854,-3.9386601,-9.034937,-9.91119,6.6852207,-11.446854,-11.533985,-5.198276,-3.9474273,4.6356783,-4.053648,1.3919542
-126.992294,197.57614,-70.32457,-9.847778,-28.636417,-8.7240305,-29.777138,-19.904503,7.779022,-1.2343259,-7.2824984,-9.073128,3.548036,-14.151052,-10.48782,-4.6785083,2.08903,8.893084,-1.813421,0.18838923
-125.691734,200.77112,-65.906845,-9.162286,-30.560314,-11.831451,-30.616035,-21.719301,1.387862,-1.6720574,-5.140847,-6.804815,4.8607235,-12.177971,-9.947311,-5.6786847,6.8944187,7.615826,-1.8984718,-0.7401992
-126.367775,204.10397,-60.1453,-11.185572,-35.814407,-16.50159,-32.421516,-17.733238,1.1922295,-3.9663675,-5.9072804,-8.025345,5.3772907,-12.56098,-15.19746,-12.441454,4.5000978,9.27215,0.8183073,-0.58506346
-130.80722,197.05188,-60.16723,-7.715929,-38.23709,-19.311579,-30.6842,-14.476517,2.0720844,-3.4033122,-5.84744,-4.863598,8.344815,-10.6921215,-10.661566,-14.933921,-2.4149303,9.803486,1.5753336,-2.8434353
-106.68736,179.0587,-80.432205,0.5992246,-40.001114,-13.604298,-27.088596,-10.664475,-4.098862,-6.8681817,-8.231128,-9.017334,4.0028286,-7.9714327,0.6961734,-12.553559,-0.0714647,9.859394,1.2971593,-1.231739
-108.092926,179.35522,-85.80639,-3.6294272,-36.715294,-11.073299,-29.531391,-16.381348,-2.1245754,-2.5662029,-3.4955173,-7.589841,3.8182638,-5.0233474,-0.16524154,-13.195861,-1.8653237,5.9976306,-0.8412484,-2.1622784
-121.608406,193.2182,-78.06944,-10.540165,-33.649467,-9.49271,-26.955032,-23.466742,4.867746,-1.0888726,1.1625843,-1.1372762,3.1906183,-4.226506,-9.988127,-11.472645,1.0083238,1.9448973,0.23075992,1.2256637
-123.06234,198.12097,-74.29195,-15.081707,-39.89708,-13.613303,-24.585917,-24.100601,-2.373578,-4.655226,2.3365884,-1.675352,2.047076,-4.167791,-3.1804895,-1.0815215,3.5890746,4.298179,1.1057771,-2.3993654
-126.508,199.39531,-68.83896,-16.088537,-41.163,-15.604811,-28.20355,-25.740238,-3.6858468,-1.4759189,0.089952946,-2.9774256,5.6777363,-4.4508996,-2.1287873,-6.8977566,-1.876604,3.5391145,-1.0132002,-1.583436
-128.13008,193.95685,-68.34386,-13.351673,-43.667007,-17.546377,-30.20855,-24.121483,-2.325874,1.3173175,3.9425998,-2.3804677,2.9947248,-8.962087,-4.5698013,-13.033266,-8.034829,-0.07780777,-2.152319,-1.4475837
-129.90468,190.04715,-70.2458,-15.417501,-45.617157,-15.131897,-25.48079,-18.998936,-8.504883,-4.8912163,9.342253,-0.16895646,4.1098704,-6.2126265,0.3905971,-7.3195314,-10.639286,-2.3029294,2.866877,2.51262
-128.17606,198.3642,-60.647964,-13.497017,-45.867447,-13.853677,-22.447998,-16.543066,-9.411167,-6.1909256,11.809404,2.2559342,1.9605142,-7.9942446,2.2694273,-4.5476522,-13.236351,-9.884179,1.832106,8.326595
-134.10454,203.65353,-47.650665,-12.228085,-47.60386,-10.778629,-17.015581,-13.384186,-9.05887,-7.9349732,7.483116,-3.5192738,-7.5420947,-16.982439,0.673125,-3.665827,-17.311598,-18.50042,-3.4798908,9.987368
-133.2417,207.0599,-49.333405,-13.89341,-48.855667,-10.93309,-8.704188,-12.71751,-14.192113,-14.423084,6.06761,-4.037113,-19.04684,-22.698685,-0.6665501,-7.881768,-15.067261,-15.955188,-7.0552073,11.070534
-125.62088,214.37073,-58.432716,-12.056854,-35.09482,-12.68853,-13.369303,-15.427354,-10.088922,-15.397909,-1.880764,-6.939131,-11.30063,-16.017,-6.726211,-9.44261,-7.3539696,-5.71949,-9.621296,5.510318
-125.7261,215.57195,-61.29503,-6.6780186,-23.613525,-13.071613,-14.574041,-15.234312,-3.9161038,-7.071452,-6.402816,-10.51675,-2.5904264,-10.862009,-9.13513,-9.036869,-6.2966356,-3.1324973,-8.085972,-0.94160986
-134.9065,208.6423,-63.321556,-11.035836,-26.275166,-14.591763,-19.649548,-17.522488,-0.50099486,-0.37118292,0.17499301,-6.4150343,5.257228,-6.6353216,-9.833693,-7.9838114,-8.666311,-3.7024286,-8.962149,-6.5825233
-138.5223,196.48582,-66.385086,-9.599171,-36.558125,-15.912043,-25.656464,-27.435701,4.471873,2.091322,2.0132198,0.8358996,8.531607,-2.2941236,-7.04335,-9.658128,-2.4697025,4.8746624,-6.2519226,-4.1142364
-124.57277,186.62485,-73.11033,-4.048948,-48.06102,-14.732049,-24.68161,-31.186874,-0.70348066,-5.600822,-2.4514983,-6.0287514,-0.73478276,-6.6828637,-10.3979025,-12.557509,2.390482,5.4344144,-6.265139,-0.51120865
-106.71825,184.74744,-77.63034,6.421994,-50.1773,-12.137415,-21.482971,-29.976198,-1.3127637,-7.0986743,3.636971,-9.476835,-4.5243435,-0.7364974,-11.878528,-14.48073,1.972163,-0.6416409,-8.158052,4.45522
-76.75355,198.25589,-70.98489,29.0686,-37.658325,-8.085552,-15.850361,-20.331453,-3.398176,-8.302764,4.1718373,-16.618109,-10.592199,-4.2244554,-11.449224,-14.589932,0.09955898,-8.296864,-9.440401,7.8746595
-57.517918,212.35641,-67.89189,34.54298,-33.04576,-4.2589397,-3.4226727,-8.696366,-0.8201331,-3.095764,3.350944,-19.281467,-12.33323,-3.0112886,-4.2867208,-17.198254,2.8521264,-2.0486915,-7.92509,10.970326
-56.99043,220.85385,-67.178375,31.362688,-28.725468,-2.3670816,2.503345,-8.263899,-4.160136,-6.5494804,0.8799217,-16.432026,-10.681594,-1.3132676,-0.5693164,-15.995737,-0.07601607,-1.0555723,-7.426608,11.887345
-74.63429,223.5522,-65.33741,26.190506,-18.342144,-0.043078423,2.678916,-11.461287,-3.040952,-10.9039,-6.7670527,-14.065208,-5.5954947,-1.4671773,-6.1845407,-17.8446,-8.036978,-3.1009345,-8.362608,5.5116615
-87.47915,222.823,-65.288284,16.992956,-12.618064,4.9924364,-1.8612304,-12.893976,-0.48688263,-12.98213,-9.921083,-13.825315,-5.709514,-6.1957316,-10.391025,-19.444216,-12.973705,-2.4616134,-6.653015,7.1560345
-89.25325,222.52011,-69.36307,13.107428,-12.172533,-0.41737866,-5.813887,-14.168703,-3.8034801,-9.954197,-3.6107967,-12.91865,-4.981322,-2.8257062,-9.656544,-20.128513,-12.774406,-1.8014066,-4.8703365,9.06922
-88.29988,220.37268,-70.87207,16.383465,-10.682562,-2.9135766,-9.418967,-13.706141,-4.9985256,-11.995606,0.069893405,-16.316269,-10.385675,-4.5204577,-12.432482,-18.975092,-13.409246,-1.3952289,-5.9473076,0.016299665
-90.886116,218.38113,-70.35229,16.8294,-9.249298,-1.9449346,-10.084896,-14.40001,-10.811594,-15.713289,0.28128004,-17.36686,-9.209234,-6.56421,-9.564692,-12.716204,-15.772614,-2.8570933,-3.1049986,2.2457767
-90.50096,215.38669,-73.33763,19.190935,-4.3052335,-6.2281675,-14.164975,-9.969473,-18.391745,-23.679274,-3.3388405,-22.264175,-7.4054995,-4.747804,-7.5155807,-8.412648,-14.019535,-8.8381,-5.805002,5.1306186
-83.75836,220.4306,-71.927734,22.270672,-3.3419075,-12.729016,-22.890915,-8.445887,-12.621517,-21.316544,4.390566,-17.423847,-7.2555676,-0.914677,-12.073453,-13.089279,-10.09668,-9.223712,-3.8440115,10.793049
-84.76091,221.73853,-71.86295,19.009573,-10.930786,-15.732958,-20.747807,-5.717706,-1.8581873,-18.764286,7.9620857,-15.567097,-18.98856,-2.4915307,-10.022802,-14.646558,-9.8551,-4.7923455,-2.7226148,9.130942
-87.47512,219.42361,-74.78211,20.034897,-10.870652,-16.832699,-17.300577,-8.490352,-4.867931,-19.622496,6.5309544,-18.664228,-22.077526,-8.202769,-17.901072,-10.1385765,-7.4256983,-7.185861,-3.4286685,8.019197
-91.32415,213.62991,-75.98697,23.2186,-7.1863422,-12.551437,-13.175924,-10.064031,-7.9947805,-17.273928,1.3062699,-23.896366,-21.272615,-11.194475,-17.221127,-3.2208452,-1.7758074,-9.064735,-5.571223,8.220871
-86.84525,219.47356,-72.18248,21.940529,-9.208952,-14.898041,-16.087162,-8.887657,-3.8437552,-9.981138,4.7340746,-22.975965,-16.67772,-5.7546473,-14.1182785,-2.419965,2.0459359,-7.255947,-8.102678,6.3150873
-95.115776,216.491,-70.9115,14.697607,-11.08392,-17.260979,-23.586687,-10.737939,-3.814546,-5.1712065,6.4772162,-22.288261,-15.417912,-5.7288647,-13.296917,-6.553284,1.6482501,-5.1328526,-5.953261,7.663024
-100.51753,209.66322,-78.18761,7.7471724,-10.410088,-11.566636,-20.226276,-9.704002,-9.394315,-13.112711,5.475037,-21.099987,-17.204235,-7.4440145,-14.266628,-9.546737,0.012436509,-3.6509132,-0.7536945,9.135907
-98.82567,212.23901,-75.92274,9.29287,-9.000559,-3.3467624,-14.213882,-13.376234,-13.246848,-17.959053,5.9024096,-15.600223,-13.73955,-4.697259,-11.690183,-12.860633,-6.756136,-6.797759,-1.8309972,10.7679405
