-143.05252,114.9222,-2.8142028,25.421173,0.33708143,36.10869,-27.569551,-1.4002565,-14.790171,1.9095739,-6.3856373,7.8012447,-16.863865,-8.771388,-13.766621,-3.5627828,1.4694393,0.64066136,-12.268999,-6.9286056
-141.38925,115.72154,0.91218114,25.690086,1.464344,30.801397,-29.886074,-0.26803386,-14.13999,3.1309612,-1.5834405,5.341506,-16.79643,-9.7583685,-12.914034,-3.0288692,0.32380027,-1.1962266,-10.964603,1.2623998
-140.92868,119.60457,2.9401684,27.353024,4.154936,29.0308,-33.61809,-2.1742558,-17.423288,-1.08536,-2.5583613,5.5500317,-18.38815,-7.5811653,-10.442762,-5.8427844,-0.039150357,-1.2725421,-10.43264,1.6359117
-144.29434,117.94148,3.8680897,28.898357,5.0103054,34.759434,-32.724644,-2.1151955,-16.812056,0.35986876,-0.4309591,6.5637684,-19.965424,-13.016703,-10.419717,-5.0755386,2.74071,0.6882067,-11.116222,0.45237863
-142.88399,113.259056,1.5466847,28.158018,7.707758,34.253,-31.73064,2.5765326,-13.944109,0.35200524,-3.4740686,1.2964349,-21.168293,-9.728542,-12.264964,-2.1761355,3.8696375,-3.9528208,-10.971034,-0.5921834
-143.38167,112.77411,6.0693774,30.211355,7.135021,31.544167,-32.871284,2.5275834,-15.883405,-3.081718,-10.794532,-5.19473,-22.068016,-7.199238,-8.586407,-3.9745228,2.3131342,-4.0733495,-5.665259,8.231152
-143.90358,113.829636,8.878099,32.521675,7.495673,29.731335,-34.757656,1.5494864,-12.935997,-6.3856354,-9.1918545,0.98213404,-18.807121,-9.154421,-8.055296,-5.315521,-1.1867237,-3.6129673,-5.7404566,8.443622
-146.54164,107.12828,2.306703,35.64902,9.368864,29.83416,-33.311745,1.1684451,-6.8288946,-1.4880852,-5.4328527,5.6841917,-19.479668,-11.724686,-5.6698303,-6.548127,-4.8143864,-4.105176,-10.256622,5.515011
-149.3876,107.50029,1.5439391,33.365612,9.758949,33.35804,-35.06216,0.3770841,-4.669671,-2.1838007,-3.7434883,-1.1449332,-20.088451,-11.193296,-3.808368,-2.8259273,-4.6893854,-7.20388,-6.5861893,5.6125727
-151.7233,108.592155,5.1465755,35.125065,11.007938,35.6438,-40.941414,-4.712207,-3.5383,-2.3930185,-3.2171178,1.5681643,-16.218204,-6.2818537,2.992279,-2.8027148,-5.7618995,-10.774946,-8.044046,9.725155
-153.06639,107.105316,4.438656,30.679337,15.4008665,40.435028,-33.512672,-2.9636643,-3.2342844,-2.5344262,-7.510158,7.030936,-14.575609,-4.393474,0.8817992,-5.810663,-4.704762,-7.3098235,-7.492324,5.013385
-155.66888,108.25455,2.7111368,30.067896,14.986355,39.472076,-29.498417,2.3277757,0.46434003,1.2387111,-4.8112717,7.3615046,-13.689753,-7.7993093,-7.9927254,-9.250485,-3.8924956,-6.863925,-4.7015195,0.60904974
-156.0943,104.74715,7.9650364,38.85325,12.807634,39.080902,-34.13661,1.6772138,-0.7678087,2.7182503,-4.3170013,9.498425,-10.535067,-4.2630825,-7.702494,-10.452613,-3.2167976,-11.362863,-2.9503784,-0.375058
-156.70076,102.99367,17.522968,36.57867,12.383351,38.908913,-32.835373,4.8453655,-4.177868,6.6731653,-12.105169,6.3531427,-9.051911,-1.872493,-6.476609,-10.732752,-1.3086971,-10.318384,-1.5840505,-1.7829742
-166.77289,100.80879,19.904797,37.626984,12.096505,37.1788,-32.055286,2.7915986,-1.5895684,11.675748,-14.683071,2.1157455,-11.69305,-1.5397617,-6.937113,-6.892344,-5.0685015,-8.7476845,2.7783597,-1.8888047
-173.83694,97.128555,11.557483,48.155563,10.14015,27.684315,-27.75109,-5.595423,-1.3601972,17.893059,-11.641659,-1.0423388,-11.3225,-0.16993529,-11.625637,-4.001541,-8.374977,-10.674406,-0.2485205,0.46912825
-159.478,94.20181,-0.33661306,57.820995,0.95086586,20.423378,-12.990551,0.87935835,-10.692147,15.911887,-12.549856,-6.040306,-7.0320854,-3.2783985,-11.222914,-1.3619728,-14.228853,-6.857683,-1.7847373,-1.390101
-155.53847,82.59913,-5.3870025,78.19765,-6.275264,16.752163,-6.180584,7.1091933,-13.034828,7.3125815,-9.368831,-6.2266316,-6.0676546,0.39587128,-9.8071575,-1.3225832,-7.957877,-2.1241705,-4.125119,-9.493987
-154.075,67.83455,-17.359354,90.4146,-3.5232158,17.309677,-0.4866249,7.4866133,-13.525612,5.083493,-8.060293,-2.3583107,-6.5605593,4.92359,-6.8282337,-0.47138992,-7.5859838,-4.8500423,-7.2164764,-8.032988
-143.63326,53.798126,-24.492094,97.40757,-6.8412647,18.720533,-4.193495,1.1206355,-16.656502,12.00765,3.064848,-1.3763306,-5.868597,-0.015954167,0.8478568,4.306964,-10.288847,-3.909935,-6.605069,-4.5135975
-129.36696,47.044758,-17.159191,104.395134,-18.587559,21.213755,-8.768358,-0.7877254,-15.148839,11.012594,-1.0104818,-4.3194017,-5.8677177,-5.146017,1.9363664,4.8407083,-10.708956,-0.30322772,-2.227602,-7.458282
-118.610535,64.62471,-13.646251,101.6809,-17.705168,14.540119,-12.855904,-2.5853543,-14.971731,9.194649,-5.949646,-5.964141,-6.0719075,-5.634939,-3.2695577,2.0091162,-10.222233,-4.440879,-6.4331665,-8.481926
-116.556404,100.03832,-17.814566,77.98278,-10.947117,5.8077807,-14.699911,-2.9365175,-16.946426,11.39156,-5.7432704,-12.647737,-9.242506,-6.1174707,-7.6707315,3.161438,-7.758464,-9.339163,-10.827377,-2.3815563
-126.82973,116.42115,-17.544737,51.08327,2.6901371,8.834898,-24.828772,-1.0053831,-18.404549,9.468201,-1.9968867,-12.269467,-12.014919,-11.443748,-7.8028874,-3.886138,-4.0513315,-9.409431,-5.44156,2.2391858
-128.43053,122.778015,-14.054497,39.747307,8.169001,14.581011,-34.078854,0.38932425,-15.516073,3.4436433,-4.5436673,-8.71509,-13.602831,-11.515007,-2.9998393,-7.11658,-0.13025749,-9.236705,-4.42379,2.4399328
-127.6942,125.97162,-10.411345,34.053627,6.009762,24.351055,-31.666695,-1.8498762,-16.819304,-2.9366617,-8.098077,-6.492478,-11.745577,-11.527533,-6.1938367,-7.573941,5.6609764,-7.222249,-3.216845,4.6100817
-117.61132,132.98642,-5.6596746,30.73228,-0.44125938,24.998009,-30.716776,-4.139005,-16.1642,-2.3979738,-0.22559714,-4.1810255,-14.70536,-11.316967,-13.392309,-9.232193,3.0155368,-4.693779,-3.5382204,1.6131021
-104.863754,140.33362,-4.85423,25.447645,-5.269096,20.454638,-30.767513,-4.6143217,-18.917786,-5.1553493,3.4247003,-4.6656537,-14.195293,-11.542431,-10.666101,-4.1200886,-2.7359147,-3.542428,-3.9725583,2.965639
-103.12511,142.0405,-2.0476146,25.145864,-2.5867395,15.759102,-36.46942,-1.2515842,-18.292475,-2.8693576,11.183769,2.2059278,-7.640855,-11.44469,-9.258537,-1.2938521,-9.86684,-7.698453,-4.972845,6.6350684
-106.127495,143.61176,3.0617495,29.288706,-0.9973551,11.426197,-37.21969,1.8738961,-16.250738,0.46837097,8.651724,3.857311,-3.7284338,-8.922167,-9.984753,-3.11837,-9.645651,-2.5550919,-2.2275238,9.185576
-104.53323,145.3924,5.752651,25.139833,-5.0666695,14.319132,-38.810364,2.4346337,-17.3554,1.475405,7.974641,0.51416343,-8.290188,-6.203781,-10.098583,0.009824038,-4.937569,-3.530787,-1.8266796,2.5525913
-100.29188,145.01749,3.078147,21.39639,-6.0223804,19.690933,-37.460724,5.8474607,-17.454607,1.323703,6.4054418,4.5466537,-4.8309755,-8.167174,-11.982739,-2.3170376,-4.3704467,-6.0595484,-2.6089213,2.2761667
-101.85828,142.67273,5.5534406,23.611023,-5.8723764,20.748682,-33.795036,6.6342635,-17.762196,1.7952645,3.3393078,3.7642183,-7.5050898,-11.008167,-9.03235,-0.014170408,0.12316525,-7.651314,-5.3110065,3.3299727
-109.045364,139.48904,9.5353365,23.583536,-3.7448487,22.983873,-30.879658,6.4286194,-21.70362,2.7279587,3.4542766,-0.38467416,-10.33606,-8.670413,-12.213364,0.66857004,-1.6197916,-10.555178,-3.9828122,2.7895534
-114.1286,138.3704,8.144703,23.735712,-2.3074238,20.38446,-31.093006,5.7474394,-21.56836,5.81177,6.555565,0.51264155,-3.4445534,-4.3872347,-12.202688,3.5830457,-2.6209364,-13.149855,-4.3052173,-3.0497649
-115.667786,140.86955,12.202099,30.897026,-3.5422845,19.956728,-33.134926,0.9225268,-18.035477,5.6663933,6.4211183,2.2536666,-3.0230923,-8.235893,-9.281222,5.8368154,-3.032243,-12.239267,-9.371207,-2.1068788
-114.33244,144.1279,11.224405,28.336533,-11.004679,15.786609,-34.367813,3.3517478,-17.799917,7.3431997,8.012772,-0.3162718,-3.7811856,-7.5711503,-9.403145,3.3054993,-2.3969953,-7.876561,-11.537379,-3.6350675
-111.8949,145.34586,6.3312645,19.39621,-8.350855,18.848473,-36.259827,1.8470557,-17.759892,6.648672,7.223754,-0.2163119,-4.2159595,-6.1553755,-13.490974,-1.7993907,-4.0100884,-6.20663,-8.467381,-3.6474624
-116.38761,141.92583,4.3203697,18.20575,-4.922749,23.663832,-33.329956,4.0048604,-18.357395,0.8728348,7.8203697,4.079895,-1.5928981,-3.5929637,-7.599124,4.349379,-10.107446,-11.029533,-7.340956,-2.2629986
-119.19701,141.31482,4.8395457,20.357649,-8.684316,22.90312,-33.271362,5.264882,-20.928776,-0.38379973,9.414908,4.7109747,-3.6559205,-8.534386,-7.274907,2.803002,-10.667229,-9.711941,-1.4908274,2.431951
-119.66881,141.53687,4.935129,20.850742,-13.650505,17.811684,-37.10248,5.724438,-17.842255,1.4442573,7.967388,0.15599608,-5.18083,-5.613206,-9.617304,-2.7408,-6.016815,-9.730275,-6.6111555,2.632307
-118.999825,144.55151,5.3097496,22.894852,-14.199142,20.425285,-33.199715,2.8761692,-17.408024,2.0080457,6.4010887,-0.8489108,-3.5730286,-7.3325934,-10.7831545,-2.1554265,-5.2916417,-11.92417,-13.284859,-1.2166756
-123.70089,147.10246,3.6946583,20.182613,-9.3313,23.150587,-30.702768,5.1379795,-15.994879,0.13800746,6.555189,2.5915115,-3.5219975,-8.764244,-8.161857,-1.2989292,-4.2651296,-13.884504,-17.369797,-7.1405087
-126.40226,148.1627,3.3573644,17.22617,-8.124653,24.91901,-33.84079,4.9597096,-13.283826,4.193195,4.7278666,0.72034776,-1.5601798,-11.4774475,-7.977239,-1.9229175,-3.9899883,-11.700861,-14.235401,-6.921971
-124.461235,147.14981,4.055937,17.624117,-10.948619,23.522932,-36.99359,3.041567,-17.026634,3.7586067,1.0644317,1.6148052,-1.548495,-14.138336,-9.659581,-0.6947822,-4.118939,-17.344799,-9.002895,-3.152409
-127.51155,140.75409,2.782544,22.81881,-8.365032,22.177456,-41.140564,1.8358188,-20.154366,2.167974,5.0596323,4.709755,-7.83167,-14.314783,-9.860422,0.04186353,-3.5731475,-18.77793,-11.421667,-2.7240183
-128.89468,146.14081,6.133956,21.795143,-9.343477,19.994724,-44.269012,3.2817056,-16.06521,6.745066,11.86644,6.294018,-7.1821055,-12.540582,-11.255095,0.82478267,-1.2138044,-15.252104,-11.958666,-1.5260886
-128.49643,145.26447,6.8552713,23.91898,-13.098482,21.209068,-43.71621,3.976149,-10.496971,5.1976676,9.275644,4.7218447,-5.070431,-4.553086,-9.692726,-0.9751933,-3.0304894,-15.090299,-11.024342,-0.112722605
-132.98518,138.47037,2.0296104,20.862093,-7.5572476,27.719864,-44.337883,4.542227,-10.7405815,5.5759597,11.164456,7.4192777,-4.820467,1.7801135,-6.5273976,-6.268461,-7.1885543,-13.424746,-12.753178,-0.666016
-135.20953,137.44434,5.707591,21.979324,-1.7067838,31.333736,-50.740143,-0.32949406,-13.535434,7.039546,4.5367913,5.4995813,-6.613195,-1.0023268,-4.4139094,-8.475351,-5.9855604,-12.614149,-10.028782,-2.2429562
-134.8897,136.94048,4.467589,22.073837,-0.6282545,30.97182,-51.761574,-0.2604375,-12.465879,7.4754286,-0.5932317,2.8773227,-5.5017414,0.3027777,-3.8240564,-7.7401967,-4.265173,-15.005305,-6.470439,-3.9261105
-134.79257,132.78348,3.8700824,28.08095,1.8187395,28.838982,-57.56167,0.7640923,-14.00267,-1.8105966,1.106296,3.082707,-8.641049,0.120553255,-3.4174438,-8.739668,-5.225909,-12.697256,-4.8124156,-7.891832
-134.2927,133.25749,1.9171888,32.575546,2.6422997,27.288206,-56.972176,0.09820682,-12.78224,-4.600586,0.19135249,6.6739755,-6.042988,3.9324448,1.9151807,-10.537109,-5.323744,-8.413434,-7.3615932,-7.7298503
-136.77136,135.06201,0.7158757,39.82931,5.2958064,20.946129,-52.595596,1.6807418,-6.893037,2.6246672,-1.7255607,6.047512,-5.889538,2.137674,2.2797735,-12.547419,-4.686776,-3.3027663,-7.750227,-5.910717
-144.39076,131.37059,4.052946,39.186134,9.236361,24.55654,-50.24523,4.8612385,-6.537553,1.4296644,-1.4117066,5.8346205,-2.0827472,2.0102885,0.046667844,-10.508522,-2.3573236,0.9285403,-4.810423,-2.6184542
-141.31793,132.99934,5.2239666,38.901936,9.464995,30.569822,-49.292694,3.0993567,-3.9681787,-4.392437,-5.626087,1.3252615,-5.450316,-0.42590234,-2.5551054,-6.43374,2.1034338,4.3313646,-2.903102,-1.5691426
-136.8801,134.46338,4.268126,37.652195,3.9397058,25.743515,-53.56452,-1.5577916,-6.42644,-1.876864,-6.013854,1.9034922,-8.915975,-2.728753,-5.8592296,-11.275943,0.12821764,2.3098168,-1.8911376,0.9022238
-137.20135,132.17165,4.028383,36.984016,3.240736,21.85979,-58.179146,-6.186164,-9.597807,2.355625,-1.564805,-0.024667978,-11.074253,-1.3624935,-9.0547695,-14.288263,1.4680079,-0.04383421,-2.785708,1.1621928
-131.16507,138.24944,0.6818423,33.816032,5.221989,22.62571,-53.914543,1.1182597,-5.6744676,-2.9980488,-3.294232,3.1810322,-10.265949,-2.1175385,-5.22978,-10.518084,1.7873683,0.8799827,-4.3870807,0.7581525
-128.24136,140.71584,-3.3875532,32.502934,8.326194,23.379875,-52.286453,0.2071132,-11.004028,-1.1963706,-5.155615,0.76238865,-9.991965,-2.8863423,-2.5340562,-9.765531,-2.3559482,-1.4933686,-5.9334345,-2.0581462
-124.534645,139.9282,-7.1893253,26.82125,6.8492327,23.645794,-57.29825,-3.4898953,-12.881692,2.7244022,-1.7987707,-1.5253725,-11.963972,-3.3004858,-2.193043,-8.559747,-5.118911,-8.470208,-8.822584,0.27191052
-120.14098,141.92719,-6.578925,21.780312,2.337027,25.021103,-54.107758,-1.1449735,-13.746851,4.1100583,2.1761622,-1.7171661,-9.184671,-4.457316,-7.475646,-4.9539948,-3.6265204,-7.783983,-12.404618,0.2828852
-125.5399,138.69408,-3.5821002,24.94654,3.4446032,24.387142,-53.946632,-1.8465867,-13.662205,3.9032066,3.2322512,-0.4555317,-12.376659,-7.2238703,-7.080509,-1.537117,-2.6065903,-8.330443,-8.715027,2.3744645
-128.17616,133.77367,-5.4415216,21.406353,-0.4837615,19.812622,-53.236176,1.7335709,-11.367384,2.3813305,3.260252,0.10801962,-13.848982,-7.9602923,-5.037127,-2.2492857,-4.4220924,-13.048489,-8.63124,8.235851
-124.248985,135.40576,-3.413814,19.438555,-5.4878483,22.130337,-49.50219,-1.9470748,-19.479694,-1.5273925,5.950794,5.2703247,-11.3044615,-5.6320057,-7.2513237,-2.9624238,-8.40534,-13.796263,-8.434683,15.12037
-124.22015,136.28857,-1.1921362,20.600119,-8.253218,21.096539,-46.74144,-4.757983,-20.681114,1.3821692,8.198455,7.132753,-15.844709,-8.79138,-11.48599,2.4854832,-2.0900903,-9.836103,-9.190054,10.060603
-122.26215,133.15085,0.61212564,18.103012,-4.772755,18.940899,-41.774757,-2.769463,-17.499783,1.2653772,10.750944,5.4289236,-14.39074,-9.259937,-10.936751,1.6646616,-0.21438938,-8.451018,-4.7292967,6.956725
-119.73971,132.82513,-0.6811434,14.240215,-5.3104897,19.286104,-39.848648,-0.6646389,-13.950619,1.0856917,11.081652,7.4496675,-10.139251,-14.872614,-12.104916,-0.87373465,-3.9665868,-6.1995597,-2.1293879,8.658609
-119.512115,135.74783,-0.9028561,14.898079,-8.395041,17.042831,-41.854828,-2.4798641,-13.856651,-2.7351358,13.2875395,9.431156,-8.017739,-13.9789095,-10.7154665,0.120162934,-3.7888207,-4.1244664,-3.396401,8.383188
-120.52978,134.71246,1.6757786,16.691618,-12.443151,16.603792,-37.99688,-4.778867,-15.1803665,-0.38680124,12.155865,11.366389,-11.429045,-12.251204,-6.7307954,2.7611992,-4.313917,-5.786441,-2.896558,11.985003
-121.97944,131.7792,5.2167897,15.58568,-13.100115,18.748508,-39.106476,-5.239002,-12.869378,3.5525231,6.571533,11.16989,-12.015459,-13.1955,-9.870223,3.2080967,-0.006778598,-8.088904,-10.639671,11.693643
-116.65016,134.73767,2.9127712,15.71029,-14.461159,15.766122,-43.235138,-4.2994194,-17.236012,5.0046434,10.092398,11.220814,-10.097036,-13.833487,-12.538817,1.2247565,-0.16313714,-7.625272,-12.656063,12.611409
-118.320465,137.3953,0.03074956,19.96661,-11.883679,18.949343,-43.68132,-3.1687064,-12.776327,6.4788713,9.972965,8.816776,-12.668353,-11.321138,-9.51473,3.795033,2.2506723,-6.3214445,-10.802145,4.015009
-119.824135,139.55832,-3.4594467,19.908802,-12.012838,18.757414,-41.777573,-0.7264254,-15.303804,3.9439747,10.63772,13.252378,-15.931789,-7.703887,-15.267204,-0.86538905,0.34722984,-8.851557,-6.995868,2.401217
-125.30762,137.74965,-3.910174,19.731346,-15.410824,15.236162,-42.989876,-2.619595,-14.820084,2.1132867,10.672455,18.36442,-20.09282,-10.965839,-13.179869,-2.0436149,0.80338234,-13.379611,-9.7928295,7.3360567
-131.74393,135.13977,-0.36897612,20.568283,-13.113981,17.677362,-40.70935,-2.0068374,-12.325789,4.1064625,13.184453,16.065254,-15.343481,-14.90334,-13.787384,-0.06281334,-3.332068,-14.506866,-11.581638,10.03899
-128.08601,135.61456,-0.8696305,17.916718,-16.516975,20.056293,-39.804092,-1.962301,-15.157853,2.432147,6.6850853,11.314251,-11.620747,-12.441743,-16.643414,0.5352021,-4.361402,-13.898073,-13.853605,5.9806137
-125.97279,138.75122,-4.4329095,16.405727,-18.118042,19.620762,-43.566483,-0.4654075,-16.666496,1.0414728,5.3704753,9.1362095,-12.621731,-12.495247,-15.43417,2.5753312,-5.6118464,-11.497988,-13.782797,-1.8560473
-127.61429,135.8219,-2.9396162,22.626684,-9.754341,22.07647,-44.704712,1.8131514,-18.323303,0.56062436,7.196806,11.169615,-12.142686,-12.889536,-15.644487,0.8310625,-2.7722692,-15.6820755,-17.414423,-3.450737
-131.1207,133.82173,-1.743711,21.938755,-7.466506,21.627827,-43.14269,3.2845461,-19.500774,0.6738212,5.978449,11.660957,-9.648655,-14.120922,-18.400724,-2.8826735,-9.302975,-15.496105,-7.817728,4.6083922
-130.71036,131.8902,-5.63978,25.089085,-5.4798603,22.405949,-40.81141,3.1783407,-12.80307,6.630046,5.8867846,9.219439,-10.552353,-13.866024,-11.784718,1.930583,-11.38953,-16.394356,-7.837593,8.609601
-131.41028,127.89151,-5.626774,26.756989,0.32902586,26.049805,-37.90087,0.6621727,-12.603462,5.781446,4.847584,9.147501,-12.162529,-12.026669,-10.236606,0.81149006,-10.935162,-15.268577,-11.030207,5.3554707
-131.66782,125.76506,-4.255178,26.159866,2.9157195,22.766476,-44.819424,2.7086322,-11.552768,2.7576985,3.176754,6.564048,-14.428714,-8.778084,-11.988326,2.6662135,-6.441502,-11.255697,-8.002505,5.1571836
-127.10803,127.380875,-1.4743111,32.10108,-3.2396922,17.676403,-48.508675,3.2471015,-7.793936,8.566488,2.733811,4.446213,-14.280449,-9.162849,-8.501872,2.0678496,-3.6908288,-10.75431,-12.295563,3.3470116
-128.451,124.653824,0.76902556,36.921886,-2.6532881,11.970477,-49.79947,9.46193,-5.182906,6.422621,1.4130256,4.1073403,-14.852018,-12.141908,-10.455534,-3.4917135,-4.8007426,-9.664609,-12.444391,5.9157414
-135.78668,121.3992,-2.1737976,38.944878,4.439086,13.677941,-47.80172,8.72834,-6.8495674,2.6118722,0.07609524,5.1635957,-11.946051,-4.263058,-7.5794764,-2.2660012,-5.727337,-7.2618675,-11.086573,5.2229447
-144.67044,122.10887,-4.903682,35.93628,6.9773693,16.008772,-45.958847,6.551651,-8.338964,5.607242,1.4110022,-2.690784,-10.7817135,-2.8879201,-3.50677,-1.8331625,-6.055512,-8.3177805,-20.802979,0.581322
-148.55722,121.53824,-12.078508,32.241844,8.919773,18.682472,-43.35679,14.198491,-6.2509775,6.0615416,0.49284178,-7.5524282,-3.7247174,-4.0779986,-5.063921,-4.7966914,-5.76875,-6.371829,-20.730522,-2.461846
-148.39381,117.68644,-15.68601,34.657276,17.4264,19.01499,-39.614307,21.411777,-9.569589,4.2773848,-3.0247607,-14.789374,-2.8089359,-3.1463757,-8.433856,-4.452681,-6.209796,-10.274767,-20.164968,-0.21713334
-139.88702,115.92462,-12.641816,43.777374,25.714108,24.974342,-35.89384,23.775654,-4.8597584,11.325223,-1.0839691,-15.932503,-5.324232,-3.8522587,-0.61232615,0.8486326,-5.5428076,-8.648945,-19.486088,1.2765622
-133.33209,119.30853,-11.002785,46.25702,23.883217,21.101955,-37.035156,25.781666,2.8414607,16.964935,0.007838875,-8.59977,-2.3174598,-6.800209,-1.4284048,0.52323306,-3.3385308,-1.163931,-18.94596,1.3321831
-127.84276,125.387726,-8.409265,47.044228,21.748726,20.596407,-36.91639,26.982021,7.7032366,15.609686,-3.9752407,-5.8036284,-3.0257554,-8.74583,1.1354481,0.9710221,-5.2591844,1.8903133,-18.257593,-2.1597
-124.09017,128.0679,-2.1687913,45.430893,20.471184,22.236609,-37.133766,27.386501,7.0973206,16.473524,-0.56451637,-5.1662617,-2.712717,-8.324935,0.5059383,3.3623562,-3.6774783,5.304291,-12.967777,0.40613973
-124.01979,131.35556,0.042268664,48.41246,19.851448,21.598919,-36.66512,23.687927,3.562438,14.309678,2.0109172,-4.16833,-0.7650175,-5.314905,-6.414447,0.3809773,0.44050252,7.6351705,-10.8978405,-4.1954536
-131.77141,130.27907,-1.5831912,47.917793,20.250572,18.82843,-39.31356,20.951303,1.5792683,10.765012,2.63387,-4.3119073,0.77936137,0.44318485,-9.860813,-0.023888469,2.0304074,5.9369698,-9.319109,-4.498368
-133.75475,127.21326,1.7971073,51.21671,20.374249,11.176516,-47.941147,18.863838,-0.78774464,10.629084,2.5213916,-8.229413,-5.7948995,-0.94208026,-13.671505,-6.2131395,0.45838884,3.9290135,-9.355568,1.4160438
-131.12074,132.80441,6.0604596,51.84467,22.266476,13.783279,-51.53974,15.301698,3.063977,6.2349005,-5.4455776,-9.178728,-5.902817,2.4109335,-9.375835,-6.1140394,-0.122563064,0.43893895,-8.268585,6.7424283
-128.51242,132.31485,8.649086,49.31704,16.030012,11.465806,-48.281815,14.204514,5.1056147,8.505681,-5.8034706,-5.053125,-4.47738,5.436046,-9.230276,-3.438626,-0.21056098,-3.0664454,-7.510791,6.308477
-130.063,127.93875,2.8949687,42.752388,13.015255,15.895578,-43.15252,14.386646,4.503229,8.625105,-3.7968247,-2.6060188,-4.835197,4.2545342,-12.793593,-4.584707,0.99572617,-2.1042945,-1.4455496,7.240687
-129.2296,124.55076,5.128945,44.70125,10.550419,20.275692,-48.88777,12.130589,6.7283096,4.0162086,-6.805894,-2.0294178,-5.705325,6.2907386,-10.173094,-8.502433,2.233164,2.9136987,1.7036158,4.8251405
-123.36218,127.556946,9.22227,48.34869,11.402672,21.377872,-50.280327,15.412237,8.68877,4.589997,-7.5044756,-1.972326,-10.553612,6.58942,-7.0247345,-7.247979,7.5303445,4.9904575,0.5988978,1.0429475
-120.51518,121.902084,4.246378,49.376617,17.254196,27.10499,-50.91007,17.467432,11.956987,5.48627,-13.400499,-3.1108289,-11.1078415,5.6415415,-2.8070989,-4.575029,7.0550528,4.987009,0.029709965,3.3301497
-123.4771,118.945145,7.595649,45.956154,14.221157,21.805061,-55.88245,12.095136,11.476587,3.8767872,-7.7370667,1.7311285,-10.580217,7.020504,-2.431205,-1.7040235,5.2309966,3.1600533,-4.303462,2.0332026
-128.71762,118.97604,8.581645,47.912712,13.691251,19.649368,-54.26489,9.800639,9.257311,1.730108,-5.4396353,5.745037,-6.7346063,5.092837,-7.4219923,-0.33100778,7.5843563,4.3487554,-3.2136867,-0.7611019
-128.08218,125.87462,7.760166,50.96608,15.969403,23.276146,-51.859184,11.847974,13.817507,1.9773288,-6.2489944,9.11858,-3.4205296,4.3744307,-9.783916,-4.3555336,4.146044,2.6492853,-4.42992,-2.2613697
-124.45884,121.21885,8.172529,47.248238,15.468386,24.539433,-50.90217,10.693304,12.535058,-0.17316136,-10.1562195,9.001104,-6.465276,4.1248856,-5.603342,-3.4964728,1.2499772,2.7994199,-2.8326764,1.308605
-125.92986,119.45229,7.977375,43.496513,14.997068,20.103142,-46.304955,9.927364,10.57242,4.093823,-10.516433,1.3177891,-8.329815,4.0568066,-3.1354036,-0.12844443,6.000974,2.3761253,-5.3706646,-1.9279279
-126.92228,123.07294,6.6583586,42.80639,12.627356,22.79278,-44.91041,11.896582,13.185885,3.763128,-3.6200848,1.9875138,-8.796572,4.8255363,-5.0470133,-4.7116137,7.4887514,0.92917955,-0.46916234,3.1517203
-126.22846,125.25715,12.320246,43.21942,11.082384,22.949015,-48.7624,9.387132,11.96077,1.579009,-3.2582917,4.71214,-6.80254,5.886588,-6.29568,-3.2924643,6.1772013,0.95379937,0.4838715,-6.5252614
-127.84268,125.73555,15.096308,43.999706,6.231268,19.592766,-50.21726,4.9902315,12.282949,6.490387,-6.609391,5.7623143,-5.228875,0.7913338,-7.6498356,-0.2452718,8.417654,1.4833281,-1.1071736,-6.260335
-132.3583,120.71054,9.969707,47.619823,6.895269,23.93874,-48.261974,5.987212,8.484661,1.1946466,-11.582792,6.50895,-6.4526935,-1.2479792,-10.372028,-2.6006536,8.962673,0.68528605,2.834028,-5.263908
-137.9286,121.797455,11.1788,50.467648,10.835028,26.094013,-46.05999,5.5300517,7.988576,5.2499413,-6.72151,6.5366526,-10.13672,-2.6817393,-9.261867,-6.8253307,9.099968,5.142537,2.2737193,-5.7206874
-137.35864,122.27433,8.142679,45.73298,7.9895883,24.407024,-48.98611,0.45074344,9.026132,10.389231,-3.5443988,5.4651294,-9.44566,-0.7863604,-9.487676,-10.252859,6.5217032,-0.8961091,-1.1191478,-3.1245475
-137.27869,121.05923,7.3628325,47.66146,10.887898,22.561535,-49.98814,-1.8573083,12.876659,5.2720118,-3.229301,5.787111,-5.9830766,2.6561995,-10.134356,-5.2288513,4.8596134,-4.6323776,-0.6693896,1.2762332
-139.42137,127.25705,8.413733,48.137608,9.609325,18.579533,-47.46845,3.221145,11.006372,-0.035468787,-1.0738511,8.413329,-2.6574516,3.047526,-14.187536,-5.6336603,2.4144638,-6.390257,1.9072585,-1.1608586
-139.78027,130.91016,6.8440766,45.217728,9.78849,20.506866,-43.079735,3.5149927,10.973945,0.38377067,-7.360686,6.8570247,-8.437086,3.3715644,-12.556445,-3.770722,5.8903246,-6.7425003,-1.3873019,-5.6732965
-147.46739,123.85623,7.9822707,49.06167,9.243315,20.929045,-42.100586,4.7211514,14.311459,3.654393,-12.787382,7.933731,-10.605211,3.7407427,-6.117565,1.9640558,7.822872,-4.8994746,-1.5790664,-6.878285
-150.55545,119.64483,10.85047,50.73219,11.495753,19.969765,-44.623627,5.710402,14.258732,7.270877,-4.5753345,11.66143,-10.682821,1.4588549,-10.086519,-5.5077834,1.741766,-5.6881213,0.6537813,-1.5941577
