-225.03156,173.65173,-23.686321,42.522556,22.072021,10.660754,30.014977,3.304562,7.4475946,5.032494,2.626879,9.570702,0.5636106,6.614361,10.722065,9.423581,9.921904,2.5753365,4.9780855,8.118626
-232.77342,163.66373,-24.051682,50.252815,27.32565,12.227846,27.5955,2.7073817,9.0376,3.2708113,0.99139994,8.812838,-0.35502827,7.1436625,15.378251,15.918262,11.978139,4.155753,6.8843007,7.3655443
-233.1023,167.44301,-19.336254,51.645195,27.688782,11.4580765,28.698452,2.0015526,5.762951,1.017464,-3.7070165,5.779976,-1.9421594,3.1230876,15.067384,15.100262,7.7274084,1.5773622,1.9271196,4.4570026
-234.99768,171.3757,-18.347977,44.578117,27.200499,13.702087,28.602398,-0.32492718,3.8874507,3.1542413,-2.749961,7.684758,4.5844417,6.340774,9.669987,6.9817843,5.2524157,5.8415947,7.25581,4.213196
-247.88226,163.8409,-18.73639,39.189224,23.585434,15.003094,33.146408,5.113493,8.562897,5.895416,-0.93872964,10.799144,5.2495146,4.387969,6.5335665,5.9550676,10.754244,10.653551,8.789307,4.0520935
-248.28308,166.70706,-13.739666,41.17846,21.347668,10.220648,30.23737,4.5842485,12.6514225,12.30169,-1.42853,8.498736,8.646555,9.971693,10.033948,6.3284345,11.706828,10.386877,6.2699294,7.593132
-246.88824,167.62444,-10.444925,47.232056,23.39872,9.081211,28.82333,3.0316396,12.517473,12.848433,-0.48161042,10.300749,8.964111,10.960446,12.6313095,4.487253,7.135421,6.9294105,2.810483,7.3721914
-252.73924,162.5256,-8.889292,50.30152,25.519978,12.520102,31.310856,6.6488147,15.229838,11.33589,-0.98474455,6.7072535,0.13603795,5.956334,11.726042,2.3986187,4.8425636,8.352079,4.582606,7.065209
-257.1037,161.18532,-8.321883,45.32758,21.056225,14.281751,34.34212,4.7577705,11.113182,9.473817,-1.024693,6.5110617,0.18525743,7.781701,14.079457,4.0605783,1.1606832,2.8303545,9.336547,11.42365
-259.82578,162.3258,-10.020979,38.46614,18.741745,11.449924,33.095394,4.729519,10.012842,12.850337,1.8833976,8.0604315,3.3781548,8.407753,12.275291,4.166278,3.8876295,3.8775032,11.559275,15.676439
-271.7507,155.0953,-8.633499,39.87327,20.706593,6.7508216,25.839111,4.1134033,9.944731,11.628867,0.9414193,3.1904707,-2.5066829,7.44663,13.800283,4.337361,4.706235,6.1892786,14.296177,18.794296
-273.73367,151.53967,-8.9481125,45.61991,25.700104,6.6782384,23.294195,1.5401708,6.8864965,7.791248,-1.1730938,4.631459,0.3141547,9.760392,18.908102,12.450415,9.419829,6.5021853,10.985697,12.022573
-275.13123,153.30286,-6.3438234,49.034737,31.567247,9.262479,27.3816,4.836255,8.591647,11.0184,-6.2340536,1.2749771,4.513129,6.313613,13.504799,9.627884,8.384045,10.541395,8.633627,6.224717
-275.22375,159.61075,0.91513735,45.495674,26.976452,10.599243,29.418436,7.710415,13.716383,13.557894,-8.398434,-1.6623871,1.2654933,-0.46482086,4.7688756,2.093851,0.41666043,1.3116742,4.1091614,9.101334
-276.12024,159.21376,-2.305808,40.227806,29.359756,15.50724,28.066475,4.8118067,8.162508,7.270349,-6.603837,0.3909894,-1.7565666,-1.9676011,5.0653887,4.280818,1.7086974,-2.3317842,2.0652237,10.3132515
-277.02673,160.59283,-1.1688459,39.566994,27.29955,10.038407,27.255566,7.158845,8.4272995,10.669009,-3.0874975,0.28456935,-4.944109,-5.5894547,7.2103896,8.408724,4.0384755,0.9055522,4.304351,10.317236
-274.74603,165.77832,7.0188804,42.093887,21.055866,7.675415,31.48228,10.672255,8.975723,8.637157,-2.9192972,1.8160119,-5.9697857,-4.281099,8.231297,6.7256665,6.5930634,4.8188205,3.8606822,6.3457594
-276.32492,166.6675,10.923829,40.33275,13.046793,1.0864584,27.893314,9.296485,8.720789,10.413405,-0.19290727,1.0632613,-2.9244385,3.1898887,9.202731,5.616119,7.2266865,1.851072,-1.5028954,3.7661202
-278.4162,165.09052,10.601604,41.020454,14.902113,-0.3720835,22.094406,4.710145,8.712917,13.281084,3.0045054,4.742568,-1.3515493,1.2161037,8.92433,4.033383,1.4270983,-0.3607543,-1.7345154,0.89712214
-280.9164,160.69832,7.9022093,44.09136,19.174026,1.205508,23.49723,4.4299765,4.9196577,5.3865585,-4.9791427,5.335598,1.6037287,-0.2558204,8.364254,2.5569727,0.100491524,3.2534277,2.7945645,5.110461
-290.24838,158.44913,13.861032,47.99302,26.838943,9.406042,28.924475,5.453664,0.1951096,1.470157,-7.349578,5.364162,5.4914184,-0.33402964,4.3541775,3.6248882,9.014256,14.268914,8.805683,5.869199
-292.20523,164.11089,18.852695,44.15464,27.546413,11.333147,31.556156,9.316332,-1.1272976,0.9003589,-7.1371655,5.002964,10.90766,5.8750553,6.889516,4.9338017,7.371937,10.842033,8.995205,8.7092495
-302.7152,163.43292,19.85544,34.58251,30.87011,17.37773,29.954067,11.619574,2.5077145,4.5489397,-4.5415454,1.2654053,4.714108,3.3609385,10.132753,8.493948,7.3337307,10.833498,9.351629,10.220781
-314.7734,166.20927,28.557232,28.382248,35.37198,22.507063,25.591835,16.245653,9.758232,9.748534,2.5152705,1.6752298,1.6880779,3.9518666,11.098906,8.155441,6.5208006,11.66597,11.278975,9.336908
-323.14627,166.98526,34.089447,23.465248,33.92591,22.02474,21.095354,16.031334,9.117941,7.2016,2.9941292,3.384966,5.1030703,6.3084784,10.201525,9.210735,7.6632147,9.896061,10.876983,9.836411
-326.782,166.04562,37.125122,27.20844,38.832073,24.170927,20.167595,14.065233,5.9095645,6.4190397,3.7333536,3.0294502,7.0039625,8.638149,11.502975,11.225895,6.6897845,7.985628,11.253849,8.672918
-326.72147,167.19547,41.65763,32.903934,39.18874,20.175697,18.34481,14.641594,6.7344685,7.287077,2.4434564,-0.088490486,5.179535,7.2181997,10.100244,10.891711,3.8374724,0.84353626,5.293622,9.645925
-327.64243,163.98753,39.52484,33.656166,36.281197,14.792157,15.305703,12.836517,7.082597,10.844601,6.513451,2.7429204,6.6376963,8.758208,11.20265,9.011902,1.8316392,-0.24440631,1.7514479,7.9432
-325.32437,162.7676,36.88882,35.727005,37.974197,15.95409,17.331215,12.687803,7.379593,14.844074,11.697929,4.7174196,5.2614517,9.050219,11.411306,4.1884155,-2.628833,-0.27600977,2.247091,6.8922215
-323.41144,159.91472,32.299595,35.042473,36.588524,17.671158,21.527534,15.123817,8.110862,9.912313,4.3097115,0.12342811,1.1830426,5.903919,9.610682,5.669962,2.0432844,1.0844728,3.0021653,9.375519
-322.25467,158.30017,31.106316,37.528217,34.781254,14.69815,23.102497,15.851715,9.7328,13.702444,2.510928,-3.9849887,-0.38108516,2.6116376,7.916363,7.9389887,1.6903687,-1.654857,0.3658396,4.5780706
-329.6292,153.70642,27.654163,27.255228,29.075653,17.60712,26.370674,16.965206,9.515479,14.222573,6.9178543,2.1508193,2.4283268,1.8349379,6.031251,5.7678213,2.0756257,3.4505813,4.7498655,1.1303668
-336.85516,158.02603,36.609463,25.296001,33.653618,22.151688,26.451294,23.086723,10.3505945,9.982331,8.872914,6.9602594,10.853968,9.180703,4.6940227,4.6954746,4.414401,2.999415,2.9448295,2.902668
-344.92892,154.71815,39.947727,25.097614,34.473106,25.100807,27.240772,23.430252,11.06284,10.49646,8.171398,3.5367694,7.819298,7.8159122,3.1736705,5.0175557,6.034212,2.3623776,0.7277739,1.8050041
-348.07343,156.42224,46.361786,25.554203,32.283035,25.008545,23.646187,17.020819,7.1920485,6.819549,4.5195413,1.2317079,2.1991637,2.7433095,4.8613605,3.4072948,-1.9167725,1.1296253,3.8086529,-1.1685947
-346.73053,155.6532,43.437935,26.120518,35.90352,25.821041,21.223228,17.893257,12.340565,8.2176895,0.15055537,-1.8440069,2.6228032,3.999809,6.9964714,5.409874,-1.3838993,4.0855675,10.113952,0.83532166
-346.74152,153.2472,38.784584,24.311705,37.907173,29.173206,24.421537,16.925272,5.8122954,3.9748764,2.4641623,3.0308676,8.539356,7.9741216,5.2542286,4.599658,2.4570289,5.2293262,8.999779,3.0070488
-350.3252,151.88147,40.45478,24.669846,37.38941,26.606375,22.293125,18.505901,7.1929417,7.18069,10.496042,7.1269636,7.158789,8.542768,6.2774677,5.409338,6.2890244,7.1437855,6.8841634,3.5024252
-351.5499,150.94446,41.321182,26.16256,36.437717,22.119091,17.472246,17.834257,11.279686,11.314461,9.8274145,2.3832273,3.2498565,9.737007,12.739567,11.63942,6.595165,3.2371755,3.867217,2.120629
-350.36722,151.90208,45.5531,33.94524,38.44901,18.811209,14.787823,13.648737,6.525221,10.361545,11.120314,4.5842686,6.5399027,12.173559,13.640034,10.34014,2.8492851,0.66701317,4.4016237,4.2727365
-354.38974,152.75858,50.835785,31.992239,33.436436,18.20218,15.945714,13.919876,5.096694,6.8852615,8.37442,2.1988978,0.83390504,4.801557,10.1148405,14.223724,11.630274,6.190083,4.930147,6.1006594
-355.5063,150.50552,49.66426,34.404034,39.10025,25.120243,19.485662,14.260258,6.63669,5.7255597,2.549423,-1.1298689,-0.4313598,1.4659827,7.7035856,14.316199,15.799862,15.3368435,10.855146,4.642331
-357.16345,147.85966,46.734818,34.673725,44.55696,28.937838,16.99815,10.693958,5.973377,7.549176,6.858734,4.140275,4.1957135,4.7508826,6.6678658,9.016709,11.183583,13.58498,11.598365,6.1575117
-357.15686,148.61298,46.713917,32.086433,41.198433,27.289886,18.703903,11.999933,3.4051163,7.397257,10.143276,3.3542182,2.5866165,7.57986,9.6291275,10.229818,9.176955,7.0640306,9.09037,11.156316
-355.05902,153.52667,50.032303,30.362633,40.87522,29.080538,17.889772,9.964771,2.8974752,8.816362,10.687161,-0.7330685,-1.966769,6.7883058,6.9596434,2.7218575,1.2519854,1.1998894,5.610249,10.543297
-357.75974,151.04172,49.56211,30.973946,41.683342,27.312805,13.078096,7.9342213,5.1263995,8.834869,8.040502,-1.0222797,-1.0281043,6.243904,4.570964,-2.296389,-2.2136128,2.92107,5.2288737,4.696645
-364.50156,145.37898,52.13999,35.57393,40.807102,26.727407,18.228264,13.48093,6.1314993,4.6941805,3.701358,1.2114031,2.2243192,3.438992,3.490191,1.780169,-2.0052128,-0.5134635,5.2523136,5.326394
-358.3752,144.37836,45.612984,36.07508,39.08026,24.349382,24.181723,18.797726,6.1313357,3.3331363,0.44068506,-0.085196435,4.184989,3.6029227,5.340339,6.5846896,-2.6073694,-5.9366627,4.278118,11.983364
-331.49228,149.04224,26.642128,36.31359,36.421432,15.026983,21.073406,10.992962,1.6084895,6.803131,1.1294358,1.5220482,4.3956575,0.18710339,6.576467,8.241502,-2.509405,-4.362316,2.1342657,8.449593
-314.43573,150.70963,17.682007,43.281868,37.91784,14.002093,25.280098,8.462021,-2.2724776,7.206876,4.154963,4.5417747,3.8754783,0.82735455,6.5698524,4.3317404,-3.2463078,-1.8009813,4.1521826,8.803981
-309.13593,153.00429,14.309647,37.511765,30.629498,13.492804,33.442635,16.959898,0.22597933,3.2620683,-1.4932977,-2.7089057,-4.1082134,-0.304114,8.860327,4.3147397,-0.7890687,1.5947542,3.365097,6.002248
-306.7661,156.93787,18.645271,39.763023,34.098736,18.559086,32.204735,15.069624,0.5482354,-3.510935,-9.836302,-3.7968915,0.61537623,3.6909413,6.500346,3.3287344,4.3422937,6.040826,5.966957,6.7712913
-309.8279,155.56644,22.321466,44.38801,33.98699,12.2913265,24.303959,11.381084,1.7110677,-3.3637178,-12.788666,-3.0881777,5.6798525,5.67401,5.0293612,-0.25092772,-3.9899297,-1.5242177,5.2633066,6.807941
-318.85068,151.73315,26.615255,47.02235,35.333817,14.182461,31.044407,17.985313,3.4070182,0.49926355,-8.354919,-2.4438715,4.711574,6.869831,8.242216,-2.9255643,-7.583437,0.37543726,2.8668318,3.3666563
-334.74124,151.25406,34.336563,39.267735,37.650204,19.466797,28.240795,17.894135,2.8988934,4.5989156,-0.51937366,-2.538981,2.9205189,4.8903437,5.193353,1.4658756,-1.3268955,-1.2245493,-2.0867467,3.68923
-349.75726,150.16101,41.293808,29.739872,36.642334,24.981506,25.927319,20.113817,6.757874,5.5759077,3.719007,0.1398297,2.08927,1.9956006,3.628538,8.217518,5.135547,-1.8966041,-2.4384441,2.384727
-362.0116,146.96423,48.027126,26.67059,34.77958,29.158539,26.921011,22.508568,11.493088,8.376597,9.483809,5.667941,1.0409988,1.541877,5.870734,6.305834,2.0182838,0.63143075,3.4883058,5.7982235
-373.20416,140.05676,50.159843,26.473715,34.247566,29.972853,25.815033,21.175484,10.544419,7.5929823,9.975374,5.1355762,0.5696426,4.844095,9.136938,6.5724063,2.9443731,1.815973,0.44856143,-0.7627325
-373.60226,139.54318,49.914085,27.236063,36.126915,30.4103,23.379606,19.531544,10.970013,5.4694853,5.0187826,2.7448359,3.2226667,10.522797,12.794571,4.783943,-1.0602022,-1.3232456,-2.5512621,-2.2213264
-374.9522,138.25797,49.766922,28.481197,37.559578,28.650133,19.103924,17.465187,11.6083355,5.698785,4.216162,2.292501,3.348238,10.966655,14.502284,6.963582,-0.7610932,-0.32109618,1.9143713,1.667727
-372.7614,141.17603,51.583794,28.635033,35.078552,23.376907,17.360647,23.748676,18.879242,7.6525455,3.1106548,0.15610856,0.6980765,9.5500145,14.857054,8.409544,0.4416228,0.21768829,4.192075,6.2283125
-373.35245,139.08563,51.662823,32.968506,35.755493,18.964413,14.699139,23.609955,18.96819,7.3212347,1.5517259,-0.36248422,2.4316764,10.021168,14.940057,10.57644,-0.79232824,-7.427308,-2.4766505,6.671112
-373.42688,137.82108,50.22246,34.21688,39.952103,23.37545,13.144157,15.056067,11.775707,5.5441236,2.3766696,2.8215516,7.1925955,13.277681,16.685501,12.479204,1.7756704,-5.864127,-3.6245565,5.3357553
-371.6674,137.86191,49.87806,36.776356,41.835403,25.369375,14.486437,8.847808,4.184749,7.2509136,7.3016567,5.2200994,9.863723,11.91984,10.666723,11.730026,6.665962,-1.1170546,2.5328035,11.061846
-366.77383,139.95212,47.90863,38.637077,45.202415,26.082294,15.682997,11.912451,7.7936325,11.953743,10.91856,3.9558096,5.2238593,7.925503,8.317141,10.511844,7.4249425,1.32076,2.3780594,6.915988
-361.41583,143.30504,45.447258,33.975502,41.08261,26.894596,21.100239,16.982876,10.02751,10.440958,10.056362,8.667602,9.801683,8.014347,6.545911,6.2058344,3.9529343,4.558379,5.81573,5.097064
-355.6569,143.77405,40.804596,33.311066,37.58153,23.090088,24.502626,20.020187,10.267271,11.956598,6.975407,1.2099603,8.877223,13.7380085,10.7698,8.854445,9.260275,11.685723,11.211506,6.816433
-349.65268,140.96259,32.66877,33.312824,34.832893,22.202442,29.86637,18.425003,6.704462,13.881898,7.3429613,1.3131571,10.350277,13.890739,12.728602,10.976978,8.2156925,10.2830925,9.829746,4.775937
-335.76276,146.54135,25.926754,30.614239,32.92835,21.874119,30.491665,17.56607,7.4941435,10.344748,1.4873445,-0.6323044,3.426534,5.9745626,12.7550745,9.432379,3.0417147,7.392853,8.301799,4.7355165
-323.15094,151.17477,20.311274,32.162575,34.394928,19.903908,30.347965,18.068497,7.8273935,7.9151435,-3.209302,-3.6099615,-0.43054384,3.738918,15.543919,10.222118,2.252204,8.523758,7.7268806,6.660514
-314.10794,151.41507,10.671493,31.669167,37.537964,17.01472,25.24594,18.561068,13.48198,11.712526,-0.7163911,-2.8657546,-4.4773455,0.5541557,12.090005,3.1835966,-0.9288889,8.520783,7.9667425,11.493089
-294.58295,156.49661,3.1780853,34.7283,36.707024,16.88114,24.18594,18.06216,23.9776,17.887959,-1.1138511,-0.34234428,-1.7561929,-0.09841728,6.403134,2.224266,1.207074,2.886009,4.18944,9.370409
-266.66342,164.96298,-10.787878,31.86145,32.733818,12.988198,14.397134,3.6143906,19.887722,17.27675,2.5474072,5.547155,-3.6580696,-3.3027716,8.398284,11.445423,12.114693,7.9394455,4.2155237,4.1766872
-261.6564,175.49007,-10.770512,21.660664,32.728634,14.103295,12.412737,1.7808771,15.863906,15.366285,0.7989141,4.1296577,-3.69401,-2.3359332,14.02706,15.332315,13.57617,10.830031,2.2894945,-2.1201258
-273.86038,182.83296,1.7903975,11.549423,28.833664,13.322959,14.0500765,9.280092,13.166613,12.098606,1.5919576,5.779547,4.4299746,1.8212528,13.249854,14.718901,7.570788,7.724061,5.6527987,-1.5841049
-284.9283,181.5448,10.75222,13.919914,30.481646,13.441265,14.218806,10.335607,8.415743,10.538181,4.4016037,2.6809883,2.666711,6.411374,17.985558,16.38886,3.442978,1.0777755,4.8185625,4.171442
-293.81543,178.05414,13.10275,14.23929,34.49794,16.950386,15.599419,8.846008,4.0463734,12.831529,6.2645664,-2.32801,4.0207987,10.611557,15.003984,13.809655,3.2580094,-0.068377495,6.539276,7.162923
-288.56274,169.44641,1.9251821,15.713083,28.870758,18.645271,25.67563,8.57058,3.7410808,10.294121,0.28143024,3.473073,11.010365,8.671561,12.164667,13.040684,7.0396385,6.622891,8.669981,4.41245
-275.74402,167.47095,-8.236246,17.954273,24.73407,16.591455,29.445805,7.84544,4.133828,8.612817,-2.5854025,8.401949,17.393177,8.911852,8.768259,11.211582,9.324005,10.112753,9.5511055,3.4314647
-276.2967,168.51169,-11.089487,16.577766,31.414598,15.790961,25.058067,8.436848,2.30893,9.122118,2.8574045,10.107588,16.152447,9.280724,7.5946274,9.843036,12.510608,11.962116,7.7600465,4.1882925
-279.32266,169.65201,-7.260271,19.497025,36.405735,15.535994,22.32387,10.04007,2.63741,8.979517,3.7589364,6.469307,10.320988,8.16003,9.270164,8.716652,10.171587,7.6597443,0.9532846,5.3926244
-286.42737,168.42288,-1.3689507,20.518764,36.327282,18.287472,25.854427,13.954239,6.597686,9.5980835,0.57331514,4.8503284,9.784562,7.4666986,9.960572,5.353178,5.845625,9.043417,2.2942853,7.940279
-292.04987,167.84764,1.7476515,18.319397,37.630264,19.482265,20.330256,12.784443,7.1100364,7.288287,4.0655184,6.985207,7.4842215,8.205694,8.59375,2.6629288,3.1594768,4.260061,2.007154,5.222887
-297.37344,161.98155,-2.7063143,14.108328,35.701366,19.162577,20.662186,13.669656,5.6468782,8.248022,12.544132,13.922277,7.62474,6.37976,10.044886,7.5971146,1.9383171,0.31787193,7.27264,7.9947643
-298.9295,166.77484,5.67221,15.877361,32.710735,14.744083,21.506557,16.663794,3.417387,8.667486,16.26415,13.819675,5.5917873,4.633432,10.025098,8.321577,1.9694973,1.1681061,6.371599,7.870001
-308.93643,163.47946,10.281551,18.468374,37.82606,14.803314,16.066238,15.481763,6.677376,11.261333,11.111347,8.103877,7.5329075,2.3443031,3.3628407,6.839439,2.6606002,0.90930086,3.4587662,6.499413
-317.0437,158.15236,10.515642,20.146118,45.440254,22.307095,15.29118,10.082665,2.5063894,9.510376,8.355991,6.2911,10.684292,2.723867,-1.0629416,5.4220304,3.1033387,3.0817041,7.1957374,4.3167825
-321.08154,161.48367,18.405174,16.6299,38.02934,19.421322,14.729206,13.214756,6.2801113,9.494232,9.072327,7.701478,8.239457,-0.9630502,-2.8226762,6.690155,7.8582726,6.3937445,5.189827,-0.8987341
-330.4804,160.09653,25.967068,15.313275,35.001846,21.191713,16.672455,17.509674,10.051983,7.602909,8.028836,9.747555,9.504485,-0.010801867,-3.180132,7.102826,11.41535,5.1325445,0.9401505,2.8729467
-337.9795,153.57675,28.356514,18.20084,34.500603,28.064232,25.291168,20.120377,12.873993,5.0254717,-0.46796682,5.654666,7.298909,1.8373101,2.3476138,3.2566078,5.5814037,7.258805,3.5231748,6.03743
-335.85565,153.18564,25.790531,19.60477,37.64876,30.466286,29.930058,25.145128,14.706661,5.693592,-2.4121876,-2.107251,0.98543906,5.057814,11.13714,9.269165,6.3225703,7.8475165,7.8529897,8.051144
-332.5963,158.85022,27.081955,15.232773,34.913647,27.790802,27.812328,25.037683,13.150783,6.551632,-1.9645852,-6.9801464,1.414433,9.974142,11.8887415,10.663112,5.909708,3.8723621,8.912975,10.39766
-339.2435,160.77975,37.227875,16.859436,33.85798,28.197798,25.16188,21.965166,12.260727,7.5304766,-0.47756064,-5.713686,4.1670995,9.854233,6.51647,7.958733,5.8718915,0.78172755,5.8258166,9.304621
-340.36172,162.94916,41.57791,16.50143,31.3345,26.945667,23.849552,21.789127,13.802397,11.148464,7.680896,-1.0498546,-3.3901682,2.18292,7.975191,7.775812,1.8644986,1.3308139,9.609449,12.9961605
-345.2748,160.24268,42.064095,15.178904,30.762123,25.373894,18.13495,15.191363,7.42839,7.5452995,10.918625,1.9196465,-6.093732,1.1643585,9.560816,5.7044334,-0.68107903,3.0537891,12.665752,16.12381
-346.80286,157.68448,40.223274,16.308264,32.620712,22.100967,9.573084,9.401301,9.628053,12.604909,14.005425,8.183369,5.7817707,9.302372,8.575412,0.9289244,-5.2372465,0.05489862,11.3748,13.451403
-352.0145,153.8107,38.46784,11.527908,27.61214,17.410439,4.271249,9.437292,14.275692,12.874347,11.320671,9.217213,8.0988035,8.935579,6.5410786,0.47015905,-0.10599589,7.9763827,13.0107,9.632005
-354.1438,153.06,37.742798,7.450103,26.749657,23.2066,10.829606,12.504204,13.223883,10.003323,12.524498,14.490807,10.164801,6.6372147,6.2541895,5.086965,5.8206334,10.701181,12.485538,8.960462
-358.90628,150.95337,41.97148,12.230516,29.954376,25.997456,14.604065,18.323792,18.051807,9.987057,9.896189,12.972139,9.910072,7.6774197,8.399866,5.015401,0.17392111,1.4058242,6.6174707,9.655055
-357.35037,151.20908,42.400166,15.727256,31.591545,25.735258,18.44962,24.502655,20.52192,7.1902385,3.2166142,6.6015863,7.9510074,8.181736,8.149545,4.716948,-0.9549654,-4.0467405,-1.7524337,4.807906
-348.6604,158.8699,44.580246,16.46713,29.970469,24.886017,20.922478,23.483446,15.661678,5.571253,1.1624317,0.25335702,6.056031,12.538676,9.618677,5.054808,6.135827,5.3520613,3.2426286,7.9909286
-337.5853,163.31404,39.437965,16.210001,28.530998,20.274904,18.183128,16.589212,6.3513002,3.0838776,1.4478482,-2.1311896,3.3432157,10.419313,9.211949,7.1088915,7.726892,7.713586,9.679171,13.426657
