-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.92285,0.06964162,0.06507723,0.057692464,0.047805652,0.035844408,0.022329075,0.007846139,-0.006977409,-0.021498378,-0.035086706,-0.04715419,-0.05717713,-0.06471925,-0.069454625,-0.071179755,-0.06982198,-0.0654272,-0.05819896,-0.04844859
-518.1748,35.711746,23.722622,11.3209505,3.324613,-0.09350481,-1.7657092,-3.8403819,-6.045391,-7.0759764,-6.765299,-6.386164,-7.093309,-8.638334,-9.7703285,-9.547123,-7.963803,-5.5349064,-2.7912958,-0.3603733
-490.5764,62.8579,27.168535,0.5796961,-5.4604855,-1.8969967,-2.5697267,-8.076372,-10.67795,-7.7225685,-4.3582573,-5.1552415,-8.244964,-9.004679,-6.6603127,-4.6210556,-4.946023,-5.3903685,-3.284019,-0.11551804
-488.96216,63.41669,24.115145,-4.829564,-10.465717,-5.2625465,-5.0770335,-9.950039,-10.428219,-4.9882064,-2.2775226,-7.380773,-13.969116,-13.226429,-5.658469,0.5149832,0.45601594,-2.570953,-3.5107045,-2.2341309
-494.9591,58.498955,27.031313,3.9239337,-2.0832243,-1.6012717,-4.7842717,-8.68408,-6.2540956,0.7510163,4.029685,0.13041577,-6.072846,-8.336649,-5.395693,-0.42423356,2.7486157,2.3888903,-0.13516366,-1.6793568
-496.68524,56.276623,25.70903,4.2522206,-0.029467404,1.7056137,-0.47962588,-3.7967725,-2.4518466,1.4715114,2.2301455,-0.5413369,-2.8440866,-3.0289488,-2.3946176,-1.229214,0.9915768,2.6952677,1.863267,-0.10855818
-502.42456,48.49817,19.373947,0.88837016,0.18437204,4.07642,1.4226619,-3.8717666,-3.5808437,1.0608879,2.305056,-2.3182669,-7.395987,-7.5965204,-3.7434297,-0.5555898,-1.1130432,-4.379146,-6.7171326,-5.3405046
-501.8536,48.66844,18.375076,-0.7600123,-1.6262529,2.1125345,-0.6481935,-5.9736333,-6.1395397,-2.7477658,-3.2929163,-9.569648,-14.944181,-12.789898,-4.707028,1.1419454,-0.5639702,-6.3041263,-8.362058,-4.1278877
-498.73264,52.82518,20.780338,-2.1244373,-6.0687685,-1.2289035,0.89481187,-0.14241873,-0.36932415,-0.92097294,-5.484869,-12.500932,-15.508516,-11.014348,-2.843686,2.085293,0.7887728,-3.6575851,-6.048238,-4.1702313
-497.21716,54.920296,21.90339,-3.3065343,-8.7473345,-2.5247958,2.1836414,1.3698531,-1.0742958,-2.3405962,-3.8781223,-7.225232,-10.251201,-8.952624,-2.492762,4.6751475,6.850937,3.271574,-1.112094,-1.6934466
-491.22498,59.065968,19.544237,-5.2885604,-6.0647497,-0.35431868,-2.2285872,-6.782464,-5.237032,-0.2980007,0.15988627,-4.193397,-7.0159903,-4.6230154,0.88404477,5.4699287,6.5026693,3.859116,0.14006162,-1.5482845
-489.08414,61.443344,21.32852,-1.9782896,0.14084119,6.497967,1.0519192,-8.28652,-8.091206,-0.790574,1.7287292,-3.1976786,-7.3922243,-5.3795066,-0.5051768,2.0190554,1.2197126,-1.38784,-4.376711,-5.859208
-487.88348,61.12551,18.500301,-3.2948003,2.2552593,9.046732,1.3269633,-8.665762,-6.3597097,2.5174205,3.7598855,-3.5522084,-8.409122,-5.44627,-0.7181092,-0.66628677,-3.9392657,-6.338619,-7.0746794,-6.4874573
-487.55548,62.410954,21.3891,-0.2945585,2.7587116,7.5100403,2.1952085,-2.969196,0.056141675,4.2773285,1.9686835,-3.0928652,-3.4107718,0.6071864,2.4105458,-1.0936621,-6.370319,-8.887673,-8.056304,-5.400097
-485.63803,64.884384,23.222221,0.4183982,1.7497053,5.050129,0.2767737,-2.0576715,3.9202108,9.168062,6.39028,0.5997292,-0.7393957,2.3341222,5.1523695,4.433589,-0.25840688,-6.3869886,-9.194152,-6.097815
-486.91052,63.6771,23.37006,1.7579701,3.4025712,6.0785117,0.13497353,-3.515959,1.4425141,6.6708517,5.229548,1.39866,1.7767894,6.785223,12.232605,12.932892,6.106123,-4.005812,-8.228381,-3.4402566
-482.73303,67.02266,23.23341,2.8119588,7.97688,10.175165,-0.047242135,-5.7193427,0.8983307,6.181267,1.259373,-3.7881684,1.3387008,11.264622,15.115599,10.874822,3.3623679,-3.5987215,-7.6299486,-6.5115557
-475.8506,73.78924,24.84459,2.411941,8.402889,11.260362,1.192152,-4.13256,2.273506,6.939289,2.5507305,-1.703054,1.5857737,7.7378073,10.208399,8.352678,3.5164273,-3.5699573,-10.256081,-12.544685
-474.40366,76.33154,27.957277,5.2656307,11.036095,14.212889,3.297029,-5.107435,-1.6208417,3.164975,1.0611957,-1.755944,1.3273479,7.0528736,9.659803,8.269382,4.0650554,-2.6263375,-9.82935,-13.297085
-473.84622,77.214714,29.460766,7.770646,13.867324,16.711468,5.83432,-2.7958605,-1.4006366,0.76736104,-0.98308617,-0.549726,4.0547194,6.851039,5.3506665,3.4164286,2.4601421,-0.47326088,-5.3991117,-8.070565
-471.46732,80.41724,31.912079,8.45384,12.308718,14.135021,4.0357337,-3.665474,-2.099355,0.78536934,0.12779963,-0.8349184,-0.14748597,0.98544276,2.3271995,3.3854284,2.0838661,-1.2069905,-2.924317,-2.1876643
-465.88315,85.258545,31.764503,7.314585,13.323961,15.771658,3.9256535,-4.6678257,-1.3235998,3.6707025,1.6795284,-4.03971,-6.3317475,-2.255185,4.8240423,8.009695,4.1538005,-2.2506838,-5.0381994,-3.6985054
-462.12225,89.72157,33.717064,6.430882,12.122911,17.387066,7.465583,-3.6758683,-4.447337,0.31643224,1.4787654,-2.7384748,-6.3225336,-3.1939344,4.285846,7.8643255,4.7807236,0.057959557,-2.2463744,-2.6132133
-463.01828,91.35666,38.9545,9.716363,10.840612,14.902937,6.871565,-2.9484854,-3.941345,0.1797415,1.5227346,-0.82163954,-2.4496925,-0.84042966,1.9534414,2.9020207,1.6303892,-0.6339648,-2.673603,-2.6997888
-461.77618,91.510635,37.175667,8.234696,9.262338,11.895288,4.789199,-1.6195185,-1.4444002,1.4411454,3.588437,2.9799137,-1.17246,-4.4703083,-2.3449845,1.5257016,0.82859004,-3.0273259,-4.196535,-1.4728042
-461.0369,92.31285,37.59127,8.364711,8.750147,10.653052,4.5010242,1.1252519,3.2769308,4.3001966,2.6174808,-0.072775364,-3.5253825,-4.244661,0.512048,3.4083276,-2.8139062,-10.107719,-6.976116,1.7883391
-457.6052,93.876526,34.791924,6.6377053,10.692654,13.890326,7.1694317,3.1291473,3.7127295,1.4494665,-3.6272655,-6.660635,-6.6890273,-4.21354,0.53298867,3.1242135,-1.3635623,-7.857678,-6.2606106,1.1565499
-458.51498,91.6095,32.4981,7.8882294,14.666187,15.110079,4.1466217,0.28187007,2.9154828,-0.27560556,-6.955921,-8.930382,-7.8504906,-6.441162,-2.4396381,1.4594736,-0.90699714,-6.046244,-5.154288,0.29144603
-463.49786,87.13396,32.74958,9.65668,13.233428,9.731103,-0.9329455,-0.1505753,6.2585077,2.2357283,-7.084406,-9.13754,-6.686104,-6.202564,-4.815138,-1.55708,-1.7400424,-4.075668,-1.838159,2.7683187
-463.02228,88.09331,34.73156,12.264793,13.859422,6.858853,-4.758008,-1.9225103,5.7489223,1.3862907,-6.5933228,-5.739777,-3.2808876,-6.130169,-6.1780577,-0.43587446,1.1910803,-3.4107392,-4.6617365,-0.6259232
-456.73764,92.568596,30.457212,3.7507505,9.301697,8.857746,-1.2335675,-1.6358587,4.6368594,2.9718957,-2.9802115,-3.7556894,-3.5323467,-6.5209417,-5.7623568,1.119836,4.835676,1.0354125,-3.009985,-2.0484385
-457.7231,91.0681,28.234219,0.93620425,8.433929,11.665876,1.6233033,-4.223643,-2.467213,-1.9369643,-2.5391397,-1.0871012,-1.4323496,-5.001878,-5.749336,-0.885146,4.551108,5.223006,0.8513364,-3.9930668
-456.02887,91.09001,24.42888,-3.1493487,7.7558537,14.61721,6.0585566,-0.69780695,-1.5038164,-3.778902,-5.919324,-4.1713953,-2.8694248,-4.397002,-3.7081125,1.239363,5.1003704,3.037668,-3.6077108,-8.637004
-456.76056,90.81601,24.249462,-5.655456,3.1814961,10.325232,3.1339717,-1.6747743,0.3032077,-0.9928843,-5.880845,-6.6950426,-3.4548545,-1.0585489,0.39378452,2.9283228,5.3222065,5.2348456,2.371259,-1.3994802
-458.79584,90.38301,27.530235,-2.9209838,2.0502605,7.6342735,2.1626816,-1.7910312,-1.010852,-2.8921318,-6.749526,-6.1770716,-2.259569,-0.2928255,-0.09038359,0.5351722,-0.009770274,-2.366972,-3.6096282,-2.875268
-457.27612,90.61882,26.044052,-1.9297943,5.997452,10.621597,1.8266845,-4.491837,-4.214222,-5.226884,-7.866457,-7.01147,-3.8014963,-2.101342,-0.98833424,0.3537749,-1.2578251,-5.874794,-8.650198,-7.3313684
-452.6861,93.64632,22.327507,-8.940246,0.6756876,7.4035597,-1.2299497,-6.847818,-4.2193975,-3.3211462,-6.4036202,-8.335026,-7.512828,-5.2027416,-2.962499,-2.5318675,-2.8156056,-1.2945833,-0.0736323,-2.462511
-451.3285,95.128876,22.41843,-10.476103,-1.2450914,6.554352,-0.30285513,-3.5551152,1.032393,0.6580584,-7.5502753,-14.411526,-14.42176,-9.861644,-5.6761985,-4.7508163,-4.9241514,-2.76269,-0.4611374,-2.317555
-454.63174,91.441925,21.744263,-7.8741083,1.7060008,7.4874983,0.0009689331,-2.1273901,2.8589282,3.0447545,-2.505594,-8.207314,-12.811902,-14.1986885,-9.628594,-3.7550032,-2.789192,-4.351188,-3.9359226,-3.8074856
-454.59647,90.65143,21.005814,-6.277096,3.703835,6.352115,-3.3724637,-4.965632,0.032371342,-1.5270299,-8.073763,-12.517483,-14.04158,-11.952399,-6.2054205,-2.3347945,-3.4047196,-5.0947638,-4.980653,-5.398988
-453.5377,92.905785,23.75343,-4.6501117,4.461953,7.0791845,-3.6409543,-7.2078075,-4.032646,-7.334349,-13.691708,-13.025873,-7.8902664,-4.8701134,-3.42949,-2.4901805,-4.491264,-8.6741705,-10.276937,-7.671157
-449.78522,96.177795,24.027977,-5.273242,3.6540086,6.825203,-1.733425,-5.6042423,-7.670396,-14.547035,-17.229055,-11.012442,-5.465589,-5.0385647,-3.537498,-0.05469346,-1.3864616,-8.20213,-12.695925,-10.691061
-450.67972,94.50253,22.973335,-4.078945,5.82546,9.268812,3.2882345,1.2972155,-4.245988,-16.033909,-18.390297,-8.54513,-2.1177983,-3.8814063,-4.281289,-1.0236642,-0.8670013,-5.2770357,-9.257147,-9.992594
-449.13354,97.190895,24.736734,-4.8251266,5.5637007,10.179056,-0.7046134,-8.485094,-10.027569,-12.958459,-14.288647,-8.813587,-2.1907325,-1.7474859,-4.412364,-3.3170457,-0.288213,-1.6882814,-5.85208,-6.514083
-451.6333,97.22347,29.244095,-2.356746,3.0045033,6.235138,-2.455586,-7.436791,-6.2838473,-6.99851,-8.4515705,-6.249897,-2.9300263,-1.6249658,-0.96347165,0.11471963,0.46945238,-0.31649017,-1.89591,-4.0216055
-448.5294,99.121445,28.107605,-2.2916744,5.238179,7.6262903,-2.8188376,-7.5496593,-4.8133855,-4.646037,-7.8223667,-9.95896,-9.098202,-4.331825,1.9899004,4.403596,1.7882671,-2.2213354,-5.466967,-6.9023294
-442.96436,102.623,24.561386,-7.428012,3.141571,8.413778,-1.6519911,-8.720079,-8.414649,-7.2383957,-7.37907,-8.408715,-7.851504,-2.4823427,4.3668737,5.9486322,1.8742199,-3.4737496,-6.849145,-6.6634245
-442.31638,100.77356,19.260578,-11.834534,1.6162393,9.310042,0.6702235,-7.9105034,-11.565962,-12.882185,-11.7612295,-8.378887,-4.0154495,-0.067059755,2.901178,5.018525,3.7586772,-2.1081522,-5.7318125,-2.1892314
-442.92206,97.86305,16.829819,-7.468219,9.054165,12.6006565,2.1264765,-4.195058,-8.769121,-13.0080185,-11.844615,-8.735558,-6.8776245,-2.659037,3.3043187,6.431099,5.180337,0.124572515,-4.121063,-1.2874578
-445.07614,96.56877,20.632118,-1.0389832,8.900181,4.8408256,-1.9833734,0.71007824,-1.6957495,-8.674871,-9.6346035,-9.918572,-11.297742,-5.4476824,3.3295288,5.5172086,3.5177522,0.9256265,-1.347472,1.3585722
-448.6321,95.26826,24.053396,2.5598598,12.371458,7.281625,-5.665819,-6.8137875,-3.3500278,-3.735186,-6.6546807,-11.677215,-14.157528,-8.23609,0.7743211,5.3776054,5.952013,3.54211,-0.09038472,0.06589204
-447.25763,96.04088,20.905125,-4.0522184,8.28148,8.898275,-2.838479,-6.846074,-4.5561094,-3.5443609,-5.200691,-10.692733,-15.328049,-10.764693,-0.3313495,5.289473,3.8572178,0.73411727,0.41461003,2.8000405
-439.6292,103.410324,19.907646,-11.609185,1.8774343,7.466899,-2.3752325,-7.083153,-5.4050975,-5.1453066,-6.600472,-10.011259,-13.145765,-8.536601,1.2217454,3.6159406,-1.7264955,-2.83334,2.57583,5.327055
-438.59775,103.41854,17.86963,-13.417501,1.708454,8.397616,-0.8640598,-5.0373797,-3.6164753,-5.1063023,-8.263627,-10.463802,-10.452011,-6.3713465,-1.814475,-1.7792649,-2.996034,-0.6460271,3.0576696,4.8211527
-439.75696,101.70437,18.312046,-9.015427,6.5660105,11.257011,1.6806402,-4.560834,-8.888893,-12.3462925,-10.514214,-7.6054344,-6.17848,-2.282907,0.81159854,-1.7772882,-4.8074245,-3.8232815,-1.2660685,2.4382644
-439.90564,98.311356,13.21232,-7.8324146,12.6313925,13.886456,0.31940114,-4.9993095,-9.201521,-15.987927,-15.340431,-9.513058,-5.8337364,-2.1520395,1.9131761,2.6785202,0.98408574,-2.0176082,-5.385042,-3.4304976
-437.48373,98.67337,9.256645,-10.77826,13.344823,14.17977,-1.884496,-4.923428,-3.833411,-9.26907,-11.107523,-7.7006445,-7.008843,-7.5118437,-4.9905887,-0.83240724,3.1523194,4.4238834,1.8460954,1.1610278
-436.12393,98.46338,7.943907,-9.240836,15.357607,14.317631,-0.53808343,-2.4215364,-3.36683,-8.4795265,-7.668541,-6.0274887,-7.778227,-4.464368,0.045515373,-3.9632924,-7.4597883,-1.3479304,4.7619643,4.0189514
-439.38913,97.47661,11.305222,-8.569414,11.627623,12.995502,2.7357745,-1.5593321,-8.493561,-14.099943,-9.030757,-4.487072,-6.20061,-4.5086927,-1.503745,-4.466681,-5.8679214,-0.390418,4.111024,3.8077803
-434.3724,100.53987,9.278069,-10.428104,9.822149,9.018579,0.25449294,1.1450342,-3.8891544,-13.763387,-14.594869,-10.929611,-8.513466,-5.442453,-5.240565,-6.527568,-1.6214429,4.000495,2.2467718,-0.73742634
-434.2373,97.92139,3.857285,-13.128265,10.240225,7.8851194,-3.6822736,-3.3278935,-7.962336,-17.521442,-18.282085,-15.968682,-14.564681,-8.419108,-3.1760905,-2.7816856,1.2163659,6.0259256,1.0456359,-7.304601
